,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
797,6320285,0.0,2023-03-14 09:32:10.750,1046.11,0.0,0.0,0.0,520.0,24.688728449454572
798,6320285,0.0,2023-03-14 09:32:10.850,1045.48,0.0,0.0,0.0,519.0,24.731468449454574
799,6320285,0.0,2023-03-14 09:32:10.950,1045.48,0.0,0.0,0.0,519.0,24.731468449454574
800,6320285,0.0,2023-03-14 09:32:11.050,1048.05,0.0,0.0,0.0,519.0,24.774388449454573
801,6320285,0.0,2023-03-14 09:32:11.150,1048.05,0.0,0.0,0.0,519.0,24.774388449454573
802,6320285,0.0,2023-03-14 09:32:11.250,1048.05,0.0,0.0,0.0,519.0,24.774388449454573
803,6320285,0.0,2023-03-14 09:32:11.350,1053.68,0.0,0.0,0.0,522.0,24.816958449454575
804,6320285,0.0,2023-03-14 09:32:11.450,1053.68,0.0,0.0,0.0,522.0,24.816958449454575
805,6320285,0.0,2023-03-14 09:32:11.550,1056.76,0.0,0.0,0.0,522.0,24.859698449454573
806,6320285,0.0,2023-03-14 09:32:11.650,1056.76,0.0,0.0,0.0,522.0,24.859698449454573
807,6320285,0.0,2023-03-14 09:32:11.750,1056.76,0.0,0.0,0.0,522.0,24.859698449454573
808,6320285,0.0,2023-03-14 09:32:11.850,1057.76,0.0,0.0,0.0,520.0,24.902448449454575
809,6320285,0.0,2023-03-14 09:32:11.950,1057.76,0.0,0.0,0.0,520.0,24.902448449454575
810,6320285,0.0,2023-03-14 09:32:12.050,1056.93,0.0,0.0,0.0,522.0,24.945188449454573
811,6320285,0.0,2023-03-14 09:32:12.150,1056.93,0.0,0.0,0.0,522.0,24.945188449454573
812,6320285,0.0,2023-03-14 09:32:12.250,1056.93,0.0,0.0,0.0,522.0,24.945188449454573
813,6320285,0.0,2023-03-14 09:32:12.350,1065.53,0.0,0.0,0.0,519.0,24.98792844945457
814,6320285,0.0,2023-03-14 09:32:12.450,1065.53,0.0,0.0,0.0,519.0,24.98792844945457
815,6320285,0.0,2023-03-14 09:32:12.550,1064.33,0.0,0.0,0.0,522.0,25.030688449454573
816,6320285,0.0,2023-03-14 09:32:12.650,1064.33,0.0,0.0,0.0,522.0,25.030688449454573
817,6320285,0.0,2023-03-14 09:32:12.750,1064.33,0.0,0.0,0.0,522.0,25.030688449454573
818,6320285,0.0,2023-03-14 09:32:12.850,1071.45,0.0,0.0,0.0,521.0,25.073448449454574
819,6320285,0.0,2023-03-14 09:32:12.950,1071.45,0.0,0.0,0.0,521.0,25.073448449454574
820,6320285,0.0,2023-03-14 09:32:13.050,1073.34,0.0,0.0,0.0,522.0,25.11620844945457
821,6320285,0.0,2023-03-14 09:32:13.150,1073.34,0.0,0.0,0.0,522.0,25.11620844945457
822,6320285,0.0,2023-03-14 09:32:13.250,1073.34,0.0,0.0,0.0,522.0,25.11620844945457
823,6320285,0.0,2023-03-14 09:32:13.350,1065.28,0.0,0.0,0.0,518.0,25.158978449454573
824,6320285,0.0,2023-03-14 09:32:13.450,1065.28,0.0,0.0,0.0,518.0,25.158978449454573
825,6320285,0.0,2023-03-14 09:32:13.550,1068.58,0.0,0.0,0.0,521.0,25.201758449454573
826,6320285,0.0,2023-03-14 09:32:13.650,1068.58,0.0,0.0,0.0,521.0,25.201758449454573
827,6320285,0.0,2023-03-14 09:32:13.750,1068.58,0.0,0.0,0.0,521.0,25.201758449454573
828,6320285,0.0,2023-03-14 09:32:13.850,1071.19,0.0,0.0,0.0,520.0,25.244528449454574
829,6320285,0.0,2023-03-14 09:32:13.950,1071.19,0.0,0.0,0.0,520.0,25.244528449454574
830,6320285,0.0,2023-03-14 09:32:14.050,1070.15,0.0,0.0,0.0,523.0,25.28730844945457
831,6320285,0.0,2023-03-14 09:32:14.150,1070.15,0.0,0.0,0.0,523.0,25.28730844945457
832,6320285,0.0,2023-03-14 09:32:14.250,1070.15,0.0,0.0,0.0,523.0,25.28730844945457
833,6320285,0.0,2023-03-14 09:32:14.350,1071.87,0.0,0.0,0.0,521.0,25.330098449454574
834,6320285,0.0,2023-03-14 09:32:14.450,1071.87,0.0,0.0,0.0,521.0,25.330098449454574
835,6320285,0.0,2023-03-14 09:32:14.550,1070.17,0.0,0.0,0.0,520.0,25.372878449454575
836,6320285,0.0,2023-03-14 09:32:14.650,1070.17,0.0,0.0,0.0,520.0,25.372878449454575
837,6320285,0.0,2023-03-14 09:32:14.750,1070.17,0.0,0.0,0.0,520.0,25.372878449454575
838,6320285,0.0,2023-03-14 09:32:14.850,1073.02,0.0,0.0,0.0,521.0,25.415838449454572
839,6320285,0.0,2023-03-14 09:32:14.950,1073.02,0.0,0.0,0.0,521.0,25.415838449454572
840,6320285,0.0,2023-03-14 09:32:15.050,1071.62,0.0,0.0,0.0,523.0,25.45845844945457
841,6320285,0.0,2023-03-14 09:32:15.150,1071.62,0.0,0.0,0.0,523.0,25.45845844945457
842,6320285,0.0,2023-03-14 09:32:15.250,1071.62,0.0,0.0,0.0,523.0,25.45845844945457
843,6320285,0.0,2023-03-14 09:32:15.350,1078.56,0.0,0.0,0.0,520.0,25.50124844945457
844,6320285,0.0,2023-03-14 09:32:15.450,1078.56,0.0,0.0,0.0,520.0,25.50124844945457
845,6320285,0.0,2023-03-14 09:32:15.550,1079.44,0.0,0.0,0.0,517.0,25.544038449454572
846,6320285,0.0,2023-03-14 09:32:15.650,1079.44,0.0,0.0,0.0,517.0,25.544038449454572
847,6320285,0.0,2023-03-14 09:32:15.750,1079.44,0.0,0.0,0.0,517.0,25.544038449454572
848,6320285,0.0,2023-03-14 09:32:15.850,1082.62,0.0,0.0,0.0,521.0,25.586828449454572
849,6320285,0.0,2023-03-14 09:32:15.950,1082.62,0.0,0.0,0.0,521.0,25.586828449454572
850,6320285,0.0,2023-03-14 09:32:16.050,1082.73,0.0,0.0,0.0,520.0,25.62962844945457
851,6320285,0.0,2023-03-14 09:32:16.150,1082.73,0.0,0.0,0.0,520.0,25.62962844945457
852,6320285,0.0,2023-03-14 09:32:16.250,1082.73,0.0,0.0,0.0,520.0,25.62962844945457
853,6320285,0.0,2023-03-14 09:32:16.350,1077.31,0.0,0.0,0.0,517.0,25.67241844945457
854,6320285,0.0,2023-03-14 09:32:16.450,1077.31,0.0,0.0,0.0,517.0,25.67241844945457
855,6320285,0.0,2023-03-14 09:32:16.550,1077.6,0.0,0.0,0.0,521.0,25.715198449454572
856,6320285,0.0,2023-03-14 09:32:16.650,1077.6,0.0,0.0,0.0,521.0,25.715198449454572
857,6320285,0.0,2023-03-14 09:32:16.750,1077.6,0.0,0.0,0.0,521.0,25.715198449454572
858,6320285,0.0,2023-03-14 09:32:16.850,1079.9,0.0,0.0,0.0,524.0,25.757978449454573
859,6320285,0.0,2023-03-14 09:32:16.950,1079.9,0.0,0.0,0.0,524.0,25.757978449454573
860,6320285,0.0,2023-03-14 09:32:17.050,1082.96,0.0,0.0,0.0,527.0,25.800758449454573
861,6320285,0.0,2023-03-14 09:32:17.150,1082.96,0.0,0.0,0.0,527.0,25.800758449454573
862,6320285,0.0,2023-03-14 09:32:17.250,1082.96,0.0,0.0,0.0,527.0,25.800758449454573
863,6320285,0.0,2023-03-14 09:32:17.350,1082.56,0.0,0.0,0.0,521.0,25.843538449454574
864,6320285,0.0,2023-03-14 09:32:17.450,1082.56,0.0,0.0,0.0,521.0,25.843538449454574
865,6320285,0.0,2023-03-14 09:32:17.550,1087.16,0.0,0.0,0.0,519.0,25.886328449454574
866,6320285,0.0,2023-03-14 09:32:17.650,1087.16,0.0,0.0,0.0,519.0,25.886328449454574
867,6320285,0.0,2023-03-14 09:32:17.750,1087.16,0.0,0.0,0.0,519.0,25.886328449454574
868,6320285,0.0,2023-03-14 09:32:17.850,1087.8,0.0,0.0,0.0,516.0,25.929118449454574
869,6320285,0.0,2023-03-14 09:32:17.950,1087.8,0.0,0.0,0.0,516.0,25.929118449454574
870,6320285,0.0,2023-03-14 09:32:18.050,1086.25,0.0,0.0,0.0,508.0,25.971918449454574
871,6320285,0.0,2023-03-14 09:32:18.150,1086.25,0.0,0.0,0.0,508.0,25.971918449454574
872,6320285,0.0,2023-03-14 09:32:18.250,1086.25,0.0,0.0,0.0,508.0,25.971918449454574
873,6320285,0.0,2023-03-14 09:32:18.350,1087.43,0.0,0.0,0.0,526.0,26.014708449454574
874,6320285,0.0,2023-03-14 09:32:18.450,1087.43,0.0,0.0,0.0,526.0,26.014708449454574
875,6320285,0.0,2023-03-14 09:32:18.550,1087.97,0.0,0.0,0.0,531.0,26.057498449454574
876,6320285,0.0,2023-03-14 09:32:18.650,1087.97,0.0,0.0,0.0,531.0,26.057498449454574
877,6320285,0.0,2023-03-14 09:32:18.750,1087.97,0.0,0.0,0.0,531.0,26.057498449454574
878,6320285,0.0,2023-03-14 09:32:18.850,1083.66,0.0,0.0,0.0,525.0,26.100468449454574
879,6320285,0.0,2023-03-14 09:32:18.950,1083.66,0.0,0.0,0.0,525.0,26.100468449454574
880,6320285,0.0,2023-03-14 09:32:19.050,1083.54,0.0,0.0,0.0,528.0,26.143088449454574
881,6320285,0.0,2023-03-14 09:32:19.150,1083.54,0.0,0.0,0.0,528.0,26.143088449454574
882,6320285,0.0,2023-03-14 09:32:19.250,1083.54,0.0,0.0,0.0,528.0,26.143088449454574
883,6320285,0.0,2023-03-14 09:32:19.350,1084.58,0.0,0.0,0.0,510.0,26.185878449454574
884,6320285,0.0,2023-03-14 09:32:19.450,1084.58,0.0,0.0,0.0,510.0,26.185878449454574
885,6320285,0.0,2023-03-14 09:32:19.550,1078.92,0.0,0.0,0.0,508.0,26.228678449454573
886,6320285,0.0,2023-03-14 09:32:19.650,1078.92,0.0,0.0,0.0,508.0,26.228678449454573
887,6320285,0.0,2023-03-14 09:32:19.750,1078.92,0.0,0.0,0.0,508.0,26.228678449454573
888,6320285,0.0,2023-03-14 09:32:19.850,1077.33,0.0,0.0,0.0,497.0,26.271468449454574
889,6320285,0.0,2023-03-14 09:32:19.950,1077.33,0.0,0.0,0.0,497.0,26.271468449454574
890,6320285,0.0,2023-03-14 09:32:20.050,1079.12,0.0,0.0,0.0,519.0,26.314258449454574
891,6320285,0.0,2023-03-14 09:32:20.150,1079.12,0.0,0.0,0.0,519.0,26.314258449454574
892,6320285,0.0,2023-03-14 09:32:20.250,1079.12,0.0,0.0,0.0,519.0,26.314258449454574
893,6320285,0.0,2023-03-14 09:32:20.350,1084.23,0.0,0.0,0.0,515.0,26.357058449454573
894,6320285,0.0,2023-03-14 09:32:20.450,1084.23,0.0,0.0,0.0,515.0,26.357058449454573
895,6320285,0.0,2023-03-14 09:32:20.550,1083.92,0.0,0.0,0.0,511.0,26.399848449454574
896,6320285,0.0,2023-03-14 09:32:20.650,1083.92,0.0,0.0,0.0,511.0,26.399848449454574
897,6320285,0.0,2023-03-14 09:32:20.750,1083.92,0.0,0.0,0.0,511.0,26.399848449454574
898,6320285,0.0,2023-03-14 09:32:20.850,1081.38,0.0,0.0,0.0,513.0,26.442638449454574
899,6320285,0.0,2023-03-14 09:32:20.950,1081.38,0.0,0.0,0.0,513.0,26.442638449454574
900,6320285,0.0,2023-03-14 09:32:21.050,1080.01,0.0,0.0,0.0,515.0,26.485438449454573
901,6320285,0.0,2023-03-14 09:32:21.150,1080.01,0.0,0.0,0.0,515.0,26.485438449454573
902,6320285,0.0,2023-03-14 09:32:21.250,1080.01,0.0,0.0,0.0,515.0,26.485438449454573
903,6320285,0.0,2023-03-14 09:32:21.350,1081.03,0.0,0.0,0.0,512.0,26.52839844945457
904,6320285,0.0,2023-03-14 09:32:21.450,1081.03,0.0,0.0,0.0,512.0,26.52839844945457
905,6320285,0.0,2023-03-14 09:32:21.550,1080.5,0.0,0.0,0.0,517.0,26.571018449454574
906,6320285,0.0,2023-03-14 09:32:21.650,1080.5,0.0,0.0,0.0,517.0,26.571018449454574
907,6320285,0.0,2023-03-14 09:32:21.750,1080.5,0.0,0.0,0.0,517.0,26.571018449454574
908,6320285,0.0,2023-03-14 09:32:21.850,1076.29,0.0,0.0,0.0,534.0,26.613808449454574
909,6320285,0.0,2023-03-14 09:32:21.950,1076.29,0.0,0.0,0.0,534.0,26.613808449454574
910,6320285,0.0,2023-03-14 09:32:22.050,1076.61,0.0,0.0,0.0,515.0,26.656598449454574
911,6320285,0.0,2023-03-14 09:32:22.150,1076.61,0.0,0.0,0.0,515.0,26.656598449454574
912,6320285,0.0,2023-03-14 09:32:22.250,1076.61,0.0,0.0,0.0,515.0,26.656598449454574
913,6320285,0.0,2023-03-14 09:32:22.350,1072.29,0.0,0.0,0.0,512.0,26.699368449454575
914,6320285,0.0,2023-03-14 09:32:22.450,1072.29,0.0,0.0,0.0,512.0,26.699368449454575
915,6320285,0.0,2023-03-14 09:32:22.550,1070.81,0.0,0.0,0.0,503.0,26.74214844945457
916,6320285,0.0,2023-03-14 09:32:22.650,1070.81,0.0,0.0,0.0,503.0,26.74214844945457
917,6320285,0.0,2023-03-14 09:32:22.750,1070.81,0.0,0.0,0.0,503.0,26.74214844945457
918,6320285,0.0,2023-03-14 09:32:22.850,1064.33,0.0,0.0,0.0,490.0,26.784918449454572
919,6320285,0.0,2023-03-14 09:32:22.950,1064.33,0.0,0.0,0.0,490.0,26.784918449454572
920,6320285,0.0,2023-03-14 09:32:23.050,1063.39,0.0,0.0,0.0,516.0,26.827688449454573
921,6320285,0.0,2023-03-14 09:32:23.150,1063.39,0.0,0.0,0.0,516.0,26.827688449454573
922,6320285,0.0,2023-03-14 09:32:23.250,1063.39,0.0,0.0,0.0,516.0,26.827688449454573
923,6320285,0.0,2023-03-14 09:32:23.350,1061.31,0.0,0.0,0.0,524.0,26.87044844945457
924,6320285,0.0,2023-03-14 09:32:23.450,1061.31,0.0,0.0,0.0,524.0,26.87044844945457
925,6320285,0.0,2023-03-14 09:32:23.550,1060.71,0.0,0.0,0.0,519.0,26.913218449454572
926,6320285,0.0,2023-03-14 09:32:23.650,1060.71,0.0,0.0,0.0,519.0,26.913218449454572
927,6320285,0.0,2023-03-14 09:32:23.750,1060.71,0.0,0.0,0.0,519.0,26.913218449454572
928,6320285,0.0,2023-03-14 09:32:23.850,1059.14,0.0,0.0,0.0,523.0,26.956158449454573
929,6320285,0.0,2023-03-14 09:32:23.950,1059.14,0.0,0.0,0.0,523.0,26.956158449454573
930,6320285,0.0,2023-03-14 09:32:24.050,1061.72,0.0,0.0,0.0,503.0,26.998748449454574
931,6320285,0.0,2023-03-14 09:32:24.150,1061.72,0.0,0.0,0.0,503.0,26.998748449454574
932,6320285,0.0,2023-03-14 09:32:24.250,1061.72,0.0,0.0,0.0,503.0,26.998748449454574
933,6320285,0.0,2023-03-14 09:32:24.350,1062.04,0.0,0.0,0.0,511.0,27.04151844945457
934,6320285,0.0,2023-03-14 09:32:24.450,1062.04,0.0,0.0,0.0,511.0,27.04151844945457
935,6320285,0.0,2023-03-14 09:32:24.550,1063.76,0.0,0.0,0.0,531.0,27.084278449454573
936,6320285,0.0,2023-03-14 09:32:24.650,1063.76,0.0,0.0,0.0,531.0,27.084278449454573
937,6320285,0.0,2023-03-14 09:32:24.750,1063.76,0.0,0.0,0.0,531.0,27.084278449454573
938,6320285,0.0,2023-03-14 09:32:24.850,1067.07,0.0,0.0,0.0,531.0,27.127048449454573
939,6320285,0.0,2023-03-14 09:32:24.950,1067.07,0.0,0.0,0.0,531.0,27.127048449454573
940,6320285,0.0,2023-03-14 09:32:25.050,1068.83,0.0,0.0,0.0,520.0,27.16980844945457
941,6320285,0.0,2023-03-14 09:32:25.150,1068.83,0.0,0.0,0.0,520.0,27.16980844945457
942,6320285,0.0,2023-03-14 09:32:25.250,1068.83,0.0,0.0,0.0,520.0,27.16980844945457
943,6320285,0.0,2023-03-14 09:32:25.350,1068.72,0.0,0.0,0.0,505.0,27.212578449454572
944,6320285,0.0,2023-03-14 09:32:25.450,1068.72,0.0,0.0,0.0,505.0,27.212578449454572
945,6320285,0.0,2023-03-14 09:32:25.550,1068.7,0.0,0.0,0.0,499.0,27.255338449454573
946,6320285,0.0,2023-03-14 09:32:25.650,1068.7,0.0,0.0,0.0,499.0,27.255338449454573
947,6320285,0.0,2023-03-14 09:32:25.750,1068.7,0.0,0.0,0.0,499.0,27.255338449454573
948,6320285,0.0,2023-03-14 09:32:25.850,1068.47,0.0,0.0,0.0,529.0,27.298108449454574
949,6320285,0.0,2023-03-14 09:32:25.950,1068.47,0.0,0.0,0.0,529.0,27.298108449454574
950,6320285,0.0,2023-03-14 09:32:26.050,1071.92,0.0,0.0,0.0,504.0,27.34087844945457
951,6320285,0.0,2023-03-14 09:32:26.150,1071.92,0.0,0.0,0.0,504.0,27.34087844945457
952,6320285,0.0,2023-03-14 09:32:26.250,1071.92,0.0,0.0,0.0,504.0,27.34087844945457
953,6320285,0.0,2023-03-14 09:32:26.350,1072.93,0.0,0.0,0.0,514.0,27.383648449454572
954,6320285,0.0,2023-03-14 09:32:26.450,1072.93,0.0,0.0,0.0,514.0,27.383648449454572
955,6320285,0.0,2023-03-14 09:32:26.550,1071.77,0.0,0.0,0.0,518.0,27.426418449454573
956,6320285,0.0,2023-03-14 09:32:26.650,1071.77,0.0,0.0,0.0,518.0,27.426418449454573
957,6320285,0.0,2023-03-14 09:32:26.750,1071.77,0.0,0.0,0.0,518.0,27.426418449454573
958,6320285,0.0,2023-03-14 09:32:26.850,1067.94,0.0,0.0,0.0,521.0,27.469178449454574
959,6320285,0.0,2023-03-14 09:32:26.950,1067.94,0.0,0.0,0.0,521.0,27.469178449454574
960,6320285,0.0,2023-03-14 09:32:27.050,1071.28,0.0,0.0,0.0,518.0,27.51194844945457
961,6320285,0.0,2023-03-14 09:32:27.150,1071.28,0.0,0.0,0.0,518.0,27.51194844945457
962,6320285,0.0,2023-03-14 09:32:27.250,1071.28,0.0,0.0,0.0,518.0,27.51194844945457
963,6320285,0.0,2023-03-14 09:32:27.350,1068.13,0.0,0.0,0.0,512.0,27.554728449454572
964,6320285,0.0,2023-03-14 09:32:27.450,1068.13,0.0,0.0,0.0,512.0,27.554728449454572
965,6320285,0.0,2023-03-14 09:32:27.550,1068.51,0.0,0.0,0.0,524.0,27.597498449454573
966,6320285,0.0,2023-03-14 09:32:27.650,1068.51,0.0,0.0,0.0,524.0,27.597498449454573
967,6320285,0.0,2023-03-14 09:32:27.750,1068.51,0.0,0.0,0.0,524.0,27.597498449454573
968,6320285,0.0,2023-03-14 09:32:27.850,1070.51,0.0,0.0,0.0,524.0,27.640278449454573
969,6320285,0.0,2023-03-14 09:32:27.950,1070.51,0.0,0.0,0.0,524.0,27.640278449454573
970,6320285,0.0,2023-03-14 09:32:28.050,1069.78,0.0,0.0,0.0,520.0,27.683068449454574
971,6320285,0.0,2023-03-14 09:32:28.150,1069.78,0.0,0.0,0.0,520.0,27.683068449454574
972,6320285,0.0,2023-03-14 09:32:28.250,1069.78,0.0,0.0,0.0,520.0,27.683068449454574
973,6320285,0.0,2023-03-14 09:32:28.350,1071.45,0.0,0.0,0.0,494.0,27.725868449454573
974,6320285,0.0,2023-03-14 09:32:28.450,1071.45,0.0,0.0,0.0,494.0,27.725868449454573
975,6320285,0.0,2023-03-14 09:32:28.550,1076.91,0.0,0.0,0.0,502.0,27.768688449454572
976,6320285,0.0,2023-03-14 09:32:28.650,1076.91,0.0,0.0,0.0,502.0,27.768688449454572
977,6320285,0.0,2023-03-14 09:32:28.750,1076.91,0.0,0.0,0.0,502.0,27.768688449454572
978,6320285,0.0,2023-03-14 09:32:28.850,1078.14,0.0,0.0,0.0,506.0,27.811678449454572
979,6320285,0.0,2023-03-14 09:32:28.950,1078.14,0.0,0.0,0.0,506.0,27.811678449454572
980,6320285,0.0,2023-03-14 09:32:29.050,1078.29,0.0,0.0,0.0,508.0,27.854338449454573
981,6320285,0.0,2023-03-14 09:32:29.150,1078.29,0.0,0.0,0.0,508.0,27.854338449454573
982,6320285,0.0,2023-03-14 09:32:29.250,1078.29,0.0,0.0,0.0,508.0,27.854338449454573
983,6320285,0.0,2023-03-14 09:32:29.350,1073.91,0.0,0.0,0.0,521.0,27.89717844945457
984,6320285,0.0,2023-03-14 09:32:29.450,1073.91,0.0,0.0,0.0,521.0,27.89717844945457
985,6320285,0.0,2023-03-14 09:32:29.550,1074.74,0.0,0.0,0.0,518.0,27.940018449454573
986,6320285,0.0,2023-03-14 09:32:29.650,1074.74,0.0,0.0,0.0,518.0,27.940018449454573
987,6320285,0.0,2023-03-14 09:32:29.750,1074.74,0.0,0.0,0.0,518.0,27.940018449454573
988,6320285,0.0,2023-03-14 09:32:29.850,1075.85,0.0,0.0,0.0,522.0,27.98286844945457
989,6320285,0.0,2023-03-14 09:32:29.950,1075.85,0.0,0.0,0.0,522.0,27.98286844945457
990,6320285,0.0,2023-03-14 09:32:30.050,1078.67,0.0,0.0,0.0,528.0,28.025718449454573
991,6320285,0.0,2023-03-14 09:32:30.150,1078.67,0.0,0.0,0.0,528.0,28.025718449454573
992,6320285,0.0,2023-03-14 09:32:30.250,1078.67,0.0,0.0,0.0,528.0,28.025718449454573
993,6320285,0.0,2023-03-14 09:32:30.350,1083.13,0.0,0.0,0.0,530.0,28.068568449454574
994,6320285,0.0,2023-03-14 09:32:30.450,1083.13,0.0,0.0,0.0,530.0,28.068568449454574
995,6320285,0.0,2023-03-14 09:32:30.550,1081.03,0.0,0.0,0.0,527.0,28.111418449454572
996,6320285,0.0,2023-03-14 09:32:30.650,1081.03,0.0,0.0,0.0,527.0,28.111418449454572
997,6320285,0.0,2023-03-14 09:32:30.750,1081.03,0.0,0.0,0.0,527.0,28.111418449454572
998,6320285,0.0,2023-03-14 09:32:30.850,1068.33,0.0,0.0,0.0,529.0,28.154278449454573
999,6320285,0.0,2023-03-14 09:32:30.950,1068.33,0.0,0.0,0.0,529.0,28.154278449454573
1000,6320285,0.0,2023-03-14 09:32:31.050,1078.65,0.0,0.0,0.0,529.0,28.197128449454574
1001,6320285,0.0,2023-03-14 09:32:31.150,1078.65,0.0,0.0,0.0,529.0,28.197128449454574
1002,6320285,0.0,2023-03-14 09:32:31.250,1078.65,0.0,0.0,0.0,529.0,28.197128449454574
1003,6320285,0.0,2023-03-14 09:32:31.350,1086.45,0.0,0.0,0.0,529.0,28.240158449454572
1004,6320285,0.0,2023-03-14 09:32:31.450,1086.45,0.0,0.0,0.0,529.0,28.240158449454572
1005,6320285,0.0,2023-03-14 09:32:31.550,1084.97,0.0,0.0,0.0,531.0,28.282848449454573
1006,6320285,0.0,2023-03-14 09:32:31.650,1084.97,0.0,0.0,0.0,531.0,28.282848449454573
1007,6320285,0.0,2023-03-14 09:32:31.750,1084.97,0.0,0.0,0.0,531.0,28.282848449454573
1008,6320285,0.0,2023-03-14 09:32:31.850,1082.22,0.0,0.0,0.0,528.0,28.32569844945457
1009,6320285,0.0,2023-03-14 09:32:31.950,1082.22,0.0,0.0,0.0,528.0,28.32569844945457
1010,6320285,0.0,2023-03-14 09:32:32.050,1083.62,0.0,0.0,0.0,525.0,28.368558449454575
1011,6320285,0.0,2023-03-14 09:32:32.150,1083.62,0.0,0.0,0.0,525.0,28.368558449454575
1012,6320285,0.0,2023-03-14 09:32:32.250,1083.62,0.0,0.0,0.0,525.0,28.368558449454575
1013,6320285,0.0,2023-03-14 09:32:32.350,1082.56,0.0,0.0,0.0,502.0,28.411418449454573
1014,6320285,0.0,2023-03-14 09:32:32.450,1082.56,0.0,0.0,0.0,502.0,28.411418449454573
1015,6320285,0.0,2023-03-14 09:32:32.550,1082.73,0.0,0.0,0.0,500.0,28.454278449454574
1016,6320285,0.0,2023-03-14 09:32:32.650,1082.73,0.0,0.0,0.0,500.0,28.454278449454574
1017,6320285,0.0,2023-03-14 09:32:32.750,1082.73,0.0,0.0,0.0,500.0,28.454278449454574
1018,6320285,0.0,2023-03-14 09:32:32.850,1083.92,0.0,0.0,0.0,497.0,28.497138449454575
1019,6320285,0.0,2023-03-14 09:32:32.950,1083.92,0.0,0.0,0.0,497.0,28.497138449454575
1020,6320285,0.0,2023-03-14 09:32:33.050,1086.02,0.0,0.0,0.0,501.0,28.539998449454572
1021,6320285,0.0,2023-03-14 09:32:33.150,1086.02,0.0,0.0,0.0,501.0,28.539998449454572
1022,6320285,0.0,2023-03-14 09:32:33.250,1086.02,0.0,0.0,0.0,501.0,28.539998449454572
1023,6320285,0.0,2023-03-14 09:32:33.350,1084.79,0.0,0.0,0.0,531.0,28.582858449454573
1024,6320285,0.0,2023-03-14 09:32:33.450,1084.79,0.0,0.0,0.0,531.0,28.582858449454573
1025,6320285,0.0,2023-03-14 09:32:33.550,1083.3,0.0,0.0,0.0,527.0,28.625718449454574
1026,6320285,0.0,2023-03-14 09:32:33.650,1083.3,0.0,0.0,0.0,527.0,28.625718449454574
1027,6320285,0.0,2023-03-14 09:32:33.750,1083.3,0.0,0.0,0.0,527.0,28.625718449454574
1028,6320285,0.0,2023-03-14 09:32:33.850,1082.07,0.0,0.0,0.0,529.0,28.668588449454575
1029,6320285,0.0,2023-03-14 09:32:33.950,1082.07,0.0,0.0,0.0,529.0,28.668588449454575
1030,6320285,0.0,2023-03-14 09:32:34.050,1082.34,0.0,0.0,0.0,527.0,28.711448449454572
1031,6320285,0.0,2023-03-14 09:32:34.150,1082.34,0.0,0.0,0.0,527.0,28.711448449454572
1032,6320285,0.0,2023-03-14 09:32:34.250,1082.34,0.0,0.0,0.0,527.0,28.711448449454572
1033,6320285,0.0,2023-03-14 09:32:34.350,1079.76,0.0,0.0,0.0,503.0,28.754308449454573
1034,6320285,0.0,2023-03-14 09:32:34.450,1079.76,0.0,0.0,0.0,503.0,28.754308449454573
1035,6320285,0.0,2023-03-14 09:32:34.550,1078.95,0.0,0.0,0.0,495.0,28.797168449454574
1036,6320285,0.0,2023-03-14 09:32:34.650,1078.95,0.0,0.0,0.0,495.0,28.797168449454574
1037,6320285,0.0,2023-03-14 09:32:34.750,1078.95,0.0,0.0,0.0,495.0,28.797168449454574
1038,6320285,0.0,2023-03-14 09:32:34.850,1075.63,0.0,0.0,0.0,503.0,28.840038449454575
1039,6320285,0.0,2023-03-14 09:32:34.950,1075.63,0.0,0.0,0.0,503.0,28.840038449454575
1040,6320285,0.0,2023-03-14 09:32:35.050,1074.48,0.0,0.0,0.0,499.0,28.882898449454572
1041,6320285,0.0,2023-03-14 09:32:35.150,1074.48,0.0,0.0,0.0,499.0,28.882898449454572
1042,6320285,0.0,2023-03-14 09:32:35.250,1074.48,0.0,0.0,0.0,499.0,28.882898449454572
1043,6320285,0.0,2023-03-14 09:32:35.350,1075.58,0.0,0.0,0.0,503.0,28.925758449454573
1044,6320285,0.0,2023-03-14 09:32:35.450,1075.58,0.0,0.0,0.0,503.0,28.925758449454573
1045,6320285,0.0,2023-03-14 09:32:35.550,1073.02,0.0,0.0,0.0,510.0,28.96862844945457
1046,6320285,0.0,2023-03-14 09:32:35.650,1073.02,0.0,0.0,0.0,510.0,28.96862844945457
1047,6320285,0.0,2023-03-14 09:32:35.750,1073.02,0.0,0.0,0.0,510.0,28.96862844945457
1048,6320285,0.0,2023-03-14 09:32:35.850,1069.43,0.0,0.0,0.0,531.0,29.011488449454575
1049,6320285,0.0,2023-03-14 09:32:35.950,1069.43,0.0,0.0,0.0,531.0,29.011488449454575
1050,6320285,0.0,2023-03-14 09:32:36.050,1067.62,0.0,0.0,0.0,525.0,29.054348449454572
1051,6320285,0.0,2023-03-14 09:32:36.150,1067.62,0.0,0.0,0.0,525.0,29.054348449454572
1052,6320285,0.0,2023-03-14 09:32:36.250,1067.62,0.0,0.0,0.0,525.0,29.054348449454572
