,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1074,6321764,0.0,2023-03-16 21:42:43.370,1055.19,0.0,0.0,0.0,709.0,27.06758
1075,6321764,0.0,2023-03-16 21:42:43.470,1055.19,0.0,0.0,0.0,709.0,27.06758
1076,6321764,0.0,2023-03-16 21:42:43.570,1054.94,0.0,0.0,0.0,717.0,27.095979999999997
1077,6321764,0.0,2023-03-16 21:42:43.670,1054.94,0.0,0.0,0.0,717.0,27.095979999999997
1078,6321764,0.0,2023-03-16 21:42:43.770,1054.3,0.0,0.0,0.0,723.0,27.12418
1079,6321764,0.0,2023-03-16 21:42:43.870,1054.3,0.0,0.0,0.0,723.0,27.12418
1080,6321764,0.0,2023-03-16 21:42:43.970,1054.3,0.0,0.0,0.0,723.0,27.12418
1081,6321764,0.0,2023-03-16 21:42:44.070,1054.72,0.0,0.0,0.0,727.0,27.152279999999998
1082,6321764,0.0,2023-03-16 21:42:44.170,1054.72,0.0,0.0,0.0,727.0,27.152279999999998
1083,6321764,0.0,2023-03-16 21:42:44.270,1055.43,0.0,0.0,0.0,726.0,27.18058
1084,6321764,0.0,2023-03-16 21:42:44.370,1055.43,0.0,0.0,0.0,726.0,27.18058
1085,6321764,0.0,2023-03-16 21:42:44.470,1055.43,0.0,0.0,0.0,726.0,27.18058
1086,6321764,0.0,2023-03-16 21:42:44.570,1055.85,0.0,0.0,0.0,733.0,27.20888
1087,6321764,0.0,2023-03-16 21:42:44.670,1055.85,0.0,0.0,0.0,733.0,27.20888
1088,6321764,0.0,2023-03-16 21:42:44.770,1055.68,0.0,0.0,0.0,730.0,27.23708
1089,6321764,0.0,2023-03-16 21:42:44.870,1055.68,0.0,0.0,0.0,730.0,27.23708
1090,6321764,0.0,2023-03-16 21:42:44.970,1055.68,0.0,0.0,0.0,730.0,27.23708
1091,6321764,0.0,2023-03-16 21:42:45.070,1055.85,0.0,0.0,0.0,737.0,27.265279999999997
1092,6321764,0.0,2023-03-16 21:42:45.170,1055.85,0.0,0.0,0.0,737.0,27.265279999999997
1093,6321764,0.0,2023-03-16 21:42:45.270,1055.21,0.0,0.0,0.0,737.0,27.29348
1094,6321764,0.0,2023-03-16 21:42:45.370,1055.21,0.0,0.0,0.0,737.0,27.29348
1095,6321764,0.0,2023-03-16 21:42:45.470,1055.21,0.0,0.0,0.0,737.0,27.29348
1096,6321764,0.0,2023-03-16 21:42:45.570,1055.65,0.0,0.0,0.0,734.0,27.321779999999997
1097,6321764,0.0,2023-03-16 21:42:45.670,1055.65,0.0,0.0,0.0,734.0,27.321779999999997
1098,6321764,0.0,2023-03-16 21:42:45.770,1055.85,0.0,0.0,0.0,738.0,27.35008
1099,6321764,0.0,2023-03-16 21:42:45.870,1055.85,0.0,0.0,0.0,738.0,27.35008
1100,6321764,0.0,2023-03-16 21:42:45.970,1055.85,0.0,0.0,0.0,738.0,27.35008
1101,6321764,0.0,2023-03-16 21:42:46.070,1056.76,0.0,0.0,0.0,741.0,27.378279999999997
1102,6321764,0.0,2023-03-16 21:42:46.170,1056.76,0.0,0.0,0.0,741.0,27.378279999999997
1103,6321764,0.0,2023-03-16 21:42:46.270,1057.54,0.0,0.0,0.0,742.0,27.406579999999998
1104,6321764,0.0,2023-03-16 21:42:46.370,1057.54,0.0,0.0,0.0,742.0,27.406579999999998
1105,6321764,0.0,2023-03-16 21:42:46.470,1057.54,0.0,0.0,0.0,742.0,27.406579999999998
1106,6321764,0.0,2023-03-16 21:42:46.570,1057.51,0.0,0.0,0.0,742.0,27.43498
1107,6321764,0.0,2023-03-16 21:42:46.670,1057.51,0.0,0.0,0.0,742.0,27.43498
1108,6321764,0.0,2023-03-16 21:42:46.770,1057.02,0.0,0.0,0.0,750.0,27.463079999999998
1109,6321764,0.0,2023-03-16 21:42:46.870,1057.02,0.0,0.0,0.0,750.0,27.463079999999998
1110,6321764,0.0,2023-03-16 21:42:46.970,1057.02,0.0,0.0,0.0,750.0,27.463079999999998
1111,6321764,0.0,2023-03-16 21:42:47.070,1056.7,0.0,0.0,0.0,752.0,27.49138
1112,6321764,0.0,2023-03-16 21:42:47.170,1056.7,0.0,0.0,0.0,752.0,27.49138
1113,6321764,0.0,2023-03-16 21:42:47.270,1056.44,0.0,0.0,0.0,750.0,27.51968
1114,6321764,0.0,2023-03-16 21:42:47.370,1056.44,0.0,0.0,0.0,750.0,27.51968
1115,6321764,0.0,2023-03-16 21:42:47.470,1056.44,0.0,0.0,0.0,750.0,27.51968
1116,6321764,0.0,2023-03-16 21:42:47.570,1056.83,0.0,0.0,0.0,763.0,27.54798
1117,6321764,0.0,2023-03-16 21:42:47.670,1056.83,0.0,0.0,0.0,763.0,27.54798
1118,6321764,0.0,2023-03-16 21:42:47.770,1056.95,0.0,0.0,0.0,766.0,27.57638
1119,6321764,0.0,2023-03-16 21:42:47.870,1056.95,0.0,0.0,0.0,766.0,27.57638
1120,6321764,0.0,2023-03-16 21:42:47.970,1056.95,0.0,0.0,0.0,766.0,27.57638
1121,6321764,0.0,2023-03-16 21:42:48.070,1057.0,0.0,0.0,0.0,767.0,27.60468
1122,6321764,0.0,2023-03-16 21:42:48.170,1057.0,0.0,0.0,0.0,767.0,27.60468
1123,6321764,0.0,2023-03-16 21:42:48.270,1057.64,0.0,0.0,0.0,761.0,27.63308
1124,6321764,0.0,2023-03-16 21:42:48.370,1057.64,0.0,0.0,0.0,761.0,27.63308
1125,6321764,0.0,2023-03-16 21:42:48.470,1057.64,0.0,0.0,0.0,761.0,27.63308
1126,6321764,0.0,2023-03-16 21:42:48.570,1057.08,0.0,0.0,0.0,767.0,27.661279999999998
1127,6321764,0.0,2023-03-16 21:42:48.670,1057.08,0.0,0.0,0.0,767.0,27.661279999999998
1128,6321764,0.0,2023-03-16 21:42:48.770,1057.61,0.0,0.0,0.0,770.0,27.68968
1129,6321764,0.0,2023-03-16 21:42:48.870,1057.61,0.0,0.0,0.0,770.0,27.68968
1130,6321764,0.0,2023-03-16 21:42:48.970,1057.61,0.0,0.0,0.0,770.0,27.68968
1131,6321764,0.0,2023-03-16 21:42:49.070,1057.32,0.0,0.0,0.0,770.0,27.717979999999997
1132,6321764,0.0,2023-03-16 21:42:49.170,1057.32,0.0,0.0,0.0,770.0,27.717979999999997
1133,6321764,0.0,2023-03-16 21:42:49.270,1057.91,0.0,0.0,0.0,771.0,27.74638
1134,6321764,0.0,2023-03-16 21:42:49.370,1057.91,0.0,0.0,0.0,771.0,27.74638
1135,6321764,0.0,2023-03-16 21:42:49.470,1057.91,0.0,0.0,0.0,771.0,27.74638
1136,6321764,0.0,2023-03-16 21:42:49.570,1058.23,0.0,0.0,0.0,766.0,27.774679999999996
1137,6321764,0.0,2023-03-16 21:42:49.670,1058.23,0.0,0.0,0.0,766.0,27.774679999999996
1138,6321764,0.0,2023-03-16 21:42:49.770,1055.28,0.0,0.0,0.0,768.0,27.80308
1139,6321764,0.0,2023-03-16 21:42:49.870,1055.28,0.0,0.0,0.0,768.0,27.80308
1140,6321764,0.0,2023-03-16 21:42:49.970,1055.28,0.0,0.0,0.0,768.0,27.80308
1141,6321764,0.0,2023-03-16 21:42:50.070,1057.81,0.0,0.0,0.0,772.0,27.83138
1142,6321764,0.0,2023-03-16 21:42:50.170,1057.81,0.0,0.0,0.0,772.0,27.83138
1143,6321764,0.0,2023-03-16 21:42:50.270,1058.8,0.0,0.0,0.0,766.0,27.859679999999997
1144,6321764,0.0,2023-03-16 21:42:50.370,1058.8,0.0,0.0,0.0,766.0,27.859679999999997
1145,6321764,0.0,2023-03-16 21:42:50.470,1058.8,0.0,0.0,0.0,766.0,27.859679999999997
1146,6321764,0.0,2023-03-16 21:42:50.570,1058.01,0.0,0.0,0.0,767.0,27.88818
1147,6321764,0.0,2023-03-16 21:42:50.670,1058.01,0.0,0.0,0.0,767.0,27.88818
1148,6321764,0.0,2023-03-16 21:42:50.770,1057.4,0.0,0.0,0.0,772.0,27.916579999999996
1149,6321764,0.0,2023-03-16 21:42:50.870,1057.4,0.0,0.0,0.0,772.0,27.916579999999996
1150,6321764,0.0,2023-03-16 21:42:50.970,1057.4,0.0,0.0,0.0,772.0,27.916579999999996
1151,6321764,0.0,2023-03-16 21:42:51.070,1056.63,0.0,0.0,0.0,770.0,27.944879999999998
1152,6321764,0.0,2023-03-16 21:42:51.170,1056.63,0.0,0.0,0.0,770.0,27.944879999999998
1153,6321764,0.0,2023-03-16 21:42:51.270,1056.58,0.0,0.0,0.0,772.0,27.97318
1154,6321764,0.0,2023-03-16 21:42:51.370,1056.58,0.0,0.0,0.0,772.0,27.97318
1155,6321764,0.0,2023-03-16 21:42:51.470,1056.58,0.0,0.0,0.0,772.0,27.97318
1156,6321764,0.0,2023-03-16 21:42:51.570,1056.78,0.0,0.0,0.0,771.0,28.001579999999997
1157,6321764,0.0,2023-03-16 21:42:51.670,1056.78,0.0,0.0,0.0,771.0,28.001579999999997
1158,6321764,0.0,2023-03-16 21:42:51.770,1056.21,0.0,0.0,0.0,775.0,28.02988
1159,6321764,0.0,2023-03-16 21:42:51.870,1056.21,0.0,0.0,0.0,775.0,28.02988
1160,6321764,0.0,2023-03-16 21:42:51.970,1056.21,0.0,0.0,0.0,775.0,28.02988
1161,6321764,0.0,2023-03-16 21:42:52.070,1056.38,0.0,0.0,0.0,773.0,28.058279999999996
1162,6321764,0.0,2023-03-16 21:42:52.170,1056.38,0.0,0.0,0.0,773.0,28.058279999999996
1163,6321764,0.0,2023-03-16 21:42:52.270,1054.25,0.0,0.0,0.0,775.0,28.08668
1164,6321764,0.0,2023-03-16 21:42:52.370,1054.25,0.0,0.0,0.0,775.0,28.08668
1165,6321764,0.0,2023-03-16 21:42:52.470,1054.25,0.0,0.0,0.0,775.0,28.08668
1166,6321764,0.0,2023-03-16 21:42:52.570,1054.59,0.0,0.0,0.0,775.0,28.11498
1167,6321764,0.0,2023-03-16 21:42:52.670,1054.59,0.0,0.0,0.0,775.0,28.11498
1168,6321764,0.0,2023-03-16 21:42:52.770,1054.07,0.0,0.0,0.0,771.0,28.14338
1169,6321764,0.0,2023-03-16 21:42:52.870,1054.07,0.0,0.0,0.0,771.0,28.14338
1170,6321764,0.0,2023-03-16 21:42:52.970,1054.07,0.0,0.0,0.0,771.0,28.14338
1171,6321764,0.0,2023-03-16 21:42:53.070,1053.93,0.0,0.0,0.0,776.0,28.17168
1172,6321764,0.0,2023-03-16 21:42:53.170,1053.93,0.0,0.0,0.0,776.0,28.17168
1173,6321764,0.0,2023-03-16 21:42:53.270,1053.26,0.0,0.0,0.0,771.0,28.20008
1174,6321764,0.0,2023-03-16 21:42:53.370,1053.26,0.0,0.0,0.0,771.0,28.20008
1175,6321764,0.0,2023-03-16 21:42:53.470,1053.26,0.0,0.0,0.0,771.0,28.20008
1176,6321764,0.0,2023-03-16 21:42:53.570,1052.9,0.0,0.0,0.0,780.0,28.22838
1177,6321764,0.0,2023-03-16 21:42:53.670,1052.9,0.0,0.0,0.0,780.0,28.22838
1178,6321764,0.0,2023-03-16 21:42:53.770,1051.49,0.0,0.0,0.0,779.0,28.25678
1179,6321764,0.0,2023-03-16 21:42:53.870,1051.49,0.0,0.0,0.0,779.0,28.25678
1180,6321764,0.0,2023-03-16 21:42:53.970,1051.49,0.0,0.0,0.0,779.0,28.25678
1181,6321764,0.0,2023-03-16 21:42:54.070,1050.92,0.0,0.0,0.0,779.0,28.28508
1182,6321764,0.0,2023-03-16 21:42:54.170,1050.92,0.0,0.0,0.0,779.0,28.28508
1183,6321764,0.0,2023-03-16 21:42:54.270,1048.82,0.0,0.0,0.0,779.0,28.31348
1184,6321764,0.0,2023-03-16 21:42:54.370,1048.82,0.0,0.0,0.0,779.0,28.31348
1185,6321764,0.0,2023-03-16 21:42:54.470,1048.82,0.0,0.0,0.0,779.0,28.31348
1186,6321764,0.0,2023-03-16 21:42:54.570,1047.56,0.0,0.0,0.0,780.0,28.34178
1187,6321764,0.0,2023-03-16 21:42:54.670,1047.56,0.0,0.0,0.0,780.0,28.34178
1188,6321764,0.0,2023-03-16 21:42:54.770,1045.59,0.0,0.0,0.0,773.0,28.370079999999998
1189,6321764,0.0,2023-03-16 21:42:54.870,1045.59,0.0,0.0,0.0,773.0,28.370079999999998
1190,6321764,0.0,2023-03-16 21:42:54.970,1045.59,0.0,0.0,0.0,773.0,28.370079999999998
1191,6321764,0.0,2023-03-16 21:42:55.070,1044.25,0.0,0.0,0.0,779.0,28.39848
1192,6321764,0.0,2023-03-16 21:42:55.170,1044.25,0.0,0.0,0.0,779.0,28.39848
1193,6321764,0.0,2023-03-16 21:42:55.270,1040.7,0.0,0.0,0.0,778.0,28.42678
1194,6321764,0.0,2023-03-16 21:42:55.370,1040.7,0.0,0.0,0.0,778.0,28.42678
1195,6321764,0.0,2023-03-16 21:42:55.470,1040.7,0.0,0.0,0.0,778.0,28.42678
1196,6321764,0.0,2023-03-16 21:42:55.570,1039.11,0.0,0.0,0.0,774.0,28.45508
1197,6321764,0.0,2023-03-16 21:42:55.670,1039.11,0.0,0.0,0.0,774.0,28.45508
1198,6321764,0.0,2023-03-16 21:42:55.770,1036.38,0.0,0.0,0.0,785.0,28.48348
1199,6321764,0.0,2023-03-16 21:42:55.870,1036.38,0.0,0.0,0.0,785.0,28.48348
1200,6321764,0.0,2023-03-16 21:42:55.970,1036.38,0.0,0.0,0.0,785.0,28.48348
1201,6321764,0.0,2023-03-16 21:42:56.070,1034.81,0.0,0.0,0.0,774.0,28.511779999999998
1202,6321764,0.0,2023-03-16 21:42:56.170,1034.81,0.0,0.0,0.0,774.0,28.511779999999998
1203,6321764,0.0,2023-03-16 21:42:56.270,1032.82,0.0,0.0,0.0,780.0,28.540079999999996
1204,6321764,0.0,2023-03-16 21:42:56.370,1032.82,0.0,0.0,0.0,780.0,28.540079999999996
1205,6321764,0.0,2023-03-16 21:42:56.470,1032.82,0.0,0.0,0.0,780.0,28.540079999999996
1206,6321764,0.0,2023-03-16 21:42:56.570,1031.95,0.0,0.0,0.0,785.0,28.56848
1207,6321764,0.0,2023-03-16 21:42:56.670,1031.95,0.0,0.0,0.0,785.0,28.56848
1208,6321764,0.0,2023-03-16 21:42:56.770,1031.98,0.0,0.0,0.0,777.0,28.59678
1209,6321764,0.0,2023-03-16 21:42:56.870,1031.98,0.0,0.0,0.0,777.0,28.59678
1210,6321764,0.0,2023-03-16 21:42:56.970,1031.98,0.0,0.0,0.0,777.0,28.59678
1211,6321764,0.0,2023-03-16 21:42:57.070,1032.35,0.0,0.0,0.0,786.0,28.625079999999997
1212,6321764,0.0,2023-03-16 21:42:57.170,1032.35,0.0,0.0,0.0,786.0,28.625079999999997
1213,6321764,0.0,2023-03-16 21:42:57.270,1033.65,0.0,0.0,0.0,777.0,28.65338
1214,6321764,0.0,2023-03-16 21:42:57.370,1033.65,0.0,0.0,0.0,777.0,28.65338
1215,6321764,0.0,2023-03-16 21:42:57.470,1033.65,0.0,0.0,0.0,777.0,28.65338
1216,6321764,0.0,2023-03-16 21:42:57.570,1035.41,0.0,0.0,0.0,788.0,28.681779999999996
1217,6321764,0.0,2023-03-16 21:42:57.670,1035.41,0.0,0.0,0.0,788.0,28.681779999999996
1218,6321764,0.0,2023-03-16 21:42:57.770,1036.62,0.0,0.0,0.0,778.0,28.710079999999998
1219,6321764,0.0,2023-03-16 21:42:57.870,1036.62,0.0,0.0,0.0,778.0,28.710079999999998
1220,6321764,0.0,2023-03-16 21:42:57.970,1036.62,0.0,0.0,0.0,778.0,28.710079999999998
1221,6321764,0.0,2023-03-16 21:42:58.070,1038.64,0.0,0.0,0.0,787.0,28.73838
1222,6321764,0.0,2023-03-16 21:42:58.170,1038.64,0.0,0.0,0.0,787.0,28.73838
1223,6321764,0.0,2023-03-16 21:42:58.270,1040.78,0.0,0.0,0.0,780.0,28.76668
1224,6321764,0.0,2023-03-16 21:42:58.370,1040.78,0.0,0.0,0.0,780.0,28.76668
1225,6321764,0.0,2023-03-16 21:42:58.470,1040.78,0.0,0.0,0.0,780.0,28.76668
1226,6321764,0.0,2023-03-16 21:42:58.570,1042.45,0.0,0.0,0.0,780.0,28.79508
1227,6321764,0.0,2023-03-16 21:42:58.670,1042.45,0.0,0.0,0.0,780.0,28.79508
1228,6321764,0.0,2023-03-16 21:42:58.770,1045.84,0.0,0.0,0.0,786.0,28.82338
1229,6321764,0.0,2023-03-16 21:42:58.870,1045.84,0.0,0.0,0.0,786.0,28.82338
1230,6321764,0.0,2023-03-16 21:42:58.970,1045.84,0.0,0.0,0.0,786.0,28.82338
1231,6321764,0.0,2023-03-16 21:42:59.070,1047.44,0.0,0.0,0.0,778.0,28.851679999999998
1232,6321764,0.0,2023-03-16 21:42:59.170,1047.44,0.0,0.0,0.0,778.0,28.851679999999998
1233,6321764,0.0,2023-03-16 21:42:59.270,1050.02,0.0,0.0,0.0,789.0,28.879979999999996
1234,6321764,0.0,2023-03-16 21:42:59.370,1050.02,0.0,0.0,0.0,789.0,28.879979999999996
1235,6321764,0.0,2023-03-16 21:42:59.470,1050.02,0.0,0.0,0.0,789.0,28.879979999999996
1236,6321764,0.0,2023-03-16 21:42:59.570,1050.98,0.0,0.0,0.0,780.0,28.908279999999998
1237,6321764,0.0,2023-03-16 21:42:59.670,1050.98,0.0,0.0,0.0,780.0,28.908279999999998
1238,6321764,0.0,2023-03-16 21:42:59.770,1053.15,0.0,0.0,0.0,788.0,28.93648
1239,6321764,0.0,2023-03-16 21:42:59.870,1053.15,0.0,0.0,0.0,788.0,28.93648
1240,6321764,0.0,2023-03-16 21:42:59.970,1053.15,0.0,0.0,0.0,788.0,28.93648
1241,6321764,0.0,2023-03-16 21:43:00.070,1054.42,0.0,0.0,0.0,780.0,28.96488
1242,6321764,0.0,2023-03-16 21:43:00.170,1054.42,0.0,0.0,0.0,780.0,28.96488
1243,6321764,0.0,2023-03-16 21:43:00.270,1055.72,0.0,0.0,0.0,787.0,28.99308
1244,6321764,0.0,2023-03-16 21:43:00.370,1055.72,0.0,0.0,0.0,787.0,28.99308
1245,6321764,0.0,2023-03-16 21:43:00.470,1055.72,0.0,0.0,0.0,787.0,28.99308
1246,6321764,0.0,2023-03-16 21:43:00.570,1056.38,0.0,0.0,0.0,783.0,29.02138
1247,6321764,0.0,2023-03-16 21:43:00.670,1056.38,0.0,0.0,0.0,783.0,29.02138
1248,6321764,0.0,2023-03-16 21:43:00.770,1057.78,0.0,0.0,0.0,777.0,29.04968
1249,6321764,0.0,2023-03-16 21:43:00.870,1057.78,0.0,0.0,0.0,777.0,29.04968
1250,6321764,0.0,2023-03-16 21:43:00.970,1057.78,0.0,0.0,0.0,777.0,29.04968
1251,6321764,0.0,2023-03-16 21:43:01.070,1059.38,0.0,0.0,0.0,784.0,29.07788
1252,6321764,0.0,2023-03-16 21:43:01.170,1059.38,0.0,0.0,0.0,784.0,29.07788
1253,6321764,0.0,2023-03-16 21:43:01.270,1060.12,0.0,0.0,0.0,775.0,29.10618
1254,6321764,0.0,2023-03-16 21:43:01.370,1060.12,0.0,0.0,0.0,775.0,29.10618
1255,6321764,0.0,2023-03-16 21:43:01.470,1060.12,0.0,0.0,0.0,775.0,29.10618
1256,6321764,0.0,2023-03-16 21:43:01.570,1060.37,0.0,0.0,0.0,781.0,29.134479999999996
1257,6321764,0.0,2023-03-16 21:43:01.670,1060.37,0.0,0.0,0.0,781.0,29.134479999999996
1258,6321764,0.0,2023-03-16 21:43:01.770,1061.45,0.0,0.0,0.0,783.0,29.162679999999998
1259,6321764,0.0,2023-03-16 21:43:01.870,1061.45,0.0,0.0,0.0,783.0,29.162679999999998
1260,6321764,0.0,2023-03-16 21:43:01.970,1061.45,0.0,0.0,0.0,783.0,29.162679999999998
1261,6321764,0.0,2023-03-16 21:43:02.070,1061.01,0.0,0.0,0.0,774.0,29.190979999999996
1262,6321764,0.0,2023-03-16 21:43:02.170,1061.01,0.0,0.0,0.0,774.0,29.190979999999996
1263,6321764,0.0,2023-03-16 21:43:02.270,1060.88,0.0,0.0,0.0,779.0,29.219279999999998
1264,6321764,0.0,2023-03-16 21:43:02.370,1060.88,0.0,0.0,0.0,779.0,29.219279999999998
1265,6321764,0.0,2023-03-16 21:43:02.470,1060.88,0.0,0.0,0.0,779.0,29.219279999999998
1266,6321764,0.0,2023-03-16 21:43:02.570,1060.44,0.0,0.0,0.0,771.0,29.24748
1267,6321764,0.0,2023-03-16 21:43:02.670,1060.44,0.0,0.0,0.0,771.0,29.24748
1268,6321764,0.0,2023-03-16 21:43:02.770,1059.63,0.0,0.0,0.0,776.0,29.275779999999997
1269,6321764,0.0,2023-03-16 21:43:02.870,1059.63,0.0,0.0,0.0,776.0,29.275779999999997
1270,6321764,0.0,2023-03-16 21:43:02.970,1059.63,0.0,0.0,0.0,776.0,29.275779999999997
1271,6321764,0.0,2023-03-16 21:43:03.070,1059.95,0.0,0.0,0.0,769.0,29.30408
1272,6321764,0.0,2023-03-16 21:43:03.170,1059.95,0.0,0.0,0.0,769.0,29.30408
1273,6321764,0.0,2023-03-16 21:43:03.270,1060.25,0.0,0.0,0.0,767.0,29.332279999999997
1274,6321764,0.0,2023-03-16 21:43:03.370,1060.25,0.0,0.0,0.0,767.0,29.332279999999997
1275,6321764,0.0,2023-03-16 21:43:03.470,1060.25,0.0,0.0,0.0,767.0,29.332279999999997
1276,6321764,0.0,2023-03-16 21:43:03.570,1060.69,0.0,0.0,0.0,771.0,29.36058
1277,6321764,0.0,2023-03-16 21:43:03.670,1060.69,0.0,0.0,0.0,771.0,29.36058
1278,6321764,0.0,2023-03-16 21:43:03.770,1061.18,0.0,0.0,0.0,758.0,29.38888
1279,6321764,0.0,2023-03-16 21:43:03.870,1061.18,0.0,0.0,0.0,758.0,29.38888
1280,6321764,0.0,2023-03-16 21:43:03.970,1061.18,0.0,0.0,0.0,758.0,29.38888
1281,6321764,0.0,2023-03-16 21:43:04.070,1061.33,0.0,0.0,0.0,765.0,29.41718
1282,6321764,0.0,2023-03-16 21:43:04.170,1061.33,0.0,0.0,0.0,765.0,29.41718
1283,6321764,0.0,2023-03-16 21:43:04.270,1061.99,0.0,0.0,0.0,758.0,29.44538
1284,6321764,0.0,2023-03-16 21:43:04.370,1061.99,0.0,0.0,0.0,758.0,29.44538
1285,6321764,0.0,2023-03-16 21:43:04.470,1061.99,0.0,0.0,0.0,758.0,29.44538
1286,6321764,0.0,2023-03-16 21:43:04.570,1062.33,0.0,0.0,0.0,759.0,29.473679999999998
1287,6321764,0.0,2023-03-16 21:43:04.670,1062.33,0.0,0.0,0.0,759.0,29.473679999999998
1288,6321764,0.0,2023-03-16 21:43:04.770,1063.46,0.0,0.0,0.0,756.0,29.501979999999996
1289,6321764,0.0,2023-03-16 21:43:04.870,1063.46,0.0,0.0,0.0,756.0,29.501979999999996
1290,6321764,0.0,2023-03-16 21:43:04.970,1063.46,0.0,0.0,0.0,756.0,29.501979999999996
1291,6321764,0.0,2023-03-16 21:43:05.070,1063.39,0.0,0.0,0.0,756.0,29.530279999999998
1292,6321764,0.0,2023-03-16 21:43:05.170,1063.39,0.0,0.0,0.0,756.0,29.530279999999998
1293,6321764,0.0,2023-03-16 21:43:05.270,1062.65,0.0,0.0,0.0,749.0,29.55858
1294,6321764,0.0,2023-03-16 21:43:05.370,1062.65,0.0,0.0,0.0,749.0,29.55858
1295,6321764,0.0,2023-03-16 21:43:05.470,1062.65,0.0,0.0,0.0,749.0,29.55858
1296,6321764,0.0,2023-03-16 21:43:05.570,1063.34,0.0,0.0,0.0,749.0,29.586779999999997
1297,6321764,0.0,2023-03-16 21:43:05.670,1063.34,0.0,0.0,0.0,749.0,29.586779999999997
1298,6321764,0.0,2023-03-16 21:43:05.770,1062.84,0.0,0.0,0.0,744.0,29.61508
1299,6321764,0.0,2023-03-16 21:43:05.870,1062.84,0.0,0.0,0.0,744.0,29.61508
1300,6321764,0.0,2023-03-16 21:43:05.970,1062.84,0.0,0.0,0.0,744.0,29.61508
1301,6321764,0.0,2023-03-16 21:43:06.070,1062.35,0.0,0.0,0.0,739.0,29.64338
1302,6321764,0.0,2023-03-16 21:43:06.170,1062.35,0.0,0.0,0.0,739.0,29.64338
1303,6321764,0.0,2023-03-16 21:43:06.270,1062.18,0.0,0.0,0.0,744.0,29.67168
1304,6321764,0.0,2023-03-16 21:43:06.370,1062.18,0.0,0.0,0.0,744.0,29.67168
1305,6321764,0.0,2023-03-16 21:43:06.470,1062.18,0.0,0.0,0.0,744.0,29.67168
1306,6321764,0.0,2023-03-16 21:43:06.570,1062.73,0.0,0.0,0.0,736.0,29.699979999999996
1307,6321764,0.0,2023-03-16 21:43:06.670,1062.73,0.0,0.0,0.0,736.0,29.699979999999996
1308,6321764,0.0,2023-03-16 21:43:06.770,1062.58,0.0,0.0,0.0,741.0,29.728279999999998
1309,6321764,0.0,2023-03-16 21:43:06.870,1062.58,0.0,0.0,0.0,741.0,29.728279999999998
1310,6321764,0.0,2023-03-16 21:43:06.970,1062.58,0.0,0.0,0.0,741.0,29.728279999999998
1311,6321764,0.0,2023-03-16 21:43:07.070,1062.21,0.0,0.0,0.0,736.0,29.75658
1312,6321764,0.0,2023-03-16 21:43:07.170,1062.21,0.0,0.0,0.0,736.0,29.75658
1313,6321764,0.0,2023-03-16 21:43:07.270,1062.56,0.0,0.0,0.0,741.0,29.78488
1314,6321764,0.0,2023-03-16 21:43:07.370,1062.56,0.0,0.0,0.0,741.0,29.78488
1315,6321764,0.0,2023-03-16 21:43:07.470,1062.56,0.0,0.0,0.0,741.0,29.78488
1316,6321764,0.0,2023-03-16 21:43:07.570,1061.31,0.0,0.0,0.0,735.0,29.81328
1317,6321764,0.0,2023-03-16 21:43:07.670,1061.31,0.0,0.0,0.0,735.0,29.81328
1318,6321764,0.0,2023-03-16 21:43:07.770,1062.29,0.0,0.0,0.0,735.0,29.84158
1319,6321764,0.0,2023-03-16 21:43:07.870,1062.29,0.0,0.0,0.0,735.0,29.84158
1320,6321764,0.0,2023-03-16 21:43:07.970,1062.29,0.0,0.0,0.0,735.0,29.84158
1321,6321764,0.0,2023-03-16 21:43:08.070,1061.8,0.0,0.0,0.0,735.0,29.869979999999998
1322,6321764,0.0,2023-03-16 21:43:08.170,1061.8,0.0,0.0,0.0,735.0,29.869979999999998
1323,6321764,0.0,2023-03-16 21:43:08.270,1060.71,0.0,0.0,0.0,730.0,29.89838
1324,6321764,0.0,2023-03-16 21:43:08.370,1060.71,0.0,0.0,0.0,730.0,29.89838
1325,6321764,0.0,2023-03-16 21:43:08.470,1060.71,0.0,0.0,0.0,730.0,29.89838
1326,6321764,0.0,2023-03-16 21:43:08.570,1060.88,0.0,0.0,0.0,731.0,29.926679999999998
1327,6321764,0.0,2023-03-16 21:43:08.670,1060.88,0.0,0.0,0.0,731.0,29.926679999999998
1328,6321764,0.0,2023-03-16 21:43:08.770,1060.84,0.0,0.0,0.0,725.0,29.95508
1329,6321764,0.0,2023-03-16 21:43:08.870,1060.84,0.0,0.0,0.0,725.0,29.95508
1330,6321764,0.0,2023-03-16 21:43:08.970,1060.84,0.0,0.0,0.0,725.0,29.95508
1331,6321764,0.0,2023-03-16 21:43:09.070,1060.52,0.0,0.0,0.0,729.0,29.98348
1332,6321764,0.0,2023-03-16 21:43:09.170,1060.52,0.0,0.0,0.0,729.0,29.98348
1333,6321764,0.0,2023-03-16 21:43:09.270,1060.56,0.0,0.0,0.0,728.0,30.011779999999998
1334,6321764,0.0,2023-03-16 21:43:09.370,1060.56,0.0,0.0,0.0,728.0,30.011779999999998
