,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
794,6329544,700.0,2023-03-25 05:50:42.130,1063.29,354.0,0.0,0.0,529.0,24.08847705163624
795,6329544,700.0,2023-03-25 05:50:42.230,1063.29,354.0,0.0,0.0,529.0,24.08847705163624
796,6329544,700.0,2023-03-25 05:50:42.330,1063.29,354.0,0.0,0.0,529.0,24.08847705163624
797,6329544,700.0,2023-03-25 05:50:42.430,1061.84,342.0,0.0,0.0,528.0,24.129737051636237
798,6329544,700.0,2023-03-25 05:50:42.530,1061.84,342.0,0.0,0.0,528.0,24.129737051636237
799,6329544,700.0,2023-03-25 05:50:42.630,1061.82,288.0,0.0,0.0,522.0,24.171007051636238
800,6329544,700.0,2023-03-25 05:50:42.730,1061.82,288.0,0.0,0.0,522.0,24.171007051636238
801,6329544,700.0,2023-03-25 05:50:42.830,1061.82,288.0,0.0,0.0,522.0,24.171007051636238
802,6329544,700.0,2023-03-25 05:50:42.930,1060.63,213.0,0.0,0.0,520.0,24.21226705163624
803,6329544,700.0,2023-03-25 05:50:43.030,1060.63,213.0,0.0,0.0,520.0,24.21226705163624
804,6329544,700.0,2023-03-25 05:50:43.130,1053.46,129.0,0.0,0.0,528.0,24.253537051636236
805,6329544,700.0,2023-03-25 05:50:43.230,1053.46,129.0,0.0,0.0,528.0,24.253537051636236
806,6329544,700.0,2023-03-25 05:50:43.330,1053.46,129.0,0.0,0.0,528.0,24.253537051636236
807,6329544,700.0,2023-03-25 05:50:43.430,1057.36,52.0,0.0,0.0,534.0,24.294807051636237
808,6329544,700.0,2023-03-25 05:50:43.530,1057.36,52.0,0.0,0.0,534.0,24.294807051636237
809,6329544,700.0,2023-03-25 05:50:43.630,1055.53,8.0,0.0,0.0,522.0,24.33606705163624
810,6329544,700.0,2023-03-25 05:50:43.730,1055.53,8.0,0.0,0.0,522.0,24.33606705163624
811,6329544,700.0,2023-03-25 05:50:43.830,1055.53,8.0,0.0,0.0,522.0,24.33606705163624
812,6329544,700.0,2023-03-25 05:50:43.930,1055.79,0.0,0.0,0.0,524.0,24.37733705163624
813,6329544,700.0,2023-03-25 05:50:44.030,1055.79,0.0,0.0,0.0,524.0,24.37733705163624
814,6329544,700.0,2023-03-25 05:50:44.130,1055.3,0.0,0.0,0.0,526.0,24.418607051636236
815,6329544,700.0,2023-03-25 05:50:44.230,1055.3,0.0,0.0,0.0,526.0,24.418607051636236
816,6329544,700.0,2023-03-25 05:50:44.330,1055.3,0.0,0.0,0.0,526.0,24.418607051636236
817,6329544,700.0,2023-03-25 05:50:44.430,1054.22,0.0,0.0,0.0,525.0,24.459877051636237
818,6329544,700.0,2023-03-25 05:50:44.530,1054.22,0.0,0.0,0.0,525.0,24.459877051636237
819,6329544,700.0,2023-03-25 05:50:44.630,1039.55,0.0,0.0,0.0,522.0,24.501147051636238
820,6329544,700.0,2023-03-25 05:50:44.730,1039.55,0.0,0.0,0.0,522.0,24.501147051636238
821,6329544,700.0,2023-03-25 05:50:44.830,1039.55,0.0,0.0,0.0,522.0,24.501147051636238
822,6329544,700.0,2023-03-25 05:50:44.930,1039.94,0.0,0.0,0.0,526.0,24.54242705163624
823,6329544,700.0,2023-03-25 05:50:45.030,1039.94,0.0,0.0,0.0,526.0,24.54242705163624
824,6329544,700.0,2023-03-25 05:50:45.130,1042.8,0.0,0.0,0.0,522.0,24.583697051636236
825,6329544,700.0,2023-03-25 05:50:45.230,1042.8,0.0,0.0,0.0,522.0,24.583697051636236
826,6329544,700.0,2023-03-25 05:50:45.330,1042.8,0.0,0.0,0.0,522.0,24.583697051636236
827,6329544,700.0,2023-03-25 05:50:45.430,1040.31,0.0,0.0,0.0,522.0,24.625127051636237
828,6329544,700.0,2023-03-25 05:50:45.530,1040.31,0.0,0.0,0.0,522.0,24.625127051636237
829,6329544,700.0,2023-03-25 05:50:45.630,1036.5,0.0,0.0,0.0,525.0,24.666237051636237
830,6329544,700.0,2023-03-25 05:50:45.730,1036.5,0.0,0.0,0.0,525.0,24.666237051636237
831,6329544,700.0,2023-03-25 05:50:45.830,1036.5,0.0,0.0,0.0,525.0,24.666237051636237
832,6329544,700.0,2023-03-25 05:50:45.930,1031.73,0.0,0.0,0.0,525.0,24.70765705163624
833,6329544,700.0,2023-03-25 05:50:46.030,1031.73,0.0,0.0,0.0,525.0,24.70765705163624
834,6329544,700.0,2023-03-25 05:50:46.130,1027.7,0.0,0.0,0.0,523.0,24.748747051636236
835,6329544,700.0,2023-03-25 05:50:46.230,1027.7,0.0,0.0,0.0,523.0,24.748747051636236
836,6329544,700.0,2023-03-25 05:50:46.330,1027.7,0.0,0.0,0.0,523.0,24.748747051636236
837,6329544,700.0,2023-03-25 05:50:46.430,1024.63,0.0,0.0,0.0,525.0,24.78998705163624
838,6329544,700.0,2023-03-25 05:50:46.530,1024.63,0.0,0.0,0.0,525.0,24.78998705163624
839,6329544,700.0,2023-03-25 05:50:46.630,1022.42,0.0,0.0,0.0,523.0,24.831227051636237
840,6329544,700.0,2023-03-25 05:50:46.730,1022.42,0.0,0.0,0.0,523.0,24.831227051636237
841,6329544,700.0,2023-03-25 05:50:46.830,1022.42,0.0,0.0,0.0,523.0,24.831227051636237
842,6329544,700.0,2023-03-25 05:50:46.930,1010.38,0.0,0.0,0.0,523.0,24.87245705163624
843,6329544,700.0,2023-03-25 05:50:47.030,1010.38,0.0,0.0,0.0,523.0,24.87245705163624
844,6329544,700.0,2023-03-25 05:50:47.130,1016.77,0.0,0.0,0.0,523.0,24.91366705163624
845,6329544,700.0,2023-03-25 05:50:47.230,1016.77,0.0,0.0,0.0,523.0,24.91366705163624
846,6329544,700.0,2023-03-25 05:50:47.330,1016.77,0.0,0.0,0.0,523.0,24.91366705163624
847,6329544,700.0,2023-03-25 05:50:47.430,1021.98,0.0,0.0,0.0,521.0,24.954877051636238
848,6329544,700.0,2023-03-25 05:50:47.530,1021.98,0.0,0.0,0.0,521.0,24.954877051636238
849,6329544,700.0,2023-03-25 05:50:47.630,1026.72,0.0,0.0,0.0,524.0,24.996087051636238
850,6329544,700.0,2023-03-25 05:50:47.730,1026.72,0.0,0.0,0.0,524.0,24.996087051636238
851,6329544,700.0,2023-03-25 05:50:47.830,1026.72,0.0,0.0,0.0,524.0,24.996087051636238
852,6329544,700.0,2023-03-25 05:50:47.930,1029.91,0.0,0.0,0.0,520.0,25.037277051636238
853,6329544,700.0,2023-03-25 05:50:48.030,1029.91,0.0,0.0,0.0,520.0,25.037277051636238
854,6329544,700.0,2023-03-25 05:50:48.130,1033.43,0.0,0.0,0.0,525.0,25.07846705163624
855,6329544,700.0,2023-03-25 05:50:48.230,1033.43,0.0,0.0,0.0,525.0,25.07846705163624
856,6329544,700.0,2023-03-25 05:50:48.330,1033.43,0.0,0.0,0.0,525.0,25.07846705163624
857,6329544,700.0,2023-03-25 05:50:48.430,1036.47,0.0,0.0,0.0,521.0,25.11965705163624
858,6329544,700.0,2023-03-25 05:50:48.530,1036.47,0.0,0.0,0.0,521.0,25.11965705163624
859,6329544,700.0,2023-03-25 05:50:48.630,1039.82,0.0,0.0,0.0,528.0,25.16084705163624
860,6329544,700.0,2023-03-25 05:50:48.730,1039.82,0.0,0.0,0.0,528.0,25.16084705163624
861,6329544,700.0,2023-03-25 05:50:48.830,1039.82,0.0,0.0,0.0,528.0,25.16084705163624
862,6329544,700.0,2023-03-25 05:50:48.930,1041.59,0.0,0.0,0.0,522.0,25.202027051636236
863,6329544,700.0,2023-03-25 05:50:49.030,1041.59,0.0,0.0,0.0,522.0,25.202027051636236
864,6329544,700.0,2023-03-25 05:50:49.130,1044.1,0.0,0.0,0.0,524.0,25.243217051636236
865,6329544,700.0,2023-03-25 05:50:49.230,1044.1,0.0,0.0,0.0,524.0,25.243217051636236
866,6329544,700.0,2023-03-25 05:50:49.330,1044.1,0.0,0.0,0.0,524.0,25.243217051636236
867,6329544,700.0,2023-03-25 05:50:49.430,1044.88,0.0,0.0,0.0,524.0,25.284397051636237
868,6329544,700.0,2023-03-25 05:50:49.530,1044.88,0.0,0.0,0.0,524.0,25.284397051636237
869,6329544,700.0,2023-03-25 05:50:49.630,1042.21,0.0,0.0,0.0,523.0,25.325587051636237
870,6329544,700.0,2023-03-25 05:50:49.730,1042.21,0.0,0.0,0.0,523.0,25.325587051636237
871,6329544,700.0,2023-03-25 05:50:49.830,1042.21,0.0,0.0,0.0,523.0,25.325587051636237
872,6329544,700.0,2023-03-25 05:50:49.930,1031.69,0.0,0.0,0.0,524.0,25.366777051636237
873,6329544,700.0,2023-03-25 05:50:50.030,1031.69,0.0,0.0,0.0,524.0,25.366777051636237
874,6329544,700.0,2023-03-25 05:50:50.130,1044.12,0.0,0.0,0.0,525.0,25.407967051636238
875,6329544,700.0,2023-03-25 05:50:50.230,1044.12,0.0,0.0,0.0,525.0,25.407967051636238
876,6329544,700.0,2023-03-25 05:50:50.330,1044.12,0.0,0.0,0.0,525.0,25.407967051636238
877,6329544,700.0,2023-03-25 05:50:50.430,1046.18,0.0,0.0,0.0,523.0,25.44914705163624
878,6329544,700.0,2023-03-25 05:50:50.530,1046.18,0.0,0.0,0.0,523.0,25.44914705163624
879,6329544,700.0,2023-03-25 05:50:50.630,1046.95,0.0,0.0,0.0,523.0,25.49033705163624
880,6329544,700.0,2023-03-25 05:50:50.730,1046.95,0.0,0.0,0.0,523.0,25.49033705163624
881,6329544,700.0,2023-03-25 05:50:50.830,1046.95,0.0,0.0,0.0,523.0,25.49033705163624
882,6329544,700.0,2023-03-25 05:50:50.930,1047.48,0.0,0.0,0.0,522.0,25.53152705163624
883,6329544,700.0,2023-03-25 05:50:51.030,1047.48,0.0,0.0,0.0,522.0,25.53152705163624
884,6329544,700.0,2023-03-25 05:50:51.130,1048.15,0.0,0.0,0.0,522.0,25.57254705163624
885,6329544,700.0,2023-03-25 05:50:51.230,1048.15,0.0,0.0,0.0,522.0,25.57254705163624
886,6329544,700.0,2023-03-25 05:50:51.330,1048.15,0.0,0.0,0.0,522.0,25.57254705163624
887,6329544,700.0,2023-03-25 05:50:51.430,1048.3,0.0,0.0,0.0,525.0,25.613897051636236
888,6329544,700.0,2023-03-25 05:50:51.530,1048.3,0.0,0.0,0.0,525.0,25.613897051636236
889,6329544,700.0,2023-03-25 05:50:51.630,1049.13,0.0,0.0,0.0,528.0,25.655077051636237
890,6329544,700.0,2023-03-25 05:50:51.730,1049.13,0.0,0.0,0.0,528.0,25.655077051636237
891,6329544,700.0,2023-03-25 05:50:51.830,1049.13,0.0,0.0,0.0,528.0,25.655077051636237
892,6329544,700.0,2023-03-25 05:50:51.930,1049.38,0.0,0.0,0.0,526.0,25.696267051636237
893,6329544,700.0,2023-03-25 05:50:52.030,1049.38,0.0,0.0,0.0,526.0,25.696267051636237
894,6329544,700.0,2023-03-25 05:50:52.130,1049.94,0.0,0.0,0.0,526.0,25.73743705163624
895,6329544,700.0,2023-03-25 05:50:52.230,1049.94,0.0,0.0,0.0,526.0,25.73743705163624
896,6329544,700.0,2023-03-25 05:50:52.330,1049.94,0.0,0.0,0.0,526.0,25.73743705163624
897,6329544,700.0,2023-03-25 05:50:52.430,1050.66,0.0,0.0,0.0,525.0,25.77861705163624
898,6329544,700.0,2023-03-25 05:50:52.530,1050.66,0.0,0.0,0.0,525.0,25.77861705163624
899,6329544,700.0,2023-03-25 05:50:52.630,1051.28,0.0,0.0,0.0,524.0,25.819797051636236
900,6329544,700.0,2023-03-25 05:50:52.730,1051.28,0.0,0.0,0.0,524.0,25.819797051636236
901,6329544,700.0,2023-03-25 05:50:52.830,1051.28,0.0,0.0,0.0,524.0,25.819797051636236
902,6329544,700.0,2023-03-25 05:50:52.930,1051.74,0.0,0.0,0.0,523.0,25.860967051636237
903,6329544,700.0,2023-03-25 05:50:53.030,1051.74,0.0,0.0,0.0,523.0,25.860967051636237
904,6329544,700.0,2023-03-25 05:50:53.130,1052.83,0.0,0.0,0.0,522.0,25.902147051636238
905,6329544,700.0,2023-03-25 05:50:53.230,1052.83,0.0,0.0,0.0,522.0,25.902147051636238
906,6329544,700.0,2023-03-25 05:50:53.330,1052.83,0.0,0.0,0.0,522.0,25.902147051636238
907,6329544,700.0,2023-03-25 05:50:53.430,1053.26,0.0,0.0,0.0,528.0,25.94330705163624
908,6329544,700.0,2023-03-25 05:50:53.530,1053.26,0.0,0.0,0.0,528.0,25.94330705163624
909,6329544,700.0,2023-03-25 05:50:53.630,1053.68,0.0,0.0,0.0,523.0,25.984477051636237
910,6329544,700.0,2023-03-25 05:50:53.730,1053.68,0.0,0.0,0.0,523.0,25.984477051636237
911,6329544,700.0,2023-03-25 05:50:53.830,1053.68,0.0,0.0,0.0,523.0,25.984477051636237
912,6329544,700.0,2023-03-25 05:50:53.930,1054.32,0.0,0.0,0.0,523.0,26.025637051636238
913,6329544,700.0,2023-03-25 05:50:54.030,1054.32,0.0,0.0,0.0,523.0,26.025637051636238
914,6329544,700.0,2023-03-25 05:50:54.130,1054.96,0.0,0.0,0.0,529.0,26.06680705163624
915,6329544,700.0,2023-03-25 05:50:54.230,1054.96,0.0,0.0,0.0,529.0,26.06680705163624
916,6329544,700.0,2023-03-25 05:50:54.330,1054.96,0.0,0.0,0.0,529.0,26.06680705163624
917,6329544,700.0,2023-03-25 05:50:54.430,1054.69,0.0,0.0,0.0,520.0,26.107967051636237
918,6329544,700.0,2023-03-25 05:50:54.530,1054.69,0.0,0.0,0.0,520.0,26.107967051636237
919,6329544,700.0,2023-03-25 05:50:54.630,1055.53,0.0,0.0,0.0,527.0,26.14911705163624
920,6329544,700.0,2023-03-25 05:50:54.730,1055.53,0.0,0.0,0.0,527.0,26.14911705163624
921,6329544,700.0,2023-03-25 05:50:54.830,1055.53,0.0,0.0,0.0,527.0,26.14911705163624
922,6329544,700.0,2023-03-25 05:50:54.930,1055.92,0.0,0.0,0.0,526.0,26.190277051636237
923,6329544,700.0,2023-03-25 05:50:55.030,1055.92,0.0,0.0,0.0,526.0,26.190277051636237
924,6329544,700.0,2023-03-25 05:50:55.130,1056.21,0.0,0.0,0.0,529.0,26.23142705163624
925,6329544,700.0,2023-03-25 05:50:55.230,1056.21,0.0,0.0,0.0,529.0,26.23142705163624
926,6329544,700.0,2023-03-25 05:50:55.330,1056.21,0.0,0.0,0.0,529.0,26.23142705163624
927,6329544,700.0,2023-03-25 05:50:55.430,1056.55,0.0,0.0,0.0,529.0,26.272567051636237
928,6329544,700.0,2023-03-25 05:50:55.530,1056.55,0.0,0.0,0.0,529.0,26.272567051636237
929,6329544,700.0,2023-03-25 05:50:55.630,1056.83,0.0,0.0,0.0,525.0,26.313707051636236
930,6329544,700.0,2023-03-25 05:50:55.730,1056.83,0.0,0.0,0.0,525.0,26.313707051636236
931,6329544,700.0,2023-03-25 05:50:55.830,1056.83,0.0,0.0,0.0,525.0,26.313707051636236
932,6329544,700.0,2023-03-25 05:50:55.930,1056.53,0.0,0.0,0.0,518.0,26.35482705163624
933,6329544,700.0,2023-03-25 05:50:56.030,1056.53,0.0,0.0,0.0,518.0,26.35482705163624
934,6329544,700.0,2023-03-25 05:50:56.130,1055.55,0.0,0.0,0.0,527.0,26.39592705163624
935,6329544,700.0,2023-03-25 05:50:56.230,1055.55,0.0,0.0,0.0,527.0,26.39592705163624
936,6329544,700.0,2023-03-25 05:50:56.330,1055.55,0.0,0.0,0.0,527.0,26.39592705163624
937,6329544,700.0,2023-03-25 05:50:56.430,1054.57,0.0,0.0,0.0,535.0,26.437177051636237
938,6329544,700.0,2023-03-25 05:50:56.530,1054.57,0.0,0.0,0.0,535.0,26.437177051636237
939,6329544,700.0,2023-03-25 05:50:56.630,1054.13,0.0,0.0,0.0,528.0,26.478097051636237
940,6329544,700.0,2023-03-25 05:50:56.730,1054.13,0.0,0.0,0.0,528.0,26.478097051636237
941,6329544,700.0,2023-03-25 05:50:56.830,1054.13,0.0,0.0,0.0,528.0,26.478097051636237
942,6329544,700.0,2023-03-25 05:50:56.930,1054.1,0.0,0.0,0.0,519.0,26.519177051636238
943,6329544,700.0,2023-03-25 05:50:57.030,1054.1,0.0,0.0,0.0,519.0,26.519177051636238
944,6329544,700.0,2023-03-25 05:50:57.130,1052.53,0.0,0.0,0.0,534.0,26.56025705163624
945,6329544,700.0,2023-03-25 05:50:57.230,1052.53,0.0,0.0,0.0,534.0,26.56025705163624
946,6329544,700.0,2023-03-25 05:50:57.330,1052.53,0.0,0.0,0.0,534.0,26.56025705163624
947,6329544,700.0,2023-03-25 05:50:57.430,1053.83,0.0,0.0,0.0,521.0,26.601317051636236
948,6329544,700.0,2023-03-25 05:50:57.530,1053.83,0.0,0.0,0.0,521.0,26.601317051636236
949,6329544,700.0,2023-03-25 05:50:57.630,1054.66,0.0,0.0,0.0,529.0,26.64236705163624
950,6329544,700.0,2023-03-25 05:50:57.730,1054.66,0.0,0.0,0.0,529.0,26.64236705163624
951,6329544,700.0,2023-03-25 05:50:57.830,1054.66,0.0,0.0,0.0,529.0,26.64236705163624
952,6329544,700.0,2023-03-25 05:50:57.930,1054.22,0.0,0.0,0.0,527.0,26.683427051636237
953,6329544,700.0,2023-03-25 05:50:58.030,1054.22,0.0,0.0,0.0,527.0,26.683427051636237
954,6329544,700.0,2023-03-25 05:50:58.130,1053.46,0.0,0.0,0.0,529.0,26.72447705163624
955,6329544,700.0,2023-03-25 05:50:58.230,1053.46,0.0,0.0,0.0,529.0,26.72447705163624
956,6329544,700.0,2023-03-25 05:50:58.330,1053.46,0.0,0.0,0.0,529.0,26.72447705163624
957,6329544,700.0,2023-03-25 05:50:58.430,1051.84,0.0,0.0,0.0,524.0,26.765687051636238
958,6329544,700.0,2023-03-25 05:50:58.530,1051.84,0.0,0.0,0.0,524.0,26.765687051636238
959,6329544,700.0,2023-03-25 05:50:58.630,1047.48,0.0,0.0,0.0,525.0,26.80657705163624
960,6329544,700.0,2023-03-25 05:50:58.730,1047.48,0.0,0.0,0.0,525.0,26.80657705163624
961,6329544,700.0,2023-03-25 05:50:58.830,1047.48,0.0,0.0,0.0,525.0,26.80657705163624
962,6329544,700.0,2023-03-25 05:50:58.930,1048.22,0.0,0.0,0.0,527.0,26.847627051636238
963,6329544,700.0,2023-03-25 05:50:59.030,1048.22,0.0,0.0,0.0,527.0,26.847627051636238
964,6329544,700.0,2023-03-25 05:50:59.130,1047.33,0.0,0.0,0.0,525.0,26.888677051636236
965,6329544,700.0,2023-03-25 05:50:59.230,1047.33,0.0,0.0,0.0,525.0,26.888677051636236
966,6329544,700.0,2023-03-25 05:50:59.330,1047.33,0.0,0.0,0.0,525.0,26.888677051636236
967,6329544,700.0,2023-03-25 05:50:59.430,1045.57,0.0,0.0,0.0,526.0,26.929727051636238
968,6329544,700.0,2023-03-25 05:50:59.530,1045.57,0.0,0.0,0.0,526.0,26.929727051636238
969,6329544,700.0,2023-03-25 05:50:59.630,1042.7,0.0,0.0,0.0,527.0,26.970767051636237
970,6329544,700.0,2023-03-25 05:50:59.730,1042.7,0.0,0.0,0.0,527.0,26.970767051636237
971,6329544,700.0,2023-03-25 05:50:59.830,1042.7,0.0,0.0,0.0,527.0,26.970767051636237
972,6329544,700.0,2023-03-25 05:50:59.930,1041.64,0.0,0.0,0.0,525.0,27.01180705163624
973,6329544,700.0,2023-03-25 05:51:00.030,1041.64,0.0,0.0,0.0,525.0,27.01180705163624
974,6329544,700.0,2023-03-25 05:51:00.130,1039.85,0.0,0.0,0.0,531.0,27.05284705163624
975,6329544,700.0,2023-03-25 05:51:00.230,1039.85,0.0,0.0,0.0,531.0,27.05284705163624
976,6329544,700.0,2023-03-25 05:51:00.330,1039.85,0.0,0.0,0.0,531.0,27.05284705163624
977,6329544,700.0,2023-03-25 05:51:00.430,1039.0,0.0,0.0,0.0,517.0,27.093887051636237
978,6329544,700.0,2023-03-25 05:51:00.530,1039.0,0.0,0.0,0.0,517.0,27.093887051636237
979,6329544,700.0,2023-03-25 05:51:00.630,1036.26,0.0,0.0,0.0,514.0,27.13492705163624
980,6329544,700.0,2023-03-25 05:51:00.730,1036.26,0.0,0.0,0.0,514.0,27.13492705163624
981,6329544,700.0,2023-03-25 05:51:00.830,1036.26,0.0,0.0,0.0,514.0,27.13492705163624
982,6329544,700.0,2023-03-25 05:51:00.930,1036.96,0.0,0.0,0.0,518.0,27.17596705163624
983,6329544,700.0,2023-03-25 05:51:01.030,1036.96,0.0,0.0,0.0,518.0,27.17596705163624
984,6329544,700.0,2023-03-25 05:51:01.130,1037.34,0.0,0.0,0.0,535.0,27.217007051636237
985,6329544,700.0,2023-03-25 05:51:01.230,1037.34,0.0,0.0,0.0,535.0,27.217007051636237
986,6329544,700.0,2023-03-25 05:51:01.330,1037.34,0.0,0.0,0.0,535.0,27.217007051636237
987,6329544,700.0,2023-03-25 05:51:01.430,1039.08,0.0,0.0,0.0,526.0,27.258037051636236
988,6329544,700.0,2023-03-25 05:51:01.530,1039.08,0.0,0.0,0.0,526.0,27.258037051636236
989,6329544,700.0,2023-03-25 05:51:01.630,1040.61,0.0,0.0,0.0,534.0,27.29907705163624
990,6329544,700.0,2023-03-25 05:51:01.730,1040.61,0.0,0.0,0.0,534.0,27.29907705163624
991,6329544,700.0,2023-03-25 05:51:01.830,1040.61,0.0,0.0,0.0,534.0,27.29907705163624
992,6329544,700.0,2023-03-25 05:51:01.930,1041.44,0.0,0.0,0.0,528.0,27.340117051636238
993,6329544,700.0,2023-03-25 05:51:02.030,1041.44,0.0,0.0,0.0,528.0,27.340117051636238
994,6329544,700.0,2023-03-25 05:51:02.130,1043.38,0.0,0.0,0.0,514.0,27.381147051636237
995,6329544,700.0,2023-03-25 05:51:02.230,1043.38,0.0,0.0,0.0,514.0,27.381147051636237
996,6329544,700.0,2023-03-25 05:51:02.330,1043.38,0.0,0.0,0.0,514.0,27.381147051636237
997,6329544,700.0,2023-03-25 05:51:02.430,1044.74,0.0,0.0,0.0,526.0,27.422097051636236
998,6329544,700.0,2023-03-25 05:51:02.530,1044.74,0.0,0.0,0.0,526.0,27.422097051636236
999,6329544,700.0,2023-03-25 05:51:02.630,1046.31,0.0,0.0,0.0,525.0,27.46303705163624
1000,6329544,700.0,2023-03-25 05:51:02.730,1046.31,0.0,0.0,0.0,525.0,27.46303705163624
1001,6329544,700.0,2023-03-25 05:51:02.830,1046.31,0.0,0.0,0.0,525.0,27.46303705163624
1002,6329544,700.0,2023-03-25 05:51:02.930,1047.05,0.0,0.0,0.0,526.0,27.503987051636237
1003,6329544,700.0,2023-03-25 05:51:03.030,1047.05,0.0,0.0,0.0,526.0,27.503987051636237
1004,6329544,700.0,2023-03-25 05:51:03.130,1047.24,0.0,0.0,0.0,512.0,27.544947051636235
1005,6329544,700.0,2023-03-25 05:51:03.230,1047.24,0.0,0.0,0.0,512.0,27.544947051636235
1006,6329544,700.0,2023-03-25 05:51:03.330,1047.24,0.0,0.0,0.0,512.0,27.544947051636235
1007,6329544,700.0,2023-03-25 05:51:03.430,1046.21,0.0,0.0,0.0,536.0,27.585927051636236
1008,6329544,700.0,2023-03-25 05:51:03.530,1046.21,0.0,0.0,0.0,536.0,27.585927051636236
1009,6329544,700.0,2023-03-25 05:51:03.630,1048.27,0.0,0.0,0.0,523.0,27.626917051636237
1010,6329544,700.0,2023-03-25 05:51:03.730,1048.27,0.0,0.0,0.0,523.0,27.626917051636237
1011,6329544,700.0,2023-03-25 05:51:03.830,1048.27,0.0,0.0,0.0,523.0,27.626917051636237
1012,6329544,700.0,2023-03-25 05:51:03.930,1047.78,0.0,0.0,0.0,512.0,27.667937051636237
1013,6329544,700.0,2023-03-25 05:51:04.030,1047.78,0.0,0.0,0.0,512.0,27.667937051636237
1014,6329544,700.0,2023-03-25 05:51:04.130,1047.54,0.0,0.0,0.0,507.0,27.708967051636236
1015,6329544,700.0,2023-03-25 05:51:04.230,1047.54,0.0,0.0,0.0,507.0,27.708967051636236
1016,6329544,700.0,2023-03-25 05:51:04.330,1047.54,0.0,0.0,0.0,507.0,27.708967051636236
1017,6329544,700.0,2023-03-25 05:51:04.430,1047.48,0.0,0.0,0.0,522.0,27.75000705163624
1018,6329544,700.0,2023-03-25 05:51:04.530,1047.48,0.0,0.0,0.0,522.0,27.75000705163624
1019,6329544,700.0,2023-03-25 05:51:04.630,1047.69,0.0,0.0,0.0,532.0,27.791057051636237
1020,6329544,700.0,2023-03-25 05:51:04.730,1047.69,0.0,0.0,0.0,532.0,27.791057051636237
1021,6329544,700.0,2023-03-25 05:51:04.830,1047.69,0.0,0.0,0.0,532.0,27.791057051636237
1022,6329544,700.0,2023-03-25 05:51:04.930,1048.03,0.0,0.0,0.0,525.0,27.832287051636236
1023,6329544,700.0,2023-03-25 05:51:05.030,1048.03,0.0,0.0,0.0,525.0,27.832287051636236
1024,6329544,700.0,2023-03-25 05:51:05.130,1048.2,0.0,0.0,0.0,528.0,27.87319705163624
1025,6329544,700.0,2023-03-25 05:51:05.230,1048.2,0.0,0.0,0.0,528.0,27.87319705163624
1026,6329544,700.0,2023-03-25 05:51:05.330,1048.2,0.0,0.0,0.0,528.0,27.87319705163624
1027,6329544,700.0,2023-03-25 05:51:05.430,1048.39,0.0,0.0,0.0,526.0,27.91429705163624
1028,6329544,700.0,2023-03-25 05:51:05.530,1048.39,0.0,0.0,0.0,526.0,27.91429705163624
1029,6329544,700.0,2023-03-25 05:51:05.630,1049.13,0.0,0.0,0.0,524.0,27.955397051636236
1030,6329544,700.0,2023-03-25 05:51:05.730,1049.13,0.0,0.0,0.0,524.0,27.955397051636236
1031,6329544,700.0,2023-03-25 05:51:05.830,1049.13,0.0,0.0,0.0,524.0,27.955397051636236
1032,6329544,700.0,2023-03-25 05:51:05.930,1049.67,0.0,0.0,0.0,524.0,27.996507051636236
1033,6329544,700.0,2023-03-25 05:51:06.030,1049.67,0.0,0.0,0.0,524.0,27.996507051636236
1034,6329544,700.0,2023-03-25 05:51:06.130,1051.35,0.0,0.0,0.0,528.0,28.037627051636235
1035,6329544,700.0,2023-03-25 05:51:06.230,1051.35,0.0,0.0,0.0,528.0,28.037627051636235
1036,6329544,700.0,2023-03-25 05:51:06.330,1051.35,0.0,0.0,0.0,528.0,28.037627051636235
1037,6329544,700.0,2023-03-25 05:51:06.430,1052.13,0.0,0.0,0.0,525.0,28.07873705163624
1038,6329544,700.0,2023-03-25 05:51:06.530,1052.13,0.0,0.0,0.0,525.0,28.07873705163624
1039,6329544,700.0,2023-03-25 05:51:06.630,1052.87,0.0,0.0,0.0,523.0,28.119877051636237
1040,6329544,700.0,2023-03-25 05:51:06.730,1052.87,0.0,0.0,0.0,523.0,28.119877051636237
1041,6329544,700.0,2023-03-25 05:51:06.830,1052.87,0.0,0.0,0.0,523.0,28.119877051636237
1042,6329544,700.0,2023-03-25 05:51:06.930,1052.94,0.0,0.0,0.0,525.0,28.16103705163624
1043,6329544,700.0,2023-03-25 05:51:07.030,1052.94,0.0,0.0,0.0,525.0,28.16103705163624
1044,6329544,700.0,2023-03-25 05:51:07.130,1053.7,0.0,0.0,0.0,524.0,28.20223705163624
1045,6329544,700.0,2023-03-25 05:51:07.230,1053.7,0.0,0.0,0.0,524.0,28.20223705163624
1046,6329544,700.0,2023-03-25 05:51:07.330,1053.7,0.0,0.0,0.0,524.0,28.20223705163624
1047,6329544,700.0,2023-03-25 05:51:07.430,1047.41,0.0,0.0,0.0,521.0,28.243457051636238
1048,6329544,700.0,2023-03-25 05:51:07.530,1047.41,0.0,0.0,0.0,521.0,28.243457051636238
1049,6329544,700.0,2023-03-25 05:51:07.630,1052.26,0.0,0.0,0.0,518.0,28.28470705163624
