,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
816,6321760,0.0,2023-03-16 21:36:06.170,1067.15,0.0,0.0,362.0,591.0,24.16709
817,6321760,0.0,2023-03-16 21:36:06.270,1069.34,0.0,0.0,360.0,596.0,24.19519
818,6321760,0.0,2023-03-16 21:36:06.370,1069.34,0.0,0.0,360.0,596.0,24.19519
819,6321760,0.0,2023-03-16 21:36:06.470,1069.34,0.0,0.0,360.0,596.0,24.19519
820,6321760,0.0,2023-03-16 21:36:06.570,1071.19,0.0,0.0,361.0,591.0,24.223300000000002
821,6321760,0.0,2023-03-16 21:36:06.670,1071.19,0.0,0.0,361.0,591.0,24.223300000000002
822,6321760,0.0,2023-03-16 21:36:06.770,1073.0,0.0,0.0,366.0,592.0,24.25139
823,6321760,0.0,2023-03-16 21:36:06.870,1073.0,0.0,0.0,366.0,592.0,24.25139
824,6321760,0.0,2023-03-16 21:36:06.970,1073.0,0.0,0.0,366.0,592.0,24.25139
825,6321760,0.0,2023-03-16 21:36:07.070,1073.72,0.0,0.0,390.0,593.0,24.27948
826,6321760,0.0,2023-03-16 21:36:07.170,1073.72,0.0,0.0,390.0,593.0,24.27948
827,6321760,0.0,2023-03-16 21:36:07.270,1075.68,0.0,0.0,440.0,597.0,24.30757
828,6321760,0.0,2023-03-16 21:36:07.370,1075.68,0.0,0.0,440.0,597.0,24.30757
829,6321760,0.0,2023-03-16 21:36:07.470,1075.68,0.0,0.0,440.0,597.0,24.30757
830,6321760,0.0,2023-03-16 21:36:07.570,1077.18,0.0,0.0,501.0,596.0,24.33565
831,6321760,0.0,2023-03-16 21:36:07.670,1077.18,0.0,0.0,501.0,596.0,24.33565
832,6321760,0.0,2023-03-16 21:36:07.770,1078.67,0.0,0.0,527.0,602.0,24.36373
833,6321760,0.0,2023-03-16 21:36:07.870,1078.67,0.0,0.0,527.0,602.0,24.36373
834,6321760,0.0,2023-03-16 21:36:07.970,1078.67,0.0,0.0,527.0,602.0,24.36373
835,6321760,0.0,2023-03-16 21:36:08.070,1078.88,0.0,0.0,543.0,604.0,24.3918
836,6321760,0.0,2023-03-16 21:36:08.170,1078.88,0.0,0.0,543.0,604.0,24.3918
837,6321760,0.0,2023-03-16 21:36:08.270,1080.03,0.0,0.0,542.0,604.0,24.41987
838,6321760,0.0,2023-03-16 21:36:08.370,1080.03,0.0,0.0,542.0,604.0,24.41987
839,6321760,0.0,2023-03-16 21:36:08.470,1080.03,0.0,0.0,542.0,604.0,24.41987
840,6321760,0.0,2023-03-16 21:36:08.570,1080.84,0.0,0.0,540.0,605.0,24.44793
841,6321760,0.0,2023-03-16 21:36:08.670,1080.84,0.0,0.0,540.0,605.0,24.44793
842,6321760,0.0,2023-03-16 21:36:08.770,1081.58,0.0,0.0,583.0,608.0,24.47599
843,6321760,0.0,2023-03-16 21:36:08.870,1081.58,0.0,0.0,583.0,608.0,24.47599
844,6321760,0.0,2023-03-16 21:36:08.970,1081.58,0.0,0.0,583.0,608.0,24.47599
845,6321760,0.0,2023-03-16 21:36:09.070,1081.85,0.0,0.0,565.0,620.0,24.50404
846,6321760,0.0,2023-03-16 21:36:09.170,1081.85,0.0,0.0,565.0,620.0,24.50404
847,6321760,0.0,2023-03-16 21:36:09.270,1082.51,0.0,0.0,581.0,621.0,24.53209
848,6321760,0.0,2023-03-16 21:36:09.370,1082.51,0.0,0.0,581.0,621.0,24.53209
849,6321760,0.0,2023-03-16 21:36:09.470,1082.51,0.0,0.0,581.0,621.0,24.53209
850,6321760,0.0,2023-03-16 21:36:09.570,1082.37,0.0,0.0,568.0,619.0,24.56015
851,6321760,0.0,2023-03-16 21:36:09.670,1082.37,0.0,0.0,568.0,619.0,24.56015
852,6321760,0.0,2023-03-16 21:36:09.770,1082.83,0.0,0.0,560.0,603.0,24.5882
853,6321760,0.0,2023-03-16 21:36:09.870,1082.83,0.0,0.0,560.0,603.0,24.5882
854,6321760,0.0,2023-03-16 21:36:09.970,1082.83,0.0,0.0,560.0,603.0,24.5882
855,6321760,0.0,2023-03-16 21:36:10.070,1083.17,0.0,0.0,552.0,689.0,24.61625
856,6321760,0.0,2023-03-16 21:36:10.170,1083.17,0.0,0.0,552.0,689.0,24.61625
857,6321760,0.0,2023-03-16 21:36:10.270,1083.25,0.0,0.0,541.0,677.0,24.6443
858,6321760,0.0,2023-03-16 21:36:10.370,1083.25,0.0,0.0,541.0,677.0,24.6443
859,6321760,0.0,2023-03-16 21:36:10.470,1083.25,0.0,0.0,541.0,677.0,24.6443
860,6321760,0.0,2023-03-16 21:36:10.570,1083.11,0.0,0.0,542.0,681.0,24.67235
861,6321760,0.0,2023-03-16 21:36:10.670,1083.11,0.0,0.0,542.0,681.0,24.67235
862,6321760,0.0,2023-03-16 21:36:10.770,1083.81,0.0,0.0,529.0,672.0,24.700409999999998
863,6321760,0.0,2023-03-16 21:36:10.870,1083.81,0.0,0.0,529.0,672.0,24.700409999999998
864,6321760,0.0,2023-03-16 21:36:10.970,1083.81,0.0,0.0,529.0,672.0,24.700409999999998
865,6321760,0.0,2023-03-16 21:36:11.070,1084.34,0.0,0.0,535.0,666.0,24.72846
866,6321760,0.0,2023-03-16 21:36:11.170,1084.34,0.0,0.0,535.0,666.0,24.72846
867,6321760,0.0,2023-03-16 21:36:11.270,1085.58,0.0,0.0,532.0,673.0,24.756520000000002
868,6321760,0.0,2023-03-16 21:36:11.370,1085.58,0.0,0.0,532.0,673.0,24.756520000000002
869,6321760,0.0,2023-03-16 21:36:11.470,1085.58,0.0,0.0,532.0,673.0,24.756520000000002
870,6321760,0.0,2023-03-16 21:36:11.570,1086.17,0.0,0.0,533.0,677.0,24.78458
871,6321760,0.0,2023-03-16 21:36:11.670,1086.17,0.0,0.0,533.0,677.0,24.78458
872,6321760,0.0,2023-03-16 21:36:11.770,1087.25,0.0,0.0,537.0,672.0,24.812649999999998
873,6321760,0.0,2023-03-16 21:36:11.870,1087.25,0.0,0.0,537.0,672.0,24.812649999999998
874,6321760,0.0,2023-03-16 21:36:11.970,1087.25,0.0,0.0,537.0,672.0,24.812649999999998
875,6321760,0.0,2023-03-16 21:36:12.070,1087.85,0.0,0.0,521.0,680.0,24.84071
876,6321760,0.0,2023-03-16 21:36:12.170,1087.85,0.0,0.0,521.0,680.0,24.84071
877,6321760,0.0,2023-03-16 21:36:12.270,1087.63,0.0,0.0,525.0,676.0,24.86878
878,6321760,0.0,2023-03-16 21:36:12.370,1087.63,0.0,0.0,525.0,676.0,24.86878
879,6321760,0.0,2023-03-16 21:36:12.470,1087.63,0.0,0.0,525.0,676.0,24.86878
880,6321760,0.0,2023-03-16 21:36:12.570,1087.89,0.0,0.0,532.0,684.0,24.89685
881,6321760,0.0,2023-03-16 21:36:12.670,1087.89,0.0,0.0,532.0,684.0,24.89685
882,6321760,0.0,2023-03-16 21:36:12.770,1087.87,0.0,0.0,523.0,684.0,24.92493
883,6321760,0.0,2023-03-16 21:36:12.870,1087.87,0.0,0.0,523.0,684.0,24.92493
884,6321760,0.0,2023-03-16 21:36:12.970,1087.87,0.0,0.0,523.0,684.0,24.92493
885,6321760,0.0,2023-03-16 21:36:13.070,1088.59,0.0,0.0,523.0,681.0,24.953
886,6321760,0.0,2023-03-16 21:36:13.170,1088.59,0.0,0.0,523.0,681.0,24.953
887,6321760,0.0,2023-03-16 21:36:13.270,1089.08,0.0,0.0,534.0,685.0,24.98108
888,6321760,0.0,2023-03-16 21:36:13.370,1089.08,0.0,0.0,534.0,685.0,24.98108
889,6321760,0.0,2023-03-16 21:36:13.470,1089.08,0.0,0.0,534.0,685.0,24.98108
890,6321760,0.0,2023-03-16 21:36:13.570,1089.34,0.0,0.0,535.0,689.0,25.009149999999998
891,6321760,0.0,2023-03-16 21:36:13.670,1089.34,0.0,0.0,535.0,689.0,25.009149999999998
892,6321760,0.0,2023-03-16 21:36:13.770,1090.42,0.0,0.0,528.0,712.0,25.03723
893,6321760,0.0,2023-03-16 21:36:13.870,1090.42,0.0,0.0,528.0,712.0,25.03723
894,6321760,0.0,2023-03-16 21:36:13.970,1090.42,0.0,0.0,528.0,712.0,25.03723
895,6321760,0.0,2023-03-16 21:36:14.070,1091.29,0.0,0.0,530.0,723.0,25.06531
896,6321760,0.0,2023-03-16 21:36:14.170,1091.29,0.0,0.0,530.0,723.0,25.06531
897,6321760,0.0,2023-03-16 21:36:14.270,1091.9,0.0,0.0,534.0,727.0,25.09338
898,6321760,0.0,2023-03-16 21:36:14.370,1091.9,0.0,0.0,534.0,727.0,25.09338
899,6321760,0.0,2023-03-16 21:36:14.470,1091.9,0.0,0.0,534.0,727.0,25.09338
900,6321760,0.0,2023-03-16 21:36:14.570,1092.71,0.0,0.0,525.0,720.0,25.12145
901,6321760,0.0,2023-03-16 21:36:14.670,1092.71,0.0,0.0,525.0,720.0,25.12145
902,6321760,0.0,2023-03-16 21:36:14.770,1092.78,0.0,0.0,525.0,702.0,25.14952
903,6321760,0.0,2023-03-16 21:36:14.870,1092.78,0.0,0.0,525.0,702.0,25.14952
904,6321760,0.0,2023-03-16 21:36:14.970,1092.78,0.0,0.0,525.0,702.0,25.14952
905,6321760,0.0,2023-03-16 21:36:15.070,1094.07,0.0,0.0,525.0,667.0,25.17759
906,6321760,0.0,2023-03-16 21:36:15.170,1094.07,0.0,0.0,525.0,667.0,25.17759
907,6321760,0.0,2023-03-16 21:36:15.270,1094.8,0.0,0.0,526.0,678.0,25.20565
908,6321760,0.0,2023-03-16 21:36:15.370,1094.8,0.0,0.0,526.0,678.0,25.20565
909,6321760,0.0,2023-03-16 21:36:15.470,1094.8,0.0,0.0,526.0,678.0,25.20565
910,6321760,0.0,2023-03-16 21:36:15.570,1095.22,0.0,0.0,527.0,689.0,25.23372
911,6321760,0.0,2023-03-16 21:36:15.670,1095.22,0.0,0.0,527.0,689.0,25.23372
912,6321760,0.0,2023-03-16 21:36:15.770,1095.84,0.0,0.0,527.0,703.0,25.26178
913,6321760,0.0,2023-03-16 21:36:15.870,1095.84,0.0,0.0,527.0,703.0,25.26178
914,6321760,0.0,2023-03-16 21:36:15.970,1095.84,0.0,0.0,527.0,703.0,25.26178
915,6321760,0.0,2023-03-16 21:36:16.070,1095.9,0.0,0.0,526.0,714.0,25.28985
916,6321760,0.0,2023-03-16 21:36:16.170,1095.9,0.0,0.0,526.0,714.0,25.28985
917,6321760,0.0,2023-03-16 21:36:16.270,1096.11,0.0,0.0,526.0,722.0,25.31792
918,6321760,0.0,2023-03-16 21:36:16.370,1096.11,0.0,0.0,526.0,722.0,25.31792
919,6321760,0.0,2023-03-16 21:36:16.470,1096.11,0.0,0.0,526.0,722.0,25.31792
920,6321760,0.0,2023-03-16 21:36:16.570,1096.6,0.0,0.0,526.0,717.0,25.34599
921,6321760,0.0,2023-03-16 21:36:16.670,1096.6,0.0,0.0,526.0,717.0,25.34599
922,6321760,0.0,2023-03-16 21:36:16.770,1096.6,0.0,0.0,526.0,715.0,25.37406
923,6321760,0.0,2023-03-16 21:36:16.870,1096.6,0.0,0.0,526.0,715.0,25.37406
924,6321760,0.0,2023-03-16 21:36:16.970,1096.6,0.0,0.0,526.0,715.0,25.37406
925,6321760,0.0,2023-03-16 21:36:17.070,1097.51,0.0,0.0,527.0,733.0,25.40214
926,6321760,0.0,2023-03-16 21:36:17.170,1097.51,0.0,0.0,527.0,733.0,25.40214
927,6321760,0.0,2023-03-16 21:36:17.270,1097.26,0.0,0.0,525.0,730.0,25.43022
928,6321760,0.0,2023-03-16 21:36:17.370,1097.26,0.0,0.0,525.0,730.0,25.43022
929,6321760,0.0,2023-03-16 21:36:17.470,1097.26,0.0,0.0,525.0,730.0,25.43022
930,6321760,0.0,2023-03-16 21:36:17.570,1096.99,0.0,0.0,525.0,729.0,25.4583
931,6321760,0.0,2023-03-16 21:36:17.670,1096.99,0.0,0.0,525.0,729.0,25.4583
932,6321760,0.0,2023-03-16 21:36:17.770,1097.21,0.0,0.0,524.0,734.0,25.48638
933,6321760,0.0,2023-03-16 21:36:17.870,1097.21,0.0,0.0,524.0,734.0,25.48638
934,6321760,0.0,2023-03-16 21:36:17.970,1097.21,0.0,0.0,524.0,734.0,25.48638
935,6321760,0.0,2023-03-16 21:36:18.070,1098.07,0.0,0.0,525.0,733.0,25.51446
936,6321760,0.0,2023-03-16 21:36:18.170,1098.07,0.0,0.0,525.0,733.0,25.51446
937,6321760,0.0,2023-03-16 21:36:18.270,1097.83,0.0,0.0,526.0,739.0,25.54254
938,6321760,0.0,2023-03-16 21:36:18.370,1097.83,0.0,0.0,526.0,739.0,25.54254
939,6321760,0.0,2023-03-16 21:36:18.470,1097.83,0.0,0.0,526.0,739.0,25.54254
940,6321760,0.0,2023-03-16 21:36:18.570,1098.19,0.0,0.0,526.0,748.0,25.57062
941,6321760,0.0,2023-03-16 21:36:18.670,1098.19,0.0,0.0,526.0,748.0,25.57062
942,6321760,0.0,2023-03-16 21:36:18.770,1098.56,0.0,0.0,526.0,747.0,25.59871
943,6321760,0.0,2023-03-16 21:36:18.870,1098.56,0.0,0.0,526.0,747.0,25.59871
944,6321760,0.0,2023-03-16 21:36:18.970,1098.56,0.0,0.0,526.0,747.0,25.59871
945,6321760,0.0,2023-03-16 21:36:19.070,1098.79,0.0,0.0,527.0,754.0,25.62679
946,6321760,0.0,2023-03-16 21:36:19.170,1098.79,0.0,0.0,527.0,754.0,25.62679
947,6321760,0.0,2023-03-16 21:36:19.270,1098.47,0.0,0.0,527.0,749.0,25.65488
948,6321760,0.0,2023-03-16 21:36:19.370,1098.47,0.0,0.0,527.0,749.0,25.65488
949,6321760,0.0,2023-03-16 21:36:19.470,1098.47,0.0,0.0,527.0,749.0,25.65488
950,6321760,0.0,2023-03-16 21:36:19.570,1099.35,0.0,0.0,526.0,756.0,25.68296
951,6321760,0.0,2023-03-16 21:36:19.670,1099.35,0.0,0.0,526.0,756.0,25.68296
952,6321760,0.0,2023-03-16 21:36:19.770,1098.73,0.0,0.0,526.0,755.0,25.71105
953,6321760,0.0,2023-03-16 21:36:19.870,1098.73,0.0,0.0,526.0,755.0,25.71105
954,6321760,0.0,2023-03-16 21:36:19.970,1098.73,0.0,0.0,526.0,755.0,25.71105
955,6321760,0.0,2023-03-16 21:36:20.070,1097.98,0.0,0.0,524.0,755.0,25.73914
956,6321760,0.0,2023-03-16 21:36:20.170,1097.98,0.0,0.0,524.0,755.0,25.73914
957,6321760,0.0,2023-03-16 21:36:20.270,1097.98,0.0,0.0,524.0,763.0,25.76724
958,6321760,0.0,2023-03-16 21:36:20.370,1097.98,0.0,0.0,524.0,763.0,25.76724
959,6321760,0.0,2023-03-16 21:36:20.470,1097.98,0.0,0.0,524.0,763.0,25.76724
960,6321760,0.0,2023-03-16 21:36:20.570,1098.83,0.0,0.0,524.0,760.0,25.79533
961,6321760,0.0,2023-03-16 21:36:20.670,1098.83,0.0,0.0,524.0,760.0,25.79533
962,6321760,0.0,2023-03-16 21:36:20.770,1098.05,0.0,0.0,525.0,762.0,25.82343
963,6321760,0.0,2023-03-16 21:36:20.870,1098.05,0.0,0.0,525.0,762.0,25.82343
964,6321760,0.0,2023-03-16 21:36:20.970,1098.05,0.0,0.0,525.0,762.0,25.82343
965,6321760,0.0,2023-03-16 21:36:21.070,1096.96,0.0,0.0,525.0,767.0,25.85153
966,6321760,0.0,2023-03-16 21:36:21.170,1096.96,0.0,0.0,525.0,767.0,25.85153
967,6321760,0.0,2023-03-16 21:36:21.270,1096.5,0.0,0.0,526.0,771.0,25.87963
968,6321760,0.0,2023-03-16 21:36:21.370,1096.5,0.0,0.0,526.0,771.0,25.87963
969,6321760,0.0,2023-03-16 21:36:21.470,1096.5,0.0,0.0,526.0,771.0,25.87963
970,6321760,0.0,2023-03-16 21:36:21.570,1095.66,0.0,0.0,526.0,772.0,25.90773
971,6321760,0.0,2023-03-16 21:36:21.670,1095.66,0.0,0.0,526.0,772.0,25.90773
972,6321760,0.0,2023-03-16 21:36:21.770,1095.41,0.0,0.0,525.0,767.0,25.93583
973,6321760,0.0,2023-03-16 21:36:21.870,1095.41,0.0,0.0,525.0,767.0,25.93583
974,6321760,0.0,2023-03-16 21:36:21.970,1095.41,0.0,0.0,525.0,767.0,25.93583
975,6321760,0.0,2023-03-16 21:36:22.070,1094.24,0.0,0.0,524.0,775.0,25.96393
976,6321760,0.0,2023-03-16 21:36:22.170,1094.24,0.0,0.0,524.0,775.0,25.96393
977,6321760,0.0,2023-03-16 21:36:22.270,1093.45,0.0,0.0,525.0,775.0,25.99203
978,6321760,0.0,2023-03-16 21:36:22.370,1093.45,0.0,0.0,525.0,775.0,25.99203
979,6321760,0.0,2023-03-16 21:36:22.470,1093.45,0.0,0.0,525.0,775.0,25.99203
980,6321760,0.0,2023-03-16 21:36:22.570,1092.46,0.0,0.0,525.0,775.0,26.02014
981,6321760,0.0,2023-03-16 21:36:22.670,1092.46,0.0,0.0,525.0,775.0,26.02014
982,6321760,0.0,2023-03-16 21:36:22.770,1091.82,0.0,0.0,524.0,783.0,26.04824
983,6321760,0.0,2023-03-16 21:36:22.870,1091.82,0.0,0.0,524.0,783.0,26.04824
984,6321760,0.0,2023-03-16 21:36:22.970,1091.82,0.0,0.0,524.0,783.0,26.04824
985,6321760,0.0,2023-03-16 21:36:23.070,1091.16,0.0,0.0,524.0,778.0,26.07634
986,6321760,0.0,2023-03-16 21:36:23.170,1091.16,0.0,0.0,524.0,778.0,26.07634
987,6321760,0.0,2023-03-16 21:36:23.270,1091.16,0.0,0.0,524.0,778.0,26.10444
988,6321760,0.0,2023-03-16 21:36:23.370,1088.51,0.0,0.0,524.0,781.0,26.10444
989,6321760,0.0,2023-03-16 21:36:23.470,1088.51,0.0,0.0,524.0,781.0,26.10444
990,6321760,0.0,2023-03-16 21:36:23.570,1087.8,0.0,0.0,524.0,783.0,26.13264
991,6321760,0.0,2023-03-16 21:36:23.670,1087.8,0.0,0.0,524.0,783.0,26.13264
992,6321760,0.0,2023-03-16 21:36:23.770,1086.3,0.0,0.0,525.0,794.0,26.16062
993,6321760,0.0,2023-03-16 21:36:23.870,1086.3,0.0,0.0,525.0,794.0,26.16062
994,6321760,0.0,2023-03-16 21:36:23.970,1086.3,0.0,0.0,525.0,794.0,26.16062
995,6321760,0.0,2023-03-16 21:36:24.070,1085.81,0.0,0.0,524.0,786.0,26.18871
996,6321760,0.0,2023-03-16 21:36:24.170,1085.81,0.0,0.0,524.0,786.0,26.18871
997,6321760,0.0,2023-03-16 21:36:24.270,1085.51,0.0,0.0,524.0,796.0,26.2168
998,6321760,0.0,2023-03-16 21:36:24.370,1085.51,0.0,0.0,524.0,796.0,26.2168
999,6321760,0.0,2023-03-16 21:36:24.470,1085.51,0.0,0.0,524.0,796.0,26.2168
1000,6321760,0.0,2023-03-16 21:36:24.570,1085.91,0.0,0.0,524.0,797.0,26.24488
1001,6321760,0.0,2023-03-16 21:36:24.670,1085.91,0.0,0.0,524.0,797.0,26.24488
1002,6321760,0.0,2023-03-16 21:36:24.770,1086.4,0.0,0.0,526.0,799.0,26.27296
1003,6321760,0.0,2023-03-16 21:36:24.870,1086.4,0.0,0.0,526.0,799.0,26.27296
1004,6321760,0.0,2023-03-16 21:36:24.970,1086.4,0.0,0.0,526.0,799.0,26.27296
1005,6321760,0.0,2023-03-16 21:36:25.070,1087.36,0.0,0.0,526.0,805.0,26.30104
1006,6321760,0.0,2023-03-16 21:36:25.170,1087.36,0.0,0.0,526.0,805.0,26.30104
1007,6321760,0.0,2023-03-16 21:36:25.270,1089.96,0.0,0.0,523.0,801.0,26.32911
1008,6321760,0.0,2023-03-16 21:36:25.370,1089.96,0.0,0.0,523.0,801.0,26.32911
1009,6321760,0.0,2023-03-16 21:36:25.470,1089.96,0.0,0.0,523.0,801.0,26.32911
1010,6321760,0.0,2023-03-16 21:36:25.570,1090.46,0.0,0.0,523.0,794.0,26.35718
1011,6321760,0.0,2023-03-16 21:36:25.670,1090.46,0.0,0.0,523.0,794.0,26.35718
1012,6321760,0.0,2023-03-16 21:36:25.770,1092.44,0.0,0.0,523.0,802.0,26.38525
1013,6321760,0.0,2023-03-16 21:36:25.870,1092.44,0.0,0.0,523.0,802.0,26.38525
1014,6321760,0.0,2023-03-16 21:36:25.970,1092.44,0.0,0.0,523.0,802.0,26.38525
1015,6321760,0.0,2023-03-16 21:36:26.070,1094.18,0.0,0.0,524.0,809.0,26.41332
1016,6321760,0.0,2023-03-16 21:36:26.170,1094.18,0.0,0.0,524.0,809.0,26.41332
1017,6321760,0.0,2023-03-16 21:36:26.270,1097.11,0.0,0.0,526.0,813.0,26.44139
1018,6321760,0.0,2023-03-16 21:36:26.370,1097.11,0.0,0.0,526.0,813.0,26.44139
1019,6321760,0.0,2023-03-16 21:36:26.470,1097.11,0.0,0.0,526.0,813.0,26.44139
1020,6321760,0.0,2023-03-16 21:36:26.570,1098.17,0.0,0.0,526.0,814.0,26.46945
1021,6321760,0.0,2023-03-16 21:36:26.670,1098.17,0.0,0.0,526.0,814.0,26.46945
1022,6321760,0.0,2023-03-16 21:36:26.770,1099.94,0.0,0.0,527.0,812.0,26.49751
1023,6321760,0.0,2023-03-16 21:36:26.870,1099.94,0.0,0.0,527.0,812.0,26.49751
1024,6321760,0.0,2023-03-16 21:36:26.970,1099.94,0.0,0.0,527.0,812.0,26.49751
1025,6321760,0.0,2023-03-16 21:36:27.070,1100.43,0.0,0.0,527.0,810.0,26.52557
1026,6321760,0.0,2023-03-16 21:36:27.170,1100.43,0.0,0.0,527.0,810.0,26.52557
1027,6321760,0.0,2023-03-16 21:36:27.270,1101.85,0.0,0.0,530.0,819.0,26.55363
1028,6321760,0.0,2023-03-16 21:36:27.370,1101.85,0.0,0.0,530.0,819.0,26.55363
1029,6321760,0.0,2023-03-16 21:36:27.470,1101.85,0.0,0.0,530.0,819.0,26.55363
1030,6321760,0.0,2023-03-16 21:36:27.570,1102.1,0.0,0.0,530.0,822.0,26.58169
1031,6321760,0.0,2023-03-16 21:36:27.670,1102.1,0.0,0.0,530.0,822.0,26.58169
1032,6321760,0.0,2023-03-16 21:36:27.770,1103.01,0.0,0.0,524.0,814.0,26.60973
1033,6321760,0.0,2023-03-16 21:36:27.870,1103.01,0.0,0.0,524.0,814.0,26.60973
1034,6321760,0.0,2023-03-16 21:36:27.970,1103.01,0.0,0.0,524.0,814.0,26.60973
1035,6321760,0.0,2023-03-16 21:36:28.070,1101.91,0.0,0.0,525.0,814.0,26.63778
1036,6321760,0.0,2023-03-16 21:36:28.170,1101.91,0.0,0.0,525.0,814.0,26.63778
1037,6321760,0.0,2023-03-16 21:36:28.270,1103.82,0.0,0.0,526.0,811.0,26.66583
1038,6321760,0.0,2023-03-16 21:36:28.370,1103.82,0.0,0.0,526.0,811.0,26.66583
1039,6321760,0.0,2023-03-16 21:36:28.470,1103.82,0.0,0.0,526.0,811.0,26.66583
1040,6321760,0.0,2023-03-16 21:36:28.570,1104.38,0.0,0.0,528.0,813.0,26.69387
1041,6321760,0.0,2023-03-16 21:36:28.670,1104.38,0.0,0.0,528.0,813.0,26.69387
1042,6321760,0.0,2023-03-16 21:36:28.770,1105.54,0.0,0.0,527.0,877.0,26.7219
1043,6321760,0.0,2023-03-16 21:36:28.870,1105.54,0.0,0.0,527.0,877.0,26.7219
1044,6321760,0.0,2023-03-16 21:36:28.970,1105.54,0.0,0.0,527.0,877.0,26.7219
1045,6321760,0.0,2023-03-16 21:36:29.070,1106.65,0.0,0.0,527.0,841.0,26.74994
1046,6321760,0.0,2023-03-16 21:36:29.170,1106.65,0.0,0.0,527.0,841.0,26.74994
1047,6321760,0.0,2023-03-16 21:36:29.270,1107.44,0.0,0.0,532.0,833.0,26.77797
1048,6321760,0.0,2023-03-16 21:36:29.370,1107.44,0.0,0.0,532.0,833.0,26.77797
1049,6321760,0.0,2023-03-16 21:36:29.470,1107.44,0.0,0.0,532.0,833.0,26.77797
1050,6321760,0.0,2023-03-16 21:36:29.570,1107.68,0.0,0.0,536.0,831.0,26.806
1051,6321760,0.0,2023-03-16 21:36:29.670,1107.68,0.0,0.0,536.0,831.0,26.806
1052,6321760,0.0,2023-03-16 21:36:29.770,1108.61,0.0,0.0,540.0,840.0,26.83408
1053,6321760,0.0,2023-03-16 21:36:29.870,1108.61,0.0,0.0,540.0,840.0,26.83408
1054,6321760,0.0,2023-03-16 21:36:29.970,1108.61,0.0,0.0,540.0,840.0,26.83408
1055,6321760,0.0,2023-03-16 21:36:30.070,1109.25,0.0,0.0,534.0,841.0,26.86208
1056,6321760,0.0,2023-03-16 21:36:30.170,1109.25,0.0,0.0,534.0,841.0,26.86208
1057,6321760,0.0,2023-03-16 21:36:30.270,1108.86,0.0,0.0,527.0,847.0,26.89008
1058,6321760,0.0,2023-03-16 21:36:30.370,1108.86,0.0,0.0,527.0,847.0,26.89008
1059,6321760,0.0,2023-03-16 21:36:30.470,1108.86,0.0,0.0,527.0,847.0,26.89008
1060,6321760,0.0,2023-03-16 21:36:30.570,1108.5,0.0,0.0,518.0,850.0,26.91808
1061,6321760,0.0,2023-03-16 21:36:30.670,1108.5,0.0,0.0,518.0,850.0,26.91808
1062,6321760,0.0,2023-03-16 21:36:30.770,1109.13,0.0,0.0,526.0,855.0,26.94598
1063,6321760,0.0,2023-03-16 21:36:30.870,1109.13,0.0,0.0,526.0,855.0,26.94598
1064,6321760,0.0,2023-03-16 21:36:30.970,1109.13,0.0,0.0,526.0,855.0,26.94598
1065,6321760,0.0,2023-03-16 21:36:31.070,1108.99,0.0,0.0,522.0,865.0,26.97398
1066,6321760,0.0,2023-03-16 21:36:31.170,1108.99,0.0,0.0,522.0,865.0,26.97398
1067,6321760,0.0,2023-03-16 21:36:31.270,1108.76,0.0,0.0,510.0,866.0,27.00188
1068,6321760,0.0,2023-03-16 21:36:31.370,1108.76,0.0,0.0,510.0,866.0,27.00188
1069,6321760,0.0,2023-03-16 21:36:31.470,1108.76,0.0,0.0,510.0,866.0,27.00188
1070,6321760,0.0,2023-03-16 21:36:31.570,1108.61,0.0,0.0,501.0,866.0,27.02978
1071,6321760,0.0,2023-03-16 21:36:31.670,1108.61,0.0,0.0,501.0,866.0,27.02978
1072,6321760,0.0,2023-03-16 21:36:31.770,1107.33,0.0,0.0,509.0,874.0,27.05768
1073,6321760,0.0,2023-03-16 21:36:31.870,1107.33,0.0,0.0,509.0,874.0,27.05768
1074,6321760,0.0,2023-03-16 21:36:31.970,1107.33,0.0,0.0,509.0,874.0,27.05768
1075,6321760,0.0,2023-03-16 21:36:32.070,1106.8,0.0,0.0,503.0,879.0,27.08578
1076,6321760,0.0,2023-03-16 21:36:32.170,1106.8,0.0,0.0,503.0,879.0,27.08578
1077,6321760,0.0,2023-03-16 21:36:32.270,1105.84,0.0,0.0,493.0,883.0,27.11358
1078,6321760,0.0,2023-03-16 21:36:32.370,1105.84,0.0,0.0,493.0,883.0,27.11358
1079,6321760,0.0,2023-03-16 21:36:32.470,1105.84,0.0,0.0,493.0,883.0,27.11358
1080,6321760,0.0,2023-03-16 21:36:32.570,1105.12,0.0,0.0,486.0,888.0,27.14148
1081,6321760,0.0,2023-03-16 21:36:32.670,1105.12,0.0,0.0,486.0,888.0,27.14148
1082,6321760,0.0,2023-03-16 21:36:32.770,1105.05,0.0,0.0,490.0,891.0,27.16948
1083,6321760,0.0,2023-03-16 21:36:32.870,1105.05,0.0,0.0,490.0,891.0,27.16948
1084,6321760,0.0,2023-03-16 21:36:32.970,1105.05,0.0,0.0,490.0,891.0,27.16948
1085,6321760,0.0,2023-03-16 21:36:33.070,1104.7,0.0,0.0,484.0,892.0,27.19738
