,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
782,6221772,700.0,2022-08-17 10:01:14.302198,1042.06,0.0,0.0,0.0,604.0,23.472496969696927
783,6221772,700.0,2022-08-17 10:01:14.402198,1042.06,0.0,0.0,0.0,604.0,23.523986969696928
784,6221772,700.0,2022-08-17 10:01:14.502198,1042.06,0.0,0.0,0.0,604.0,23.523986969696928
785,6221772,700.0,2022-08-17 10:01:14.602198,1042.67,0.0,0.0,0.0,604.0,23.575466969696926
786,6221772,700.0,2022-08-17 10:01:14.702198,1042.67,0.0,0.0,0.0,604.0,23.575466969696926
787,6221772,700.0,2022-08-17 10:01:14.802198,1042.67,0.0,0.0,0.0,604.0,23.575466969696926
788,6221772,700.0,2022-08-17 10:01:14.902198,1044.42,0.0,0.0,0.0,605.0,23.626956969696927
789,6221772,700.0,2022-08-17 10:01:15.002198,1044.42,0.0,0.0,0.0,605.0,23.626956969696927
790,6221772,700.0,2022-08-17 10:01:15.102198,1045.65,0.0,0.0,0.0,605.0,23.678436969696925
791,6221772,700.0,2022-08-17 10:01:15.202198,1045.65,0.0,0.0,0.0,605.0,23.678436969696925
792,6221772,700.0,2022-08-17 10:01:15.302198,1045.65,0.0,0.0,0.0,605.0,23.678436969696925
793,6221772,700.0,2022-08-17 10:01:15.402198,1046.58,0.0,0.0,0.0,605.0,23.729926969696926
794,6221772,700.0,2022-08-17 10:01:15.502198,1046.58,0.0,0.0,0.0,605.0,23.729926969696926
795,6221772,700.0,2022-08-17 10:01:15.602198,1047.22,0.0,0.0,0.0,605.0,23.781406969696928
796,6221772,700.0,2022-08-17 10:01:15.702198,1047.22,0.0,0.0,0.0,605.0,23.781406969696928
797,6221772,700.0,2022-08-17 10:01:15.802198,1047.22,0.0,0.0,0.0,605.0,23.781406969696928
798,6221772,700.0,2022-08-17 10:01:15.902198,1047.07,0.0,0.0,0.0,605.0,23.832896969696925
799,6221772,700.0,2022-08-17 10:01:16.002198,1047.07,0.0,0.0,0.0,605.0,23.832896969696925
800,6221772,700.0,2022-08-17 10:01:16.102198,1046.38,0.0,0.0,0.0,605.0,23.884386969696926
801,6221772,700.0,2022-08-17 10:01:16.202198,1046.38,0.0,0.0,0.0,605.0,23.884386969696926
802,6221772,700.0,2022-08-17 10:01:16.302198,1046.38,0.0,0.0,0.0,605.0,23.884386969696926
803,6221772,700.0,2022-08-17 10:01:16.402198,1044.39,0.0,0.0,0.0,605.0,23.935866969696924
804,6221772,700.0,2022-08-17 10:01:16.502198,1044.39,0.0,0.0,0.0,605.0,23.935866969696924
805,6221772,700.0,2022-08-17 10:01:16.602198,1043.44,0.0,0.0,0.0,605.0,23.987356969696926
806,6221772,700.0,2022-08-17 10:01:16.702198,1043.44,0.0,0.0,0.0,605.0,23.987356969696926
807,6221772,700.0,2022-08-17 10:01:16.802198,1043.44,0.0,0.0,0.0,605.0,23.987356969696926
808,6221772,700.0,2022-08-17 10:01:16.902198,1042.38,0.0,0.0,0.0,605.0,24.038846969696927
809,6221772,700.0,2022-08-17 10:01:17.002198,1042.38,0.0,0.0,0.0,605.0,24.038846969696927
810,6221772,700.0,2022-08-17 10:01:17.102198,1041.64,0.0,0.0,0.0,606.0,24.090336969696928
811,6221772,700.0,2022-08-17 10:01:17.202198,1041.64,0.0,0.0,0.0,606.0,24.090336969696928
812,6221772,700.0,2022-08-17 10:01:17.302198,1041.64,0.0,0.0,0.0,606.0,24.090336969696928
813,6221772,700.0,2022-08-17 10:01:17.402198,1038.86,0.0,0.0,0.0,605.0,24.141826969696925
814,6221772,700.0,2022-08-17 10:01:17.502198,1038.86,0.0,0.0,0.0,605.0,24.141826969696925
815,6221772,700.0,2022-08-17 10:01:17.602198,1036.92,0.0,0.0,0.0,605.0,24.193326969696926
816,6221772,700.0,2022-08-17 10:01:17.702198,1036.92,0.0,0.0,0.0,605.0,24.193326969696926
817,6221772,700.0,2022-08-17 10:01:17.802198,1036.92,0.0,0.0,0.0,605.0,24.193326969696926
818,6221772,700.0,2022-08-17 10:01:17.902198,1033.18,0.0,0.0,0.0,605.0,24.244816969696927
819,6221772,700.0,2022-08-17 10:01:18.002198,1033.18,0.0,0.0,0.0,605.0,24.244816969696927
820,6221772,700.0,2022-08-17 10:01:18.102198,1030.73,0.0,0.0,0.0,605.0,24.296306969696925
821,6221772,700.0,2022-08-17 10:01:18.202198,1030.73,0.0,0.0,0.0,605.0,24.296306969696925
822,6221772,700.0,2022-08-17 10:01:18.302198,1030.73,0.0,0.0,0.0,605.0,24.296306969696925
823,6221772,700.0,2022-08-17 10:01:18.402198,1028.14,0.0,0.0,0.0,604.0,24.347806969696926
824,6221772,700.0,2022-08-17 10:01:18.502198,1028.14,0.0,0.0,0.0,604.0,24.347806969696926
825,6221772,700.0,2022-08-17 10:01:18.602198,1027.46,0.0,0.0,0.0,603.0,24.399306969696926
826,6221772,700.0,2022-08-17 10:01:18.702198,1027.46,0.0,0.0,0.0,603.0,24.399306969696926
827,6221772,700.0,2022-08-17 10:01:18.802198,1027.46,0.0,0.0,0.0,603.0,24.399306969696926
828,6221772,700.0,2022-08-17 10:01:18.902198,1028.0,0.0,0.0,0.0,603.0,24.450796969696924
829,6221772,700.0,2022-08-17 10:01:19.002198,1028.0,0.0,0.0,0.0,603.0,24.450796969696924
830,6221772,700.0,2022-08-17 10:01:19.102198,1029.12,0.0,0.0,0.0,603.0,24.50229696969693
831,6221772,700.0,2022-08-17 10:01:19.202198,1029.12,0.0,0.0,0.0,603.0,24.50229696969693
832,6221772,700.0,2022-08-17 10:01:19.302198,1029.12,0.0,0.0,0.0,603.0,24.50229696969693
833,6221772,700.0,2022-08-17 10:01:19.402198,1031.24,0.0,0.0,0.0,604.0,24.553796969696926
834,6221772,700.0,2022-08-17 10:01:19.502198,1031.24,0.0,0.0,0.0,604.0,24.553796969696926
835,6221772,700.0,2022-08-17 10:01:19.602198,1032.86,0.0,0.0,0.0,603.0,24.605296969696926
836,6221772,700.0,2022-08-17 10:01:19.702198,1032.86,0.0,0.0,0.0,603.0,24.605296969696926
837,6221772,700.0,2022-08-17 10:01:19.802198,1032.86,0.0,0.0,0.0,603.0,24.605296969696926
838,6221772,700.0,2022-08-17 10:01:19.902198,1035.56,0.0,0.0,0.0,604.0,24.656796969696927
839,6221772,700.0,2022-08-17 10:01:20.002198,1035.56,0.0,0.0,0.0,604.0,24.656796969696927
840,6221772,700.0,2022-08-17 10:01:20.102198,1036.55,0.0,0.0,0.0,603.0,24.708296969696924
841,6221772,700.0,2022-08-17 10:01:20.202198,1036.55,0.0,0.0,0.0,603.0,24.708296969696924
842,6221772,700.0,2022-08-17 10:01:20.302198,1036.55,0.0,0.0,0.0,603.0,24.708296969696924
843,6221772,700.0,2022-08-17 10:01:20.402198,1037.15,0.0,0.0,0.0,602.0,24.759806969696925
844,6221772,700.0,2022-08-17 10:01:20.502198,1037.15,0.0,0.0,0.0,602.0,24.759806969696925
845,6221772,700.0,2022-08-17 10:01:20.602198,1038.0,0.0,0.0,0.0,599.0,24.811306969696926
846,6221772,700.0,2022-08-17 10:01:20.702198,1038.0,0.0,0.0,0.0,599.0,24.811306969696926
847,6221772,700.0,2022-08-17 10:01:20.802198,1038.0,0.0,0.0,0.0,599.0,24.811306969696926
848,6221772,700.0,2022-08-17 10:01:20.902198,1039.06,0.0,0.0,0.0,598.0,24.862816969696926
849,6221772,700.0,2022-08-17 10:01:21.002198,1039.06,0.0,0.0,0.0,598.0,24.862816969696926
850,6221772,700.0,2022-08-17 10:01:21.102198,1040.43,0.0,0.0,0.0,597.0,24.914326969696926
851,6221772,700.0,2022-08-17 10:01:21.202198,1040.43,0.0,0.0,0.0,597.0,24.914326969696926
852,6221772,700.0,2022-08-17 10:01:21.302198,1040.43,0.0,0.0,0.0,597.0,24.914326969696926
853,6221772,700.0,2022-08-17 10:01:21.402198,1042.03,0.0,0.0,0.0,597.0,24.965836969696927
854,6221772,700.0,2022-08-17 10:01:21.502198,1042.03,0.0,0.0,0.0,597.0,24.965836969696927
855,6221772,700.0,2022-08-17 10:01:21.602198,1042.65,0.0,0.0,0.0,598.0,25.017556969696926
856,6221772,700.0,2022-08-17 10:01:21.702198,1042.65,0.0,0.0,0.0,598.0,25.017556969696926
857,6221772,700.0,2022-08-17 10:01:21.802198,1042.65,0.0,0.0,0.0,598.0,25.017556969696926
858,6221772,700.0,2022-08-17 10:01:21.902198,1042.74,0.0,0.0,0.0,602.0,25.068866969696927
859,6221772,700.0,2022-08-17 10:01:22.002198,1042.74,0.0,0.0,0.0,602.0,25.068866969696927
860,6221772,700.0,2022-08-17 10:01:22.102198,1043.27,0.0,0.0,0.0,608.0,25.120376969696927
861,6221772,700.0,2022-08-17 10:01:22.202198,1043.27,0.0,0.0,0.0,608.0,25.120376969696927
862,6221772,700.0,2022-08-17 10:01:22.302198,1043.27,0.0,0.0,0.0,608.0,25.120376969696927
863,6221772,700.0,2022-08-17 10:01:22.402198,1043.8,0.0,0.0,0.0,614.0,25.171896969696927
864,6221772,700.0,2022-08-17 10:01:22.502198,1043.8,0.0,0.0,0.0,614.0,25.171896969696927
865,6221772,700.0,2022-08-17 10:01:22.602198,1044.54,0.0,0.0,0.0,622.0,25.223416969696927
866,6221772,700.0,2022-08-17 10:01:22.702198,1044.54,0.0,0.0,0.0,622.0,25.223416969696927
867,6221772,700.0,2022-08-17 10:01:22.802198,1044.54,0.0,0.0,0.0,622.0,25.223416969696927
868,6221772,700.0,2022-08-17 10:01:22.902198,1045.08,0.0,0.0,0.0,630.0,25.274936969696927
869,6221772,700.0,2022-08-17 10:01:23.002198,1045.08,0.0,0.0,0.0,630.0,25.274936969696927
870,6221772,700.0,2022-08-17 10:01:23.102198,1045.82,0.0,0.0,0.0,628.0,25.326456969696928
871,6221772,700.0,2022-08-17 10:01:23.202198,1045.82,0.0,0.0,0.0,628.0,25.326456969696928
872,6221772,700.0,2022-08-17 10:01:23.302198,1045.82,0.0,0.0,0.0,628.0,25.326456969696928
873,6221772,700.0,2022-08-17 10:01:23.402198,1045.97,0.0,0.0,0.0,635.0,25.377976969696928
874,6221772,700.0,2022-08-17 10:01:23.502198,1045.97,0.0,0.0,0.0,635.0,25.377976969696928
875,6221772,700.0,2022-08-17 10:01:23.602198,1046.43,0.0,0.0,0.0,643.0,25.429506969696927
876,6221772,700.0,2022-08-17 10:01:23.702198,1046.43,0.0,0.0,0.0,643.0,25.429506969696927
877,6221772,700.0,2022-08-17 10:01:23.802198,1046.43,0.0,0.0,0.0,643.0,25.429506969696927
878,6221772,700.0,2022-08-17 10:01:23.902198,1046.31,0.0,0.0,0.0,651.0,25.481036969696927
879,6221772,700.0,2022-08-17 10:01:24.002198,1046.31,0.0,0.0,0.0,651.0,25.481036969696927
880,6221772,700.0,2022-08-17 10:01:24.102198,1046.26,0.0,0.0,0.0,659.0,25.532566969696926
881,6221772,700.0,2022-08-17 10:01:24.202198,1046.26,0.0,0.0,0.0,659.0,25.532566969696926
882,6221772,700.0,2022-08-17 10:01:24.302198,1046.26,0.0,0.0,0.0,659.0,25.532566969696926
883,6221772,700.0,2022-08-17 10:01:24.402198,1046.31,0.0,0.0,0.0,666.0,25.584096969696926
884,6221772,700.0,2022-08-17 10:01:24.502198,1046.31,0.0,0.0,0.0,666.0,25.584096969696926
885,6221772,700.0,2022-08-17 10:01:24.602198,1045.89,0.0,0.0,0.0,676.0,25.635626969696926
886,6221772,700.0,2022-08-17 10:01:24.702198,1045.89,0.0,0.0,0.0,676.0,25.635626969696926
887,6221772,700.0,2022-08-17 10:01:24.802198,1045.89,0.0,0.0,0.0,676.0,25.635626969696926
888,6221772,700.0,2022-08-17 10:01:24.902198,1045.01,0.0,0.0,0.0,675.0,25.687166969696925
889,6221772,700.0,2022-08-17 10:01:25.002198,1045.01,0.0,0.0,0.0,675.0,25.687166969696925
890,6221772,700.0,2022-08-17 10:01:25.102198,1043.65,0.0,0.0,0.0,683.0,25.738906969696927
891,6221772,700.0,2022-08-17 10:01:25.202198,1043.65,0.0,0.0,0.0,683.0,25.738906969696927
892,6221772,700.0,2022-08-17 10:01:25.302198,1043.65,0.0,0.0,0.0,683.0,25.738906969696927
893,6221772,700.0,2022-08-17 10:01:25.402198,1042.25,0.0,0.0,0.0,691.0,25.790236969696927
894,6221772,700.0,2022-08-17 10:01:25.502198,1042.25,0.0,0.0,0.0,691.0,25.790236969696927
895,6221772,700.0,2022-08-17 10:01:25.602198,1043.16,0.0,0.0,0.0,698.0,25.841776969696927
896,6221772,700.0,2022-08-17 10:01:25.702198,1043.16,0.0,0.0,0.0,698.0,25.841776969696927
897,6221772,700.0,2022-08-17 10:01:25.802198,1043.16,0.0,0.0,0.0,698.0,25.841776969696927
898,6221772,700.0,2022-08-17 10:01:25.902198,1043.72,0.0,0.0,0.0,707.0,25.893326969696925
899,6221772,700.0,2022-08-17 10:01:26.002198,1043.72,0.0,0.0,0.0,707.0,25.893326969696925
900,6221772,700.0,2022-08-17 10:01:26.102198,1044.12,0.0,0.0,0.0,715.0,25.944866969696925
901,6221772,700.0,2022-08-17 10:01:26.202198,1044.12,0.0,0.0,0.0,715.0,25.944866969696925
902,6221772,700.0,2022-08-17 10:01:26.302198,1044.12,0.0,0.0,0.0,715.0,25.944866969696925
903,6221772,700.0,2022-08-17 10:01:26.402198,1044.54,0.0,0.0,0.0,724.0,25.996416969696927
904,6221772,700.0,2022-08-17 10:01:26.502198,1044.54,0.0,0.0,0.0,724.0,25.996416969696927
905,6221772,700.0,2022-08-17 10:01:26.602198,1044.46,0.0,0.0,0.0,726.0,26.047956969696926
906,6221772,700.0,2022-08-17 10:01:26.702198,1044.46,0.0,0.0,0.0,726.0,26.047956969696926
907,6221772,700.0,2022-08-17 10:01:26.802198,1044.46,0.0,0.0,0.0,726.0,26.047956969696926
908,6221772,700.0,2022-08-17 10:01:26.902198,1041.19,0.0,0.0,0.0,731.0,26.099506969696925
909,6221772,700.0,2022-08-17 10:01:27.002198,1041.19,0.0,0.0,0.0,731.0,26.099506969696925
910,6221772,700.0,2022-08-17 10:01:27.102198,1042.82,0.0,0.0,0.0,740.0,26.151056969696924
911,6221772,700.0,2022-08-17 10:01:27.202198,1042.82,0.0,0.0,0.0,740.0,26.151056969696924
912,6221772,700.0,2022-08-17 10:01:27.302198,1042.82,0.0,0.0,0.0,740.0,26.151056969696924
913,6221772,700.0,2022-08-17 10:01:27.402198,1043.53,0.0,0.0,0.0,749.0,26.202606969696927
914,6221772,700.0,2022-08-17 10:01:27.502198,1043.53,0.0,0.0,0.0,749.0,26.202606969696927
915,6221772,700.0,2022-08-17 10:01:27.602198,1043.14,0.0,0.0,0.0,758.0,26.254156969696925
916,6221772,700.0,2022-08-17 10:01:27.702198,1043.14,0.0,0.0,0.0,758.0,26.254156969696925
917,6221772,700.0,2022-08-17 10:01:27.802198,1043.14,0.0,0.0,0.0,758.0,26.254156969696925
918,6221772,700.0,2022-08-17 10:01:27.902198,1042.15,0.0,0.0,0.0,767.0,26.305716969696928
919,6221772,700.0,2022-08-17 10:01:28.002198,1042.15,0.0,0.0,0.0,767.0,26.305716969696928
920,6221772,700.0,2022-08-17 10:01:28.102198,1041.47,0.0,0.0,0.0,777.0,26.357266969696926
921,6221772,700.0,2022-08-17 10:01:28.202198,1041.47,0.0,0.0,0.0,777.0,26.357266969696926
922,6221772,700.0,2022-08-17 10:01:28.302198,1041.47,0.0,0.0,0.0,777.0,26.357266969696926
923,6221772,700.0,2022-08-17 10:01:28.402198,1040.85,0.0,0.0,0.0,785.0,26.408816969696925
924,6221772,700.0,2022-08-17 10:01:28.502198,1040.85,0.0,0.0,0.0,785.0,26.408816969696925
925,6221772,700.0,2022-08-17 10:01:28.602198,1040.36,0.0,0.0,0.0,787.0,26.460366969696928
926,6221772,700.0,2022-08-17 10:01:28.702198,1040.36,0.0,0.0,0.0,787.0,26.460366969696928
927,6221772,700.0,2022-08-17 10:01:28.802198,1040.36,0.0,0.0,0.0,787.0,26.460366969696928
928,6221772,700.0,2022-08-17 10:01:28.902198,1038.86,0.0,0.0,0.0,794.0,26.512126969696926
929,6221772,700.0,2022-08-17 10:01:29.002198,1038.86,0.0,0.0,0.0,794.0,26.512126969696926
930,6221772,700.0,2022-08-17 10:01:29.102198,1038.1,0.0,0.0,0.0,805.0,26.563476969696925
931,6221772,700.0,2022-08-17 10:01:29.202198,1038.1,0.0,0.0,0.0,805.0,26.563476969696925
932,6221772,700.0,2022-08-17 10:01:29.302198,1038.1,0.0,0.0,0.0,805.0,26.563476969696925
933,6221772,700.0,2022-08-17 10:01:29.402198,1036.62,0.0,0.0,0.0,812.0,26.615026969696927
934,6221772,700.0,2022-08-17 10:01:29.502198,1036.62,0.0,0.0,0.0,812.0,26.615026969696927
935,6221772,700.0,2022-08-17 10:01:29.602198,1035.56,0.0,0.0,0.0,818.0,26.666576969696926
936,6221772,700.0,2022-08-17 10:01:29.702198,1035.56,0.0,0.0,0.0,818.0,26.666576969696926
937,6221772,700.0,2022-08-17 10:01:29.802198,1035.56,0.0,0.0,0.0,818.0,26.666576969696926
938,6221772,700.0,2022-08-17 10:01:29.902198,1035.79,0.0,0.0,0.0,829.0,26.718126969696925
939,6221772,700.0,2022-08-17 10:01:30.002198,1035.79,0.0,0.0,0.0,829.0,26.718126969696925
940,6221772,700.0,2022-08-17 10:01:30.102198,1037.36,0.0,0.0,0.0,837.0,26.769686969696927
941,6221772,700.0,2022-08-17 10:01:30.202198,1037.36,0.0,0.0,0.0,837.0,26.769686969696927
942,6221772,700.0,2022-08-17 10:01:30.302198,1037.36,0.0,0.0,0.0,837.0,26.769686969696927
943,6221772,700.0,2022-08-17 10:01:30.402198,1040.61,0.0,0.0,0.0,846.0,26.821236969696926
944,6221772,700.0,2022-08-17 10:01:30.502198,1040.61,0.0,0.0,0.0,846.0,26.821236969696926
945,6221772,700.0,2022-08-17 10:01:30.602198,1042.99,0.0,0.0,0.0,854.0,26.872776969696925
946,6221772,700.0,2022-08-17 10:01:30.702198,1042.99,0.0,0.0,0.0,854.0,26.872776969696925
947,6221772,700.0,2022-08-17 10:01:30.802198,1042.99,0.0,0.0,0.0,854.0,26.872776969696925
948,6221772,700.0,2022-08-17 10:01:30.902198,1044.99,0.0,0.0,0.0,858.0,26.924106969696926
949,6221772,700.0,2022-08-17 10:01:31.002198,1044.99,0.0,0.0,0.0,858.0,26.924106969696926
950,6221772,700.0,2022-08-17 10:01:31.102198,1045.1,0.0,0.0,0.0,866.0,26.97583696969693
951,6221772,700.0,2022-08-17 10:01:31.202198,1045.1,0.0,0.0,0.0,866.0,26.97583696969693
952,6221772,700.0,2022-08-17 10:01:31.302198,1045.1,0.0,0.0,0.0,866.0,26.97583696969693
953,6221772,700.0,2022-08-17 10:01:31.402198,1045.03,0.0,0.0,0.0,875.0,27.027126969696926
954,6221772,700.0,2022-08-17 10:01:31.502198,1045.03,0.0,0.0,0.0,875.0,27.027126969696926
955,6221772,700.0,2022-08-17 10:01:31.602198,1046.82,0.0,0.0,0.0,886.0,27.078826969696927
956,6221772,700.0,2022-08-17 10:01:31.702198,1046.82,0.0,0.0,0.0,886.0,27.078826969696927
957,6221772,700.0,2022-08-17 10:01:31.802198,1046.82,0.0,0.0,0.0,886.0,27.078826969696927
958,6221772,700.0,2022-08-17 10:01:31.902198,1050.02,0.0,0.0,0.0,896.0,27.130106969696925
959,6221772,700.0,2022-08-17 10:01:32.002198,1050.02,0.0,0.0,0.0,896.0,27.130106969696925
960,6221772,700.0,2022-08-17 10:01:32.102198,1051.77,0.0,0.0,0.0,906.0,27.181986969696926
961,6221772,700.0,2022-08-17 10:01:32.202198,1051.77,0.0,0.0,0.0,906.0,27.181986969696926
962,6221772,700.0,2022-08-17 10:01:32.302198,1051.77,0.0,0.0,0.0,906.0,27.181986969696926
963,6221772,700.0,2022-08-17 10:01:32.402198,1052.58,0.0,0.0,0.0,918.0,27.233236969696925
964,6221772,700.0,2022-08-17 10:01:32.502198,1052.58,0.0,0.0,0.0,918.0,27.233236969696925
965,6221772,700.0,2022-08-17 10:01:32.602198,1054.07,0.0,0.0,0.0,927.0,27.284676969696925
966,6221772,700.0,2022-08-17 10:01:32.702198,1054.07,0.0,0.0,0.0,927.0,27.284676969696925
967,6221772,700.0,2022-08-17 10:01:32.802198,1054.07,0.0,0.0,0.0,927.0,27.284676969696925
968,6221772,700.0,2022-08-17 10:01:32.902198,1055.28,0.0,0.0,0.0,929.0,27.336096969696925
969,6221772,700.0,2022-08-17 10:01:33.002198,1055.28,0.0,0.0,0.0,929.0,27.336096969696925
970,6221772,700.0,2022-08-17 10:01:33.102198,1056.63,0.0,0.0,0.0,938.0,27.387516969696925
971,6221772,700.0,2022-08-17 10:01:33.202198,1056.63,0.0,0.0,0.0,938.0,27.387516969696925
972,6221772,700.0,2022-08-17 10:01:33.302198,1056.63,0.0,0.0,0.0,938.0,27.387516969696925
973,6221772,700.0,2022-08-17 10:01:33.402198,1057.66,0.0,0.0,0.0,946.0,27.438926969696926
974,6221772,700.0,2022-08-17 10:01:33.502198,1057.66,0.0,0.0,0.0,946.0,27.438926969696926
975,6221772,700.0,2022-08-17 10:01:33.602198,1058.18,0.0,0.0,0.0,951.0,27.490336969696926
976,6221772,700.0,2022-08-17 10:01:33.702198,1058.18,0.0,0.0,0.0,951.0,27.490336969696926
977,6221772,700.0,2022-08-17 10:01:33.802198,1058.18,0.0,0.0,0.0,951.0,27.490336969696926
978,6221772,700.0,2022-08-17 10:01:33.902198,1058.55,0.0,0.0,0.0,960.0,27.541746969696927
979,6221772,700.0,2022-08-17 10:01:34.002198,1058.55,0.0,0.0,0.0,960.0,27.541746969696927
980,6221772,700.0,2022-08-17 10:01:34.102198,1058.38,0.0,0.0,0.0,968.0,27.593156969696928
981,6221772,700.0,2022-08-17 10:01:34.202198,1058.38,0.0,0.0,0.0,968.0,27.593156969696928
982,6221772,700.0,2022-08-17 10:01:34.302198,1058.38,0.0,0.0,0.0,968.0,27.593156969696928
983,6221772,700.0,2022-08-17 10:01:34.402198,1059.29,0.0,0.0,0.0,977.0,27.644556969696925
984,6221772,700.0,2022-08-17 10:01:34.502198,1059.29,0.0,0.0,0.0,977.0,27.644556969696925
985,6221772,700.0,2022-08-17 10:01:34.602198,1059.73,0.0,0.0,0.0,982.0,27.695966969696926
986,6221772,700.0,2022-08-17 10:01:34.702198,1059.73,0.0,0.0,0.0,982.0,27.695966969696926
987,6221772,700.0,2022-08-17 10:01:34.802198,1059.73,0.0,0.0,0.0,982.0,27.695966969696926
988,6221772,700.0,2022-08-17 10:01:34.902198,1060.02,0.0,0.0,0.0,990.0,27.747376969696926
989,6221772,700.0,2022-08-17 10:01:35.002198,1060.02,0.0,0.0,0.0,990.0,27.747376969696926
990,6221772,700.0,2022-08-17 10:01:35.102198,1060.14,0.0,0.0,0.0,997.0,27.798786969696927
991,6221772,700.0,2022-08-17 10:01:35.202198,1060.14,0.0,0.0,0.0,997.0,27.798786969696927
992,6221772,700.0,2022-08-17 10:01:35.302198,1060.14,0.0,0.0,0.0,997.0,27.798786969696927
993,6221772,700.0,2022-08-17 10:01:35.402198,1060.27,0.0,0.0,0.0,999.0,27.850186969696928
994,6221772,700.0,2022-08-17 10:01:35.502198,1060.27,0.0,0.0,0.0,999.0,27.850186969696928
995,6221772,700.0,2022-08-17 10:01:35.602198,1060.2,0.0,0.0,0.0,999.0,27.901596969696925
996,6221772,700.0,2022-08-17 10:01:35.702198,1060.2,0.0,0.0,0.0,999.0,27.901596969696925
997,6221772,700.0,2022-08-17 10:01:35.802198,1060.2,0.0,0.0,0.0,999.0,27.901596969696925
998,6221772,700.0,2022-08-17 10:01:35.902198,1059.73,0.0,0.0,0.0,999.0,27.953006969696926
999,6221772,700.0,2022-08-17 10:01:36.002198,1059.73,0.0,0.0,0.0,999.0,27.953006969696926
1000,6221772,700.0,2022-08-17 10:01:36.102198,1059.65,0.0,0.0,0.0,1000.0,28.004406969696927
1001,6221772,700.0,2022-08-17 10:01:36.202198,1059.65,0.0,0.0,0.0,1000.0,28.004406969696927
1002,6221772,700.0,2022-08-17 10:01:36.302198,1059.65,0.0,0.0,0.0,1000.0,28.004406969696927
1003,6221772,700.0,2022-08-17 10:01:36.402198,1057.69,0.0,0.0,0.0,999.0,28.056026969696926
1004,6221772,700.0,2022-08-17 10:01:36.502198,1057.69,0.0,0.0,0.0,999.0,28.056026969696926
1005,6221772,700.0,2022-08-17 10:01:36.602198,1057.17,0.0,0.0,0.0,1000.0,28.107226969696924
1006,6221772,700.0,2022-08-17 10:01:36.702198,1057.17,0.0,0.0,0.0,1000.0,28.107226969696924
1007,6221772,700.0,2022-08-17 10:01:36.802198,1057.17,0.0,0.0,0.0,1000.0,28.107226969696924
1008,6221772,700.0,2022-08-17 10:01:36.902198,1057.78,0.0,0.0,0.0,999.0,28.15863696969693
1009,6221772,700.0,2022-08-17 10:01:37.002198,1057.78,0.0,0.0,0.0,999.0,28.15863696969693
1010,6221772,700.0,2022-08-17 10:01:37.102198,1058.59,0.0,0.0,0.0,1000.0,28.210036969696926
1011,6221772,700.0,2022-08-17 10:01:37.202198,1058.59,0.0,0.0,0.0,1000.0,28.210036969696926
1012,6221772,700.0,2022-08-17 10:01:37.302198,1058.59,0.0,0.0,0.0,1000.0,28.210036969696926
1013,6221772,700.0,2022-08-17 10:01:37.402198,1059.61,0.0,0.0,0.0,1000.0,28.261446969696927
1014,6221772,700.0,2022-08-17 10:01:37.502198,1059.61,0.0,0.0,0.0,1000.0,28.261446969696927
1015,6221772,700.0,2022-08-17 10:01:37.602198,1060.46,0.0,0.0,0.0,999.0,28.312856969696924
1016,6221772,700.0,2022-08-17 10:01:37.702198,1060.46,0.0,0.0,0.0,999.0,28.312856969696924
1017,6221772,700.0,2022-08-17 10:01:37.802198,1060.46,0.0,0.0,0.0,999.0,28.312856969696924
1018,6221772,700.0,2022-08-17 10:01:37.902198,1060.84,0.0,0.0,0.0,1000.0,28.364256969696925
1019,6221772,700.0,2022-08-17 10:01:38.002198,1060.84,0.0,0.0,0.0,1000.0,28.364256969696925
1020,6221772,700.0,2022-08-17 10:01:38.102198,1060.8,0.0,0.0,0.0,999.0,28.41566696969693
1021,6221772,700.0,2022-08-17 10:01:38.202198,1060.8,0.0,0.0,0.0,999.0,28.41566696969693
1022,6221772,700.0,2022-08-17 10:01:38.302198,1060.8,0.0,0.0,0.0,999.0,28.41566696969693
1023,6221772,700.0,2022-08-17 10:01:38.402198,1061.42,0.0,0.0,0.0,1000.0,28.467076969696926
1024,6221772,700.0,2022-08-17 10:01:38.502198,1061.42,0.0,0.0,0.0,1000.0,28.467076969696926
1025,6221772,700.0,2022-08-17 10:01:38.602198,1061.62,0.0,0.0,0.0,999.0,28.518476969696927
1026,6221772,700.0,2022-08-17 10:01:38.702198,1061.62,0.0,0.0,0.0,999.0,28.518476969696927
1027,6221772,700.0,2022-08-17 10:01:38.802198,1061.62,0.0,0.0,0.0,999.0,28.518476969696927
1028,6221772,700.0,2022-08-17 10:01:38.902198,1061.67,0.0,0.0,0.0,1000.0,28.569886969696924
1029,6221772,700.0,2022-08-17 10:01:39.002198,1061.67,0.0,0.0,0.0,1000.0,28.569886969696924
1030,6221772,700.0,2022-08-17 10:01:39.102198,1060.88,0.0,0.0,0.0,999.0,28.621296969696928
1031,6221772,700.0,2022-08-17 10:01:39.202198,1060.88,0.0,0.0,0.0,999.0,28.621296969696928
1032,6221772,700.0,2022-08-17 10:01:39.302198,1060.88,0.0,0.0,0.0,999.0,28.621296969696928
