,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
787,6328692,700.0,2023-03-24 07:37:37.399013,1068.62,357.0,0.0,531.0,632.0,22.650554848484806
788,6328692,700.0,2023-03-24 07:37:37.499013,1069.07,350.0,0.0,532.0,631.0,22.701674848484807
789,6328692,700.0,2023-03-24 07:37:37.599013,1069.07,350.0,0.0,532.0,631.0,22.701674848484807
790,6328692,700.0,2023-03-24 07:37:37.699013,1069.07,350.0,0.0,532.0,631.0,22.701674848484807
791,6328692,700.0,2023-03-24 07:37:37.799013,1068.01,333.0,0.0,533.0,626.0,22.752784848484804
792,6328692,700.0,2023-03-24 07:37:37.899013,1068.01,333.0,0.0,533.0,626.0,22.752784848484804
793,6328692,700.0,2023-03-24 07:37:37.999013,1067.98,330.0,0.0,531.0,623.0,22.803684848484806
794,6328692,700.0,2023-03-24 07:37:38.099013,1067.98,330.0,0.0,531.0,623.0,22.803684848484806
795,6328692,700.0,2023-03-24 07:37:38.199013,1067.98,330.0,0.0,531.0,623.0,22.803684848484806
796,6328692,700.0,2023-03-24 07:37:38.299013,1067.89,325.0,0.0,532.0,619.0,22.854974848484805
797,6328692,700.0,2023-03-24 07:37:38.399013,1067.89,325.0,0.0,532.0,619.0,22.854974848484805
798,6328692,700.0,2023-03-24 07:37:38.499013,1068.18,325.0,0.0,532.0,615.0,22.906064848484807
799,6328692,700.0,2023-03-24 07:37:38.599013,1068.18,325.0,0.0,532.0,615.0,22.906064848484807
800,6328692,700.0,2023-03-24 07:37:38.699013,1068.13,325.0,0.0,534.0,615.0,22.957144848484806
801,6328692,700.0,2023-03-24 07:37:38.799013,1068.13,325.0,0.0,534.0,615.0,22.957144848484806
802,6328692,700.0,2023-03-24 07:37:38.899013,1068.13,325.0,0.0,534.0,615.0,22.957144848484806
803,6328692,700.0,2023-03-24 07:37:38.999013,1069.04,324.0,0.0,533.0,609.0,23.008204848484805
804,6328692,700.0,2023-03-24 07:37:39.099013,1069.04,324.0,0.0,533.0,609.0,23.008204848484805
805,6328692,700.0,2023-03-24 07:37:39.199013,1068.75,324.0,0.0,533.0,605.0,23.059264848484805
806,6328692,700.0,2023-03-24 07:37:39.299013,1068.75,324.0,0.0,533.0,605.0,23.059264848484805
807,6328692,700.0,2023-03-24 07:37:39.399013,1068.75,324.0,0.0,533.0,605.0,23.059264848484805
808,6328692,700.0,2023-03-24 07:37:39.499013,1067.62,324.0,0.0,533.0,598.0,23.110314848484805
809,6328692,700.0,2023-03-24 07:37:39.599013,1067.62,324.0,0.0,533.0,598.0,23.110314848484805
810,6328692,700.0,2023-03-24 07:37:39.699013,1067.28,325.0,0.0,532.0,599.0,23.161364848484805
811,6328692,700.0,2023-03-24 07:37:39.799013,1067.28,325.0,0.0,532.0,599.0,23.161364848484805
812,6328692,700.0,2023-03-24 07:37:39.899013,1067.28,325.0,0.0,532.0,599.0,23.161364848484805
813,6328692,700.0,2023-03-24 07:37:39.999013,1068.01,324.0,0.0,532.0,600.0,23.212194848484806
814,6328692,700.0,2023-03-24 07:37:40.099013,1068.01,324.0,0.0,532.0,600.0,23.212194848484806
815,6328692,700.0,2023-03-24 07:37:40.199013,1068.18,324.0,0.0,532.0,590.0,23.263634848484806
816,6328692,700.0,2023-03-24 07:37:40.299013,1068.18,324.0,0.0,532.0,590.0,23.263634848484806
817,6328692,700.0,2023-03-24 07:37:40.399013,1068.18,324.0,0.0,532.0,590.0,23.263634848484806
818,6328692,700.0,2023-03-24 07:37:40.499013,1066.51,324.0,0.0,530.0,592.0,23.314454848484807
819,6328692,700.0,2023-03-24 07:37:40.599013,1066.51,324.0,0.0,530.0,592.0,23.314454848484807
820,6328692,700.0,2023-03-24 07:37:40.699013,1065.31,324.0,0.0,532.0,590.0,23.365464848484805
821,6328692,700.0,2023-03-24 07:37:40.799013,1065.31,324.0,0.0,532.0,590.0,23.365464848484805
822,6328692,700.0,2023-03-24 07:37:40.899013,1065.31,324.0,0.0,532.0,590.0,23.365464848484805
823,6328692,700.0,2023-03-24 07:37:40.999013,1064.99,324.0,0.0,527.0,591.0,23.416474848484807
824,6328692,700.0,2023-03-24 07:37:41.099013,1064.99,324.0,0.0,527.0,591.0,23.416474848484807
825,6328692,700.0,2023-03-24 07:37:41.199013,1064.67,324.0,0.0,531.0,591.0,23.467484848484805
826,6328692,700.0,2023-03-24 07:37:41.299013,1064.67,324.0,0.0,531.0,591.0,23.467484848484805
827,6328692,700.0,2023-03-24 07:37:41.399013,1064.67,324.0,0.0,531.0,591.0,23.467484848484805
828,6328692,700.0,2023-03-24 07:37:41.499013,1063.76,324.0,0.0,529.0,588.0,23.518484848484807
829,6328692,700.0,2023-03-24 07:37:41.599013,1063.76,324.0,0.0,529.0,588.0,23.518484848484807
830,6328692,700.0,2023-03-24 07:37:41.699013,1061.31,322.0,0.0,533.0,581.0,23.569494848484805
831,6328692,700.0,2023-03-24 07:37:41.799013,1061.31,322.0,0.0,533.0,581.0,23.569494848484805
832,6328692,700.0,2023-03-24 07:37:41.899013,1061.31,322.0,0.0,533.0,581.0,23.569494848484805
833,6328692,700.0,2023-03-24 07:37:41.999013,1057.93,318.0,0.0,530.0,582.0,23.620284848484804
834,6328692,700.0,2023-03-24 07:37:42.099013,1057.93,318.0,0.0,530.0,582.0,23.620284848484804
835,6328692,700.0,2023-03-24 07:37:42.199013,1057.12,316.0,0.0,531.0,580.0,23.671484848484805
836,6328692,700.0,2023-03-24 07:37:42.299013,1057.12,316.0,0.0,531.0,580.0,23.671484848484805
837,6328692,700.0,2023-03-24 07:37:42.399013,1057.12,316.0,0.0,531.0,580.0,23.671484848484805
838,6328692,700.0,2023-03-24 07:37:42.499013,1057.42,315.0,0.0,535.0,576.0,23.722494848484807
839,6328692,700.0,2023-03-24 07:37:42.599013,1057.42,315.0,0.0,535.0,576.0,23.722494848484807
840,6328692,700.0,2023-03-24 07:37:42.699013,1057.42,315.0,0.0,535.0,576.0,23.773494848484805
841,6328692,700.0,2023-03-24 07:37:42.799013,1057.27,312.0,0.0,535.0,570.0,23.773494848484805
842,6328692,700.0,2023-03-24 07:37:42.899013,1057.27,312.0,0.0,535.0,570.0,23.773494848484805
843,6328692,700.0,2023-03-24 07:37:42.999013,1058.91,307.0,0.0,532.0,567.0,23.824504848484807
844,6328692,700.0,2023-03-24 07:37:43.099013,1058.91,307.0,0.0,532.0,567.0,23.824504848484807
845,6328692,700.0,2023-03-24 07:37:43.199013,1058.91,307.0,0.0,532.0,567.0,23.824504848484807
846,6328692,700.0,2023-03-24 07:37:43.299013,1059.65,303.0,0.0,530.0,566.0,23.875524848484805
847,6328692,700.0,2023-03-24 07:37:43.399013,1059.65,303.0,0.0,530.0,566.0,23.875524848484805
848,6328692,700.0,2023-03-24 07:37:43.499013,1060.1,300.0,0.0,531.0,565.0,23.926554848484805
849,6328692,700.0,2023-03-24 07:37:43.599013,1060.1,300.0,0.0,531.0,565.0,23.926554848484805
850,6328692,700.0,2023-03-24 07:37:43.699013,1059.46,297.0,0.0,532.0,563.0,23.977374848484807
851,6328692,700.0,2023-03-24 07:37:43.799013,1059.46,297.0,0.0,532.0,563.0,23.977374848484807
852,6328692,700.0,2023-03-24 07:37:43.899013,1059.46,297.0,0.0,532.0,563.0,23.977374848484807
853,6328692,700.0,2023-03-24 07:37:43.999013,1059.48,293.0,0.0,530.0,556.0,24.028624848484807
854,6328692,700.0,2023-03-24 07:37:44.099013,1059.48,293.0,0.0,530.0,556.0,24.028624848484807
855,6328692,700.0,2023-03-24 07:37:44.199013,1059.23,290.0,0.0,532.0,556.0,24.079674848484807
856,6328692,700.0,2023-03-24 07:37:44.299013,1059.23,290.0,0.0,532.0,556.0,24.079674848484807
857,6328692,700.0,2023-03-24 07:37:44.399013,1059.23,290.0,0.0,532.0,556.0,24.079674848484807
858,6328692,700.0,2023-03-24 07:37:44.499013,1057.64,286.0,0.0,533.0,551.0,24.130524848484804
859,6328692,700.0,2023-03-24 07:37:44.599013,1057.64,286.0,0.0,533.0,551.0,24.130524848484804
860,6328692,700.0,2023-03-24 07:37:44.699013,1057.64,286.0,0.0,533.0,551.0,24.181584848484807
861,6328692,700.0,2023-03-24 07:37:44.799013,1056.95,281.0,0.0,531.0,550.0,24.181584848484807
862,6328692,700.0,2023-03-24 07:37:44.899013,1056.95,281.0,0.0,531.0,550.0,24.181584848484807
863,6328692,700.0,2023-03-24 07:37:44.999013,1054.96,278.0,0.0,530.0,550.0,24.232654848484806
864,6328692,700.0,2023-03-24 07:37:45.099013,1054.96,278.0,0.0,530.0,550.0,24.232654848484806
865,6328692,700.0,2023-03-24 07:37:45.199013,1054.49,273.0,0.0,529.0,554.0,24.283734848484805
866,6328692,700.0,2023-03-24 07:37:45.299013,1054.49,273.0,0.0,529.0,554.0,24.283734848484805
867,6328692,700.0,2023-03-24 07:37:45.399013,1054.49,273.0,0.0,529.0,554.0,24.283734848484805
868,6328692,700.0,2023-03-24 07:37:45.499013,1053.81,269.0,0.0,532.0,547.0,24.335014848484803
869,6328692,700.0,2023-03-24 07:37:45.599013,1053.81,269.0,0.0,532.0,547.0,24.335014848484803
870,6328692,700.0,2023-03-24 07:37:45.699013,1053.83,265.0,0.0,531.0,538.0,24.386104848484806
871,6328692,700.0,2023-03-24 07:37:45.799013,1053.83,265.0,0.0,531.0,538.0,24.386104848484806
872,6328692,700.0,2023-03-24 07:37:45.899013,1053.83,265.0,0.0,531.0,538.0,24.386104848484806
873,6328692,700.0,2023-03-24 07:37:45.999013,1052.6,262.0,0.0,530.0,547.0,24.437204848484804
874,6328692,700.0,2023-03-24 07:37:46.099013,1052.6,262.0,0.0,530.0,547.0,24.437204848484804
875,6328692,700.0,2023-03-24 07:37:46.199013,1049.9,261.0,0.0,533.0,531.0,24.488514848484805
876,6328692,700.0,2023-03-24 07:37:46.299013,1049.9,261.0,0.0,533.0,531.0,24.488514848484805
877,6328692,700.0,2023-03-24 07:37:46.399013,1049.9,261.0,0.0,533.0,531.0,24.488514848484805
878,6328692,700.0,2023-03-24 07:37:46.499013,1049.31,260.0,0.0,528.0,539.0,24.539424848484806
879,6328692,700.0,2023-03-24 07:37:46.599013,1049.31,260.0,0.0,528.0,539.0,24.539424848484806
880,6328692,700.0,2023-03-24 07:37:46.699013,1047.61,259.0,0.0,532.0,523.0,24.590544848484804
881,6328692,700.0,2023-03-24 07:37:46.799013,1047.61,259.0,0.0,532.0,523.0,24.590544848484804
882,6328692,700.0,2023-03-24 07:37:46.899013,1047.61,259.0,0.0,532.0,523.0,24.590544848484804
883,6328692,700.0,2023-03-24 07:37:46.999013,1046.46,259.0,0.0,530.0,534.0,24.641674848484804
884,6328692,700.0,2023-03-24 07:37:47.099013,1046.46,259.0,0.0,530.0,534.0,24.641674848484804
885,6328692,700.0,2023-03-24 07:37:47.199013,1046.46,259.0,0.0,530.0,534.0,24.641674848484804
886,6328692,700.0,2023-03-24 07:37:47.299013,1046.67,260.0,0.0,532.0,528.0,24.692814848484804
887,6328692,700.0,2023-03-24 07:37:47.399013,1046.67,260.0,0.0,532.0,528.0,24.692814848484804
888,6328692,700.0,2023-03-24 07:37:47.499013,1047.9,261.0,0.0,535.0,526.0,24.743954848484805
889,6328692,700.0,2023-03-24 07:37:47.599013,1047.9,261.0,0.0,535.0,526.0,24.743954848484805
890,6328692,700.0,2023-03-24 07:37:47.699013,1050.39,261.0,0.0,529.0,537.0,24.795104848484804
891,6328692,700.0,2023-03-24 07:37:47.799013,1050.39,261.0,0.0,529.0,537.0,24.795104848484804
892,6328692,700.0,2023-03-24 07:37:47.899013,1050.39,261.0,0.0,529.0,537.0,24.795104848484804
893,6328692,700.0,2023-03-24 07:37:47.999013,1052.41,261.0,0.0,533.0,522.0,24.846264848484807
894,6328692,700.0,2023-03-24 07:37:48.099013,1052.41,261.0,0.0,533.0,522.0,24.846264848484807
895,6328692,700.0,2023-03-24 07:37:48.199013,1052.41,261.0,0.0,533.0,522.0,24.897424848484807
896,6328692,700.0,2023-03-24 07:37:48.299013,1052.53,260.0,0.0,531.0,526.0,24.897424848484807
897,6328692,700.0,2023-03-24 07:37:48.399013,1052.53,260.0,0.0,531.0,526.0,24.897424848484807
898,6328692,700.0,2023-03-24 07:37:48.499013,1051.17,260.0,0.0,525.0,530.0,24.948594848484806
899,6328692,700.0,2023-03-24 07:37:48.599013,1051.17,260.0,0.0,525.0,530.0,24.948594848484806
900,6328692,700.0,2023-03-24 07:37:48.699013,1051.35,259.0,0.0,532.0,522.0,24.999764848484805
901,6328692,700.0,2023-03-24 07:37:48.799013,1051.35,259.0,0.0,532.0,522.0,24.999764848484805
902,6328692,700.0,2023-03-24 07:37:48.899013,1051.35,259.0,0.0,532.0,522.0,24.999764848484805
903,6328692,700.0,2023-03-24 07:37:48.999013,1051.96,260.0,0.0,530.0,534.0,25.050944848484804
904,6328692,700.0,2023-03-24 07:37:49.099013,1051.96,260.0,0.0,530.0,534.0,25.050944848484804
905,6328692,700.0,2023-03-24 07:37:49.199013,1052.36,260.0,0.0,532.0,525.0,25.102124848484806
906,6328692,700.0,2023-03-24 07:37:49.299013,1052.36,260.0,0.0,532.0,525.0,25.102124848484806
907,6328692,700.0,2023-03-24 07:37:49.399013,1052.36,260.0,0.0,532.0,525.0,25.102124848484806
908,6328692,700.0,2023-03-24 07:37:49.499013,1053.98,261.0,0.0,535.0,523.0,25.153314848484804
909,6328692,700.0,2023-03-24 07:37:49.599013,1053.98,261.0,0.0,535.0,523.0,25.153314848484804
910,6328692,700.0,2023-03-24 07:37:49.699013,1053.6,260.0,0.0,534.0,535.0,25.204504848484806
911,6328692,700.0,2023-03-24 07:37:49.799013,1053.6,260.0,0.0,534.0,535.0,25.204504848484806
912,6328692,700.0,2023-03-24 07:37:49.899013,1053.6,260.0,0.0,534.0,535.0,25.204504848484806
913,6328692,700.0,2023-03-24 07:37:49.999013,1054.66,262.0,0.0,504.0,526.0,25.255694848484804
914,6328692,700.0,2023-03-24 07:37:50.099013,1054.66,262.0,0.0,504.0,526.0,25.255694848484804
915,6328692,700.0,2023-03-24 07:37:50.199013,1053.85,263.0,0.0,425.0,530.0,25.306894848484806
916,6328692,700.0,2023-03-24 07:37:50.299013,1053.85,263.0,0.0,425.0,530.0,25.306894848484806
917,6328692,700.0,2023-03-24 07:37:50.399013,1053.85,263.0,0.0,425.0,530.0,25.306894848484806
918,6328692,700.0,2023-03-24 07:37:50.499013,1052.72,264.0,0.0,306.0,530.0,25.358094848484804
919,6328692,700.0,2023-03-24 07:37:50.599013,1052.72,264.0,0.0,306.0,530.0,25.358094848484804
920,6328692,700.0,2023-03-24 07:37:50.699013,1052.33,267.0,0.0,176.0,528.0,25.409304848484805
921,6328692,700.0,2023-03-24 07:37:50.799013,1052.33,267.0,0.0,176.0,528.0,25.409304848484805
922,6328692,700.0,2023-03-24 07:37:50.899013,1052.33,267.0,0.0,176.0,528.0,25.409304848484805
923,6328692,700.0,2023-03-24 07:37:50.999013,1053.02,255.0,0.0,75.0,533.0,25.460514848484806
924,6328692,700.0,2023-03-24 07:37:51.099013,1053.02,255.0,0.0,75.0,533.0,25.460514848484806
925,6328692,700.0,2023-03-24 07:37:51.199013,1053.11,216.0,0.0,9.0,527.0,25.511724848484803
926,6328692,700.0,2023-03-24 07:37:51.299013,1053.11,216.0,0.0,9.0,527.0,25.511724848484803
927,6328692,700.0,2023-03-24 07:37:51.399013,1053.11,216.0,0.0,9.0,527.0,25.511724848484803
928,6328692,700.0,2023-03-24 07:37:51.499013,1052.58,159.0,0.0,0.0,528.0,25.562944848484804
929,6328692,700.0,2023-03-24 07:37:51.599013,1052.58,159.0,0.0,0.0,528.0,25.562944848484804
930,6328692,700.0,2023-03-24 07:37:51.699013,1053.39,97.0,0.0,0.0,530.0,25.614154848484805
931,6328692,700.0,2023-03-24 07:37:51.799013,1053.39,97.0,0.0,0.0,530.0,25.614154848484805
932,6328692,700.0,2023-03-24 07:37:51.899013,1053.39,97.0,0.0,0.0,530.0,25.614154848484805
933,6328692,700.0,2023-03-24 07:37:51.999013,1053.58,40.0,0.0,0.0,529.0,25.665374848484806
934,6328692,700.0,2023-03-24 07:37:52.099013,1053.58,40.0,0.0,0.0,529.0,25.665374848484806
935,6328692,700.0,2023-03-24 07:37:52.199013,1053.49,5.0,0.0,0.0,527.0,25.716594848484807
936,6328692,700.0,2023-03-24 07:37:52.299013,1053.49,5.0,0.0,0.0,527.0,25.716594848484807
937,6328692,700.0,2023-03-24 07:37:52.399013,1053.49,5.0,0.0,0.0,527.0,25.716594848484807
938,6328692,700.0,2023-03-24 07:37:52.499013,1054.57,0.0,0.0,0.0,528.0,25.767814848484804
939,6328692,700.0,2023-03-24 07:37:52.599013,1054.57,0.0,0.0,0.0,528.0,25.767814848484804
940,6328692,700.0,2023-03-24 07:37:52.699013,1054.57,0.0,0.0,0.0,528.0,25.767814848484804
941,6328692,700.0,2023-03-24 07:37:52.799013,1055.6,0.0,0.0,0.0,528.0,25.819024848484805
942,6328692,700.0,2023-03-24 07:37:52.899013,1055.6,0.0,0.0,0.0,528.0,25.819024848484805
943,6328692,700.0,2023-03-24 07:37:52.999013,1055.32,0.0,0.0,0.0,529.0,25.870254848484805
944,6328692,700.0,2023-03-24 07:37:53.099013,1055.32,0.0,0.0,0.0,529.0,25.870254848484805
945,6328692,700.0,2023-03-24 07:37:53.199013,1055.97,0.0,0.0,0.0,529.0,25.921474848484806
946,6328692,700.0,2023-03-24 07:37:53.299013,1055.97,0.0,0.0,0.0,529.0,25.921474848484806
947,6328692,700.0,2023-03-24 07:37:53.399013,1055.97,0.0,0.0,0.0,529.0,25.921474848484806
948,6328692,700.0,2023-03-24 07:37:53.499013,1056.29,0.0,0.0,0.0,529.0,25.972704848484806
949,6328692,700.0,2023-03-24 07:37:53.599013,1056.29,0.0,0.0,0.0,529.0,25.972704848484806
950,6328692,700.0,2023-03-24 07:37:53.699013,1055.28,0.0,0.0,0.0,530.0,26.023934848484807
951,6328692,700.0,2023-03-24 07:37:53.799013,1055.28,0.0,0.0,0.0,530.0,26.023934848484807
952,6328692,700.0,2023-03-24 07:37:53.899013,1055.28,0.0,0.0,0.0,530.0,26.023934848484807
953,6328692,700.0,2023-03-24 07:37:53.999013,1057.98,0.0,0.0,0.0,531.0,26.075164848484807
954,6328692,700.0,2023-03-24 07:37:54.099013,1057.98,0.0,0.0,0.0,531.0,26.075164848484807
955,6328692,700.0,2023-03-24 07:37:54.199013,1056.87,0.0,0.0,0.0,528.0,26.126394848484807
956,6328692,700.0,2023-03-24 07:37:54.299013,1056.87,0.0,0.0,0.0,528.0,26.126394848484807
957,6328692,700.0,2023-03-24 07:37:54.399013,1056.87,0.0,0.0,0.0,528.0,26.126394848484807
958,6328692,700.0,2023-03-24 07:37:54.499013,1057.29,0.0,0.0,0.0,525.0,26.177624848484804
959,6328692,700.0,2023-03-24 07:37:54.599013,1057.29,0.0,0.0,0.0,525.0,26.177624848484804
960,6328692,700.0,2023-03-24 07:37:54.699013,1057.15,0.0,0.0,0.0,528.0,26.228864848484804
961,6328692,700.0,2023-03-24 07:37:54.799013,1057.15,0.0,0.0,0.0,528.0,26.228864848484804
962,6328692,700.0,2023-03-24 07:37:54.899013,1057.15,0.0,0.0,0.0,528.0,26.228864848484804
963,6328692,700.0,2023-03-24 07:37:54.999013,1055.77,0.0,0.0,0.0,529.0,26.280104848484804
964,6328692,700.0,2023-03-24 07:37:55.099013,1055.77,0.0,0.0,0.0,529.0,26.280104848484804
965,6328692,700.0,2023-03-24 07:37:55.199013,1056.06,0.0,0.0,0.0,531.0,26.331344848484804
966,6328692,700.0,2023-03-24 07:37:55.299013,1056.06,0.0,0.0,0.0,531.0,26.331344848484804
967,6328692,700.0,2023-03-24 07:37:55.399013,1056.06,0.0,0.0,0.0,531.0,26.331344848484804
968,6328692,700.0,2023-03-24 07:37:55.499013,1054.98,0.0,0.0,0.0,531.0,26.382594848484807
969,6328692,700.0,2023-03-24 07:37:55.599013,1054.98,0.0,0.0,0.0,531.0,26.382594848484807
970,6328692,700.0,2023-03-24 07:37:55.699013,1053.56,0.0,0.0,0.0,530.0,26.433844848484807
971,6328692,700.0,2023-03-24 07:37:55.799013,1053.56,0.0,0.0,0.0,530.0,26.433844848484807
972,6328692,700.0,2023-03-24 07:37:55.899013,1053.56,0.0,0.0,0.0,530.0,26.433844848484807
973,6328692,700.0,2023-03-24 07:37:55.999013,1052.96,0.0,0.0,0.0,529.0,26.485094848484806
974,6328692,700.0,2023-03-24 07:37:56.099013,1052.96,0.0,0.0,0.0,529.0,26.485094848484806
975,6328692,700.0,2023-03-24 07:37:56.199013,1054.59,0.0,0.0,0.0,527.0,26.536354848484805
976,6328692,700.0,2023-03-24 07:37:56.299013,1054.59,0.0,0.0,0.0,527.0,26.536354848484805
977,6328692,700.0,2023-03-24 07:37:56.399013,1054.59,0.0,0.0,0.0,527.0,26.536354848484805
978,6328692,700.0,2023-03-24 07:37:56.499013,1053.93,0.0,0.0,0.0,530.0,26.587604848484805
979,6328692,700.0,2023-03-24 07:37:56.599013,1053.93,0.0,0.0,0.0,530.0,26.587604848484805
980,6328692,700.0,2023-03-24 07:37:56.699013,1054.05,0.0,0.0,0.0,533.0,26.638864848484808
981,6328692,700.0,2023-03-24 07:37:56.799013,1054.05,0.0,0.0,0.0,533.0,26.638864848484808
982,6328692,700.0,2023-03-24 07:37:56.899013,1054.05,0.0,0.0,0.0,533.0,26.638864848484808
983,6328692,700.0,2023-03-24 07:37:56.999013,1053.21,0.0,0.0,0.0,533.0,26.690124848484807
984,6328692,700.0,2023-03-24 07:37:57.099013,1053.21,0.0,0.0,0.0,533.0,26.690124848484807
985,6328692,700.0,2023-03-24 07:37:57.199013,1051.71,0.0,0.0,0.0,527.0,26.741374848484806
986,6328692,700.0,2023-03-24 07:37:57.299013,1051.71,0.0,0.0,0.0,527.0,26.741374848484806
987,6328692,700.0,2023-03-24 07:37:57.399013,1051.71,0.0,0.0,0.0,527.0,26.741374848484806
988,6328692,700.0,2023-03-24 07:37:57.499013,1050.64,0.0,0.0,0.0,525.0,26.792634848484806
989,6328692,700.0,2023-03-24 07:37:57.599013,1050.64,0.0,0.0,0.0,525.0,26.792634848484806
990,6328692,700.0,2023-03-24 07:37:57.699013,1049.92,0.0,0.0,0.0,532.0,26.843884848484805
991,6328692,700.0,2023-03-24 07:37:57.799013,1049.92,0.0,0.0,0.0,532.0,26.843884848484805
992,6328692,700.0,2023-03-24 07:37:57.899013,1049.92,0.0,0.0,0.0,532.0,26.843884848484805
993,6328692,700.0,2023-03-24 07:37:57.999013,1049.45,0.0,0.0,0.0,533.0,26.895124848484805
994,6328692,700.0,2023-03-24 07:37:58.099013,1049.45,0.0,0.0,0.0,533.0,26.895124848484805
995,6328692,700.0,2023-03-24 07:37:58.199013,1049.45,0.0,0.0,0.0,533.0,26.895124848484805
996,6328692,700.0,2023-03-24 07:37:58.299013,1049.8,0.0,0.0,0.0,531.0,26.946354848484805
997,6328692,700.0,2023-03-24 07:37:58.399013,1049.8,0.0,0.0,0.0,531.0,26.946354848484805
998,6328692,700.0,2023-03-24 07:37:58.499013,1052.23,0.0,0.0,0.0,530.0,26.997584848484806
999,6328692,700.0,2023-03-24 07:37:58.599013,1052.23,0.0,0.0,0.0,530.0,26.997584848484806
1000,6328692,700.0,2023-03-24 07:37:58.699013,1052.45,0.0,0.0,0.0,530.0,27.048804848484806
1001,6328692,700.0,2023-03-24 07:37:58.799013,1052.45,0.0,0.0,0.0,530.0,27.048804848484806
1002,6328692,700.0,2023-03-24 07:37:58.899013,1052.45,0.0,0.0,0.0,530.0,27.048804848484806
1003,6328692,700.0,2023-03-24 07:37:58.999013,1052.9,0.0,0.0,0.0,529.0,27.100014848484804
1004,6328692,700.0,2023-03-24 07:37:59.099013,1052.9,0.0,0.0,0.0,529.0,27.100014848484804
1005,6328692,700.0,2023-03-24 07:37:59.199013,1053.85,0.0,0.0,0.0,530.0,27.151224848484805
1006,6328692,700.0,2023-03-24 07:37:59.299013,1053.85,0.0,0.0,0.0,530.0,27.151224848484805
1007,6328692,700.0,2023-03-24 07:37:59.399013,1053.85,0.0,0.0,0.0,530.0,27.151224848484805
1008,6328692,700.0,2023-03-24 07:37:59.499013,1055.3,0.0,0.0,0.0,533.0,27.202424848484807
1009,6328692,700.0,2023-03-24 07:37:59.599013,1055.3,0.0,0.0,0.0,533.0,27.202424848484807
1010,6328692,700.0,2023-03-24 07:37:59.699013,1056.19,0.0,0.0,0.0,533.0,27.253614848484805
1011,6328692,700.0,2023-03-24 07:37:59.799013,1056.19,0.0,0.0,0.0,533.0,27.253614848484805
1012,6328692,700.0,2023-03-24 07:37:59.899013,1056.19,0.0,0.0,0.0,533.0,27.253614848484805
1013,6328692,700.0,2023-03-24 07:37:59.999013,1056.87,0.0,0.0,0.0,534.0,27.304794848484804
1014,6328692,700.0,2023-03-24 07:38:00.099013,1056.87,0.0,0.0,0.0,534.0,27.304794848484804
1015,6328692,700.0,2023-03-24 07:38:00.199013,1057.54,0.0,0.0,0.0,538.0,27.355954848484807
1016,6328692,700.0,2023-03-24 07:38:00.299013,1057.54,0.0,0.0,0.0,538.0,27.355954848484807
1017,6328692,700.0,2023-03-24 07:38:00.399013,1057.54,0.0,0.0,0.0,538.0,27.355954848484807
1018,6328692,700.0,2023-03-24 07:38:00.499013,1058.25,0.0,0.0,0.0,539.0,27.407094848484807
1019,6328692,700.0,2023-03-24 07:38:00.599013,1058.25,0.0,0.0,0.0,539.0,27.407094848484807
1020,6328692,700.0,2023-03-24 07:38:00.699013,1057.98,0.0,0.0,0.0,544.0,27.458244848484807
1021,6328692,700.0,2023-03-24 07:38:00.799013,1057.98,0.0,0.0,0.0,544.0,27.458244848484807
1022,6328692,700.0,2023-03-24 07:38:00.899013,1057.98,0.0,0.0,0.0,544.0,27.458244848484807
1023,6328692,700.0,2023-03-24 07:38:00.999013,1057.17,0.0,0.0,0.0,549.0,27.509384848484807
1024,6328692,700.0,2023-03-24 07:38:01.099013,1057.17,0.0,0.0,0.0,549.0,27.509384848484807
1025,6328692,700.0,2023-03-24 07:38:01.199013,1057.91,0.0,0.0,0.0,550.0,27.560514848484807
1026,6328692,700.0,2023-03-24 07:38:01.299013,1057.91,0.0,0.0,0.0,550.0,27.560514848484807
1027,6328692,700.0,2023-03-24 07:38:01.399013,1057.91,0.0,0.0,0.0,550.0,27.560514848484807
1028,6328692,700.0,2023-03-24 07:38:01.499013,1058.76,0.0,0.0,0.0,556.0,27.611624848484805
1029,6328692,700.0,2023-03-24 07:38:01.599013,1058.76,0.0,0.0,0.0,556.0,27.611624848484805
1030,6328692,700.0,2023-03-24 07:38:01.699013,1059.87,0.0,0.0,0.0,560.0,27.662944848484806
1031,6328692,700.0,2023-03-24 07:38:01.799013,1059.87,0.0,0.0,0.0,560.0,27.662944848484806
1032,6328692,700.0,2023-03-24 07:38:01.899013,1059.87,0.0,0.0,0.0,560.0,27.662944848484806
1033,6328692,700.0,2023-03-24 07:38:01.999013,1059.12,0.0,0.0,0.0,559.0,27.713834848484804
1034,6328692,700.0,2023-03-24 07:38:02.099013,1059.12,0.0,0.0,0.0,559.0,27.713834848484804
1035,6328692,700.0,2023-03-24 07:38:02.199013,1058.27,0.0,0.0,0.0,566.0,27.764924848484807
1036,6328692,700.0,2023-03-24 07:38:02.299013,1058.27,0.0,0.0,0.0,566.0,27.764924848484807
1037,6328692,700.0,2023-03-24 07:38:02.399013,1058.27,0.0,0.0,0.0,566.0,27.764924848484807
