,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
799,6320283,0.0,2023-03-14 09:29:03.050,1042.33,0.0,0.0,0.0,520.0,24.90112893999995
800,6320283,0.0,2023-03-14 09:29:03.150,1042.33,0.0,0.0,0.0,520.0,24.90112893999995
801,6320283,0.0,2023-03-14 09:29:03.250,1042.33,0.0,0.0,0.0,520.0,24.90112893999995
802,6320283,0.0,2023-03-14 09:29:03.350,1051.49,0.0,0.0,0.0,529.0,24.943598939999948
803,6320283,0.0,2023-03-14 09:29:03.450,1051.49,0.0,0.0,0.0,529.0,24.943598939999948
804,6320283,0.0,2023-03-14 09:29:03.550,1054.91,0.0,0.0,0.0,510.0,24.98605893999995
805,6320283,0.0,2023-03-14 09:29:03.650,1054.91,0.0,0.0,0.0,510.0,24.98605893999995
806,6320283,0.0,2023-03-14 09:29:03.750,1054.91,0.0,0.0,0.0,510.0,24.98605893999995
807,6320283,0.0,2023-03-14 09:29:03.850,1053.6,0.0,0.0,0.0,524.0,25.028518939999948
808,6320283,0.0,2023-03-14 09:29:03.950,1053.6,0.0,0.0,0.0,524.0,25.028518939999948
809,6320283,0.0,2023-03-14 09:29:04.050,1047.71,0.0,0.0,0.0,532.0,25.070978939999947
810,6320283,0.0,2023-03-14 09:29:04.150,1047.71,0.0,0.0,0.0,532.0,25.070978939999947
811,6320283,0.0,2023-03-14 09:29:04.250,1047.71,0.0,0.0,0.0,532.0,25.070978939999947
812,6320283,0.0,2023-03-14 09:29:04.350,1050.37,0.0,0.0,0.0,535.0,25.113418939999946
813,6320283,0.0,2023-03-14 09:29:04.450,1050.37,0.0,0.0,0.0,535.0,25.113418939999946
814,6320283,0.0,2023-03-14 09:29:04.550,1056.04,0.0,0.0,0.0,572.0,25.15585893999995
815,6320283,0.0,2023-03-14 09:29:04.650,1056.04,0.0,0.0,0.0,572.0,25.15585893999995
816,6320283,0.0,2023-03-14 09:29:04.750,1056.04,0.0,0.0,0.0,572.0,25.15585893999995
817,6320283,0.0,2023-03-14 09:29:04.850,1064.08,0.0,0.0,0.0,544.0,25.198298939999948
818,6320283,0.0,2023-03-14 09:29:04.950,1064.08,0.0,0.0,0.0,544.0,25.198298939999948
819,6320283,0.0,2023-03-14 09:29:05.050,1070.66,0.0,0.0,0.0,531.0,25.240728939999947
820,6320283,0.0,2023-03-14 09:29:05.150,1070.66,0.0,0.0,0.0,531.0,25.240728939999947
821,6320283,0.0,2023-03-14 09:29:05.250,1070.66,0.0,0.0,0.0,531.0,25.240728939999947
822,6320283,0.0,2023-03-14 09:29:05.350,1069.36,0.0,0.0,0.0,519.0,25.283148939999947
823,6320283,0.0,2023-03-14 09:29:05.450,1069.36,0.0,0.0,0.0,519.0,25.283148939999947
824,6320283,0.0,2023-03-14 09:29:05.550,1071.8,0.0,0.0,0.0,509.0,25.325568939999947
825,6320283,0.0,2023-03-14 09:29:05.650,1071.8,0.0,0.0,0.0,509.0,25.325568939999947
826,6320283,0.0,2023-03-14 09:29:05.750,1071.8,0.0,0.0,0.0,509.0,25.367978939999947
827,6320283,0.0,2023-03-14 09:29:05.850,1068.87,0.0,0.0,0.0,506.0,25.367978939999947
828,6320283,0.0,2023-03-14 09:29:05.950,1068.87,0.0,0.0,0.0,506.0,25.367978939999947
829,6320283,0.0,2023-03-14 09:29:06.050,1075.27,0.0,0.0,0.0,503.0,25.410388939999947
830,6320283,0.0,2023-03-14 09:29:06.150,1075.27,0.0,0.0,0.0,503.0,25.410388939999947
831,6320283,0.0,2023-03-14 09:29:06.250,1075.27,0.0,0.0,0.0,503.0,25.410388939999947
832,6320283,0.0,2023-03-14 09:29:06.350,1078.58,0.0,0.0,0.0,502.0,25.452788939999948
833,6320283,0.0,2023-03-14 09:29:06.450,1078.58,0.0,0.0,0.0,502.0,25.452788939999948
834,6320283,0.0,2023-03-14 09:29:06.550,1079.81,0.0,0.0,0.0,500.0,25.495178939999946
835,6320283,0.0,2023-03-14 09:29:06.650,1079.81,0.0,0.0,0.0,500.0,25.495178939999946
836,6320283,0.0,2023-03-14 09:29:06.750,1073.49,0.0,0.0,0.0,497.0,25.537568939999947
837,6320283,0.0,2023-03-14 09:29:06.850,1073.49,0.0,0.0,0.0,497.0,25.537568939999947
838,6320283,0.0,2023-03-14 09:29:06.950,1073.49,0.0,0.0,0.0,497.0,25.537568939999947
839,6320283,0.0,2023-03-14 09:29:07.050,1070.81,0.0,0.0,0.0,496.0,25.579958939999948
840,6320283,0.0,2023-03-14 09:29:07.150,1070.81,0.0,0.0,0.0,496.0,25.579958939999948
841,6320283,0.0,2023-03-14 09:29:07.250,1077.8,0.0,0.0,0.0,493.0,25.62234893999995
842,6320283,0.0,2023-03-14 09:29:07.350,1077.8,0.0,0.0,0.0,493.0,25.62234893999995
843,6320283,0.0,2023-03-14 09:29:07.450,1077.8,0.0,0.0,0.0,493.0,25.62234893999995
844,6320283,0.0,2023-03-14 09:29:07.550,1075.7,0.0,0.0,0.0,490.0,25.664728939999947
845,6320283,0.0,2023-03-14 09:29:07.650,1075.7,0.0,0.0,0.0,490.0,25.664728939999947
846,6320283,0.0,2023-03-14 09:29:07.750,1075.7,0.0,0.0,0.0,490.0,25.707118939999948
847,6320283,0.0,2023-03-14 09:29:07.850,1064.77,0.0,0.0,0.0,488.0,25.707118939999948
848,6320283,0.0,2023-03-14 09:29:07.950,1064.77,0.0,0.0,0.0,488.0,25.707118939999948
849,6320283,0.0,2023-03-14 09:29:08.050,1073.34,0.0,0.0,0.0,486.0,25.749498939999945
850,6320283,0.0,2023-03-14 09:29:08.150,1073.34,0.0,0.0,0.0,486.0,25.749498939999945
851,6320283,0.0,2023-03-14 09:29:08.250,1083.3,0.0,0.0,0.0,484.0,25.791868939999947
852,6320283,0.0,2023-03-14 09:29:08.350,1083.3,0.0,0.0,0.0,484.0,25.791868939999947
853,6320283,0.0,2023-03-14 09:29:08.450,1083.3,0.0,0.0,0.0,484.0,25.791868939999947
854,6320283,0.0,2023-03-14 09:29:08.550,1084.47,0.0,0.0,0.0,482.0,25.83424893999995
855,6320283,0.0,2023-03-14 09:29:08.650,1084.47,0.0,0.0,0.0,482.0,25.83424893999995
856,6320283,0.0,2023-03-14 09:29:08.750,1084.47,0.0,0.0,0.0,482.0,25.876618939999947
857,6320283,0.0,2023-03-14 09:29:08.850,1069.21,0.0,0.0,0.0,478.0,25.876618939999947
858,6320283,0.0,2023-03-14 09:29:08.950,1069.21,0.0,0.0,0.0,478.0,25.876618939999947
859,6320283,0.0,2023-03-14 09:29:09.050,1073.04,0.0,0.0,0.0,477.0,25.918978939999946
860,6320283,0.0,2023-03-14 09:29:09.150,1073.04,0.0,0.0,0.0,477.0,25.918978939999946
861,6320283,0.0,2023-03-14 09:29:09.250,1073.04,0.0,0.0,0.0,477.0,25.918978939999946
862,6320283,0.0,2023-03-14 09:29:09.350,1069.17,0.0,0.0,0.0,476.0,25.961338939999948
863,6320283,0.0,2023-03-14 09:29:09.450,1069.17,0.0,0.0,0.0,476.0,25.961338939999948
864,6320283,0.0,2023-03-14 09:29:09.550,1072.66,0.0,0.0,0.0,474.0,26.003698939999946
865,6320283,0.0,2023-03-14 09:29:09.650,1072.66,0.0,0.0,0.0,474.0,26.003698939999946
866,6320283,0.0,2023-03-14 09:29:09.750,1072.66,0.0,0.0,0.0,474.0,26.003698939999946
867,6320283,0.0,2023-03-14 09:29:09.850,1081.48,0.0,0.0,0.0,472.0,26.04605893999995
868,6320283,0.0,2023-03-14 09:29:09.950,1081.48,0.0,0.0,0.0,472.0,26.04605893999995
869,6320283,0.0,2023-03-14 09:29:10.050,1083.05,0.0,0.0,0.0,472.0,26.088428939999947
870,6320283,0.0,2023-03-14 09:29:10.150,1083.05,0.0,0.0,0.0,472.0,26.088428939999947
871,6320283,0.0,2023-03-14 09:29:10.250,1083.05,0.0,0.0,0.0,472.0,26.088428939999947
872,6320283,0.0,2023-03-14 09:29:10.350,1083.6,0.0,0.0,0.0,470.0,26.13078893999995
873,6320283,0.0,2023-03-14 09:29:10.450,1083.6,0.0,0.0,0.0,470.0,26.13078893999995
874,6320283,0.0,2023-03-14 09:29:10.550,1088.63,0.0,0.0,0.0,471.0,26.173148939999948
875,6320283,0.0,2023-03-14 09:29:10.650,1088.63,0.0,0.0,0.0,471.0,26.173148939999948
876,6320283,0.0,2023-03-14 09:29:10.750,1088.63,0.0,0.0,0.0,471.0,26.173148939999948
877,6320283,0.0,2023-03-14 09:29:10.850,1092.44,0.0,0.0,0.0,470.0,26.21550893999995
878,6320283,0.0,2023-03-14 09:29:10.950,1092.44,0.0,0.0,0.0,470.0,26.21550893999995
879,6320283,0.0,2023-03-14 09:29:11.050,1091.06,0.0,0.0,0.0,469.0,26.257878939999948
880,6320283,0.0,2023-03-14 09:29:11.150,1091.06,0.0,0.0,0.0,469.0,26.257878939999948
881,6320283,0.0,2023-03-14 09:29:11.250,1091.06,0.0,0.0,0.0,469.0,26.300238939999947
882,6320283,0.0,2023-03-14 09:29:11.350,1090.59,0.0,0.0,0.0,466.0,26.300238939999947
883,6320283,0.0,2023-03-14 09:29:11.450,1090.59,0.0,0.0,0.0,466.0,26.300238939999947
884,6320283,0.0,2023-03-14 09:29:11.550,1088.91,0.0,0.0,0.0,462.0,26.34258893999995
885,6320283,0.0,2023-03-14 09:29:11.650,1088.91,0.0,0.0,0.0,462.0,26.34258893999995
886,6320283,0.0,2023-03-14 09:29:11.750,1086.98,0.0,0.0,0.0,458.0,26.384948939999948
887,6320283,0.0,2023-03-14 09:29:11.850,1086.98,0.0,0.0,0.0,458.0,26.384948939999948
888,6320283,0.0,2023-03-14 09:29:11.950,1086.98,0.0,0.0,0.0,458.0,26.384948939999948
889,6320283,0.0,2023-03-14 09:29:12.050,1081.5,0.0,0.0,0.0,467.0,26.427298939999947
890,6320283,0.0,2023-03-14 09:29:12.150,1081.5,0.0,0.0,0.0,467.0,26.427298939999947
891,6320283,0.0,2023-03-14 09:29:12.250,1081.5,0.0,0.0,0.0,467.0,26.469608939999947
892,6320283,0.0,2023-03-14 09:29:12.350,1083.45,0.0,0.0,0.0,463.0,26.469608939999947
893,6320283,0.0,2023-03-14 09:29:12.450,1083.45,0.0,0.0,0.0,463.0,26.469608939999947
894,6320283,0.0,2023-03-14 09:29:12.550,1087.36,0.0,0.0,0.0,488.0,26.511908939999948
895,6320283,0.0,2023-03-14 09:29:12.650,1087.36,0.0,0.0,0.0,488.0,26.511908939999948
896,6320283,0.0,2023-03-14 09:29:12.750,1082.68,0.0,0.0,0.0,494.0,26.554168939999947
897,6320283,0.0,2023-03-14 09:29:12.850,1082.68,0.0,0.0,0.0,494.0,26.554168939999947
898,6320283,0.0,2023-03-14 09:29:12.950,1082.68,0.0,0.0,0.0,494.0,26.554168939999947
899,6320283,0.0,2023-03-14 09:29:13.050,1087.4,0.0,0.0,0.0,507.0,26.596428939999946
900,6320283,0.0,2023-03-14 09:29:13.150,1087.4,0.0,0.0,0.0,507.0,26.596428939999946
901,6320283,0.0,2023-03-14 09:29:13.250,1082.98,0.0,0.0,0.0,514.0,26.63868893999995
902,6320283,0.0,2023-03-14 09:29:13.350,1082.98,0.0,0.0,0.0,514.0,26.63868893999995
903,6320283,0.0,2023-03-14 09:29:13.450,1082.98,0.0,0.0,0.0,514.0,26.63868893999995
904,6320283,0.0,2023-03-14 09:29:13.550,1087.16,0.0,0.0,0.0,520.0,26.68099893999995
905,6320283,0.0,2023-03-14 09:29:13.650,1087.16,0.0,0.0,0.0,520.0,26.68099893999995
906,6320283,0.0,2023-03-14 09:29:13.750,1090.42,0.0,0.0,0.0,509.0,26.72331893999995
907,6320283,0.0,2023-03-14 09:29:13.850,1090.42,0.0,0.0,0.0,509.0,26.72331893999995
908,6320283,0.0,2023-03-14 09:29:13.950,1090.42,0.0,0.0,0.0,509.0,26.72331893999995
909,6320283,0.0,2023-03-14 09:29:14.050,1090.18,0.0,0.0,0.0,511.0,26.76565893999995
910,6320283,0.0,2023-03-14 09:29:14.150,1090.18,0.0,0.0,0.0,511.0,26.76565893999995
911,6320283,0.0,2023-03-14 09:29:14.250,1087.85,0.0,0.0,0.0,512.0,26.808018939999947
912,6320283,0.0,2023-03-14 09:29:14.350,1087.85,0.0,0.0,0.0,512.0,26.808018939999947
913,6320283,0.0,2023-03-14 09:29:14.450,1087.85,0.0,0.0,0.0,512.0,26.808018939999947
914,6320283,0.0,2023-03-14 09:29:14.550,1082.64,0.0,0.0,0.0,513.0,26.85038893999995
915,6320283,0.0,2023-03-14 09:29:14.650,1082.64,0.0,0.0,0.0,513.0,26.85038893999995
916,6320283,0.0,2023-03-14 09:29:14.750,1075.85,0.0,0.0,0.0,514.0,26.892748939999947
917,6320283,0.0,2023-03-14 09:29:14.850,1075.85,0.0,0.0,0.0,514.0,26.892748939999947
918,6320283,0.0,2023-03-14 09:29:14.950,1075.85,0.0,0.0,0.0,514.0,26.892748939999947
919,6320283,0.0,2023-03-14 09:29:15.050,1076.1,0.0,0.0,0.0,515.0,26.935118939999946
920,6320283,0.0,2023-03-14 09:29:15.150,1076.1,0.0,0.0,0.0,515.0,26.935118939999946
921,6320283,0.0,2023-03-14 09:29:15.250,1075.61,0.0,0.0,0.0,515.0,26.977488939999947
922,6320283,0.0,2023-03-14 09:29:15.350,1075.61,0.0,0.0,0.0,515.0,26.977488939999947
923,6320283,0.0,2023-03-14 09:29:15.450,1075.61,0.0,0.0,0.0,515.0,26.977488939999947
924,6320283,0.0,2023-03-14 09:29:15.550,1078.04,0.0,0.0,0.0,516.0,27.01985893999995
925,6320283,0.0,2023-03-14 09:29:15.650,1078.04,0.0,0.0,0.0,516.0,27.01985893999995
926,6320283,0.0,2023-03-14 09:29:15.750,1075.93,0.0,0.0,0.0,518.0,27.062238939999947
927,6320283,0.0,2023-03-14 09:29:15.850,1075.93,0.0,0.0,0.0,518.0,27.062238939999947
928,6320283,0.0,2023-03-14 09:29:15.950,1075.93,0.0,0.0,0.0,518.0,27.062238939999947
929,6320283,0.0,2023-03-14 09:29:16.050,1070.51,0.0,0.0,0.0,517.0,27.10460893999995
930,6320283,0.0,2023-03-14 09:29:16.150,1070.51,0.0,0.0,0.0,517.0,27.10460893999995
931,6320283,0.0,2023-03-14 09:29:16.250,1072.29,0.0,0.0,0.0,518.0,27.146978939999947
932,6320283,0.0,2023-03-14 09:29:16.350,1072.29,0.0,0.0,0.0,518.0,27.146978939999947
933,6320283,0.0,2023-03-14 09:29:16.450,1072.29,0.0,0.0,0.0,518.0,27.146978939999947
934,6320283,0.0,2023-03-14 09:29:16.550,1069.9,0.0,0.0,0.0,518.0,27.18935893999995
935,6320283,0.0,2023-03-14 09:29:16.650,1069.9,0.0,0.0,0.0,518.0,27.18935893999995
936,6320283,0.0,2023-03-14 09:29:16.750,1068.55,0.0,0.0,0.0,519.0,27.231748939999946
937,6320283,0.0,2023-03-14 09:29:16.850,1068.55,0.0,0.0,0.0,519.0,27.231748939999946
938,6320283,0.0,2023-03-14 09:29:16.950,1068.55,0.0,0.0,0.0,519.0,27.231748939999946
939,6320283,0.0,2023-03-14 09:29:17.050,1067.28,0.0,0.0,0.0,518.0,27.274148939999947
940,6320283,0.0,2023-03-14 09:29:17.150,1067.28,0.0,0.0,0.0,518.0,27.274148939999947
941,6320283,0.0,2023-03-14 09:29:17.250,1073.1,0.0,0.0,0.0,518.0,27.316628939999948
942,6320283,0.0,2023-03-14 09:29:17.350,1073.1,0.0,0.0,0.0,518.0,27.316628939999948
943,6320283,0.0,2023-03-14 09:29:17.450,1073.1,0.0,0.0,0.0,518.0,27.316628939999948
944,6320283,0.0,2023-03-14 09:29:17.550,1070.72,0.0,0.0,0.0,520.0,27.359148939999947
945,6320283,0.0,2023-03-14 09:29:17.650,1070.72,0.0,0.0,0.0,520.0,27.359148939999947
946,6320283,0.0,2023-03-14 09:29:17.750,1078.82,0.0,0.0,0.0,519.0,27.401678939999947
947,6320283,0.0,2023-03-14 09:29:17.850,1078.82,0.0,0.0,0.0,519.0,27.401678939999947
948,6320283,0.0,2023-03-14 09:29:17.950,1078.82,0.0,0.0,0.0,519.0,27.401678939999947
949,6320283,0.0,2023-03-14 09:29:18.050,1082.49,0.0,0.0,0.0,518.0,27.44422893999995
950,6320283,0.0,2023-03-14 09:29:18.150,1082.49,0.0,0.0,0.0,518.0,27.44422893999995
951,6320283,0.0,2023-03-14 09:29:18.250,1071.77,0.0,0.0,0.0,518.0,27.48681893999995
952,6320283,0.0,2023-03-14 09:29:18.350,1071.77,0.0,0.0,0.0,518.0,27.48681893999995
953,6320283,0.0,2023-03-14 09:29:18.450,1071.77,0.0,0.0,0.0,518.0,27.48681893999995
954,6320283,0.0,2023-03-14 09:29:18.550,1079.27,0.0,0.0,0.0,517.0,27.52943893999995
955,6320283,0.0,2023-03-14 09:29:18.650,1079.27,0.0,0.0,0.0,517.0,27.52943893999995
956,6320283,0.0,2023-03-14 09:29:18.750,1078.29,0.0,0.0,0.0,524.0,27.572078939999948
957,6320283,0.0,2023-03-14 09:29:18.850,1078.29,0.0,0.0,0.0,524.0,27.572078939999948
958,6320283,0.0,2023-03-14 09:29:18.950,1078.29,0.0,0.0,0.0,524.0,27.572078939999948
959,6320283,0.0,2023-03-14 09:29:19.050,1073.1,0.0,0.0,0.0,496.0,27.61472893999995
960,6320283,0.0,2023-03-14 09:29:19.150,1073.1,0.0,0.0,0.0,496.0,27.61472893999995
961,6320283,0.0,2023-03-14 09:29:19.250,1074.59,0.0,0.0,0.0,405.0,27.657378939999948
962,6320283,0.0,2023-03-14 09:29:19.350,1074.59,0.0,0.0,0.0,405.0,27.657378939999948
963,6320283,0.0,2023-03-14 09:29:19.450,1074.59,0.0,0.0,0.0,405.0,27.657378939999948
964,6320283,0.0,2023-03-14 09:29:19.550,1075.63,0.0,0.0,0.0,286.0,27.700028939999946
965,6320283,0.0,2023-03-14 09:29:19.650,1075.63,0.0,0.0,0.0,286.0,27.700028939999946
966,6320283,0.0,2023-03-14 09:29:19.750,1075.68,0.0,0.0,0.0,172.0,27.742678939999948
967,6320283,0.0,2023-03-14 09:29:19.850,1075.68,0.0,0.0,0.0,172.0,27.742678939999948
968,6320283,0.0,2023-03-14 09:29:19.950,1075.68,0.0,0.0,0.0,172.0,27.742678939999948
969,6320283,0.0,2023-03-14 09:29:20.050,1076.44,0.0,0.0,0.0,65.0,27.78532893999995
970,6320283,0.0,2023-03-14 09:29:20.150,1076.44,0.0,0.0,0.0,65.0,27.78532893999995
971,6320283,0.0,2023-03-14 09:29:20.250,1077.45,0.0,0.0,0.0,6.0,27.827988939999948
972,6320283,0.0,2023-03-14 09:29:20.350,1077.45,0.0,0.0,0.0,6.0,27.827988939999948
973,6320283,0.0,2023-03-14 09:29:20.450,1077.45,0.0,0.0,0.0,6.0,27.827988939999948
974,6320283,0.0,2023-03-14 09:29:20.550,1077.48,0.0,0.0,0.0,0.0,27.87065893999995
975,6320283,0.0,2023-03-14 09:29:20.650,1077.48,0.0,0.0,0.0,0.0,27.87065893999995
976,6320283,0.0,2023-03-14 09:29:20.750,1072.76,0.0,0.0,0.0,0.0,27.913318939999947
977,6320283,0.0,2023-03-14 09:29:20.850,1072.76,0.0,0.0,0.0,0.0,27.913318939999947
978,6320283,0.0,2023-03-14 09:29:20.950,1072.76,0.0,0.0,0.0,0.0,27.913318939999947
979,6320283,0.0,2023-03-14 09:29:21.050,1074.38,0.0,0.0,0.0,0.0,27.955988939999948
980,6320283,0.0,2023-03-14 09:29:21.150,1074.38,0.0,0.0,0.0,0.0,27.955988939999948
981,6320283,0.0,2023-03-14 09:29:21.250,1074.65,0.0,0.0,0.0,0.0,27.998678939999948
982,6320283,0.0,2023-03-14 09:29:21.350,1074.65,0.0,0.0,0.0,0.0,27.998678939999948
983,6320283,0.0,2023-03-14 09:29:21.450,1074.65,0.0,0.0,0.0,0.0,27.998678939999948
984,6320283,0.0,2023-03-14 09:29:21.550,1074.48,0.0,0.0,0.0,0.0,28.041378939999948
985,6320283,0.0,2023-03-14 09:29:21.650,1074.48,0.0,0.0,0.0,0.0,28.041378939999948
986,6320283,0.0,2023-03-14 09:29:21.750,1077.89,0.0,0.0,0.0,0.0,28.084078939999948
987,6320283,0.0,2023-03-14 09:29:21.850,1077.89,0.0,0.0,0.0,0.0,28.084078939999948
988,6320283,0.0,2023-03-14 09:29:21.950,1077.89,0.0,0.0,0.0,0.0,28.084078939999948
989,6320283,0.0,2023-03-14 09:29:22.050,1080.62,0.0,0.0,0.0,0.0,28.126788939999948
990,6320283,0.0,2023-03-14 09:29:22.150,1080.62,0.0,0.0,0.0,0.0,28.126788939999948
991,6320283,0.0,2023-03-14 09:29:22.250,1082.75,0.0,0.0,0.0,28.0,28.169508939999947
992,6320283,0.0,2023-03-14 09:29:22.350,1082.75,0.0,0.0,0.0,28.0,28.169508939999947
993,6320283,0.0,2023-03-14 09:29:22.450,1082.75,0.0,0.0,0.0,28.0,28.169508939999947
994,6320283,0.0,2023-03-14 09:29:22.550,1078.8,0.0,0.0,0.0,344.0,28.212218939999946
995,6320283,0.0,2023-03-14 09:29:22.650,1078.8,0.0,0.0,0.0,344.0,28.212218939999946
996,6320283,0.0,2023-03-14 09:29:22.750,1082.12,0.0,0.0,0.0,353.0,28.254938939999946
997,6320283,0.0,2023-03-14 09:29:22.850,1082.12,0.0,0.0,0.0,353.0,28.254938939999946
998,6320283,0.0,2023-03-14 09:29:22.950,1082.12,0.0,0.0,0.0,353.0,28.254938939999946
999,6320283,0.0,2023-03-14 09:29:23.050,1082.12,0.0,0.0,0.0,353.0,28.29765893999995
1000,6320283,0.0,2023-03-14 09:29:23.150,1082.12,0.0,0.0,0.0,353.0,28.29765893999995
1001,6320283,0.0,2023-03-14 09:29:23.250,1074.59,0.0,0.0,0.0,353.0,28.340388939999947
1002,6320283,0.0,2023-03-14 09:29:23.350,1074.59,0.0,0.0,0.0,353.0,28.340388939999947
1003,6320283,0.0,2023-03-14 09:29:23.450,1074.59,0.0,0.0,0.0,353.0,28.340388939999947
1004,6320283,0.0,2023-03-14 09:29:23.550,1083.87,0.0,0.0,0.0,353.0,28.38314893999995
1005,6320283,0.0,2023-03-14 09:29:23.650,1083.87,0.0,0.0,0.0,353.0,28.38314893999995
1006,6320283,0.0,2023-03-14 09:29:23.750,1080.86,0.0,0.0,0.0,353.0,28.42590893999995
1007,6320283,0.0,2023-03-14 09:29:23.850,1080.86,0.0,0.0,0.0,353.0,28.42590893999995
1008,6320283,0.0,2023-03-14 09:29:23.950,1080.86,0.0,0.0,0.0,353.0,28.42590893999995
1009,6320283,0.0,2023-03-14 09:29:24.050,1068.26,0.0,0.0,0.0,353.0,28.468678939999947
1010,6320283,0.0,2023-03-14 09:29:24.150,1068.26,0.0,0.0,0.0,353.0,28.468678939999947
1011,6320283,0.0,2023-03-14 09:29:24.250,1071.45,0.0,0.0,0.0,353.0,28.511458939999947
1012,6320283,0.0,2023-03-14 09:29:24.350,1071.45,0.0,0.0,0.0,353.0,28.511458939999947
1013,6320283,0.0,2023-03-14 09:29:24.450,1071.45,0.0,0.0,0.0,353.0,28.511458939999947
1014,6320283,0.0,2023-03-14 09:29:24.550,1083.3,0.0,0.0,0.0,353.0,28.55428893999995
1015,6320283,0.0,2023-03-14 09:29:24.650,1083.3,0.0,0.0,0.0,353.0,28.55428893999995
1016,6320283,0.0,2023-03-14 09:29:24.750,1085.51,0.0,0.0,0.0,354.0,28.597118939999948
1017,6320283,0.0,2023-03-14 09:29:24.850,1085.51,0.0,0.0,0.0,354.0,28.597118939999948
1018,6320283,0.0,2023-03-14 09:29:24.950,1085.51,0.0,0.0,0.0,354.0,28.597118939999948
1019,6320283,0.0,2023-03-14 09:29:25.050,1082.51,0.0,0.0,0.0,353.0,28.63995893999995
1020,6320283,0.0,2023-03-14 09:29:25.150,1082.51,0.0,0.0,0.0,353.0,28.63995893999995
1021,6320283,0.0,2023-03-14 09:29:25.250,1076.31,0.0,0.0,0.0,353.0,28.682828939999947
1022,6320283,0.0,2023-03-14 09:29:25.350,1076.31,0.0,0.0,0.0,353.0,28.682828939999947
1023,6320283,0.0,2023-03-14 09:29:25.450,1076.31,0.0,0.0,0.0,353.0,28.682828939999947
1024,6320283,0.0,2023-03-14 09:29:25.550,1080.3,0.0,0.0,0.0,353.0,28.725688939999948
1025,6320283,0.0,2023-03-14 09:29:25.650,1080.3,0.0,0.0,0.0,353.0,28.725688939999948
1026,6320283,0.0,2023-03-14 09:29:25.750,1082.09,0.0,0.0,0.0,354.0,28.76856893999995
1027,6320283,0.0,2023-03-14 09:29:25.850,1082.09,0.0,0.0,0.0,354.0,28.76856893999995
1028,6320283,0.0,2023-03-14 09:29:25.950,1082.09,0.0,0.0,0.0,354.0,28.76856893999995
1029,6320283,0.0,2023-03-14 09:29:26.050,1082.22,0.0,0.0,0.0,353.0,28.81144893999995
1030,6320283,0.0,2023-03-14 09:29:26.150,1082.22,0.0,0.0,0.0,353.0,28.81144893999995
1031,6320283,0.0,2023-03-14 09:29:26.250,1079.37,0.0,0.0,0.0,352.0,28.85431893999995
1032,6320283,0.0,2023-03-14 09:29:26.350,1079.37,0.0,0.0,0.0,352.0,28.85431893999995
1033,6320283,0.0,2023-03-14 09:29:26.450,1079.37,0.0,0.0,0.0,352.0,28.85431893999995
1034,6320283,0.0,2023-03-14 09:29:26.550,1078.63,0.0,0.0,0.0,352.0,28.897198939999946
1035,6320283,0.0,2023-03-14 09:29:26.650,1078.63,0.0,0.0,0.0,352.0,28.897198939999946
1036,6320283,0.0,2023-03-14 09:29:26.750,1079.12,0.0,0.0,0.0,353.0,28.94007893999995
1037,6320283,0.0,2023-03-14 09:29:26.850,1079.12,0.0,0.0,0.0,353.0,28.94007893999995
1038,6320283,0.0,2023-03-14 09:29:26.950,1079.12,0.0,0.0,0.0,353.0,28.94007893999995
1039,6320283,0.0,2023-03-14 09:29:27.050,1082.39,0.0,0.0,0.0,353.0,28.98296893999995
1040,6320283,0.0,2023-03-14 09:29:27.150,1082.39,0.0,0.0,0.0,353.0,28.98296893999995
1041,6320283,0.0,2023-03-14 09:29:27.250,1078.58,0.0,0.0,0.0,352.0,29.02585893999995
1042,6320283,0.0,2023-03-14 09:29:27.350,1078.58,0.0,0.0,0.0,352.0,29.02585893999995
1043,6320283,0.0,2023-03-14 09:29:27.450,1078.58,0.0,0.0,0.0,352.0,29.02585893999995
1044,6320283,0.0,2023-03-14 09:29:27.550,1066.29,0.0,0.0,0.0,352.0,29.06874893999995
1045,6320283,0.0,2023-03-14 09:29:27.650,1066.29,0.0,0.0,0.0,352.0,29.06874893999995
1046,6320283,0.0,2023-03-14 09:29:27.750,1065.8,0.0,0.0,0.0,352.0,29.111648939999945
1047,6320283,0.0,2023-03-14 09:29:27.850,1065.8,0.0,0.0,0.0,352.0,29.111648939999945
1048,6320283,0.0,2023-03-14 09:29:27.950,1065.8,0.0,0.0,0.0,352.0,29.111648939999945
1049,6320283,0.0,2023-03-14 09:29:28.050,1073.64,0.0,0.0,0.0,352.0,29.15454893999995
1050,6320283,0.0,2023-03-14 09:29:28.150,1073.64,0.0,0.0,0.0,352.0,29.15454893999995
1051,6320283,0.0,2023-03-14 09:29:28.250,1063.31,0.0,0.0,0.0,352.0,29.197448939999948
1052,6320283,0.0,2023-03-14 09:29:28.350,1063.31,0.0,0.0,0.0,352.0,29.197448939999948
1053,6320283,0.0,2023-03-14 09:29:28.450,1063.31,0.0,0.0,0.0,352.0,29.197448939999948
1054,6320283,0.0,2023-03-14 09:29:28.550,1064.37,0.0,0.0,0.0,352.0,29.240348939999947
