,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
803,6321766,0.0,2023-03-16 21:45:14.270,1041.89,0.0,0.0,0.0,787.0,24.129240000000003
804,6321766,0.0,2023-03-16 21:45:14.370,1041.89,0.0,0.0,0.0,787.0,24.129240000000003
805,6321766,0.0,2023-03-16 21:45:14.470,1041.89,0.0,0.0,0.0,787.0,24.129240000000003
806,6321766,0.0,2023-03-16 21:45:14.570,1044.37,0.0,0.0,0.0,786.0,24.157300000000003
807,6321766,0.0,2023-03-16 21:45:14.670,1044.37,0.0,0.0,0.0,786.0,24.157300000000003
808,6321766,0.0,2023-03-16 21:45:14.770,1047.33,0.0,0.0,0.0,780.0,24.18524
809,6321766,0.0,2023-03-16 21:45:14.870,1047.33,0.0,0.0,0.0,780.0,24.18524
810,6321766,0.0,2023-03-16 21:45:14.970,1047.33,0.0,0.0,0.0,780.0,24.18524
811,6321766,0.0,2023-03-16 21:45:15.070,1049.41,0.0,0.0,0.0,749.0,24.213410000000003
812,6321766,0.0,2023-03-16 21:45:15.170,1049.41,0.0,0.0,0.0,749.0,24.213410000000003
813,6321766,0.0,2023-03-16 21:45:15.270,1051.39,0.0,0.0,0.0,722.0,24.24147
814,6321766,0.0,2023-03-16 21:45:15.370,1051.39,0.0,0.0,0.0,722.0,24.24147
815,6321766,0.0,2023-03-16 21:45:15.470,1051.39,0.0,0.0,0.0,722.0,24.24147
816,6321766,0.0,2023-03-16 21:45:15.570,1053.68,0.0,0.0,0.0,722.0,24.26952
817,6321766,0.0,2023-03-16 21:45:15.670,1053.68,0.0,0.0,0.0,722.0,24.26952
818,6321766,0.0,2023-03-16 21:45:15.770,1056.53,0.0,0.0,0.0,731.0,24.297580000000004
819,6321766,0.0,2023-03-16 21:45:15.870,1056.53,0.0,0.0,0.0,731.0,24.297580000000004
820,6321766,0.0,2023-03-16 21:45:15.970,1056.53,0.0,0.0,0.0,731.0,24.297580000000004
821,6321766,0.0,2023-03-16 21:45:16.070,1058.1,0.0,0.0,0.0,734.0,24.325740000000003
822,6321766,0.0,2023-03-16 21:45:16.170,1058.1,0.0,0.0,0.0,734.0,24.325740000000003
823,6321766,0.0,2023-03-16 21:45:16.270,1059.82,0.0,0.0,0.0,735.0,24.35368
824,6321766,0.0,2023-03-16 21:45:16.370,1059.82,0.0,0.0,0.0,735.0,24.35368
825,6321766,0.0,2023-03-16 21:45:16.470,1059.82,0.0,0.0,0.0,735.0,24.35368
826,6321766,0.0,2023-03-16 21:45:16.570,1060.84,0.0,0.0,0.0,736.0,24.38174
827,6321766,0.0,2023-03-16 21:45:16.670,1060.84,0.0,0.0,0.0,736.0,24.38174
828,6321766,0.0,2023-03-16 21:45:16.770,1063.07,0.0,0.0,0.0,737.0,24.40979
829,6321766,0.0,2023-03-16 21:45:16.870,1063.07,0.0,0.0,0.0,737.0,24.40979
830,6321766,0.0,2023-03-16 21:45:16.970,1063.07,0.0,0.0,0.0,737.0,24.40979
831,6321766,0.0,2023-03-16 21:45:17.070,1062.53,0.0,0.0,0.0,730.0,24.43784
832,6321766,0.0,2023-03-16 21:45:17.170,1062.53,0.0,0.0,0.0,730.0,24.43784
833,6321766,0.0,2023-03-16 21:45:17.270,1063.63,0.0,0.0,0.0,740.0,24.46589
834,6321766,0.0,2023-03-16 21:45:17.370,1063.63,0.0,0.0,0.0,740.0,24.46589
835,6321766,0.0,2023-03-16 21:45:17.470,1063.63,0.0,0.0,0.0,740.0,24.46589
836,6321766,0.0,2023-03-16 21:45:17.570,1063.22,0.0,0.0,0.0,734.0,24.493940000000002
837,6321766,0.0,2023-03-16 21:45:17.670,1063.22,0.0,0.0,0.0,734.0,24.493940000000002
838,6321766,0.0,2023-03-16 21:45:17.770,1063.2,0.0,0.0,0.0,741.0,24.52201
839,6321766,0.0,2023-03-16 21:45:17.870,1063.2,0.0,0.0,0.0,741.0,24.52201
840,6321766,0.0,2023-03-16 21:45:17.970,1063.2,0.0,0.0,0.0,741.0,24.52201
841,6321766,0.0,2023-03-16 21:45:18.070,1063.63,0.0,0.0,0.0,736.0,24.55007
842,6321766,0.0,2023-03-16 21:45:18.170,1063.63,0.0,0.0,0.0,736.0,24.55007
843,6321766,0.0,2023-03-16 21:45:18.270,1064.13,0.0,0.0,0.0,730.0,24.578030000000002
844,6321766,0.0,2023-03-16 21:45:18.370,1064.13,0.0,0.0,0.0,730.0,24.578030000000002
845,6321766,0.0,2023-03-16 21:45:18.470,1064.13,0.0,0.0,0.0,730.0,24.578030000000002
846,6321766,0.0,2023-03-16 21:45:18.570,1064.01,0.0,0.0,0.0,731.0,24.60621
847,6321766,0.0,2023-03-16 21:45:18.670,1064.01,0.0,0.0,0.0,731.0,24.60621
848,6321766,0.0,2023-03-16 21:45:18.770,1063.63,0.0,0.0,0.0,731.0,24.634280000000004
849,6321766,0.0,2023-03-16 21:45:18.870,1063.63,0.0,0.0,0.0,731.0,24.634280000000004
850,6321766,0.0,2023-03-16 21:45:18.970,1063.63,0.0,0.0,0.0,731.0,24.634280000000004
851,6321766,0.0,2023-03-16 21:45:19.070,1063.31,0.0,0.0,0.0,727.0,24.66225
852,6321766,0.0,2023-03-16 21:45:19.170,1063.31,0.0,0.0,0.0,727.0,24.66225
853,6321766,0.0,2023-03-16 21:45:19.270,1062.9,0.0,0.0,0.0,731.0,24.690440000000002
854,6321766,0.0,2023-03-16 21:45:19.370,1062.9,0.0,0.0,0.0,731.0,24.690440000000002
855,6321766,0.0,2023-03-16 21:45:19.470,1062.9,0.0,0.0,0.0,731.0,24.690440000000002
856,6321766,0.0,2023-03-16 21:45:19.570,1062.6,0.0,0.0,0.0,727.0,24.71852
857,6321766,0.0,2023-03-16 21:45:19.670,1062.6,0.0,0.0,0.0,727.0,24.71852
858,6321766,0.0,2023-03-16 21:45:19.770,1063.39,0.0,0.0,0.0,728.0,24.74651
859,6321766,0.0,2023-03-16 21:45:19.870,1063.39,0.0,0.0,0.0,728.0,24.74651
860,6321766,0.0,2023-03-16 21:45:19.970,1063.39,0.0,0.0,0.0,728.0,24.74651
861,6321766,0.0,2023-03-16 21:45:20.070,1063.22,0.0,0.0,0.0,722.0,24.774610000000003
862,6321766,0.0,2023-03-16 21:45:20.170,1063.22,0.0,0.0,0.0,722.0,24.774610000000003
863,6321766,0.0,2023-03-16 21:45:20.270,1063.14,0.0,0.0,0.0,720.0,24.80272
864,6321766,0.0,2023-03-16 21:45:20.370,1063.14,0.0,0.0,0.0,720.0,24.80272
865,6321766,0.0,2023-03-16 21:45:20.470,1063.14,0.0,0.0,0.0,720.0,24.80272
866,6321766,0.0,2023-03-16 21:45:20.570,1063.46,0.0,0.0,0.0,722.0,24.83096
867,6321766,0.0,2023-03-16 21:45:20.670,1063.46,0.0,0.0,0.0,722.0,24.83096
868,6321766,0.0,2023-03-16 21:45:20.770,1064.28,0.0,0.0,0.0,724.0,24.859080000000002
869,6321766,0.0,2023-03-16 21:45:20.870,1064.28,0.0,0.0,0.0,724.0,24.859080000000002
870,6321766,0.0,2023-03-16 21:45:20.970,1064.28,0.0,0.0,0.0,724.0,24.859080000000002
871,6321766,0.0,2023-03-16 21:45:21.070,1064.77,0.0,0.0,0.0,721.0,24.8872
872,6321766,0.0,2023-03-16 21:45:21.170,1064.77,0.0,0.0,0.0,721.0,24.8872
873,6321766,0.0,2023-03-16 21:45:21.270,1065.16,0.0,0.0,0.0,711.0,24.915330000000004
874,6321766,0.0,2023-03-16 21:45:21.370,1065.16,0.0,0.0,0.0,711.0,24.915330000000004
875,6321766,0.0,2023-03-16 21:45:21.470,1065.16,0.0,0.0,0.0,711.0,24.915330000000004
876,6321766,0.0,2023-03-16 21:45:21.570,1065.38,0.0,0.0,0.0,721.0,24.943440000000002
877,6321766,0.0,2023-03-16 21:45:21.670,1065.38,0.0,0.0,0.0,721.0,24.943440000000002
878,6321766,0.0,2023-03-16 21:45:21.770,1065.11,0.0,0.0,0.0,724.0,24.971560000000004
879,6321766,0.0,2023-03-16 21:45:21.870,1065.11,0.0,0.0,0.0,724.0,24.971560000000004
880,6321766,0.0,2023-03-16 21:45:21.970,1065.11,0.0,0.0,0.0,724.0,24.971560000000004
881,6321766,0.0,2023-03-16 21:45:22.070,1065.48,0.0,0.0,0.0,716.0,24.99968
882,6321766,0.0,2023-03-16 21:45:22.170,1065.48,0.0,0.0,0.0,716.0,24.99968
883,6321766,0.0,2023-03-16 21:45:22.270,1065.97,0.0,0.0,0.0,704.0,25.027790000000003
884,6321766,0.0,2023-03-16 21:45:22.370,1065.97,0.0,0.0,0.0,704.0,25.027790000000003
885,6321766,0.0,2023-03-16 21:45:22.470,1065.97,0.0,0.0,0.0,704.0,25.027790000000003
886,6321766,0.0,2023-03-16 21:45:22.570,1065.77,0.0,0.0,0.0,720.0,25.055910000000004
887,6321766,0.0,2023-03-16 21:45:22.670,1065.77,0.0,0.0,0.0,720.0,25.055910000000004
888,6321766,0.0,2023-03-16 21:45:22.770,1066.49,0.0,0.0,0.0,715.0,25.084030000000002
889,6321766,0.0,2023-03-16 21:45:22.870,1066.49,0.0,0.0,0.0,715.0,25.084030000000002
890,6321766,0.0,2023-03-16 21:45:22.970,1066.49,0.0,0.0,0.0,715.0,25.084030000000002
891,6321766,0.0,2023-03-16 21:45:23.070,1066.39,0.0,0.0,0.0,701.0,25.112140000000004
892,6321766,0.0,2023-03-16 21:45:23.170,1066.39,0.0,0.0,0.0,701.0,25.112140000000004
893,6321766,0.0,2023-03-16 21:45:23.270,1066.0,0.0,0.0,0.0,714.0,25.14026
894,6321766,0.0,2023-03-16 21:45:23.370,1066.0,0.0,0.0,0.0,714.0,25.14026
895,6321766,0.0,2023-03-16 21:45:23.470,1066.0,0.0,0.0,0.0,714.0,25.14026
896,6321766,0.0,2023-03-16 21:45:23.570,1066.41,0.0,0.0,0.0,719.0,25.168380000000003
897,6321766,0.0,2023-03-16 21:45:23.670,1066.41,0.0,0.0,0.0,719.0,25.168380000000003
898,6321766,0.0,2023-03-16 21:45:23.770,1067.0,0.0,0.0,0.0,714.0,25.1965
899,6321766,0.0,2023-03-16 21:45:23.870,1067.0,0.0,0.0,0.0,714.0,25.1965
900,6321766,0.0,2023-03-16 21:45:23.970,1067.0,0.0,0.0,0.0,714.0,25.1965
901,6321766,0.0,2023-03-16 21:45:24.070,1066.96,0.0,0.0,0.0,697.0,25.22462
902,6321766,0.0,2023-03-16 21:45:24.170,1066.96,0.0,0.0,0.0,697.0,25.22462
903,6321766,0.0,2023-03-16 21:45:24.270,1066.73,0.0,0.0,0.0,705.0,25.252740000000003
904,6321766,0.0,2023-03-16 21:45:24.370,1066.73,0.0,0.0,0.0,705.0,25.252740000000003
905,6321766,0.0,2023-03-16 21:45:24.470,1066.73,0.0,0.0,0.0,705.0,25.252740000000003
906,6321766,0.0,2023-03-16 21:45:24.570,1067.52,0.0,0.0,0.0,703.0,25.280860000000004
907,6321766,0.0,2023-03-16 21:45:24.670,1067.52,0.0,0.0,0.0,703.0,25.280860000000004
908,6321766,0.0,2023-03-16 21:45:24.770,1067.13,0.0,0.0,0.0,697.0,25.308980000000002
909,6321766,0.0,2023-03-16 21:45:24.870,1067.13,0.0,0.0,0.0,697.0,25.308980000000002
910,6321766,0.0,2023-03-16 21:45:24.970,1067.13,0.0,0.0,0.0,697.0,25.308980000000002
911,6321766,0.0,2023-03-16 21:45:25.070,1067.07,0.0,0.0,0.0,699.0,25.337110000000003
912,6321766,0.0,2023-03-16 21:45:25.170,1067.07,0.0,0.0,0.0,699.0,25.337110000000003
913,6321766,0.0,2023-03-16 21:45:25.270,1067.28,0.0,0.0,0.0,698.0,25.365230000000004
914,6321766,0.0,2023-03-16 21:45:25.370,1067.28,0.0,0.0,0.0,698.0,25.365230000000004
915,6321766,0.0,2023-03-16 21:45:25.470,1067.28,0.0,0.0,0.0,698.0,25.365230000000004
916,6321766,0.0,2023-03-16 21:45:25.570,1067.24,0.0,0.0,0.0,694.0,25.39336
917,6321766,0.0,2023-03-16 21:45:25.670,1067.24,0.0,0.0,0.0,694.0,25.39336
918,6321766,0.0,2023-03-16 21:45:25.770,1066.79,0.0,0.0,0.0,695.0,25.4216
919,6321766,0.0,2023-03-16 21:45:25.870,1066.79,0.0,0.0,0.0,695.0,25.4216
920,6321766,0.0,2023-03-16 21:45:25.970,1066.79,0.0,0.0,0.0,695.0,25.4216
921,6321766,0.0,2023-03-16 21:45:26.070,1066.49,0.0,0.0,0.0,696.0,25.44972
922,6321766,0.0,2023-03-16 21:45:26.170,1066.49,0.0,0.0,0.0,696.0,25.44972
923,6321766,0.0,2023-03-16 21:45:26.270,1066.09,0.0,0.0,0.0,694.0,25.477740000000004
924,6321766,0.0,2023-03-16 21:45:26.370,1066.09,0.0,0.0,0.0,694.0,25.477740000000004
925,6321766,0.0,2023-03-16 21:45:26.470,1066.09,0.0,0.0,0.0,694.0,25.477740000000004
926,6321766,0.0,2023-03-16 21:45:26.570,1065.41,0.0,0.0,0.0,690.0,25.50587
927,6321766,0.0,2023-03-16 21:45:26.670,1065.41,0.0,0.0,0.0,690.0,25.50587
928,6321766,0.0,2023-03-16 21:45:26.770,1064.67,0.0,0.0,0.0,692.0,25.533880000000003
929,6321766,0.0,2023-03-16 21:45:26.870,1064.67,0.0,0.0,0.0,692.0,25.533880000000003
930,6321766,0.0,2023-03-16 21:45:26.970,1064.67,0.0,0.0,0.0,692.0,25.533880000000003
931,6321766,0.0,2023-03-16 21:45:27.070,1063.88,0.0,0.0,0.0,689.0,25.56212
932,6321766,0.0,2023-03-16 21:45:27.170,1063.88,0.0,0.0,0.0,689.0,25.56212
933,6321766,0.0,2023-03-16 21:45:27.270,1063.59,0.0,0.0,0.0,689.0,25.59014
934,6321766,0.0,2023-03-16 21:45:27.370,1063.59,0.0,0.0,0.0,689.0,25.59014
935,6321766,0.0,2023-03-16 21:45:27.470,1063.59,0.0,0.0,0.0,689.0,25.59014
936,6321766,0.0,2023-03-16 21:45:27.570,1064.03,0.0,0.0,0.0,687.0,25.618370000000002
937,6321766,0.0,2023-03-16 21:45:27.670,1064.03,0.0,0.0,0.0,687.0,25.618370000000002
938,6321766,0.0,2023-03-16 21:45:27.770,1062.71,0.0,0.0,0.0,679.0,25.646500000000003
939,6321766,0.0,2023-03-16 21:45:27.870,1062.71,0.0,0.0,0.0,679.0,25.646500000000003
940,6321766,0.0,2023-03-16 21:45:27.970,1062.71,0.0,0.0,0.0,679.0,25.646500000000003
941,6321766,0.0,2023-03-16 21:45:28.070,1062.71,0.0,0.0,0.0,676.0,25.67474
942,6321766,0.0,2023-03-16 21:45:28.170,1062.71,0.0,0.0,0.0,676.0,25.67474
943,6321766,0.0,2023-03-16 21:45:28.270,1062.29,0.0,0.0,0.0,680.0,25.70275
944,6321766,0.0,2023-03-16 21:45:28.370,1062.29,0.0,0.0,0.0,680.0,25.70275
945,6321766,0.0,2023-03-16 21:45:28.470,1062.29,0.0,0.0,0.0,680.0,25.70275
946,6321766,0.0,2023-03-16 21:45:28.570,1062.29,0.0,0.0,0.0,679.0,25.730880000000003
947,6321766,0.0,2023-03-16 21:45:28.670,1062.29,0.0,0.0,0.0,679.0,25.730880000000003
948,6321766,0.0,2023-03-16 21:45:28.770,1062.06,0.0,0.0,0.0,678.0,25.759
949,6321766,0.0,2023-03-16 21:45:28.870,1062.06,0.0,0.0,0.0,678.0,25.759
950,6321766,0.0,2023-03-16 21:45:28.970,1062.06,0.0,0.0,0.0,678.0,25.759
951,6321766,0.0,2023-03-16 21:45:29.070,1062.16,0.0,0.0,0.0,678.0,25.78713
952,6321766,0.0,2023-03-16 21:45:29.170,1062.16,0.0,0.0,0.0,678.0,25.78713
953,6321766,0.0,2023-03-16 21:45:29.270,1061.18,0.0,0.0,0.0,676.0,25.815250000000002
954,6321766,0.0,2023-03-16 21:45:29.370,1061.18,0.0,0.0,0.0,676.0,25.815250000000002
955,6321766,0.0,2023-03-16 21:45:29.470,1061.18,0.0,0.0,0.0,676.0,25.815250000000002
956,6321766,0.0,2023-03-16 21:45:29.570,1061.2,0.0,0.0,0.0,674.0,25.843380000000003
957,6321766,0.0,2023-03-16 21:45:29.670,1061.2,0.0,0.0,0.0,674.0,25.843380000000003
958,6321766,0.0,2023-03-16 21:45:29.770,1060.37,0.0,0.0,0.0,672.0,25.8715
959,6321766,0.0,2023-03-16 21:45:29.870,1060.37,0.0,0.0,0.0,672.0,25.8715
960,6321766,0.0,2023-03-16 21:45:29.970,1060.37,0.0,0.0,0.0,672.0,25.8715
961,6321766,0.0,2023-03-16 21:45:30.070,1058.72,0.0,0.0,0.0,673.0,25.899620000000002
962,6321766,0.0,2023-03-16 21:45:30.170,1058.72,0.0,0.0,0.0,673.0,25.899620000000002
963,6321766,0.0,2023-03-16 21:45:30.270,1057.36,0.0,0.0,0.0,677.0,25.92774
964,6321766,0.0,2023-03-16 21:45:30.370,1057.36,0.0,0.0,0.0,677.0,25.92774
965,6321766,0.0,2023-03-16 21:45:30.470,1057.36,0.0,0.0,0.0,677.0,25.92774
966,6321766,0.0,2023-03-16 21:45:30.570,1056.41,0.0,0.0,0.0,680.0,25.95585
967,6321766,0.0,2023-03-16 21:45:30.670,1056.41,0.0,0.0,0.0,680.0,25.95585
968,6321766,0.0,2023-03-16 21:45:30.770,1055.19,0.0,0.0,0.0,681.0,25.983960000000003
969,6321766,0.0,2023-03-16 21:45:30.870,1055.19,0.0,0.0,0.0,681.0,25.983960000000003
970,6321766,0.0,2023-03-16 21:45:30.970,1055.19,0.0,0.0,0.0,681.0,25.983960000000003
971,6321766,0.0,2023-03-16 21:45:31.070,1054.13,0.0,0.0,0.0,683.0,26.01206
972,6321766,0.0,2023-03-16 21:45:31.170,1054.13,0.0,0.0,0.0,683.0,26.01206
973,6321766,0.0,2023-03-16 21:45:31.270,1053.02,0.0,0.0,0.0,686.0,26.040170000000003
974,6321766,0.0,2023-03-16 21:45:31.370,1053.02,0.0,0.0,0.0,686.0,26.040170000000003
975,6321766,0.0,2023-03-16 21:45:31.470,1053.02,0.0,0.0,0.0,686.0,26.040170000000003
976,6321766,0.0,2023-03-16 21:45:31.570,1051.98,0.0,0.0,0.0,685.0,26.068270000000002
977,6321766,0.0,2023-03-16 21:45:31.670,1051.98,0.0,0.0,0.0,685.0,26.068270000000002
978,6321766,0.0,2023-03-16 21:45:31.770,1050.54,0.0,0.0,0.0,683.0,26.096360000000004
979,6321766,0.0,2023-03-16 21:45:31.870,1050.54,0.0,0.0,0.0,683.0,26.096360000000004
980,6321766,0.0,2023-03-16 21:45:31.970,1050.54,0.0,0.0,0.0,683.0,26.096360000000004
981,6321766,0.0,2023-03-16 21:45:32.070,1050.02,0.0,0.0,0.0,685.0,26.12446
982,6321766,0.0,2023-03-16 21:45:32.170,1050.02,0.0,0.0,0.0,685.0,26.12446
983,6321766,0.0,2023-03-16 21:45:32.270,1048.47,0.0,0.0,0.0,682.0,26.15255
984,6321766,0.0,2023-03-16 21:45:32.370,1048.47,0.0,0.0,0.0,682.0,26.15255
985,6321766,0.0,2023-03-16 21:45:32.470,1048.47,0.0,0.0,0.0,682.0,26.15255
986,6321766,0.0,2023-03-16 21:45:32.570,1047.41,0.0,0.0,0.0,685.0,26.18063
987,6321766,0.0,2023-03-16 21:45:32.670,1047.41,0.0,0.0,0.0,685.0,26.18063
988,6321766,0.0,2023-03-16 21:45:32.770,1045.74,0.0,0.0,0.0,688.0,26.20867
989,6321766,0.0,2023-03-16 21:45:32.870,1045.74,0.0,0.0,0.0,688.0,26.20867
990,6321766,0.0,2023-03-16 21:45:32.970,1045.74,0.0,0.0,0.0,688.0,26.20867
991,6321766,0.0,2023-03-16 21:45:33.070,1045.37,0.0,0.0,0.0,690.0,26.23668
992,6321766,0.0,2023-03-16 21:45:33.170,1045.37,0.0,0.0,0.0,690.0,26.23668
993,6321766,0.0,2023-03-16 21:45:33.270,1044.29,0.0,0.0,0.0,691.0,26.26469
994,6321766,0.0,2023-03-16 21:45:33.370,1044.29,0.0,0.0,0.0,691.0,26.26469
995,6321766,0.0,2023-03-16 21:45:33.470,1044.29,0.0,0.0,0.0,691.0,26.26469
996,6321766,0.0,2023-03-16 21:45:33.570,1044.71,0.0,0.0,0.0,687.0,26.29269
997,6321766,0.0,2023-03-16 21:45:33.670,1044.71,0.0,0.0,0.0,687.0,26.29269
998,6321766,0.0,2023-03-16 21:45:33.770,1045.97,0.0,0.0,0.0,689.0,26.320700000000002
999,6321766,0.0,2023-03-16 21:45:33.870,1045.97,0.0,0.0,0.0,689.0,26.320700000000002
1000,6321766,0.0,2023-03-16 21:45:33.970,1045.97,0.0,0.0,0.0,689.0,26.320700000000002
1001,6321766,0.0,2023-03-16 21:45:34.070,1046.26,0.0,0.0,0.0,695.0,26.348710000000004
1002,6321766,0.0,2023-03-16 21:45:34.170,1046.26,0.0,0.0,0.0,695.0,26.348710000000004
1003,6321766,0.0,2023-03-16 21:45:34.270,1046.88,0.0,0.0,0.0,696.0,26.376730000000002
1004,6321766,0.0,2023-03-16 21:45:34.370,1046.88,0.0,0.0,0.0,696.0,26.376730000000002
1005,6321766,0.0,2023-03-16 21:45:34.470,1046.88,0.0,0.0,0.0,696.0,26.376730000000002
1006,6321766,0.0,2023-03-16 21:45:34.570,1047.66,0.0,0.0,0.0,696.0,26.40475
1007,6321766,0.0,2023-03-16 21:45:34.670,1047.66,0.0,0.0,0.0,696.0,26.40475
1008,6321766,0.0,2023-03-16 21:45:34.770,1049.5,0.0,0.0,0.0,701.0,26.43278
1009,6321766,0.0,2023-03-16 21:45:34.870,1049.5,0.0,0.0,0.0,701.0,26.43278
1010,6321766,0.0,2023-03-16 21:45:34.970,1049.5,0.0,0.0,0.0,701.0,26.43278
1011,6321766,0.0,2023-03-16 21:45:35.070,1049.82,0.0,0.0,0.0,701.0,26.460800000000003
1012,6321766,0.0,2023-03-16 21:45:35.170,1049.82,0.0,0.0,0.0,701.0,26.460800000000003
1013,6321766,0.0,2023-03-16 21:45:35.270,1051.47,0.0,0.0,0.0,705.0,26.488820000000004
1014,6321766,0.0,2023-03-16 21:45:35.370,1051.47,0.0,0.0,0.0,705.0,26.488820000000004
1015,6321766,0.0,2023-03-16 21:45:35.470,1051.47,0.0,0.0,0.0,705.0,26.488820000000004
1016,6321766,0.0,2023-03-16 21:45:35.570,1052.65,0.0,0.0,0.0,703.0,26.51685
1017,6321766,0.0,2023-03-16 21:45:35.670,1052.65,0.0,0.0,0.0,703.0,26.51685
1018,6321766,0.0,2023-03-16 21:45:35.770,1054.3,0.0,0.0,0.0,707.0,26.544870000000003
1019,6321766,0.0,2023-03-16 21:45:35.870,1054.3,0.0,0.0,0.0,707.0,26.544870000000003
1020,6321766,0.0,2023-03-16 21:45:35.970,1054.3,0.0,0.0,0.0,707.0,26.544870000000003
1021,6321766,0.0,2023-03-16 21:45:36.070,1055.53,0.0,0.0,0.0,705.0,26.57288
1022,6321766,0.0,2023-03-16 21:45:36.170,1055.53,0.0,0.0,0.0,705.0,26.57288
1023,6321766,0.0,2023-03-16 21:45:36.270,1057.19,0.0,0.0,0.0,713.0,26.600900000000003
1024,6321766,0.0,2023-03-16 21:45:36.370,1057.19,0.0,0.0,0.0,713.0,26.600900000000003
1025,6321766,0.0,2023-03-16 21:45:36.470,1057.19,0.0,0.0,0.0,713.0,26.600900000000003
1026,6321766,0.0,2023-03-16 21:45:36.570,1057.36,0.0,0.0,0.0,710.0,26.62892
1027,6321766,0.0,2023-03-16 21:45:36.670,1057.36,0.0,0.0,0.0,710.0,26.62892
1028,6321766,0.0,2023-03-16 21:45:36.770,1057.25,0.0,0.0,0.0,707.0,26.656940000000002
1029,6321766,0.0,2023-03-16 21:45:36.870,1057.25,0.0,0.0,0.0,707.0,26.656940000000002
1030,6321766,0.0,2023-03-16 21:45:36.970,1057.25,0.0,0.0,0.0,707.0,26.656940000000002
1031,6321766,0.0,2023-03-16 21:45:37.070,1057.51,0.0,0.0,0.0,714.0,26.68495
1032,6321766,0.0,2023-03-16 21:45:37.170,1057.51,0.0,0.0,0.0,714.0,26.68495
1033,6321766,0.0,2023-03-16 21:45:37.270,1057.36,0.0,0.0,0.0,716.0,26.712970000000002
1034,6321766,0.0,2023-03-16 21:45:37.370,1057.36,0.0,0.0,0.0,716.0,26.712970000000002
1035,6321766,0.0,2023-03-16 21:45:37.470,1057.36,0.0,0.0,0.0,716.0,26.712970000000002
1036,6321766,0.0,2023-03-16 21:45:37.570,1057.61,0.0,0.0,0.0,713.0,26.740990000000004
1037,6321766,0.0,2023-03-16 21:45:37.670,1057.61,0.0,0.0,0.0,713.0,26.740990000000004
1038,6321766,0.0,2023-03-16 21:45:37.770,1057.49,0.0,0.0,0.0,710.0,26.769000000000002
1039,6321766,0.0,2023-03-16 21:45:37.870,1057.49,0.0,0.0,0.0,710.0,26.769000000000002
1040,6321766,0.0,2023-03-16 21:45:37.970,1057.49,0.0,0.0,0.0,710.0,26.769000000000002
1041,6321766,0.0,2023-03-16 21:45:38.070,1056.8,0.0,0.0,0.0,714.0,26.7971
1042,6321766,0.0,2023-03-16 21:45:38.170,1056.8,0.0,0.0,0.0,714.0,26.7971
1043,6321766,0.0,2023-03-16 21:45:38.270,1057.32,0.0,0.0,0.0,723.0,26.825000000000003
1044,6321766,0.0,2023-03-16 21:45:38.370,1057.32,0.0,0.0,0.0,723.0,26.825000000000003
1045,6321766,0.0,2023-03-16 21:45:38.470,1057.32,0.0,0.0,0.0,723.0,26.825000000000003
1046,6321766,0.0,2023-03-16 21:45:38.570,1057.51,0.0,0.0,0.0,727.0,26.853
1047,6321766,0.0,2023-03-16 21:45:38.670,1057.51,0.0,0.0,0.0,727.0,26.853
1048,6321766,0.0,2023-03-16 21:45:38.770,1058.59,0.0,0.0,0.0,729.0,26.881100000000004
1049,6321766,0.0,2023-03-16 21:45:38.870,1058.59,0.0,0.0,0.0,729.0,26.881100000000004
1050,6321766,0.0,2023-03-16 21:45:38.970,1058.59,0.0,0.0,0.0,729.0,26.881100000000004
1051,6321766,0.0,2023-03-16 21:45:39.070,1058.97,0.0,0.0,0.0,728.0,26.909100000000002
1052,6321766,0.0,2023-03-16 21:45:39.170,1058.97,0.0,0.0,0.0,728.0,26.909100000000002
1053,6321766,0.0,2023-03-16 21:45:39.270,1059.63,0.0,0.0,0.0,725.0,26.9371
1054,6321766,0.0,2023-03-16 21:45:39.370,1059.63,0.0,0.0,0.0,725.0,26.9371
1055,6321766,0.0,2023-03-16 21:45:39.470,1059.63,0.0,0.0,0.0,725.0,26.9371
1056,6321766,0.0,2023-03-16 21:45:39.570,1059.85,0.0,0.0,0.0,726.0,26.965200000000003
1057,6321766,0.0,2023-03-16 21:45:39.670,1059.85,0.0,0.0,0.0,726.0,26.965200000000003
1058,6321766,0.0,2023-03-16 21:45:39.770,1060.37,0.0,0.0,0.0,725.0,26.9933
1059,6321766,0.0,2023-03-16 21:45:39.870,1060.37,0.0,0.0,0.0,725.0,26.9933
1060,6321766,0.0,2023-03-16 21:45:39.970,1060.37,0.0,0.0,0.0,725.0,26.9933
1061,6321766,0.0,2023-03-16 21:45:40.070,1060.56,0.0,0.0,0.0,726.0,27.0214
1062,6321766,0.0,2023-03-16 21:45:40.170,1060.56,0.0,0.0,0.0,726.0,27.0214
1063,6321766,0.0,2023-03-16 21:45:40.270,1060.14,0.0,0.0,0.0,735.0,27.049500000000002
1064,6321766,0.0,2023-03-16 21:45:40.370,1060.14,0.0,0.0,0.0,735.0,27.049500000000002
1065,6321766,0.0,2023-03-16 21:45:40.470,1060.14,0.0,0.0,0.0,735.0,27.049500000000002
