,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1034,6328690,700.0,2023-03-24 07:34:30.699013,1054.17,0.0,0.0,0.0,574.0,29.31166404040398
1035,6328690,700.0,2023-03-24 07:34:30.799013,1054.17,0.0,0.0,0.0,574.0,29.31166404040398
1036,6328690,700.0,2023-03-24 07:34:30.899013,1054.17,0.0,0.0,0.0,574.0,29.31166404040398
1037,6328690,700.0,2023-03-24 07:34:30.999013,1052.28,0.0,0.0,0.0,572.0,29.36265404040398
1038,6328690,700.0,2023-03-24 07:34:31.099013,1052.28,0.0,0.0,0.0,572.0,29.36265404040398
1039,6328690,700.0,2023-03-24 07:34:31.199013,1051.74,0.0,0.0,0.0,572.0,29.41364404040398
1040,6328690,700.0,2023-03-24 07:34:31.299013,1051.74,0.0,0.0,0.0,572.0,29.41364404040398
1041,6328690,700.0,2023-03-24 07:34:31.399013,1051.74,0.0,0.0,0.0,572.0,29.41364404040398
1042,6328690,700.0,2023-03-24 07:34:31.499013,1052.72,0.0,0.0,0.0,571.0,29.46463404040398
1043,6328690,700.0,2023-03-24 07:34:31.599013,1052.72,0.0,0.0,0.0,571.0,29.46463404040398
1044,6328690,700.0,2023-03-24 07:34:31.699013,1053.7,0.0,0.0,0.0,566.0,29.515624040403978
1045,6328690,700.0,2023-03-24 07:34:31.799013,1053.7,0.0,0.0,0.0,566.0,29.515624040403978
1046,6328690,700.0,2023-03-24 07:34:31.899013,1053.7,0.0,0.0,0.0,566.0,29.515624040403978
1047,6328690,700.0,2023-03-24 07:34:31.999013,1055.06,0.0,0.0,0.0,562.0,29.56660404040398
1048,6328690,700.0,2023-03-24 07:34:32.099013,1055.06,0.0,0.0,0.0,562.0,29.56660404040398
1049,6328690,700.0,2023-03-24 07:34:32.199013,1055.06,0.0,0.0,0.0,562.0,29.56660404040398
1050,6328690,700.0,2023-03-24 07:34:32.299013,1057.64,0.0,0.0,0.0,562.0,29.617804040403982
1051,6328690,700.0,2023-03-24 07:34:32.399013,1057.64,0.0,0.0,0.0,562.0,29.617804040403982
1052,6328690,700.0,2023-03-24 07:34:32.499013,1058.84,0.0,0.0,0.0,559.0,29.668584040403978
1053,6328690,700.0,2023-03-24 07:34:32.599013,1058.84,0.0,0.0,0.0,559.0,29.668584040403978
1054,6328690,700.0,2023-03-24 07:34:32.699013,1058.84,0.0,0.0,0.0,559.0,29.668584040403978
1055,6328690,747.398,2023-03-24 07:34:32.799013,1059.87,0.0,0.0,0.0,558.0,29.71977404040398
1056,6328690,747.398,2023-03-24 07:34:32.899013,1059.87,0.0,0.0,0.0,558.0,29.71977404040398
1057,6328690,992.518,2023-03-24 07:34:32.999013,1062.31,0.0,0.0,0.0,557.0,29.77056404040398
1058,6328690,992.518,2023-03-24 07:34:33.099013,1062.31,0.0,0.0,0.0,557.0,29.77056404040398
1059,6328690,992.518,2023-03-24 07:34:33.199013,1062.31,0.0,0.0,0.0,557.0,29.77056404040398
1060,6328690,996.193,2023-03-24 07:34:33.299013,1062.31,0.0,0.0,0.0,558.0,29.82155404040398
1061,6328690,996.193,2023-03-24 07:34:33.399013,1062.31,0.0,0.0,0.0,558.0,29.82155404040398
1062,6328690,991.509,2023-03-24 07:34:33.499013,1061.57,0.0,0.0,0.0,563.0,29.87254404040398
1063,6328690,991.509,2023-03-24 07:34:33.599013,1061.57,0.0,0.0,0.0,563.0,29.87254404040398
1064,6328690,991.509,2023-03-24 07:34:33.699013,1061.57,0.0,0.0,0.0,563.0,29.87254404040398
1065,6328690,993.688,2023-03-24 07:34:33.799013,1062.56,0.0,0.0,0.0,563.0,29.92353404040398
1066,6328690,993.688,2023-03-24 07:34:33.899013,1062.56,0.0,0.0,0.0,563.0,29.92353404040398
1067,6328690,1003.5,2023-03-24 07:34:33.999013,1062.41,0.0,0.0,0.0,574.0,29.974524040403978
1068,6328690,1003.5,2023-03-24 07:34:34.099013,1062.41,0.0,0.0,0.0,574.0,29.974524040403978
1069,6328690,1003.5,2023-03-24 07:34:34.199013,1062.41,0.0,0.0,0.0,574.0,30.02550404040398
1070,6328690,1005.68,2023-03-24 07:34:34.299013,1062.48,0.0,0.0,0.0,594.0,30.02550404040398
1071,6328690,1005.68,2023-03-24 07:34:34.399013,1062.48,0.0,0.0,0.0,594.0,30.02550404040398
1072,6328690,1008.08,2023-03-24 07:34:34.499013,1062.35,0.0,0.0,0.0,621.0,30.07649404040398
1073,6328690,1008.08,2023-03-24 07:34:34.599013,1062.35,0.0,0.0,0.0,621.0,30.07649404040398
1074,6328690,1008.08,2023-03-24 07:34:34.699013,1062.35,0.0,0.0,0.0,621.0,30.07649404040398
1075,6328690,1007.88,2023-03-24 07:34:34.799013,1062.65,0.0,0.0,0.0,636.0,30.127484040403978
1076,6328690,1007.88,2023-03-24 07:34:34.899013,1062.65,0.0,0.0,0.0,636.0,30.127484040403978
1077,6328690,1012.47,2023-03-24 07:34:34.999013,1062.58,68.0,0.0,0.0,638.0,30.17847404040398
1078,6328690,1012.47,2023-03-24 07:34:35.099013,1062.58,68.0,0.0,0.0,638.0,30.17847404040398
1079,6328690,1012.47,2023-03-24 07:34:35.199013,1062.58,68.0,0.0,0.0,638.0,30.17847404040398
1080,6328690,1013.95,2023-03-24 07:34:35.299013,1061.55,285.0,0.0,0.0,633.0,30.22950404040398
1081,6328690,1013.95,2023-03-24 07:34:35.399013,1061.55,285.0,0.0,0.0,633.0,30.22950404040398
1082,6328690,1014.23,2023-03-24 07:34:35.499013,1063.44,323.0,0.0,0.0,615.0,30.28050404040398
1083,6328690,1014.23,2023-03-24 07:34:35.599013,1063.44,323.0,0.0,0.0,615.0,30.28050404040398
1084,6328690,1014.23,2023-03-24 07:34:35.699013,1063.44,323.0,0.0,0.0,615.0,30.28050404040398
1085,6328690,1014.45,2023-03-24 07:34:35.799013,1062.67,336.0,0.0,0.0,603.0,30.33140404040398
1086,6328690,1014.45,2023-03-24 07:34:35.899013,1062.67,336.0,0.0,0.0,603.0,30.33140404040398
1087,6328690,1011.25,2023-03-24 07:34:35.999013,1061.1,338.0,0.0,0.0,596.0,30.38240404040398
1088,6328690,1011.25,2023-03-24 07:34:36.099013,1061.1,338.0,0.0,0.0,596.0,30.38240404040398
1089,6328690,1011.25,2023-03-24 07:34:36.199013,1061.1,338.0,0.0,0.0,596.0,30.38240404040398
1090,6328690,1011.65,2023-03-24 07:34:36.299013,1061.86,338.0,0.0,0.0,591.0,30.43340404040398
1091,6328690,1011.65,2023-03-24 07:34:36.399013,1061.86,338.0,0.0,0.0,591.0,30.43340404040398
1092,6328690,1012.88,2023-03-24 07:34:36.499013,1062.65,337.0,0.0,0.0,592.0,30.48440404040398
1093,6328690,1012.88,2023-03-24 07:34:36.599013,1062.65,337.0,0.0,0.0,592.0,30.48440404040398
1094,6328690,1012.88,2023-03-24 07:34:36.699013,1062.65,337.0,0.0,0.0,592.0,30.48440404040398
1095,6328690,1011.73,2023-03-24 07:34:36.799013,1062.11,333.0,0.0,0.0,595.0,30.53560404040398
1096,6328690,1011.73,2023-03-24 07:34:36.899013,1062.11,333.0,0.0,0.0,595.0,30.53560404040398
1097,6328690,1011.72,2023-03-24 07:34:36.999013,1062.71,328.0,0.0,0.0,592.0,30.586404040403977
1098,6328690,1011.72,2023-03-24 07:34:37.099013,1062.71,328.0,0.0,0.0,592.0,30.586404040403977
1099,6328690,1011.72,2023-03-24 07:34:37.199013,1062.71,328.0,0.0,0.0,592.0,30.586404040403977
1100,6328690,1011.86,2023-03-24 07:34:37.299013,1062.43,326.0,0.0,0.0,594.0,30.63740404040398
1101,6328690,1011.86,2023-03-24 07:34:37.399013,1062.43,326.0,0.0,0.0,594.0,30.63740404040398
1102,6328690,1010.82,2023-03-24 07:34:37.499013,1062.31,322.0,0.0,0.0,588.0,30.68840404040398
1103,6328690,1010.82,2023-03-24 07:34:37.599013,1062.31,322.0,0.0,0.0,588.0,30.68840404040398
1104,6328690,1010.82,2023-03-24 07:34:37.699013,1062.31,322.0,0.0,0.0,588.0,30.68840404040398
1105,6328690,1011.19,2023-03-24 07:34:37.799013,1061.92,321.0,0.0,0.0,589.0,30.73940404040398
1106,6328690,1011.19,2023-03-24 07:34:37.899013,1061.92,321.0,0.0,0.0,589.0,30.73940404040398
1107,6328690,1006.42,2023-03-24 07:34:37.999013,1061.69,322.0,40.0,0.0,591.0,30.79030404040398
1108,6328690,1006.42,2023-03-24 07:34:38.099013,1061.69,322.0,40.0,0.0,591.0,30.79030404040398
1109,6328690,1006.42,2023-03-24 07:34:38.199013,1061.69,322.0,40.0,0.0,591.0,30.79030404040398
1110,6328690,1001.3,2023-03-24 07:34:38.299013,1061.18,320.0,357.0,0.0,582.0,30.84130404040398
1111,6328690,1001.3,2023-03-24 07:34:38.399013,1061.18,320.0,357.0,0.0,582.0,30.84130404040398
1112,6328690,997.688,2023-03-24 07:34:38.499013,1060.49,322.0,373.0,0.0,591.0,30.892304040403978
1113,6328690,997.688,2023-03-24 07:34:38.599013,1060.49,322.0,373.0,0.0,591.0,30.892304040403978
1114,6328690,997.688,2023-03-24 07:34:38.699013,1060.49,322.0,373.0,0.0,591.0,30.892304040403978
1115,6328690,1001.55,2023-03-24 07:34:38.799013,1060.69,324.0,382.0,0.0,596.0,30.94350404040398
1116,6328690,1001.55,2023-03-24 07:34:38.899013,1060.69,324.0,382.0,0.0,596.0,30.94350404040398
1117,6328690,1004.09,2023-03-24 07:34:38.999013,1060.25,321.0,391.0,0.0,600.0,30.994304040403982
1118,6328690,1004.09,2023-03-24 07:34:39.099013,1060.25,321.0,391.0,0.0,600.0,30.994304040403982
1119,6328690,1004.09,2023-03-24 07:34:39.199013,1060.25,321.0,391.0,0.0,600.0,30.994304040403982
1120,6328690,1003.15,2023-03-24 07:34:39.299013,1059.53,320.0,392.0,0.0,603.0,31.04530404040398
1121,6328690,1003.15,2023-03-24 07:34:39.399013,1059.53,320.0,392.0,0.0,603.0,31.04530404040398
1122,6328690,1005.44,2023-03-24 07:34:39.499013,1060.56,321.0,390.0,0.0,606.0,31.09630404040398
1123,6328690,1005.44,2023-03-24 07:34:39.599013,1060.56,321.0,390.0,0.0,606.0,31.09630404040398
1124,6328690,1005.44,2023-03-24 07:34:39.699013,1060.56,321.0,390.0,0.0,606.0,31.09630404040398
1125,6328690,1003.82,2023-03-24 07:34:39.799013,1059.63,322.0,390.0,0.0,610.0,31.14730404040398
1126,6328690,1003.82,2023-03-24 07:34:39.899013,1059.63,322.0,390.0,0.0,610.0,31.14730404040398
1127,6328690,1003.84,2023-03-24 07:34:39.999013,1058.72,320.0,385.0,0.0,614.0,31.19830404040398
1128,6328690,1003.84,2023-03-24 07:34:40.099013,1058.72,320.0,385.0,0.0,614.0,31.19830404040398
1129,6328690,1003.84,2023-03-24 07:34:40.199013,1058.72,320.0,385.0,0.0,614.0,31.19830404040398
1130,6328690,1004.24,2023-03-24 07:34:40.299013,1059.87,319.0,381.0,0.0,616.0,31.24920404040398
1131,6328690,1004.24,2023-03-24 07:34:40.399013,1059.87,319.0,381.0,0.0,616.0,31.24920404040398
1132,6328690,999.942,2023-03-24 07:34:40.499013,1059.65,321.0,376.0,0.0,617.0,31.30020404040398
1133,6328690,999.942,2023-03-24 07:34:40.599013,1059.65,321.0,376.0,0.0,617.0,31.30020404040398
1134,6328690,999.942,2023-03-24 07:34:40.699013,1059.65,321.0,376.0,0.0,617.0,31.30020404040398
1135,6328690,996.449,2023-03-24 07:34:40.799013,1059.23,322.0,372.0,0.0,621.0,31.351204040403978
1136,6328690,996.449,2023-03-24 07:34:40.899013,1059.23,322.0,372.0,0.0,621.0,31.351204040403978
1137,6328690,999.13,2023-03-24 07:34:40.999013,1059.16,320.0,372.0,0.0,616.0,31.40220404040398
1138,6328690,999.13,2023-03-24 07:34:41.099013,1059.16,320.0,372.0,0.0,616.0,31.40220404040398
1139,6328690,999.13,2023-03-24 07:34:41.199013,1059.16,320.0,372.0,0.0,616.0,31.40220404040398
1140,6328690,1001.33,2023-03-24 07:34:41.299013,1060.31,319.0,371.0,0.0,614.0,31.453204040403982
1141,6328690,1001.33,2023-03-24 07:34:41.399013,1060.31,319.0,371.0,0.0,614.0,31.453204040403982
1142,6328690,1003.21,2023-03-24 07:34:41.499013,1059.12,328.0,366.0,0.0,617.0,31.50420404040398
1143,6328690,1003.21,2023-03-24 07:34:41.599013,1059.12,328.0,366.0,0.0,617.0,31.50420404040398
1144,6328690,1003.21,2023-03-24 07:34:41.699013,1059.12,328.0,366.0,0.0,617.0,31.50420404040398
1145,6328690,1002.67,2023-03-24 07:34:41.799013,1058.63,407.0,356.0,0.0,621.0,31.55520404040398
1146,6328690,1002.67,2023-03-24 07:34:41.899013,1058.63,407.0,356.0,0.0,621.0,31.55520404040398
1147,6328690,1002.16,2023-03-24 07:34:41.999013,1057.15,517.0,349.0,0.0,621.0,31.60620404040398
1148,6328690,1002.16,2023-03-24 07:34:42.099013,1057.15,517.0,349.0,0.0,621.0,31.60620404040398
1149,6328690,1002.16,2023-03-24 07:34:42.199013,1057.15,517.0,349.0,0.0,621.0,31.60620404040398
1150,6328690,1002.59,2023-03-24 07:34:42.299013,1056.51,599.0,345.0,0.0,625.0,31.65720404040398
1151,6328690,1002.59,2023-03-24 07:34:42.399013,1056.51,599.0,345.0,0.0,625.0,31.65720404040398
1152,6328690,1002.24,2023-03-24 07:34:42.499013,1055.7,643.0,341.0,0.0,629.0,31.70810404040398
1153,6328690,1002.24,2023-03-24 07:34:42.599013,1055.7,643.0,341.0,0.0,629.0,31.70810404040398
1154,6328690,1002.24,2023-03-24 07:34:42.699013,1055.7,643.0,341.0,0.0,629.0,31.70810404040398
1155,6328690,1001.62,2023-03-24 07:34:42.799013,1055.57,667.0,340.0,0.0,631.0,31.75910404040398
1156,6328690,1001.62,2023-03-24 07:34:42.899013,1055.57,667.0,340.0,0.0,631.0,31.75910404040398
1157,6328690,1001.07,2023-03-24 07:34:42.999013,1057.51,687.0,340.0,0.0,637.0,31.810104040403978
1158,6328690,1001.07,2023-03-24 07:34:43.099013,1057.51,687.0,340.0,0.0,637.0,31.810104040403978
1159,6328690,1001.07,2023-03-24 07:34:43.199013,1057.51,687.0,340.0,0.0,637.0,31.810104040403978
1160,6328690,999.584,2023-03-24 07:34:43.299013,1057.69,695.0,339.0,0.0,636.0,31.86110404040398
1161,6328690,999.584,2023-03-24 07:34:43.399013,1057.69,695.0,339.0,0.0,636.0,31.86110404040398
1162,6328690,999.178,2023-03-24 07:34:43.499013,1057.74,701.0,339.0,0.0,641.0,31.91210404040398
1163,6328690,999.178,2023-03-24 07:34:43.599013,1057.74,701.0,339.0,0.0,641.0,31.91210404040398
1164,6328690,999.178,2023-03-24 07:34:43.699013,1057.74,701.0,339.0,0.0,641.0,31.91210404040398
1165,6328690,998.997,2023-03-24 07:34:43.799013,1059.48,704.0,339.0,0.0,643.0,31.96310404040398
1166,6328690,998.997,2023-03-24 07:34:43.899013,1059.48,704.0,339.0,0.0,643.0,31.96310404040398
1167,6328690,996.62,2023-03-24 07:34:43.999013,1060.34,702.0,338.0,0.0,647.0,32.01410404040398
1168,6328690,996.62,2023-03-24 07:34:44.099013,1060.34,702.0,338.0,0.0,647.0,32.01410404040398
1169,6328690,996.62,2023-03-24 07:34:44.199013,1060.34,702.0,338.0,0.0,647.0,32.01410404040398
1170,6328690,994.089,2023-03-24 07:34:44.299013,1061.31,698.0,338.0,0.0,651.0,32.06530404040398
1171,6328690,994.089,2023-03-24 07:34:44.399013,1061.31,698.0,338.0,0.0,651.0,32.06530404040398
1172,6328690,990.436,2023-03-24 07:34:44.499013,1060.39,691.0,338.0,0.0,654.0,32.11610404040398
1173,6328690,990.436,2023-03-24 07:34:44.599013,1060.39,691.0,338.0,0.0,654.0,32.11610404040398
1174,6328690,990.436,2023-03-24 07:34:44.699013,1060.39,691.0,338.0,0.0,654.0,32.11610404040398
1175,6328690,989.971,2023-03-24 07:34:44.799013,1061.69,689.0,340.0,0.0,663.0,32.16700404040398
1176,6328690,989.971,2023-03-24 07:34:44.899013,1061.69,689.0,340.0,0.0,663.0,32.16700404040398
1177,6328690,989.138,2023-03-24 07:34:44.999013,1059.97,682.0,340.0,0.0,666.0,32.21800404040398
1178,6328690,989.138,2023-03-24 07:34:45.099013,1059.97,682.0,340.0,0.0,666.0,32.21800404040398
1179,6328690,989.138,2023-03-24 07:34:45.199013,1059.97,682.0,340.0,0.0,666.0,32.21800404040398
1180,6328690,988.193,2023-03-24 07:34:45.299013,1059.82,670.0,339.0,0.0,665.0,32.26900404040398
1181,6328690,988.193,2023-03-24 07:34:45.399013,1059.82,670.0,339.0,0.0,665.0,32.26900404040398
1182,6328690,989.127,2023-03-24 07:34:45.499013,1060.46,665.0,338.0,0.0,660.0,32.32000404040398
1183,6328690,989.127,2023-03-24 07:34:45.599013,1060.46,665.0,338.0,0.0,660.0,32.32000404040398
1184,6328690,989.127,2023-03-24 07:34:45.699013,1060.46,665.0,338.0,0.0,660.0,32.32000404040398
1185,6328690,990.291,2023-03-24 07:34:45.799013,1060.88,652.0,338.0,0.0,661.0,32.37100404040398
1186,6328690,990.291,2023-03-24 07:34:45.899013,1060.88,652.0,338.0,0.0,661.0,32.37100404040398
1187,6328690,992.417,2023-03-24 07:34:45.999013,1060.71,627.0,339.0,0.0,665.0,32.422004040403976
1188,6328690,992.417,2023-03-24 07:34:46.099013,1060.71,627.0,339.0,0.0,665.0,32.422004040403976
1189,6328690,992.417,2023-03-24 07:34:46.199013,1060.71,627.0,339.0,0.0,665.0,32.422004040403976
1190,6328690,994.313,2023-03-24 07:34:46.299013,1062.16,618.0,347.0,0.0,668.0,32.47300404040398
1191,6328690,994.313,2023-03-24 07:34:46.399013,1062.16,618.0,347.0,0.0,668.0,32.47300404040398
1192,6328690,995.467,2023-03-24 07:34:46.499013,1061.69,606.0,378.0,0.0,672.0,32.52400404040398
1193,6328690,995.467,2023-03-24 07:34:46.599013,1061.69,606.0,378.0,0.0,672.0,32.52400404040398
1194,6328690,995.467,2023-03-24 07:34:46.699013,1061.69,606.0,378.0,0.0,672.0,32.52400404040398
1195,6328690,997.031,2023-03-24 07:34:46.799013,1062.29,597.0,422.0,0.0,672.0,32.57500404040398
1196,6328690,997.031,2023-03-24 07:34:46.899013,1062.29,597.0,422.0,0.0,672.0,32.57500404040398
1197,6328690,997.736,2023-03-24 07:34:46.999013,1063.29,584.0,452.0,0.0,673.0,32.62590404040398
1198,6328690,997.736,2023-03-24 07:34:47.099013,1063.29,584.0,452.0,0.0,673.0,32.62590404040398
1199,6328690,997.736,2023-03-24 07:34:47.199013,1063.29,584.0,452.0,0.0,673.0,32.62590404040398
1200,6328690,999.157,2023-03-24 07:34:47.299013,1063.71,584.0,469.0,0.0,677.0,32.67690404040398
1201,6328690,999.157,2023-03-24 07:34:47.399013,1063.71,584.0,469.0,0.0,677.0,32.67690404040398
1202,6328690,999.547,2023-03-24 07:34:47.499013,1062.9,583.0,483.0,0.0,680.0,32.72790404040398
1203,6328690,999.547,2023-03-24 07:34:47.599013,1062.9,583.0,483.0,0.0,680.0,32.72790404040398
1204,6328690,999.547,2023-03-24 07:34:47.699013,1062.9,583.0,483.0,0.0,680.0,32.72790404040398
1205,6328690,999.339,2023-03-24 07:34:47.799013,1062.58,583.0,496.0,0.0,683.0,32.77890404040398
1206,6328690,999.339,2023-03-24 07:34:47.899013,1062.58,583.0,496.0,0.0,683.0,32.77890404040398
1207,6328690,1001.46,2023-03-24 07:34:47.999013,1062.97,576.0,464.0,0.0,688.0,32.82990404040398
1208,6328690,1001.46,2023-03-24 07:34:48.099013,1062.97,576.0,464.0,0.0,688.0,32.82990404040398
1209,6328690,1001.46,2023-03-24 07:34:48.199013,1062.97,576.0,464.0,0.0,688.0,32.82990404040398
1210,6328690,1001.49,2023-03-24 07:34:48.299013,1063.31,570.0,386.0,78.0,697.0,32.88110404040398
1211,6328690,1001.49,2023-03-24 07:34:48.399013,1063.31,570.0,386.0,78.0,697.0,32.88110404040398
1212,6328690,1001.39,2023-03-24 07:34:48.499013,1064.33,559.0,273.0,376.0,701.0,32.93190404040398
1213,6328690,1001.39,2023-03-24 07:34:48.599013,1064.33,559.0,273.0,376.0,701.0,32.93190404040398
1214,6328690,1001.39,2023-03-24 07:34:48.699013,1064.33,559.0,273.0,376.0,701.0,32.93190404040398
1215,6328690,1000.79,2023-03-24 07:34:48.799013,1064.64,565.0,160.0,378.0,710.0,32.98290404040398
1216,6328690,1000.79,2023-03-24 07:34:48.899013,1064.64,565.0,160.0,378.0,710.0,32.98290404040398
1217,6328690,1001.06,2023-03-24 07:34:48.999013,1064.2,561.0,58.0,377.0,711.0,33.03390404040398
1218,6328690,1001.06,2023-03-24 07:34:49.099013,1064.2,561.0,58.0,377.0,711.0,33.03390404040398
1219,6328690,1001.06,2023-03-24 07:34:49.199013,1064.2,561.0,58.0,377.0,711.0,33.03390404040398
1220,6328690,1001.32,2023-03-24 07:34:49.299013,1063.16,561.0,7.0,376.0,713.0,33.08490404040398
1221,6328690,1001.32,2023-03-24 07:34:49.399013,1063.16,561.0,7.0,376.0,713.0,33.08490404040398
1222,6328690,998.372,2023-03-24 07:34:49.499013,1063.44,562.0,0.0,377.0,719.0,33.13580404040398
1223,6328690,998.372,2023-03-24 07:34:49.599013,1063.44,562.0,0.0,377.0,719.0,33.13580404040398
1224,6328690,998.372,2023-03-24 07:34:49.699013,1063.44,562.0,0.0,377.0,719.0,33.13580404040398
1225,6328690,997.731,2023-03-24 07:34:49.799013,1062.71,560.0,0.0,376.0,718.0,33.18680404040398
1226,6328690,997.731,2023-03-24 07:34:49.899013,1062.71,560.0,0.0,376.0,718.0,33.18680404040398
1227,6328690,999.023,2023-03-24 07:34:49.999013,1062.92,560.0,0.0,377.0,720.0,33.23780404040398
1228,6328690,999.023,2023-03-24 07:34:50.099013,1062.92,560.0,0.0,377.0,720.0,33.23780404040398
1229,6328690,999.023,2023-03-24 07:34:50.199013,1062.92,560.0,0.0,377.0,720.0,33.23780404040398
1230,6328690,1000.23,2023-03-24 07:34:50.299013,1063.88,561.0,0.0,377.0,721.0,33.28880404040398
1231,6328690,1000.23,2023-03-24 07:34:50.399013,1063.88,561.0,0.0,377.0,721.0,33.28880404040398
1232,6328690,1000.75,2023-03-24 07:34:50.499013,1063.52,563.0,0.0,378.0,721.0,33.339804040403976
1233,6328690,1000.75,2023-03-24 07:34:50.599013,1063.52,563.0,0.0,378.0,721.0,33.339804040403976
1234,6328690,1000.75,2023-03-24 07:34:50.699013,1063.52,563.0,0.0,378.0,721.0,33.339804040403976
1235,6328690,1000.36,2023-03-24 07:34:50.799013,1063.2,562.0,0.0,377.0,720.0,33.39080404040398
1236,6328690,1000.36,2023-03-24 07:34:50.899013,1063.2,562.0,0.0,377.0,720.0,33.39080404040398
1237,6328690,1000.42,2023-03-24 07:34:50.999013,1063.46,563.0,0.0,378.0,724.0,33.44180404040398
1238,6328690,1000.42,2023-03-24 07:34:51.099013,1063.46,563.0,0.0,378.0,724.0,33.44180404040398
1239,6328690,1000.42,2023-03-24 07:34:51.199013,1063.46,563.0,0.0,378.0,724.0,33.44180404040398
1240,6328690,1000.55,2023-03-24 07:34:51.299013,1062.95,565.0,0.0,379.0,728.0,33.49280404040398
1241,6328690,1000.55,2023-03-24 07:34:51.399013,1062.95,565.0,0.0,379.0,728.0,33.49280404040398
1242,6328690,999.792,2023-03-24 07:34:51.499013,1061.55,564.0,0.0,380.0,729.0,33.543804040403984
1243,6328690,999.792,2023-03-24 07:34:51.599013,1061.55,564.0,0.0,380.0,729.0,33.543804040403984
1244,6328690,999.792,2023-03-24 07:34:51.699013,1061.55,564.0,0.0,380.0,729.0,33.543804040403984
1245,6328690,1000.36,2023-03-24 07:34:51.799013,1061.82,565.0,0.0,381.0,726.0,33.59470404040398
1246,6328690,1000.36,2023-03-24 07:34:51.899013,1061.82,565.0,0.0,381.0,726.0,33.59470404040398
1247,6328690,1000.46,2023-03-24 07:34:51.999013,1060.27,565.0,0.0,382.0,728.0,33.64570404040398
1248,6328690,1000.46,2023-03-24 07:34:52.099013,1060.27,565.0,0.0,382.0,728.0,33.64570404040398
1249,6328690,1000.46,2023-03-24 07:34:52.199013,1060.27,565.0,0.0,382.0,728.0,33.64570404040398
1250,6328690,1000.06,2023-03-24 07:34:52.299013,1060.22,567.0,0.0,383.0,732.0,33.69670404040398
1251,6328690,1000.06,2023-03-24 07:34:52.399013,1060.22,567.0,0.0,383.0,732.0,33.69670404040398
1252,6328690,999.077,2023-03-24 07:34:52.499013,1058.63,567.0,0.0,385.0,734.0,33.74770404040398
1253,6328690,999.077,2023-03-24 07:34:52.599013,1058.63,567.0,0.0,385.0,734.0,33.74770404040398
1254,6328690,999.077,2023-03-24 07:34:52.699013,1058.63,567.0,0.0,385.0,734.0,33.74770404040398
1255,6328690,997.661,2023-03-24 07:34:52.799013,1057.81,566.0,0.0,386.0,737.0,33.798704040403976
1256,6328690,997.661,2023-03-24 07:34:52.899013,1057.81,566.0,0.0,386.0,737.0,33.798704040403976
1257,6328690,999.595,2023-03-24 07:34:52.999013,1055.04,566.0,0.0,387.0,740.0,33.84970404040398
1258,6328690,999.595,2023-03-24 07:34:53.099013,1055.04,566.0,0.0,387.0,740.0,33.84970404040398
1259,6328690,999.595,2023-03-24 07:34:53.199013,1055.04,566.0,0.0,387.0,740.0,33.84970404040398
1260,6328690,998.724,2023-03-24 07:34:53.299013,1053.88,567.0,0.0,389.0,745.0,33.90070404040398
1261,6328690,998.724,2023-03-24 07:34:53.399013,1053.88,567.0,0.0,389.0,745.0,33.90070404040398
1262,6328690,998.206,2023-03-24 07:34:53.499013,1053.0,567.0,0.0,390.0,749.0,33.95170404040398
1263,6328690,998.206,2023-03-24 07:34:53.599013,1053.0,567.0,0.0,390.0,749.0,33.95170404040398
1264,6328690,998.206,2023-03-24 07:34:53.699013,1053.0,567.0,0.0,390.0,749.0,33.95170404040398
1265,6328690,997.015,2023-03-24 07:34:53.799013,1052.03,566.0,0.0,390.0,752.0,34.002704040403984
1266,6328690,997.015,2023-03-24 07:34:53.899013,1052.03,566.0,0.0,390.0,752.0,34.002704040403984
1267,6328690,996.332,2023-03-24 07:34:53.999013,1052.41,567.0,0.0,390.0,752.0,34.053404040403976
1268,6328690,996.332,2023-03-24 07:34:54.099013,1052.41,567.0,0.0,390.0,752.0,34.053404040403976
1269,6328690,996.332,2023-03-24 07:34:54.199013,1052.41,567.0,0.0,390.0,752.0,34.053404040403976
1270,6328690,996.535,2023-03-24 07:34:54.299013,1052.6,566.0,0.0,389.0,754.0,34.10460404040398
1271,6328690,996.535,2023-03-24 07:34:54.399013,1052.6,566.0,0.0,389.0,754.0,34.10460404040398
1272,6328690,995.269,2023-03-24 07:34:54.499013,1053.7,566.0,0.0,388.0,756.0,34.15560404040398
1273,6328690,995.269,2023-03-24 07:34:54.599013,1053.7,566.0,0.0,388.0,756.0,34.15560404040398
1274,6328690,995.269,2023-03-24 07:34:54.699013,1053.7,566.0,0.0,388.0,756.0,34.15560404040398
1275,6328690,995.258,2023-03-24 07:34:54.799013,1055.79,566.0,0.0,387.0,756.0,34.20660404040398
1276,6328690,995.258,2023-03-24 07:34:54.899013,1055.79,566.0,0.0,387.0,756.0,34.20660404040398
1277,6328690,992.839,2023-03-24 07:34:54.999013,1057.81,565.0,0.0,385.0,754.0,34.25740404040398
1278,6328690,992.839,2023-03-24 07:34:55.099013,1057.81,565.0,0.0,385.0,754.0,34.25740404040398
1279,6328690,992.839,2023-03-24 07:34:55.199013,1057.81,565.0,0.0,385.0,754.0,34.25740404040398
