,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
797,6320255,0.0,2023-03-14 08:58:04.850,1048.57,0.0,0.0,0.0,522.0,24.839480975999983
798,6320255,0.0,2023-03-14 08:58:04.950,1048.57,0.0,0.0,0.0,522.0,24.839480975999983
799,6320255,0.0,2023-03-14 08:58:05.050,1049.75,0.0,0.0,0.0,524.0,24.882000975999986
800,6320255,0.0,2023-03-14 08:58:05.150,1049.75,0.0,0.0,0.0,524.0,24.882000975999986
801,6320255,0.0,2023-03-14 08:58:05.250,1049.75,0.0,0.0,0.0,524.0,24.882000975999986
802,6320255,0.0,2023-03-14 08:58:05.350,1054.59,0.0,0.0,0.0,525.0,24.924510975999986
803,6320255,0.0,2023-03-14 08:58:05.450,1054.59,0.0,0.0,0.0,525.0,24.924510975999986
804,6320255,0.0,2023-03-14 08:58:05.550,1059.08,0.0,0.0,0.0,522.0,24.967010975999983
805,6320255,0.0,2023-03-14 08:58:05.650,1059.08,0.0,0.0,0.0,522.0,24.967010975999983
806,6320255,0.0,2023-03-14 08:58:05.750,1059.08,0.0,0.0,0.0,522.0,24.967010975999983
807,6320255,0.0,2023-03-14 08:58:05.850,1062.56,0.0,0.0,0.0,521.0,25.009510975999984
808,6320255,0.0,2023-03-14 08:58:05.950,1062.56,0.0,0.0,0.0,521.0,25.009510975999984
809,6320255,0.0,2023-03-14 08:58:06.050,1067.15,0.0,0.0,0.0,519.0,25.052170975999985
810,6320255,0.0,2023-03-14 08:58:06.150,1067.15,0.0,0.0,0.0,519.0,25.052170975999985
811,6320255,0.0,2023-03-14 08:58:06.250,1067.15,0.0,0.0,0.0,519.0,25.052170975999985
812,6320255,0.0,2023-03-14 08:58:06.350,1070.91,0.0,0.0,0.0,520.0,25.094480975999986
813,6320255,0.0,2023-03-14 08:58:06.450,1070.91,0.0,0.0,0.0,520.0,25.094480975999986
814,6320255,0.0,2023-03-14 08:58:06.550,1075.23,0.0,0.0,0.0,523.0,25.136960975999983
815,6320255,0.0,2023-03-14 08:58:06.650,1075.23,0.0,0.0,0.0,523.0,25.136960975999983
816,6320255,0.0,2023-03-14 08:58:06.750,1075.23,0.0,0.0,0.0,523.0,25.136960975999983
817,6320255,0.0,2023-03-14 08:58:06.850,1076.93,0.0,0.0,0.0,524.0,25.179610975999985
818,6320255,0.0,2023-03-14 08:58:06.950,1076.93,0.0,0.0,0.0,524.0,25.179610975999985
819,6320255,0.0,2023-03-14 08:58:07.050,1078.56,0.0,0.0,0.0,523.0,25.221920975999986
820,6320255,0.0,2023-03-14 08:58:07.150,1078.56,0.0,0.0,0.0,523.0,25.221920975999986
821,6320255,0.0,2023-03-14 08:58:07.250,1078.56,0.0,0.0,0.0,523.0,25.221920975999986
822,6320255,0.0,2023-03-14 08:58:07.350,1078.9,0.0,0.0,0.0,511.0,25.264390975999984
823,6320255,0.0,2023-03-14 08:58:07.450,1078.9,0.0,0.0,0.0,511.0,25.264390975999984
824,6320255,0.0,2023-03-14 08:58:07.550,1082.02,0.0,0.0,0.0,515.0,25.306870975999985
825,6320255,0.0,2023-03-14 08:58:07.650,1082.02,0.0,0.0,0.0,515.0,25.306870975999985
826,6320255,0.0,2023-03-14 08:58:07.750,1082.02,0.0,0.0,0.0,515.0,25.306870975999985
827,6320255,0.0,2023-03-14 08:58:07.850,1078.09,0.0,0.0,0.0,521.0,25.349340975999986
828,6320255,0.0,2023-03-14 08:58:07.950,1078.09,0.0,0.0,0.0,521.0,25.349340975999986
829,6320255,0.0,2023-03-14 08:58:08.050,1082.62,0.0,0.0,0.0,527.0,25.391810975999984
830,6320255,0.0,2023-03-14 08:58:08.150,1082.62,0.0,0.0,0.0,527.0,25.391810975999984
831,6320255,0.0,2023-03-14 08:58:08.250,1082.62,0.0,0.0,0.0,527.0,25.391810975999984
832,6320255,0.0,2023-03-14 08:58:08.350,1076.49,0.0,0.0,0.0,513.0,25.434270975999986
833,6320255,0.0,2023-03-14 08:58:08.450,1076.49,0.0,0.0,0.0,513.0,25.434270975999986
834,6320255,0.0,2023-03-14 08:58:08.550,1079.39,0.0,0.0,0.0,532.0,25.476720975999985
835,6320255,0.0,2023-03-14 08:58:08.650,1079.39,0.0,0.0,0.0,532.0,25.476720975999985
836,6320255,0.0,2023-03-14 08:58:08.750,1079.39,0.0,0.0,0.0,532.0,25.476720975999985
837,6320255,0.0,2023-03-14 08:58:08.850,1077.45,0.0,0.0,0.0,506.0,25.519160975999984
838,6320255,0.0,2023-03-14 08:58:08.950,1077.45,0.0,0.0,0.0,506.0,25.519160975999984
839,6320255,0.0,2023-03-14 08:58:09.050,1073.49,0.0,0.0,0.0,511.0,25.561590975999984
840,6320255,0.0,2023-03-14 08:58:09.150,1073.49,0.0,0.0,0.0,511.0,25.561590975999984
841,6320255,0.0,2023-03-14 08:58:09.250,1073.49,0.0,0.0,0.0,511.0,25.561590975999984
842,6320255,0.0,2023-03-14 08:58:09.350,1086.3,0.0,0.0,0.0,514.0,25.604020975999983
843,6320255,0.0,2023-03-14 08:58:09.450,1086.3,0.0,0.0,0.0,514.0,25.604020975999983
844,6320255,0.0,2023-03-14 08:58:09.550,1075.82,0.0,0.0,0.0,509.0,25.646440975999983
845,6320255,0.0,2023-03-14 08:58:09.650,1075.82,0.0,0.0,0.0,509.0,25.646440975999983
846,6320255,0.0,2023-03-14 08:58:09.750,1075.82,0.0,0.0,0.0,509.0,25.646440975999983
847,6320255,0.0,2023-03-14 08:58:09.850,1087.19,0.0,0.0,0.0,514.0,25.688860975999987
848,6320255,0.0,2023-03-14 08:58:09.950,1087.19,0.0,0.0,0.0,514.0,25.688860975999987
849,6320255,0.0,2023-03-14 08:58:10.050,1074.35,0.0,0.0,0.0,506.0,25.731280975999987
850,6320255,0.0,2023-03-14 08:58:10.150,1074.35,0.0,0.0,0.0,506.0,25.731280975999987
851,6320255,0.0,2023-03-14 08:58:10.250,1074.35,0.0,0.0,0.0,506.0,25.731280975999987
852,6320255,0.0,2023-03-14 08:58:10.350,1088.85,0.0,0.0,0.0,504.0,25.773690975999983
853,6320255,0.0,2023-03-14 08:58:10.450,1088.85,0.0,0.0,0.0,504.0,25.773690975999983
854,6320255,0.0,2023-03-14 08:58:10.550,1079.73,0.0,0.0,0.0,510.0,25.816100975999984
855,6320255,0.0,2023-03-14 08:58:10.650,1079.73,0.0,0.0,0.0,510.0,25.816100975999984
856,6320255,0.0,2023-03-14 08:58:10.750,1079.73,0.0,0.0,0.0,510.0,25.816100975999984
857,6320255,0.0,2023-03-14 08:58:10.850,1089.72,0.0,0.0,0.0,541.0,25.858520975999983
858,6320255,0.0,2023-03-14 08:58:10.950,1089.72,0.0,0.0,0.0,541.0,25.858520975999983
859,6320255,0.0,2023-03-14 08:58:11.050,1083.69,0.0,0.0,0.0,525.0,25.900920975999984
860,6320255,0.0,2023-03-14 08:58:11.150,1083.69,0.0,0.0,0.0,525.0,25.900920975999984
861,6320255,0.0,2023-03-14 08:58:11.250,1083.69,0.0,0.0,0.0,525.0,25.900920975999984
862,6320255,0.0,2023-03-14 08:58:11.350,1089.44,0.0,0.0,0.0,537.0,25.943330975999984
863,6320255,0.0,2023-03-14 08:58:11.450,1089.44,0.0,0.0,0.0,537.0,25.943330975999984
864,6320255,0.0,2023-03-14 08:58:11.550,1085.21,0.0,0.0,0.0,521.0,25.985730975999985
865,6320255,0.0,2023-03-14 08:58:11.650,1085.21,0.0,0.0,0.0,521.0,25.985730975999985
866,6320255,0.0,2023-03-14 08:58:11.750,1085.21,0.0,0.0,0.0,521.0,25.985730975999985
867,6320255,0.0,2023-03-14 08:58:11.850,1090.59,0.0,0.0,0.0,515.0,26.028140975999985
868,6320255,0.0,2023-03-14 08:58:11.950,1090.59,0.0,0.0,0.0,515.0,26.028140975999985
869,6320255,0.0,2023-03-14 08:58:12.050,1085.95,0.0,0.0,0.0,512.0,26.070540975999982
870,6320255,0.0,2023-03-14 08:58:12.150,1085.95,0.0,0.0,0.0,512.0,26.070540975999982
871,6320255,0.0,2023-03-14 08:58:12.250,1085.95,0.0,0.0,0.0,512.0,26.070540975999982
872,6320255,0.0,2023-03-14 08:58:12.350,1083.92,0.0,0.0,0.0,530.0,26.112930975999983
873,6320255,0.0,2023-03-14 08:58:12.450,1083.92,0.0,0.0,0.0,530.0,26.112930975999983
874,6320255,0.0,2023-03-14 08:58:12.550,1094.35,0.0,0.0,0.0,531.0,26.155310975999985
875,6320255,0.0,2023-03-14 08:58:12.650,1094.35,0.0,0.0,0.0,531.0,26.155310975999985
876,6320255,0.0,2023-03-14 08:58:12.750,1094.35,0.0,0.0,0.0,531.0,26.155310975999985
877,6320255,0.0,2023-03-14 08:58:12.850,1086.94,0.0,0.0,0.0,516.0,26.197680975999983
878,6320255,0.0,2023-03-14 08:58:12.950,1086.94,0.0,0.0,0.0,516.0,26.197680975999983
879,6320255,0.0,2023-03-14 08:58:13.050,1091.29,0.0,0.0,0.0,529.0,26.240050975999985
880,6320255,0.0,2023-03-14 08:58:13.150,1091.29,0.0,0.0,0.0,529.0,26.240050975999985
881,6320255,0.0,2023-03-14 08:58:13.250,1091.29,0.0,0.0,0.0,529.0,26.240050975999985
882,6320255,0.0,2023-03-14 08:58:13.350,1091.82,0.0,0.0,0.0,505.0,26.282410975999984
883,6320255,0.0,2023-03-14 08:58:13.450,1091.82,0.0,0.0,0.0,505.0,26.282410975999984
884,6320255,0.0,2023-03-14 08:58:13.550,1092.67,0.0,0.0,0.0,514.0,26.324760975999986
885,6320255,0.0,2023-03-14 08:58:13.650,1092.67,0.0,0.0,0.0,514.0,26.324760975999986
886,6320255,0.0,2023-03-14 08:58:13.750,1092.67,0.0,0.0,0.0,514.0,26.324760975999986
887,6320255,0.0,2023-03-14 08:58:13.850,1091.58,0.0,0.0,0.0,534.0,26.367290975999985
888,6320255,0.0,2023-03-14 08:58:13.950,1091.58,0.0,0.0,0.0,534.0,26.367290975999985
889,6320255,0.0,2023-03-14 08:58:14.050,1092.93,0.0,0.0,0.0,525.0,26.409470975999984
890,6320255,0.0,2023-03-14 08:58:14.150,1092.93,0.0,0.0,0.0,525.0,26.409470975999984
891,6320255,0.0,2023-03-14 08:58:14.250,1092.93,0.0,0.0,0.0,525.0,26.409470975999984
892,6320255,0.0,2023-03-14 08:58:14.350,1094.07,0.0,0.0,0.0,506.0,26.451820975999986
893,6320255,0.0,2023-03-14 08:58:14.450,1094.07,0.0,0.0,0.0,506.0,26.451820975999986
894,6320255,0.0,2023-03-14 08:58:14.550,1093.62,0.0,0.0,0.0,526.0,26.494170975999985
895,6320255,0.0,2023-03-14 08:58:14.650,1093.62,0.0,0.0,0.0,526.0,26.494170975999985
896,6320255,0.0,2023-03-14 08:58:14.750,1093.62,0.0,0.0,0.0,526.0,26.494170975999985
897,6320255,0.0,2023-03-14 08:58:14.850,1090.57,0.0,0.0,0.0,509.0,26.536520975999984
898,6320255,0.0,2023-03-14 08:58:14.950,1090.57,0.0,0.0,0.0,509.0,26.536520975999984
899,6320255,0.0,2023-03-14 08:58:15.050,1092.91,0.0,0.0,0.0,516.0,26.578860975999984
900,6320255,0.0,2023-03-14 08:58:15.150,1092.91,0.0,0.0,0.0,516.0,26.578860975999984
901,6320255,0.0,2023-03-14 08:58:15.250,1092.91,0.0,0.0,0.0,516.0,26.578860975999984
902,6320255,0.0,2023-03-14 08:58:15.350,1093.25,0.0,0.0,0.0,520.0,26.621200975999983
903,6320255,0.0,2023-03-14 08:58:15.450,1093.25,0.0,0.0,0.0,520.0,26.621200975999983
904,6320255,0.0,2023-03-14 08:58:15.550,1092.27,0.0,0.0,0.0,501.0,26.663540975999986
905,6320255,0.0,2023-03-14 08:58:15.650,1092.27,0.0,0.0,0.0,501.0,26.663540975999986
906,6320255,0.0,2023-03-14 08:58:15.750,1092.27,0.0,0.0,0.0,501.0,26.663540975999986
907,6320255,0.0,2023-03-14 08:58:15.850,1089.72,0.0,0.0,0.0,521.0,26.705870975999986
908,6320255,0.0,2023-03-14 08:58:15.950,1089.72,0.0,0.0,0.0,521.0,26.705870975999986
909,6320255,0.0,2023-03-14 08:58:16.050,1089.25,0.0,0.0,0.0,528.0,26.748190975999982
910,6320255,0.0,2023-03-14 08:58:16.150,1089.25,0.0,0.0,0.0,528.0,26.748190975999982
911,6320255,0.0,2023-03-14 08:58:16.250,1089.25,0.0,0.0,0.0,528.0,26.748190975999982
912,6320255,0.0,2023-03-14 08:58:16.350,1089.57,0.0,0.0,0.0,534.0,26.790500975999983
913,6320255,0.0,2023-03-14 08:58:16.450,1089.57,0.0,0.0,0.0,534.0,26.790500975999983
914,6320255,0.0,2023-03-14 08:58:16.550,1088.95,0.0,0.0,0.0,518.0,26.832760975999985
915,6320255,0.0,2023-03-14 08:58:16.650,1088.95,0.0,0.0,0.0,518.0,26.832760975999985
916,6320255,0.0,2023-03-14 08:58:16.750,1088.95,0.0,0.0,0.0,518.0,26.832760975999985
917,6320255,0.0,2023-03-14 08:58:16.850,1087.5,0.0,0.0,0.0,507.0,26.874990975999985
918,6320255,0.0,2023-03-14 08:58:16.950,1087.5,0.0,0.0,0.0,507.0,26.874990975999985
919,6320255,0.0,2023-03-14 08:58:17.050,1081.53,0.0,0.0,0.0,509.0,26.917210975999986
920,6320255,0.0,2023-03-14 08:58:17.150,1081.53,0.0,0.0,0.0,509.0,26.917210975999986
921,6320255,0.0,2023-03-14 08:58:17.250,1081.53,0.0,0.0,0.0,509.0,26.917210975999986
922,6320255,0.0,2023-03-14 08:58:17.350,1083.22,0.0,0.0,0.0,519.0,26.959410975999983
923,6320255,0.0,2023-03-14 08:58:17.450,1083.22,0.0,0.0,0.0,519.0,26.959410975999983
924,6320255,0.0,2023-03-14 08:58:17.550,1081.41,0.0,0.0,0.0,522.0,27.001620975999984
925,6320255,0.0,2023-03-14 08:58:17.650,1081.41,0.0,0.0,0.0,522.0,27.001620975999984
926,6320255,0.0,2023-03-14 08:58:17.750,1081.41,0.0,0.0,0.0,522.0,27.001620975999984
927,6320255,0.0,2023-03-14 08:58:17.850,1081.73,0.0,0.0,0.0,519.0,27.043850975999984
928,6320255,0.0,2023-03-14 08:58:17.950,1081.73,0.0,0.0,0.0,519.0,27.043850975999984
929,6320255,0.0,2023-03-14 08:58:18.050,1080.79,0.0,0.0,0.0,528.0,27.086100975999983
930,6320255,0.0,2023-03-14 08:58:18.150,1080.79,0.0,0.0,0.0,528.0,27.086100975999983
931,6320255,0.0,2023-03-14 08:58:18.250,1080.79,0.0,0.0,0.0,528.0,27.086100975999983
932,6320255,0.0,2023-03-14 08:58:18.350,1081.13,0.0,0.0,0.0,532.0,27.128370975999985
933,6320255,0.0,2023-03-14 08:58:18.450,1081.13,0.0,0.0,0.0,532.0,27.128370975999985
934,6320255,0.0,2023-03-14 08:58:18.550,1080.92,0.0,0.0,0.0,533.0,27.170660975999986
935,6320255,0.0,2023-03-14 08:58:18.650,1080.92,0.0,0.0,0.0,533.0,27.170660975999986
936,6320255,0.0,2023-03-14 08:58:18.750,1080.92,0.0,0.0,0.0,533.0,27.170660975999986
937,6320255,0.0,2023-03-14 08:58:18.850,1082.02,0.0,0.0,0.0,530.0,27.212800975999983
938,6320255,0.0,2023-03-14 08:58:18.950,1082.02,0.0,0.0,0.0,530.0,27.212800975999983
939,6320255,0.0,2023-03-14 08:58:19.050,1082.02,0.0,0.0,0.0,530.0,27.255290975999984
940,6320255,0.0,2023-03-14 08:58:19.150,1082.07,0.0,0.0,0.0,525.0,27.255290975999984
941,6320255,0.0,2023-03-14 08:58:19.250,1082.07,0.0,0.0,0.0,525.0,27.255290975999984
942,6320255,0.0,2023-03-14 08:58:19.350,1086.79,0.0,0.0,0.0,494.0,27.297790975999984
943,6320255,0.0,2023-03-14 08:58:19.450,1086.79,0.0,0.0,0.0,494.0,27.297790975999984
944,6320255,0.0,2023-03-14 08:58:19.550,1089.57,0.0,0.0,0.0,498.0,27.339970975999982
945,6320255,0.0,2023-03-14 08:58:19.650,1089.57,0.0,0.0,0.0,498.0,27.339970975999982
946,6320255,0.0,2023-03-14 08:58:19.750,1089.57,0.0,0.0,0.0,498.0,27.339970975999982
947,6320255,0.0,2023-03-14 08:58:19.850,1090.99,0.0,0.0,0.0,514.0,27.382160975999984
948,6320255,0.0,2023-03-14 08:58:19.950,1090.99,0.0,0.0,0.0,514.0,27.382160975999984
949,6320255,0.0,2023-03-14 08:58:20.050,1090.99,0.0,0.0,0.0,514.0,27.382160975999984
950,6320255,0.0,2023-03-14 08:58:20.150,1090.72,0.0,0.0,0.0,512.0,27.424710975999986
951,6320255,0.0,2023-03-14 08:58:20.250,1090.72,0.0,0.0,0.0,512.0,27.424710975999986
952,6320255,0.0,2023-03-14 08:58:20.350,1093.52,0.0,0.0,0.0,527.0,27.467090975999984
953,6320255,0.0,2023-03-14 08:58:20.450,1093.52,0.0,0.0,0.0,527.0,27.467090975999984
954,6320255,0.0,2023-03-14 08:58:20.550,1092.35,0.0,0.0,0.0,506.0,27.509460975999986
955,6320255,0.0,2023-03-14 08:58:20.650,1092.35,0.0,0.0,0.0,506.0,27.509460975999986
956,6320255,0.0,2023-03-14 08:58:20.750,1092.35,0.0,0.0,0.0,506.0,27.509460975999986
957,6320255,0.0,2023-03-14 08:58:20.850,1087.04,0.0,0.0,0.0,420.0,27.551840975999983
958,6320255,0.0,2023-03-14 08:58:20.950,1087.04,0.0,0.0,0.0,420.0,27.551840975999983
959,6320255,0.0,2023-03-14 08:58:21.050,1073.64,0.0,0.0,0.0,309.0,27.594230975999984
960,6320255,0.0,2023-03-14 08:58:21.150,1073.64,0.0,0.0,0.0,309.0,27.594230975999984
961,6320255,0.0,2023-03-14 08:58:21.250,1073.64,0.0,0.0,0.0,309.0,27.594230975999984
962,6320255,0.0,2023-03-14 08:58:21.350,1093.33,0.0,0.0,0.0,186.0,27.636690975999983
963,6320255,0.0,2023-03-14 08:58:21.450,1093.33,0.0,0.0,0.0,186.0,27.636690975999983
964,6320255,0.0,2023-03-14 08:58:21.550,1085.7,0.0,0.0,0.0,79.0,27.679340975999985
965,6320255,0.0,2023-03-14 08:58:21.650,1085.7,0.0,0.0,0.0,79.0,27.679340975999985
966,6320255,0.0,2023-03-14 08:58:21.750,1085.7,0.0,0.0,0.0,79.0,27.679340975999985
967,6320255,0.0,2023-03-14 08:58:21.850,1093.52,0.0,0.0,0.0,11.0,27.721670975999984
968,6320255,0.0,2023-03-14 08:58:21.950,1093.52,0.0,0.0,0.0,11.0,27.721670975999984
969,6320255,0.0,2023-03-14 08:58:22.050,1093.62,0.0,0.0,0.0,0.0,27.764200975999984
970,6320255,0.0,2023-03-14 08:58:22.150,1093.62,0.0,0.0,0.0,0.0,27.764200975999984
971,6320255,0.0,2023-03-14 08:58:22.250,1093.62,0.0,0.0,0.0,0.0,27.764200975999984
972,6320255,0.0,2023-03-14 08:58:22.350,1094.75,0.0,0.0,0.0,0.0,27.806750975999982
973,6320255,0.0,2023-03-14 08:58:22.450,1094.75,0.0,0.0,0.0,0.0,27.806750975999982
974,6320255,0.0,2023-03-14 08:58:22.550,1096.86,0.0,0.0,0.0,0.0,27.849300975999984
975,6320255,0.0,2023-03-14 08:58:22.650,1096.86,0.0,0.0,0.0,0.0,27.849300975999984
976,6320255,0.0,2023-03-14 08:58:22.750,1096.86,0.0,0.0,0.0,0.0,27.849300975999984
977,6320255,0.0,2023-03-14 08:58:22.850,1095.66,0.0,0.0,0.0,0.0,27.891890975999985
978,6320255,0.0,2023-03-14 08:58:22.950,1095.66,0.0,0.0,0.0,0.0,27.891890975999985
979,6320255,0.0,2023-03-14 08:58:23.050,1098.47,0.0,0.0,0.0,11.0,27.934500975999985
980,6320255,0.0,2023-03-14 08:58:23.150,1098.47,0.0,0.0,0.0,11.0,27.934500975999985
981,6320255,0.0,2023-03-14 08:58:23.250,1098.47,0.0,0.0,0.0,11.0,27.934500975999985
982,6320255,0.0,2023-03-14 08:58:23.350,1091.97,0.0,0.0,0.0,329.0,27.977160975999986
983,6320255,0.0,2023-03-14 08:58:23.450,1091.97,0.0,0.0,0.0,329.0,27.977160975999986
984,6320255,0.0,2023-03-14 08:58:23.550,1101.44,0.0,0.0,0.0,375.0,28.019830975999984
985,6320255,0.0,2023-03-14 08:58:23.650,1101.44,0.0,0.0,0.0,375.0,28.019830975999984
986,6320255,0.0,2023-03-14 08:58:23.750,1101.44,0.0,0.0,0.0,375.0,28.019830975999984
987,6320255,0.0,2023-03-14 08:58:23.850,1101.39,0.0,0.0,0.0,366.0,28.062500975999985
988,6320255,0.0,2023-03-14 08:58:23.950,1101.39,0.0,0.0,0.0,366.0,28.062500975999985
989,6320255,0.0,2023-03-14 08:58:24.050,1103.36,0.0,0.0,0.0,365.0,28.105190975999985
990,6320255,0.0,2023-03-14 08:58:24.150,1103.36,0.0,0.0,0.0,365.0,28.105190975999985
991,6320255,0.0,2023-03-14 08:58:24.250,1103.36,0.0,0.0,0.0,365.0,28.105190975999985
992,6320255,0.0,2023-03-14 08:58:24.350,1102.79,0.0,0.0,0.0,365.0,28.147880975999986
993,6320255,0.0,2023-03-14 08:58:24.450,1102.79,0.0,0.0,0.0,365.0,28.147880975999986
994,6320255,0.0,2023-03-14 08:58:24.550,1101.93,0.0,0.0,0.0,365.0,28.190580975999985
995,6320255,0.0,2023-03-14 08:58:24.650,1101.93,0.0,0.0,0.0,365.0,28.190580975999985
996,6320255,0.0,2023-03-14 08:58:24.750,1101.93,0.0,0.0,0.0,365.0,28.190580975999985
997,6320255,0.0,2023-03-14 08:58:24.850,1103.21,0.0,0.0,0.0,365.0,28.233280975999985
998,6320255,0.0,2023-03-14 08:58:24.950,1103.21,0.0,0.0,0.0,365.0,28.233280975999985
999,6320255,0.0,2023-03-14 08:58:25.050,1095.9,0.0,0.0,0.0,366.0,28.276150975999983
1000,6320255,0.0,2023-03-14 08:58:25.150,1095.9,0.0,0.0,0.0,366.0,28.276150975999983
1001,6320255,0.0,2023-03-14 08:58:25.250,1095.9,0.0,0.0,0.0,366.0,28.276150975999983
1002,6320255,0.0,2023-03-14 08:58:25.350,1102.98,0.0,0.0,0.0,366.0,28.318680975999982
1003,6320255,0.0,2023-03-14 08:58:25.450,1102.98,0.0,0.0,0.0,366.0,28.318680975999982
1004,6320255,0.0,2023-03-14 08:58:25.550,1097.6,0.0,0.0,0.0,367.0,28.361390975999985
1005,6320255,0.0,2023-03-14 08:58:25.650,1097.6,0.0,0.0,0.0,367.0,28.361390975999985
1006,6320255,0.0,2023-03-14 08:58:25.750,1097.6,0.0,0.0,0.0,367.0,28.361390975999985
1007,6320255,0.0,2023-03-14 08:58:25.850,1104.63,0.0,0.0,0.0,366.0,28.404090975999985
1008,6320255,0.0,2023-03-14 08:58:25.950,1104.63,0.0,0.0,0.0,366.0,28.404090975999985
1009,6320255,0.0,2023-03-14 08:58:26.050,1100.06,0.0,0.0,0.0,366.0,28.446800975999984
1010,6320255,0.0,2023-03-14 08:58:26.150,1100.06,0.0,0.0,0.0,366.0,28.446800975999984
1011,6320255,0.0,2023-03-14 08:58:26.250,1100.06,0.0,0.0,0.0,366.0,28.446800975999984
1012,6320255,0.0,2023-03-14 08:58:26.350,1093.5,0.0,0.0,0.0,367.0,28.489510975999984
1013,6320255,0.0,2023-03-14 08:58:26.450,1093.5,0.0,0.0,0.0,367.0,28.489510975999984
1014,6320255,0.0,2023-03-14 08:58:26.550,1099.52,0.0,0.0,0.0,366.0,28.532220975999984
1015,6320255,0.0,2023-03-14 08:58:26.650,1099.52,0.0,0.0,0.0,366.0,28.532220975999984
1016,6320255,0.0,2023-03-14 08:58:26.750,1099.52,0.0,0.0,0.0,366.0,28.532220975999984
1017,6320255,0.0,2023-03-14 08:58:26.850,1098.98,0.0,0.0,0.0,365.0,28.574930975999983
1018,6320255,0.0,2023-03-14 08:58:26.950,1098.98,0.0,0.0,0.0,365.0,28.574930975999983
1019,6320255,0.0,2023-03-14 08:58:27.050,1100.28,0.0,0.0,0.0,365.0,28.617640975999983
1020,6320255,0.0,2023-03-14 08:58:27.150,1100.28,0.0,0.0,0.0,365.0,28.617640975999983
1021,6320255,0.0,2023-03-14 08:58:27.250,1100.28,0.0,0.0,0.0,365.0,28.617640975999983
1022,6320255,0.0,2023-03-14 08:58:27.350,1100.3,0.0,0.0,0.0,365.0,28.660350975999982
1023,6320255,0.0,2023-03-14 08:58:27.450,1100.3,0.0,0.0,0.0,365.0,28.660350975999982
1024,6320255,0.0,2023-03-14 08:58:27.550,1098.66,0.0,0.0,0.0,364.0,28.703060975999982
1025,6320255,0.0,2023-03-14 08:58:27.650,1098.66,0.0,0.0,0.0,364.0,28.703060975999982
1026,6320255,0.0,2023-03-14 08:58:27.750,1098.66,0.0,0.0,0.0,364.0,28.703060975999982
1027,6320255,0.0,2023-03-14 08:58:27.850,1098.56,0.0,0.0,0.0,362.0,28.745790975999984
1028,6320255,0.0,2023-03-14 08:58:27.950,1098.56,0.0,0.0,0.0,362.0,28.745790975999984
1029,6320255,0.0,2023-03-14 08:58:28.050,1093.94,0.0,0.0,0.0,364.0,28.788530975999983
1030,6320255,0.0,2023-03-14 08:58:28.150,1093.94,0.0,0.0,0.0,364.0,28.788530975999983
1031,6320255,0.0,2023-03-14 08:58:28.250,1093.94,0.0,0.0,0.0,364.0,28.788530975999983
1032,6320255,0.0,2023-03-14 08:58:28.350,1095.52,0.0,0.0,0.0,363.0,28.831290975999984
1033,6320255,0.0,2023-03-14 08:58:28.450,1095.52,0.0,0.0,0.0,363.0,28.831290975999984
1034,6320255,0.0,2023-03-14 08:58:28.550,1093.89,0.0,0.0,0.0,363.0,28.874060975999985
1035,6320255,0.0,2023-03-14 08:58:28.650,1093.89,0.0,0.0,0.0,363.0,28.874060975999985
1036,6320255,0.0,2023-03-14 08:58:28.750,1093.89,0.0,0.0,0.0,363.0,28.874060975999985
1037,6320255,0.0,2023-03-14 08:58:28.850,1091.71,0.0,0.0,0.0,364.0,28.916860975999985
1038,6320255,0.0,2023-03-14 08:58:28.950,1091.71,0.0,0.0,0.0,364.0,28.916860975999985
1039,6320255,0.0,2023-03-14 08:58:29.050,1091.46,0.0,0.0,0.0,363.0,28.959660975999984
1040,6320255,0.0,2023-03-14 08:58:29.150,1091.46,0.0,0.0,0.0,363.0,28.959660975999984
1041,6320255,0.0,2023-03-14 08:58:29.250,1091.46,0.0,0.0,0.0,363.0,28.959660975999984
1042,6320255,0.0,2023-03-14 08:58:29.350,1088.76,0.0,0.0,0.0,363.0,29.002320975999986
1043,6320255,0.0,2023-03-14 08:58:29.450,1088.76,0.0,0.0,0.0,363.0,29.002320975999986
1044,6320255,0.0,2023-03-14 08:58:29.550,1087.25,0.0,0.0,0.0,364.0,29.045320975999985
1045,6320255,0.0,2023-03-14 08:58:29.650,1087.25,0.0,0.0,0.0,364.0,29.045320975999985
1046,6320255,0.0,2023-03-14 08:58:29.750,1087.25,0.0,0.0,0.0,364.0,29.045320975999985
1047,6320255,0.0,2023-03-14 08:58:29.850,1084.9,0.0,0.0,0.0,365.0,29.088170975999986
1048,6320255,0.0,2023-03-14 08:58:29.950,1084.9,0.0,0.0,0.0,365.0,29.088170975999986
1049,6320255,0.0,2023-03-14 08:58:30.050,1080.86,0.0,0.0,0.0,365.0,29.131030975999984
1050,6320255,0.0,2023-03-14 08:58:30.150,1080.86,0.0,0.0,0.0,365.0,29.131030975999984
1051,6320255,0.0,2023-03-14 08:58:30.250,1080.86,0.0,0.0,0.0,365.0,29.131030975999984
1052,6320255,0.0,2023-03-14 08:58:30.350,1077.4,0.0,0.0,0.0,368.0,29.173890975999985
