,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1031,6329512,700.0,2023-03-25 05:14:29.072247,1044.49,0.0,0.0,0.0,529.0,28.32047938230305
1032,6329512,700.0,2023-03-25 05:14:29.172247,1044.49,0.0,0.0,0.0,529.0,28.32047938230305
1033,6329512,700.0,2023-03-25 05:14:29.272247,1044.49,0.0,0.0,0.0,529.0,28.32047938230305
1034,6329512,700.0,2023-03-25 05:14:29.372247,1044.27,0.0,0.0,68.0,526.0,28.361839382303046
1035,6329512,700.0,2023-03-25 05:14:29.472247,1044.27,0.0,0.0,68.0,526.0,28.361839382303046
1036,6329512,700.0,2023-03-25 05:14:29.572247,1045.16,0.0,0.0,283.0,521.0,28.403199382303047
1037,6329512,700.0,2023-03-25 05:14:29.672247,1045.16,0.0,0.0,283.0,521.0,28.403199382303047
1038,6329512,700.0,2023-03-25 05:14:29.772247,1045.16,0.0,0.0,283.0,521.0,28.403199382303047
1039,6329512,700.0,2023-03-25 05:14:29.872247,1044.99,0.0,0.0,342.0,524.0,28.444559382303048
1040,6329512,700.0,2023-03-25 05:14:29.972247,1044.99,0.0,0.0,342.0,524.0,28.444559382303048
1041,6329512,700.0,2023-03-25 05:14:30.072247,1044.29,0.0,0.0,361.0,524.0,28.485919382303045
1042,6329512,700.0,2023-03-25 05:14:30.172247,1044.29,0.0,0.0,361.0,524.0,28.485919382303045
1043,6329512,700.0,2023-03-25 05:14:30.272247,1044.29,0.0,0.0,361.0,524.0,28.485919382303045
1044,6329512,700.0,2023-03-25 05:14:30.372247,1044.42,0.0,0.0,369.0,525.0,28.527309382303045
1045,6329512,700.0,2023-03-25 05:14:30.472247,1044.42,0.0,0.0,369.0,525.0,28.527309382303045
1046,6329512,700.0,2023-03-25 05:14:30.572247,1044.63,0.0,0.0,371.0,524.0,28.568699382303045
1047,6329512,700.0,2023-03-25 05:14:30.672247,1044.63,0.0,0.0,371.0,524.0,28.568699382303045
1048,6329512,700.0,2023-03-25 05:14:30.772247,1044.63,0.0,0.0,371.0,524.0,28.568699382303045
1049,6329512,700.0,2023-03-25 05:14:30.872247,1044.88,0.0,0.0,372.0,524.0,28.610269382303045
1050,6329512,700.0,2023-03-25 05:14:30.972247,1044.88,0.0,0.0,372.0,524.0,28.610269382303045
1051,6329512,700.0,2023-03-25 05:14:31.072247,1045.03,0.0,0.0,373.0,522.0,28.651509382303047
1052,6329512,700.0,2023-03-25 05:14:31.172247,1045.03,0.0,0.0,373.0,522.0,28.651509382303047
1053,6329512,700.0,2023-03-25 05:14:31.272247,1045.03,0.0,0.0,373.0,522.0,28.651509382303047
1054,6329512,700.0,2023-03-25 05:14:31.372247,1044.59,0.0,0.0,374.0,522.0,28.692959382303044
1055,6329512,700.0,2023-03-25 05:14:31.472247,1044.59,0.0,0.0,374.0,522.0,28.692959382303044
1056,6329512,700.0,2023-03-25 05:14:31.572247,1044.1,0.0,0.0,373.0,525.0,28.73442938230305
1057,6329512,700.0,2023-03-25 05:14:31.672247,1044.1,0.0,0.0,373.0,525.0,28.73442938230305
1058,6329512,700.0,2023-03-25 05:14:31.772247,1044.1,0.0,0.0,373.0,525.0,28.73442938230305
1059,6329512,700.0,2023-03-25 05:14:31.872247,1043.97,0.0,0.0,373.0,528.0,28.775929382303048
1060,6329512,700.0,2023-03-25 05:14:31.972247,1043.97,0.0,0.0,373.0,528.0,28.775929382303048
1061,6329512,700.0,2023-03-25 05:14:32.072247,1042.65,0.0,0.0,374.0,523.0,28.81747938230305
1062,6329512,700.0,2023-03-25 05:14:32.172247,1042.65,0.0,0.0,374.0,523.0,28.81747938230305
1063,6329512,700.0,2023-03-25 05:14:32.272247,1042.65,0.0,0.0,374.0,523.0,28.81747938230305
1064,6329512,700.0,2023-03-25 05:14:32.372247,1041.47,0.0,0.0,374.0,521.0,28.85902938230305
1065,6329512,700.0,2023-03-25 05:14:32.472247,1041.47,0.0,0.0,374.0,521.0,28.85902938230305
1066,6329512,700.0,2023-03-25 05:14:32.572247,1040.85,0.0,0.0,374.0,520.0,28.900609382303045
1067,6329512,700.0,2023-03-25 05:14:32.672247,1040.85,0.0,0.0,374.0,520.0,28.900609382303045
1068,6329512,700.0,2023-03-25 05:14:32.772247,1040.85,0.0,0.0,374.0,520.0,28.900609382303045
1069,6329512,700.0,2023-03-25 05:14:32.872247,1038.57,0.0,0.0,373.0,526.0,28.942199382303045
1070,6329512,700.0,2023-03-25 05:14:32.972247,1038.57,0.0,0.0,373.0,526.0,28.942199382303045
1071,6329512,700.0,2023-03-25 05:14:33.072247,1036.47,0.0,0.0,374.0,531.0,28.983829382303046
1072,6329512,700.0,2023-03-25 05:14:33.172247,1036.47,0.0,0.0,374.0,531.0,28.983829382303046
1073,6329512,700.0,2023-03-25 05:14:33.272247,1036.47,0.0,0.0,374.0,531.0,28.983829382303046
1074,6329512,700.0,2023-03-25 05:14:33.372247,1034.41,0.0,0.0,374.0,540.0,29.025479382303047
1075,6329512,700.0,2023-03-25 05:14:33.472247,1034.41,0.0,0.0,374.0,540.0,29.025479382303047
1076,6329512,700.0,2023-03-25 05:14:33.572247,1030.97,0.0,0.0,373.0,546.0,29.067139382303047
1077,6329512,700.0,2023-03-25 05:14:33.672247,1030.97,0.0,0.0,373.0,546.0,29.067139382303047
1078,6329512,700.0,2023-03-25 05:14:33.772247,1030.97,0.0,0.0,373.0,546.0,29.067139382303047
1079,6329512,700.0,2023-03-25 05:14:33.872247,1028.19,0.0,0.0,374.0,554.0,29.108809382303047
1080,6329512,700.0,2023-03-25 05:14:33.972247,1028.19,0.0,0.0,374.0,554.0,29.108809382303047
1081,6329512,700.0,2023-03-25 05:14:34.072247,1023.47,0.0,0.0,374.0,565.0,29.15050938230305
1082,6329512,700.0,2023-03-25 05:14:34.172247,1023.47,0.0,0.0,374.0,565.0,29.15050938230305
1083,6329512,700.0,2023-03-25 05:14:34.272247,1023.47,0.0,0.0,374.0,565.0,29.15050938230305
1084,6329512,700.0,2023-03-25 05:14:34.372247,1021.73,0.0,0.0,374.0,578.0,29.192219382303048
1085,6329512,700.0,2023-03-25 05:14:34.472247,1021.73,0.0,0.0,374.0,578.0,29.192219382303048
1086,6329512,700.0,2023-03-25 05:14:34.572247,1017.37,0.0,0.0,374.0,585.0,29.23393938230305
1087,6329512,700.0,2023-03-25 05:14:34.672247,1017.37,0.0,0.0,374.0,585.0,29.23393938230305
1088,6329512,700.0,2023-03-25 05:14:34.772247,1017.37,0.0,0.0,374.0,585.0,29.23393938230305
1089,6329512,700.0,2023-03-25 05:14:34.872247,1014.84,0.0,0.0,373.0,597.0,29.275659382303047
1090,6329512,700.0,2023-03-25 05:14:34.972247,1014.84,0.0,0.0,373.0,597.0,29.275659382303047
1091,6329512,700.0,2023-03-25 05:14:35.072247,1016.07,0.0,0.0,373.0,608.0,29.317379382303045
1092,6329512,700.0,2023-03-25 05:14:35.172247,1016.07,0.0,0.0,373.0,608.0,29.317379382303045
1093,6329512,700.0,2023-03-25 05:14:35.272247,1016.07,0.0,0.0,373.0,608.0,29.317379382303045
1094,6329512,700.0,2023-03-25 05:14:35.372247,1017.01,0.0,0.0,374.0,614.0,29.359099382303047
1095,6329512,700.0,2023-03-25 05:14:35.472247,1017.01,0.0,0.0,374.0,614.0,29.359099382303047
1096,6329512,700.0,2023-03-25 05:14:35.572247,1017.56,0.0,0.0,373.0,622.0,29.400809382303045
1097,6329512,700.0,2023-03-25 05:14:35.672247,1017.56,0.0,0.0,373.0,622.0,29.400809382303045
1098,6329512,700.0,2023-03-25 05:14:35.772247,1017.56,0.0,0.0,373.0,622.0,29.400809382303045
1099,6329512,700.0,2023-03-25 05:14:35.872247,1021.85,0.0,0.0,374.0,629.0,29.442699382303047
1100,6329512,700.0,2023-03-25 05:14:35.972247,1021.85,0.0,0.0,374.0,629.0,29.442699382303047
1101,6329512,700.0,2023-03-25 05:14:36.072247,1025.34,0.0,0.0,374.0,628.0,29.484249382303048
1102,6329512,700.0,2023-03-25 05:14:36.172247,1025.34,0.0,0.0,374.0,628.0,29.484249382303048
1103,6329512,700.0,2023-03-25 05:14:36.272247,1025.34,0.0,0.0,374.0,628.0,29.484249382303048
1104,6329512,700.0,2023-03-25 05:14:36.372247,1028.12,0.0,0.0,373.0,636.0,29.525959382303046
1105,6329512,700.0,2023-03-25 05:14:36.472247,1028.12,0.0,0.0,373.0,636.0,29.525959382303046
1106,6329512,700.0,2023-03-25 05:14:36.572247,1033.06,0.0,0.0,374.0,635.0,29.567679382303048
1107,6329512,700.0,2023-03-25 05:14:36.672247,1033.06,0.0,0.0,374.0,635.0,29.567679382303048
1108,6329512,700.0,2023-03-25 05:14:36.772247,1033.06,0.0,0.0,374.0,635.0,29.567679382303048
1109,6329512,700.0,2023-03-25 05:14:36.872247,1034.92,0.0,0.0,382.0,640.0,29.609389382303046
1110,6329512,700.0,2023-03-25 05:14:36.972247,1034.92,0.0,0.0,382.0,640.0,29.609389382303046
1111,6329512,700.0,2023-03-25 05:14:37.072247,1038.15,0.0,0.0,411.0,634.0,29.651099382303045
1112,6329512,700.0,2023-03-25 05:14:37.172247,1038.15,0.0,0.0,411.0,634.0,29.651099382303045
1113,6329512,700.0,2023-03-25 05:14:37.272247,1038.15,0.0,0.0,411.0,634.0,29.651099382303045
1114,6329512,700.0,2023-03-25 05:14:37.372247,1038.83,0.0,0.0,456.0,637.0,29.692819382303046
1115,6329512,700.0,2023-03-25 05:14:37.472247,1038.83,0.0,0.0,456.0,637.0,29.692819382303046
1116,6329512,700.0,2023-03-25 05:14:37.572247,1041.64,0.0,0.0,503.0,642.0,29.734529382303045
1117,6329512,700.0,2023-03-25 05:14:37.672247,1041.64,0.0,0.0,503.0,642.0,29.734529382303045
1118,6329512,700.0,2023-03-25 05:14:37.772247,1041.64,0.0,0.0,503.0,642.0,29.734529382303045
1119,6329512,700.0,2023-03-25 05:14:37.872247,1041.57,0.0,0.0,540.0,651.0,29.776249382303046
1120,6329512,700.0,2023-03-25 05:14:37.972247,1041.57,0.0,0.0,540.0,651.0,29.776249382303046
1121,6329512,700.0,2023-03-25 05:14:38.072247,1043.38,0.0,0.0,554.0,651.0,29.817969382303048
1122,6329512,700.0,2023-03-25 05:14:38.172247,1043.38,0.0,0.0,554.0,651.0,29.817969382303048
1123,6329512,700.0,2023-03-25 05:14:38.272247,1043.38,0.0,0.0,554.0,651.0,29.817969382303048
1124,6329512,700.0,2023-03-25 05:14:38.372247,1044.37,0.0,0.0,564.0,659.0,29.859709382303045
1125,6329512,700.0,2023-03-25 05:14:38.472247,1044.37,0.0,0.0,564.0,659.0,29.859709382303045
1126,6329512,700.0,2023-03-25 05:14:38.572247,1043.72,0.0,0.0,567.0,656.0,29.90144938230305
1127,6329512,700.0,2023-03-25 05:14:38.672247,1043.72,0.0,0.0,567.0,656.0,29.90144938230305
1128,6329512,700.0,2023-03-25 05:14:38.772247,1043.72,0.0,0.0,567.0,656.0,29.90144938230305
1129,6329512,700.0,2023-03-25 05:14:38.872247,1043.78,0.0,0.0,568.0,656.0,29.943189382303046
1130,6329512,700.0,2023-03-25 05:14:38.972247,1043.78,0.0,0.0,568.0,656.0,29.943189382303046
1131,6329512,700.0,2023-03-25 05:14:39.072247,1043.87,0.0,0.0,563.0,667.0,29.984929382303047
1132,6329512,700.0,2023-03-25 05:14:39.172247,1043.87,0.0,0.0,563.0,667.0,29.984929382303047
1133,6329512,700.0,2023-03-25 05:14:39.272247,1043.87,0.0,0.0,563.0,667.0,29.984929382303047
1134,6329512,700.0,2023-03-25 05:14:39.372247,1043.44,0.0,0.0,562.0,666.0,30.02664938230305
1135,6329512,700.0,2023-03-25 05:14:39.472247,1043.44,0.0,0.0,562.0,666.0,30.02664938230305
1136,6329512,700.0,2023-03-25 05:14:39.572247,1042.52,0.0,0.0,562.0,666.0,30.068349382303047
1137,6329512,700.0,2023-03-25 05:14:39.672247,1042.52,0.0,0.0,562.0,666.0,30.068349382303047
1138,6329512,700.0,2023-03-25 05:14:39.772247,1042.52,0.0,0.0,562.0,666.0,30.068349382303047
1139,6329512,700.0,2023-03-25 05:14:39.872247,1042.27,0.0,0.0,555.0,664.0,30.110029382303047
1140,6329512,700.0,2023-03-25 05:14:39.972247,1042.27,0.0,0.0,555.0,664.0,30.110029382303047
1141,6329512,700.0,2023-03-25 05:14:40.072247,1042.94,0.0,0.0,538.0,674.0,30.151659382303045
1142,6329512,700.0,2023-03-25 05:14:40.172247,1042.94,0.0,0.0,538.0,674.0,30.151659382303045
1143,6329512,700.0,2023-03-25 05:14:40.272247,1042.94,0.0,0.0,538.0,674.0,30.151659382303045
1144,6329512,700.0,2023-03-25 05:14:40.372247,1044.25,0.0,0.0,544.0,683.0,30.193299382303046
1145,6329512,700.0,2023-03-25 05:14:40.472247,1044.25,0.0,0.0,544.0,683.0,30.193299382303046
1146,6329512,700.0,2023-03-25 05:14:40.572247,1045.74,0.0,0.0,547.0,681.0,30.234939382303047
1147,6329512,700.0,2023-03-25 05:14:40.672247,1045.74,0.0,0.0,547.0,681.0,30.234939382303047
1148,6329512,700.0,2023-03-25 05:14:40.772247,1045.74,0.0,0.0,547.0,681.0,30.234939382303047
1149,6329512,700.0,2023-03-25 05:14:40.872247,1045.2,0.0,0.0,555.0,680.0,30.27655938230305
1150,6329512,700.0,2023-03-25 05:14:40.972247,1045.2,0.0,0.0,555.0,680.0,30.27655938230305
1151,6329512,700.0,2023-03-25 05:14:41.072247,1043.48,0.0,0.0,536.0,682.0,30.318139382303045
1152,6329512,700.0,2023-03-25 05:14:41.172247,1043.48,0.0,0.0,536.0,682.0,30.318139382303045
1153,6329512,700.0,2023-03-25 05:14:41.272247,1043.48,0.0,0.0,536.0,682.0,30.318139382303045
1154,6329512,700.0,2023-03-25 05:14:41.372247,1044.14,0.0,0.0,533.0,682.0,30.359739382303047
1155,6329512,700.0,2023-03-25 05:14:41.472247,1044.14,0.0,0.0,533.0,682.0,30.359739382303047
1156,6329512,700.0,2023-03-25 05:14:41.572247,1043.36,0.0,0.0,533.0,693.0,30.401339382303046
1157,6329512,700.0,2023-03-25 05:14:41.672247,1043.36,0.0,0.0,533.0,693.0,30.401339382303046
1158,6329512,700.0,2023-03-25 05:14:41.772247,1043.36,0.0,0.0,533.0,693.0,30.401339382303046
1159,6329512,700.0,2023-03-25 05:14:41.872247,1042.55,0.0,0.0,525.0,696.0,30.442939382303045
1160,6329512,700.0,2023-03-25 05:14:41.972247,1042.55,0.0,0.0,525.0,696.0,30.442939382303045
1161,6329512,700.0,2023-03-25 05:14:42.072247,1041.57,0.0,0.0,500.0,701.0,30.484539382303048
1162,6329512,700.0,2023-03-25 05:14:42.172247,1041.57,0.0,0.0,500.0,701.0,30.484539382303048
1163,6329512,700.0,2023-03-25 05:14:42.272247,1041.57,0.0,0.0,500.0,701.0,30.484539382303048
1164,6329512,700.0,2023-03-25 05:14:42.372247,1040.21,0.0,0.0,499.0,697.0,30.526139382303047
1165,6329512,700.0,2023-03-25 05:14:42.472247,1040.21,0.0,0.0,499.0,697.0,30.526139382303047
1166,6329512,700.0,2023-03-25 05:14:42.572247,1038.22,0.0,0.0,492.0,698.0,30.567739382303046
1167,6329512,700.0,2023-03-25 05:14:42.672247,1038.22,0.0,0.0,492.0,698.0,30.567739382303046
1168,6329512,700.0,2023-03-25 05:14:42.772247,1038.22,0.0,0.0,492.0,698.0,30.567739382303046
1169,6329512,700.0,2023-03-25 05:14:42.872247,1039.08,0.0,0.0,482.0,701.0,30.609239382303045
1170,6329512,700.0,2023-03-25 05:14:42.972247,1039.08,0.0,0.0,482.0,701.0,30.609239382303045
1171,6329512,700.0,2023-03-25 05:14:43.072247,1037.21,0.0,0.0,482.0,706.0,30.650839382303047
1172,6329512,700.0,2023-03-25 05:14:43.172247,1037.21,0.0,0.0,482.0,706.0,30.650839382303047
1173,6329512,700.0,2023-03-25 05:14:43.272247,1037.21,0.0,0.0,482.0,706.0,30.650839382303047
1174,6329512,700.0,2023-03-25 05:14:43.372247,1037.26,0.0,0.0,476.0,711.0,30.692239382303047
1175,6329512,700.0,2023-03-25 05:14:43.472247,1037.26,0.0,0.0,476.0,711.0,30.692239382303047
1176,6329512,700.0,2023-03-25 05:14:43.572247,1036.38,0.0,0.0,467.0,717.0,30.733639382303046
1177,6329512,700.0,2023-03-25 05:14:43.672247,1036.38,0.0,0.0,467.0,717.0,30.733639382303046
1178,6329512,700.0,2023-03-25 05:14:43.772247,1036.38,0.0,0.0,467.0,717.0,30.733639382303046
1179,6329512,700.0,2023-03-25 05:14:43.872247,1034.88,0.0,0.0,458.0,721.0,30.774939382303046
1180,6329512,700.0,2023-03-25 05:14:43.972247,1034.88,0.0,0.0,458.0,721.0,30.774939382303046
1181,6329512,700.0,2023-03-25 05:14:44.072247,1033.97,0.0,0.0,454.0,725.0,30.81613938230305
1182,6329512,700.0,2023-03-25 05:14:44.172247,1033.97,0.0,0.0,454.0,725.0,30.81613938230305
1183,6329512,700.0,2023-03-25 05:14:44.272247,1033.97,0.0,0.0,454.0,725.0,30.81613938230305
1184,6329512,700.0,2023-03-25 05:14:44.372247,1033.77,0.0,0.0,448.0,722.0,30.85743938230305
1185,6329512,700.0,2023-03-25 05:14:44.472247,1033.77,0.0,0.0,448.0,722.0,30.85743938230305
1186,6329512,700.0,2023-03-25 05:14:44.572247,1033.73,0.0,0.0,442.0,722.0,30.898639382303045
1187,6329512,700.0,2023-03-25 05:14:44.672247,1033.73,0.0,0.0,442.0,722.0,30.898639382303045
1188,6329512,700.0,2023-03-25 05:14:44.772247,1033.73,0.0,0.0,442.0,722.0,30.898639382303045
1189,6329512,700.0,2023-03-25 05:14:44.872247,1033.73,0.0,0.0,444.0,729.0,30.93983938230305
1190,6329512,700.0,2023-03-25 05:14:44.972247,1033.73,0.0,0.0,444.0,729.0,30.93983938230305
1191,6329512,700.0,2023-03-25 05:14:45.072247,1029.37,0.0,0.0,443.0,731.0,30.981039382303045
1192,6329512,700.0,2023-03-25 05:14:45.172247,1029.37,0.0,0.0,443.0,731.0,30.981039382303045
1193,6329512,700.0,2023-03-25 05:14:45.272247,1029.37,0.0,0.0,443.0,731.0,30.981039382303045
1194,6329512,700.0,2023-03-25 05:14:45.372247,1031.63,0.0,0.0,430.0,734.0,31.02223938230305
1195,6329512,700.0,2023-03-25 05:14:45.472247,1031.63,0.0,0.0,430.0,734.0,31.02223938230305
1196,6329512,700.0,2023-03-25 05:14:45.572247,1033.16,0.0,0.0,426.0,737.0,31.063439382303045
1197,6329512,700.0,2023-03-25 05:14:45.672247,1033.16,0.0,0.0,426.0,737.0,31.063439382303045
1198,6329512,700.0,2023-03-25 05:14:45.772247,1033.16,0.0,0.0,426.0,737.0,31.063439382303045
1199,6329512,700.0,2023-03-25 05:14:45.872247,1033.56,0.0,0.0,420.0,745.0,31.10463938230305
1200,6329512,700.0,2023-03-25 05:14:45.972247,1033.56,0.0,0.0,420.0,745.0,31.10463938230305
1201,6329512,700.0,2023-03-25 05:14:46.072247,1032.86,0.0,0.0,419.0,741.0,31.145939382303048
1202,6329512,700.0,2023-03-25 05:14:46.172247,1032.86,0.0,0.0,419.0,741.0,31.145939382303048
1203,6329512,700.0,2023-03-25 05:14:46.272247,1032.86,0.0,0.0,419.0,741.0,31.145939382303048
1204,6329512,700.0,2023-03-25 05:14:46.372247,1032.84,0.0,0.0,420.0,746.0,31.187139382303044
1205,6329512,700.0,2023-03-25 05:14:46.472247,1032.84,0.0,0.0,420.0,746.0,31.187139382303044
1206,6329512,700.0,2023-03-25 05:14:46.572247,1032.05,0.0,0.0,420.0,746.0,31.228439382303048
1207,6329512,700.0,2023-03-25 05:14:46.672247,1032.05,0.0,0.0,420.0,746.0,31.228439382303048
1208,6329512,700.0,2023-03-25 05:14:46.772247,1032.05,0.0,0.0,420.0,746.0,31.228439382303048
1209,6329512,700.0,2023-03-25 05:14:46.872247,1030.16,0.0,0.0,417.0,749.0,31.269639382303048
1210,6329512,700.0,2023-03-25 05:14:46.972247,1030.16,0.0,0.0,417.0,749.0,31.269639382303048
1211,6329512,700.0,2023-03-25 05:14:47.072247,1029.35,0.0,0.0,420.0,753.0,31.310939382303047
1212,6329512,700.0,2023-03-25 05:14:47.172247,1029.35,0.0,0.0,420.0,753.0,31.310939382303047
1213,6329512,700.0,2023-03-25 05:14:47.272247,1029.35,0.0,0.0,420.0,753.0,31.310939382303047
1214,6329512,700.0,2023-03-25 05:14:47.372247,1026.57,0.0,0.0,416.0,755.0,31.352139382303047
1215,6329512,700.0,2023-03-25 05:14:47.472247,1026.57,0.0,0.0,416.0,755.0,31.352139382303047
1216,6329512,700.0,2023-03-25 05:14:47.572247,1025.66,0.0,0.0,418.0,758.0,31.393439382303047
1217,6329512,700.0,2023-03-25 05:14:47.672247,1025.66,0.0,0.0,418.0,758.0,31.393439382303047
1218,6329512,700.0,2023-03-25 05:14:47.772247,1025.66,0.0,0.0,418.0,758.0,31.393439382303047
1219,6329512,700.0,2023-03-25 05:14:47.872247,1025.1,0.0,0.0,417.0,767.0,31.434639382303047
1220,6329512,700.0,2023-03-25 05:14:47.972247,1025.1,0.0,0.0,417.0,767.0,31.434639382303047
1221,6329512,700.0,2023-03-25 05:14:48.072247,1022.83,0.0,0.0,416.0,769.0,31.475939382303046
1222,6329512,700.0,2023-03-25 05:14:48.172247,1022.83,0.0,0.0,416.0,769.0,31.475939382303046
1223,6329512,700.0,2023-03-25 05:14:48.272247,1022.83,0.0,0.0,416.0,769.0,31.475939382303046
1224,6329512,700.0,2023-03-25 05:14:48.372247,1022.49,0.0,0.0,417.0,769.0,31.517139382303046
1225,6329512,700.0,2023-03-25 05:14:48.472247,1022.49,0.0,0.0,417.0,769.0,31.517139382303046
1226,6329512,700.0,2023-03-25 05:14:48.572247,1023.28,0.0,0.0,418.0,773.0,31.558439382303046
1227,6329512,700.0,2023-03-25 05:14:48.672247,1023.28,0.0,0.0,418.0,773.0,31.558439382303046
1228,6329512,700.0,2023-03-25 05:14:48.772247,1023.28,0.0,0.0,418.0,773.0,31.558439382303046
1229,6329512,700.0,2023-03-25 05:14:48.872247,1024.26,0.0,0.0,419.0,774.0,31.599839382303045
1230,6329512,700.0,2023-03-25 05:14:48.972247,1024.26,0.0,0.0,419.0,774.0,31.599839382303045
1231,6329512,700.0,2023-03-25 05:14:49.072247,1025.08,0.0,0.0,417.0,778.0,31.64083938230305
1232,6329512,700.0,2023-03-25 05:14:49.172247,1025.08,0.0,0.0,417.0,778.0,31.64083938230305
1233,6329512,700.0,2023-03-25 05:14:49.272247,1025.08,0.0,0.0,417.0,778.0,31.64083938230305
1234,6329512,700.0,2023-03-25 05:14:49.372247,1027.14,0.0,0.0,421.0,777.0,31.682239382303045
1235,6329512,700.0,2023-03-25 05:14:49.472247,1027.14,0.0,0.0,421.0,777.0,31.682239382303045
1236,6329512,700.0,2023-03-25 05:14:49.572247,1030.6,0.0,0.0,421.0,781.0,31.723339382303045
1237,6329512,700.0,2023-03-25 05:14:49.672247,1030.6,0.0,0.0,421.0,781.0,31.723339382303045
1238,6329512,700.0,2023-03-25 05:14:49.772247,1030.6,0.0,0.0,421.0,781.0,31.723339382303045
1239,6329512,700.0,2023-03-25 05:14:49.872247,1032.74,0.0,0.0,419.0,780.0,31.76453938230305
1240,6329512,700.0,2023-03-25 05:14:49.972247,1032.74,0.0,0.0,419.0,780.0,31.76453938230305
1241,6329512,700.0,2023-03-25 05:14:50.072247,1036.62,0.0,0.0,420.0,782.0,31.805739382303045
1242,6329512,700.0,2023-03-25 05:14:50.172247,1036.62,0.0,0.0,420.0,782.0,31.805739382303045
1243,6329512,700.0,2023-03-25 05:14:50.272247,1036.62,0.0,0.0,420.0,782.0,31.805739382303045
1244,6329512,700.0,2023-03-25 05:14:50.372247,1037.51,0.0,0.0,422.0,785.0,31.846839382303045
1245,6329512,700.0,2023-03-25 05:14:50.472247,1037.51,0.0,0.0,422.0,785.0,31.846839382303045
1246,6329512,700.0,2023-03-25 05:14:50.572247,1039.43,0.0,0.0,416.0,791.0,31.88803938230305
1247,6329512,700.0,2023-03-25 05:14:50.672247,1039.43,0.0,0.0,416.0,791.0,31.88803938230305
1248,6329512,700.0,2023-03-25 05:14:50.772247,1039.43,0.0,0.0,416.0,791.0,31.88803938230305
1249,6329512,700.0,2023-03-25 05:14:50.872247,1040.8,0.0,0.0,418.0,785.0,31.92913938230305
1250,6329512,700.0,2023-03-25 05:14:50.972247,1040.8,0.0,0.0,418.0,785.0,31.92913938230305
1251,6329512,700.0,2023-03-25 05:14:51.072247,1043.01,0.0,0.0,416.0,789.0,31.97023938230305
1252,6329512,700.0,2023-03-25 05:14:51.172247,1043.01,0.0,0.0,416.0,789.0,31.97023938230305
1253,6329512,700.0,2023-03-25 05:14:51.272247,1043.01,0.0,0.0,416.0,789.0,31.97023938230305
1254,6329512,700.0,2023-03-25 05:14:51.372247,1044.34,0.0,0.0,416.0,790.0,32.01133938230305
1255,6329512,700.0,2023-03-25 05:14:51.472247,1044.34,0.0,0.0,416.0,790.0,32.01133938230305
1256,6329512,700.0,2023-03-25 05:14:51.572247,1041.44,0.0,0.0,417.0,791.0,32.052339382303046
1257,6329512,700.0,2023-03-25 05:14:51.672247,1041.44,0.0,0.0,417.0,791.0,32.052339382303046
1258,6329512,700.0,2023-03-25 05:14:51.772247,1041.44,0.0,0.0,417.0,791.0,32.052339382303046
1259,6329512,700.0,2023-03-25 05:14:51.872247,1043.38,0.0,0.0,418.0,789.0,32.093439382303046
1260,6329512,700.0,2023-03-25 05:14:51.972247,1043.38,0.0,0.0,418.0,789.0,32.093439382303046
1261,6329512,700.0,2023-03-25 05:14:52.072247,1043.51,0.0,0.0,418.0,787.0,32.13443938230304
1262,6329512,700.0,2023-03-25 05:14:52.172247,1043.51,0.0,0.0,418.0,787.0,32.13443938230304
1263,6329512,700.0,2023-03-25 05:14:52.272247,1043.51,0.0,0.0,418.0,787.0,32.13443938230304
1264,6329512,700.0,2023-03-25 05:14:52.372247,1044.02,0.0,0.0,420.0,787.0,32.17543938230305
1265,6329512,700.0,2023-03-25 05:14:52.472247,1044.02,0.0,0.0,420.0,787.0,32.17543938230305
1266,6329512,700.0,2023-03-25 05:14:52.572247,1045.86,0.0,0.0,422.0,786.0,32.21643938230305
1267,6329512,700.0,2023-03-25 05:14:52.672247,1045.86,0.0,0.0,422.0,786.0,32.21643938230305
1268,6329512,700.0,2023-03-25 05:14:52.772247,1045.86,0.0,0.0,422.0,786.0,32.21643938230305
1269,6329512,700.0,2023-03-25 05:14:52.872247,1045.52,0.0,0.0,422.0,785.0,32.25743938230305
1270,6329512,700.0,2023-03-25 05:14:52.972247,1045.52,0.0,0.0,422.0,785.0,32.25743938230305
1271,6329512,700.0,2023-03-25 05:14:53.072247,1046.95,0.0,0.0,424.0,783.0,32.298439382303044
1272,6329512,700.0,2023-03-25 05:14:53.172247,1046.95,0.0,0.0,424.0,783.0,32.298439382303044
1273,6329512,700.0,2023-03-25 05:14:53.272247,1046.95,0.0,0.0,424.0,783.0,32.298439382303044
1274,6329512,700.0,2023-03-25 05:14:53.372247,1047.61,0.0,0.0,426.0,782.0,32.339339382303045
1275,6329512,700.0,2023-03-25 05:14:53.472247,1047.61,0.0,0.0,426.0,782.0,32.339339382303045
1276,6329512,700.0,2023-03-25 05:14:53.572247,1046.99,0.0,0.0,426.0,783.0,32.38033938230305
1277,6329512,700.0,2023-03-25 05:14:53.672247,1046.99,0.0,0.0,426.0,783.0,32.38033938230305
1278,6329512,700.0,2023-03-25 05:14:53.772247,1046.99,0.0,0.0,426.0,783.0,32.38033938230305
