,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1039,6211285,0.0,2022-08-05 06:54:02.028265,1052.11,0.0,0.0,0.0,632.0,27.975905555555464
1040,6211285,0.0,2022-08-05 06:54:02.128265,1052.45,0.0,0.0,0.0,627.0,28.024465555555462
1041,6211285,0.0,2022-08-05 06:54:02.228265,1052.45,0.0,0.0,0.0,627.0,28.024465555555462
1042,6211285,0.0,2022-08-05 06:54:02.328265,1052.45,0.0,0.0,0.0,627.0,28.024465555555462
1043,6211285,0.0,2022-08-05 06:54:02.428265,1052.62,0.0,0.0,0.0,629.0,28.073025555555464
1044,6211285,0.0,2022-08-05 06:54:02.528265,1052.62,0.0,0.0,0.0,629.0,28.073025555555464
1045,6211285,0.0,2022-08-05 06:54:02.628265,1053.39,0.0,0.0,0.0,630.0,28.121685555555462
1046,6211285,0.0,2022-08-05 06:54:02.728265,1053.39,0.0,0.0,0.0,630.0,28.121685555555462
1047,6211285,0.0,2022-08-05 06:54:02.828265,1053.39,0.0,0.0,0.0,630.0,28.121685555555462
1048,6211285,0.0,2022-08-05 06:54:02.928265,1053.32,0.0,0.0,0.0,631.0,28.170545555555464
1049,6211285,0.0,2022-08-05 06:54:03.028265,1053.32,0.0,0.0,0.0,631.0,28.170545555555464
1050,6211285,0.0,2022-08-05 06:54:03.128265,1053.15,0.0,0.0,0.0,633.0,28.219005555555462
1051,6211285,0.0,2022-08-05 06:54:03.228265,1053.15,0.0,0.0,0.0,633.0,28.219005555555462
1052,6211285,0.0,2022-08-05 06:54:03.328265,1053.15,0.0,0.0,0.0,633.0,28.219005555555462
1053,6211285,0.0,2022-08-05 06:54:03.428265,1053.51,0.0,0.0,0.0,633.0,28.267665555555464
1054,6211285,0.0,2022-08-05 06:54:03.528265,1053.51,0.0,0.0,0.0,633.0,28.267665555555464
1055,6211285,0.0,2022-08-05 06:54:03.628265,1053.46,0.0,0.0,0.0,635.0,28.316325555555466
1056,6211285,0.0,2022-08-05 06:54:03.728265,1053.46,0.0,0.0,0.0,635.0,28.316325555555466
1057,6211285,0.0,2022-08-05 06:54:03.828265,1053.46,0.0,0.0,0.0,635.0,28.316325555555466
1058,6211285,0.0,2022-08-05 06:54:03.928265,1053.15,0.0,0.0,0.0,636.0,28.364985555555464
1059,6211285,0.0,2022-08-05 06:54:04.028265,1053.15,0.0,0.0,0.0,636.0,28.364985555555464
1060,6211285,0.0,2022-08-05 06:54:04.128265,1052.53,0.0,0.0,0.0,637.0,28.413645555555462
1061,6211285,0.0,2022-08-05 06:54:04.228265,1052.53,0.0,0.0,0.0,637.0,28.413645555555462
1062,6211285,0.0,2022-08-05 06:54:04.328265,1052.53,0.0,0.0,0.0,637.0,28.413645555555462
1063,6211285,0.0,2022-08-05 06:54:04.428265,1052.41,0.0,0.0,0.0,639.0,28.462305555555464
1064,6211285,0.0,2022-08-05 06:54:04.528265,1052.41,0.0,0.0,0.0,639.0,28.462305555555464
1065,6211285,0.0,2022-08-05 06:54:04.628265,1052.15,0.0,0.0,0.0,641.0,28.510965555555465
1066,6211285,0.0,2022-08-05 06:54:04.728265,1052.15,0.0,0.0,0.0,641.0,28.510965555555465
1067,6211285,0.0,2022-08-05 06:54:04.828265,1052.15,0.0,0.0,0.0,641.0,28.510965555555465
1068,6211285,0.0,2022-08-05 06:54:04.928265,1051.24,0.0,0.0,0.0,642.0,28.559625555555463
1069,6211285,0.0,2022-08-05 06:54:05.028265,1051.24,0.0,0.0,0.0,642.0,28.559625555555463
1070,6211285,0.0,2022-08-05 06:54:05.128265,1050.56,0.0,0.0,0.0,644.0,28.60828555555546
1071,6211285,0.0,2022-08-05 06:54:05.228265,1050.56,0.0,0.0,0.0,644.0,28.60828555555546
1072,6211285,0.0,2022-08-05 06:54:05.328265,1050.56,0.0,0.0,0.0,644.0,28.60828555555546
1073,6211285,0.0,2022-08-05 06:54:05.428265,1049.03,0.0,0.0,0.0,645.0,28.656945555555463
1074,6211285,0.0,2022-08-05 06:54:05.528265,1049.03,0.0,0.0,0.0,645.0,28.656945555555463
1075,6211285,0.0,2022-08-05 06:54:05.628265,1048.33,0.0,0.0,0.0,646.0,28.705605555555465
1076,6211285,0.0,2022-08-05 06:54:05.728265,1048.33,0.0,0.0,0.0,646.0,28.705605555555465
1077,6211285,0.0,2022-08-05 06:54:05.828265,1048.33,0.0,0.0,0.0,646.0,28.705605555555465
1078,6211285,0.0,2022-08-05 06:54:05.928265,1047.2,0.0,0.0,0.0,648.0,28.754455555555463
1079,6211285,0.0,2022-08-05 06:54:06.028265,1047.2,0.0,0.0,0.0,648.0,28.754455555555463
1080,6211285,0.0,2022-08-05 06:54:06.128265,1046.92,0.0,0.0,0.0,648.0,28.802915555555465
1081,6211285,0.0,2022-08-05 06:54:06.228265,1046.92,0.0,0.0,0.0,648.0,28.802915555555465
1082,6211285,0.0,2022-08-05 06:54:06.328265,1046.92,0.0,0.0,0.0,648.0,28.802915555555465
1083,6211285,0.0,2022-08-05 06:54:06.428265,1045.72,0.0,0.0,0.0,649.0,28.851575555555463
1084,6211285,0.0,2022-08-05 06:54:06.528265,1045.72,0.0,0.0,0.0,649.0,28.851575555555463
1085,6211285,0.0,2022-08-05 06:54:06.628265,1043.65,0.0,0.0,0.0,649.0,28.90023555555546
1086,6211285,0.0,2022-08-05 06:54:06.728265,1043.65,0.0,0.0,0.0,649.0,28.90023555555546
1087,6211285,0.0,2022-08-05 06:54:06.828265,1043.65,0.0,0.0,0.0,649.0,28.90023555555546
1088,6211285,0.0,2022-08-05 06:54:06.928265,1041.4,0.0,0.0,0.0,650.0,28.948895555555463
1089,6211285,0.0,2022-08-05 06:54:07.028265,1041.4,0.0,0.0,0.0,650.0,28.948895555555463
1090,6211285,0.0,2022-08-05 06:54:07.128265,1040.34,0.0,0.0,0.0,652.0,28.997555555555465
1091,6211285,0.0,2022-08-05 06:54:07.228265,1040.34,0.0,0.0,0.0,652.0,28.997555555555465
1092,6211285,0.0,2022-08-05 06:54:07.328265,1040.34,0.0,0.0,0.0,652.0,28.997555555555465
1093,6211285,0.0,2022-08-05 06:54:07.428265,1039.3,0.0,0.0,0.0,654.0,29.046215555555463
1094,6211285,0.0,2022-08-05 06:54:07.528265,1039.3,0.0,0.0,0.0,654.0,29.046215555555463
1095,6211285,0.0,2022-08-05 06:54:07.628265,1039.55,0.0,0.0,0.0,656.0,29.09487555555546
1096,6211285,0.0,2022-08-05 06:54:07.728265,1039.55,0.0,0.0,0.0,656.0,29.09487555555546
1097,6211285,0.0,2022-08-05 06:54:07.828265,1039.55,0.0,0.0,0.0,656.0,29.09487555555546
1098,6211285,0.0,2022-08-05 06:54:07.928265,1040.21,0.0,0.0,0.0,656.0,29.143535555555463
1099,6211285,0.0,2022-08-05 06:54:08.028265,1040.21,0.0,0.0,0.0,656.0,29.143535555555463
1100,6211285,0.0,2022-08-05 06:54:08.128265,1041.08,0.0,0.0,0.0,657.0,29.192195555555465
1101,6211285,0.0,2022-08-05 06:54:08.228265,1041.08,0.0,0.0,0.0,657.0,29.192195555555465
1102,6211285,0.0,2022-08-05 06:54:08.328265,1041.08,0.0,0.0,0.0,657.0,29.192195555555465
1103,6211285,0.0,2022-08-05 06:54:08.428265,1043.14,0.0,0.0,0.0,659.0,29.240855555555463
1104,6211285,0.0,2022-08-05 06:54:08.528265,1043.14,0.0,0.0,0.0,659.0,29.240855555555463
1105,6211285,0.0,2022-08-05 06:54:08.628265,1043.63,0.0,0.0,0.0,661.0,29.28951555555546
1106,6211285,0.0,2022-08-05 06:54:08.728265,1043.63,0.0,0.0,0.0,661.0,29.28951555555546
1107,6211285,0.0,2022-08-05 06:54:08.828265,1043.63,0.0,0.0,0.0,661.0,29.28951555555546
1108,6211285,0.0,2022-08-05 06:54:08.928265,1045.25,0.0,0.0,0.0,664.0,29.338175555555463
1109,6211285,0.0,2022-08-05 06:54:09.028265,1045.25,0.0,0.0,0.0,664.0,29.338175555555463
1110,6211285,0.0,2022-08-05 06:54:09.128265,1046.8,0.0,0.0,0.0,665.0,29.386835555555464
1111,6211285,0.0,2022-08-05 06:54:09.228265,1046.8,0.0,0.0,0.0,665.0,29.386835555555464
1112,6211285,0.0,2022-08-05 06:54:09.328265,1046.8,0.0,0.0,0.0,665.0,29.386835555555464
1113,6211285,0.0,2022-08-05 06:54:09.428265,1048.33,0.0,0.0,0.0,667.0,29.435485555555463
1114,6211285,0.0,2022-08-05 06:54:09.528265,1048.33,0.0,0.0,0.0,667.0,29.435485555555463
1115,6211285,0.0,2022-08-05 06:54:09.628265,1049.09,0.0,0.0,0.0,669.0,29.484145555555465
1116,6211285,0.0,2022-08-05 06:54:09.728265,1049.09,0.0,0.0,0.0,669.0,29.484145555555465
1117,6211285,0.0,2022-08-05 06:54:09.828265,1049.09,0.0,0.0,0.0,669.0,29.484145555555465
1118,6211285,0.0,2022-08-05 06:54:09.928265,1049.65,0.0,0.0,0.0,672.0,29.532805555555463
1119,6211285,0.0,2022-08-05 06:54:10.028265,1049.65,0.0,0.0,0.0,672.0,29.532805555555463
1120,6211285,0.0,2022-08-05 06:54:10.128265,1049.03,0.0,0.0,0.0,674.0,29.58146555555546
1121,6211285,0.0,2022-08-05 06:54:10.228265,1049.03,0.0,0.0,0.0,674.0,29.58146555555546
1122,6211285,0.0,2022-08-05 06:54:10.328265,1049.03,0.0,0.0,0.0,674.0,29.58146555555546
1123,6211285,0.0,2022-08-05 06:54:10.428265,1047.41,0.0,0.0,0.0,676.0,29.630125555555463
1124,6211285,0.0,2022-08-05 06:54:10.528265,1047.41,0.0,0.0,0.0,676.0,29.630125555555463
1125,6211285,0.0,2022-08-05 06:54:10.628265,1048.18,0.0,0.0,0.0,677.0,29.678785555555464
1126,6211285,0.0,2022-08-05 06:54:10.728265,1048.18,0.0,0.0,0.0,677.0,29.678785555555464
1127,6211285,0.0,2022-08-05 06:54:10.828265,1048.18,0.0,0.0,0.0,677.0,29.678785555555464
1128,6211285,0.0,2022-08-05 06:54:10.928265,1048.6,0.0,0.0,0.0,678.0,29.727645555555462
1129,6211285,0.0,2022-08-05 06:54:11.028265,1048.6,0.0,0.0,0.0,678.0,29.727645555555462
1130,6211285,0.0,2022-08-05 06:54:11.128265,1047.86,0.0,0.0,0.0,680.0,29.776105555555464
1131,6211285,0.0,2022-08-05 06:54:11.228265,1047.86,0.0,0.0,0.0,680.0,29.776105555555464
1132,6211285,0.0,2022-08-05 06:54:11.328265,1047.86,0.0,0.0,0.0,680.0,29.776105555555464
1133,6211285,0.0,2022-08-05 06:54:11.428265,1047.8,0.0,0.0,0.0,680.0,29.824765555555466
1134,6211285,0.0,2022-08-05 06:54:11.528265,1047.8,0.0,0.0,0.0,680.0,29.824765555555466
1135,6211285,0.0,2022-08-05 06:54:11.628265,1048.22,0.0,0.0,0.0,680.0,29.873425555555464
1136,6211285,0.0,2022-08-05 06:54:11.728265,1048.22,0.0,0.0,0.0,680.0,29.873425555555464
1137,6211285,0.0,2022-08-05 06:54:11.828265,1048.22,0.0,0.0,0.0,680.0,29.873425555555464
1138,6211285,0.0,2022-08-05 06:54:11.928265,1048.2,0.0,0.0,0.0,681.0,29.922085555555462
1139,6211285,0.0,2022-08-05 06:54:12.028265,1048.2,0.0,0.0,0.0,681.0,29.922085555555462
1140,6211285,0.0,2022-08-05 06:54:12.128265,1048.08,0.0,0.0,0.0,682.0,29.970745555555464
1141,6211285,0.0,2022-08-05 06:54:12.228265,1048.08,0.0,0.0,0.0,682.0,29.970745555555464
1142,6211285,0.0,2022-08-05 06:54:12.328265,1048.08,0.0,0.0,0.0,682.0,29.970745555555464
1143,6211285,0.0,2022-08-05 06:54:12.428265,1046.75,0.0,0.0,0.0,682.0,30.019405555555466
1144,6211285,0.0,2022-08-05 06:54:12.528265,1046.75,0.0,0.0,0.0,682.0,30.019405555555466
1145,6211285,0.0,2022-08-05 06:54:12.628265,1046.63,0.0,0.0,0.0,680.0,30.068065555555464
1146,6211285,0.0,2022-08-05 06:54:12.728265,1046.63,0.0,0.0,0.0,680.0,30.068065555555464
1147,6211285,0.0,2022-08-05 06:54:12.828265,1046.63,0.0,0.0,0.0,680.0,30.068065555555464
1148,6211285,0.0,2022-08-05 06:54:12.928265,1048.15,0.0,0.0,0.0,675.0,30.116725555555462
1149,6211285,0.0,2022-08-05 06:54:13.028265,1048.15,0.0,0.0,0.0,675.0,30.116725555555462
1150,6211285,0.0,2022-08-05 06:54:13.128265,1048.47,0.0,0.0,0.0,676.0,30.165355555555465
1151,6211285,0.0,2022-08-05 06:54:13.228265,1048.47,0.0,0.0,0.0,676.0,30.165355555555465
1152,6211285,0.0,2022-08-05 06:54:13.328265,1048.47,0.0,0.0,0.0,676.0,30.165355555555465
1153,6211285,0.0,2022-08-05 06:54:13.428265,1047.31,0.0,0.0,0.0,677.0,30.21405555555546
1154,6211285,0.0,2022-08-05 06:54:13.528265,1047.31,0.0,0.0,0.0,677.0,30.21405555555546
1155,6211285,0.0,2022-08-05 06:54:13.628265,1047.09,0.0,0.0,0.0,677.0,30.26265555555546
1156,6211285,0.0,2022-08-05 06:54:13.728265,1047.09,0.0,0.0,0.0,677.0,30.26265555555546
1157,6211285,0.0,2022-08-05 06:54:13.828265,1047.09,0.0,0.0,0.0,677.0,30.26265555555546
1158,6211285,0.0,2022-08-05 06:54:13.928265,1047.71,0.0,0.0,0.0,678.0,30.311555555555465
1159,6211285,0.0,2022-08-05 06:54:14.028265,1047.71,0.0,0.0,0.0,678.0,30.311555555555465
1160,6211285,0.0,2022-08-05 06:54:14.128265,1048.18,0.0,0.0,0.0,679.0,30.360055555555462
1161,6211285,0.0,2022-08-05 06:54:14.228265,1048.18,0.0,0.0,0.0,679.0,30.360055555555462
1162,6211285,0.0,2022-08-05 06:54:14.328265,1048.18,0.0,0.0,0.0,679.0,30.360055555555462
1163,6211285,0.0,2022-08-05 06:54:14.428265,1048.18,0.0,0.0,0.0,678.0,30.408655555555463
1164,6211285,0.0,2022-08-05 06:54:14.528265,1048.18,0.0,0.0,0.0,678.0,30.408655555555463
1165,6211285,0.0,2022-08-05 06:54:14.628265,1048.18,0.0,0.0,0.0,678.0,30.457155555555463
1166,6211285,0.0,2022-08-05 06:54:14.728265,1048.18,0.0,0.0,0.0,678.0,30.457155555555463
1167,6211285,0.0,2022-08-05 06:54:14.828265,1048.18,0.0,0.0,0.0,678.0,30.457155555555463
1168,6211285,0.0,2022-08-05 06:54:14.928265,1048.67,0.0,0.0,0.0,680.0,30.505955555555463
1169,6211285,0.0,2022-08-05 06:54:15.028265,1048.67,0.0,0.0,0.0,680.0,30.505955555555463
1170,6211285,0.0,2022-08-05 06:54:15.128265,1048.64,0.0,0.0,0.0,680.0,30.554655555555463
1171,6211285,0.0,2022-08-05 06:54:15.228265,1048.64,0.0,0.0,0.0,680.0,30.554655555555463
1172,6211285,0.0,2022-08-05 06:54:15.328265,1048.64,0.0,0.0,0.0,680.0,30.554655555555463
1173,6211285,0.0,2022-08-05 06:54:15.428265,1048.3,0.0,0.0,0.0,681.0,30.603355555555463
1174,6211285,0.0,2022-08-05 06:54:15.528265,1048.3,0.0,0.0,0.0,681.0,30.603355555555463
1175,6211285,0.0,2022-08-05 06:54:15.628265,1047.66,0.0,0.0,0.0,682.0,30.651855555555464
1176,6211285,0.0,2022-08-05 06:54:15.728265,1047.66,0.0,0.0,0.0,682.0,30.651855555555464
1177,6211285,0.0,2022-08-05 06:54:15.828265,1047.66,0.0,0.0,0.0,682.0,30.651855555555464
1178,6211285,0.0,2022-08-05 06:54:15.928265,1047.41,0.0,0.0,0.0,682.0,30.700455555555465
1179,6211285,0.0,2022-08-05 06:54:16.028265,1047.41,0.0,0.0,0.0,682.0,30.700455555555465
1180,6211285,0.0,2022-08-05 06:54:16.128265,1046.8,0.0,0.0,0.0,682.0,30.749055555555465
1181,6211285,0.0,2022-08-05 06:54:16.228265,1046.8,0.0,0.0,0.0,682.0,30.749055555555465
1182,6211285,0.0,2022-08-05 06:54:16.328265,1046.8,0.0,0.0,0.0,682.0,30.749055555555465
1183,6211285,0.0,2022-08-05 06:54:16.428265,1046.46,0.0,0.0,0.0,684.0,30.797655555555465
1184,6211285,0.0,2022-08-05 06:54:16.528265,1046.46,0.0,0.0,0.0,684.0,30.797655555555465
1185,6211285,0.0,2022-08-05 06:54:16.628265,1046.33,0.0,0.0,0.0,684.0,30.846255555555466
1186,6211285,0.0,2022-08-05 06:54:16.728265,1046.33,0.0,0.0,0.0,684.0,30.846255555555466
1187,6211285,0.0,2022-08-05 06:54:16.828265,1046.33,0.0,0.0,0.0,684.0,30.846255555555466
1188,6211285,0.0,2022-08-05 06:54:16.928265,1046.14,0.0,0.0,0.0,685.0,30.894955555555462
1189,6211285,0.0,2022-08-05 06:54:17.028265,1046.14,0.0,0.0,0.0,685.0,30.894955555555462
1190,6211285,0.0,2022-08-05 06:54:17.128265,1045.84,0.0,0.0,0.0,684.0,30.943355555555463
1191,6211285,0.0,2022-08-05 06:54:17.228265,1045.84,0.0,0.0,0.0,684.0,30.943355555555463
1192,6211285,0.0,2022-08-05 06:54:17.328265,1045.84,0.0,0.0,0.0,684.0,30.943355555555463
1193,6211285,0.0,2022-08-05 06:54:17.428265,1045.48,0.0,0.0,0.0,684.0,30.991855555555464
1194,6211285,0.0,2022-08-05 06:54:17.528265,1045.48,0.0,0.0,0.0,684.0,30.991855555555464
1195,6211285,0.0,2022-08-05 06:54:17.628265,1044.86,0.0,0.0,0.0,684.0,31.04045555555546
1196,6211285,0.0,2022-08-05 06:54:17.728265,1044.86,0.0,0.0,0.0,684.0,31.04045555555546
1197,6211285,0.0,2022-08-05 06:54:17.828265,1044.86,0.0,0.0,0.0,684.0,31.04045555555546
1198,6211285,0.0,2022-08-05 06:54:17.928265,1043.12,0.0,0.0,0.0,686.0,31.088955555555465
1199,6211285,0.0,2022-08-05 06:54:18.028265,1043.12,0.0,0.0,0.0,686.0,31.088955555555465
1200,6211285,0.0,2022-08-05 06:54:18.128265,1042.13,0.0,0.0,0.0,685.0,31.137555555555466
1201,6211285,0.0,2022-08-05 06:54:18.228265,1042.13,0.0,0.0,0.0,685.0,31.137555555555466
1202,6211285,0.0,2022-08-05 06:54:18.328265,1042.13,0.0,0.0,0.0,685.0,31.137555555555466
1203,6211285,0.0,2022-08-05 06:54:18.428265,1040.8,0.0,0.0,0.0,686.0,31.186055555555463
1204,6211285,0.0,2022-08-05 06:54:18.528265,1040.8,0.0,0.0,0.0,686.0,31.186055555555463
1205,6211285,0.0,2022-08-05 06:54:18.628265,1040.72,0.0,0.0,0.0,685.0,31.234655555555463
1206,6211285,0.0,2022-08-05 06:54:18.728265,1040.72,0.0,0.0,0.0,685.0,31.234655555555463
1207,6211285,0.0,2022-08-05 06:54:18.828265,1040.72,0.0,0.0,0.0,685.0,31.234655555555463
1208,6211285,0.0,2022-08-05 06:54:18.928265,1040.93,0.0,0.0,0.0,686.0,31.283155555555464
1209,6211285,0.0,2022-08-05 06:54:19.028265,1040.93,0.0,0.0,0.0,686.0,31.283155555555464
1210,6211285,0.0,2022-08-05 06:54:19.128265,1041.23,0.0,0.0,0.0,686.0,31.331755555555464
1211,6211285,0.0,2022-08-05 06:54:19.228265,1041.23,0.0,0.0,0.0,686.0,31.331755555555464
1212,6211285,0.0,2022-08-05 06:54:19.328265,1041.23,0.0,0.0,0.0,686.0,31.331755555555464
1213,6211285,0.0,2022-08-05 06:54:19.428265,1041.93,0.0,0.0,0.0,688.0,31.380255555555465
1214,6211285,0.0,2022-08-05 06:54:19.528265,1041.93,0.0,0.0,0.0,688.0,31.380255555555465
1215,6211285,0.0,2022-08-05 06:54:19.628265,1043.19,0.0,0.0,0.0,687.0,31.428855555555465
1216,6211285,0.0,2022-08-05 06:54:19.728265,1043.19,0.0,0.0,0.0,687.0,31.428855555555465
1217,6211285,0.0,2022-08-05 06:54:19.828265,1043.19,0.0,0.0,0.0,687.0,31.428855555555465
1218,6211285,0.0,2022-08-05 06:54:19.928265,1044.49,0.0,0.0,0.0,688.0,31.477355555555462
1219,6211285,0.0,2022-08-05 06:54:20.028265,1044.49,0.0,0.0,0.0,688.0,31.477355555555462
1220,6211285,0.0,2022-08-05 06:54:20.128265,1045.33,0.0,0.0,0.0,690.0,31.525955555555463
1221,6211285,0.0,2022-08-05 06:54:20.228265,1045.33,0.0,0.0,0.0,690.0,31.525955555555463
1222,6211285,0.0,2022-08-05 06:54:20.328265,1045.33,0.0,0.0,0.0,690.0,31.525955555555463
1223,6211285,0.0,2022-08-05 06:54:20.428265,1045.35,0.0,0.0,0.0,690.0,31.574455555555463
1224,6211285,0.0,2022-08-05 06:54:20.528265,1045.35,0.0,0.0,0.0,690.0,31.574455555555463
1225,6211285,0.0,2022-08-05 06:54:20.628265,1045.84,0.0,0.0,0.0,689.0,31.623055555555464
1226,6211285,0.0,2022-08-05 06:54:20.728265,1045.84,0.0,0.0,0.0,689.0,31.623055555555464
1227,6211285,0.0,2022-08-05 06:54:20.828265,1045.84,0.0,0.0,0.0,689.0,31.623055555555464
1228,6211285,0.0,2022-08-05 06:54:20.928265,1045.99,0.0,0.0,0.0,688.0,31.671555555555464
1229,6211285,0.0,2022-08-05 06:54:21.028265,1045.99,0.0,0.0,0.0,688.0,31.671555555555464
1230,6211285,0.0,2022-08-05 06:54:21.128265,1046.14,0.0,0.0,0.0,687.0,31.720155555555465
1231,6211285,0.0,2022-08-05 06:54:21.228265,1046.14,0.0,0.0,0.0,687.0,31.720155555555465
1232,6211285,0.0,2022-08-05 06:54:21.328265,1046.14,0.0,0.0,0.0,687.0,31.720155555555465
1233,6211285,0.0,2022-08-05 06:54:21.428265,1045.89,0.0,0.0,0.0,686.0,31.768655555555462
1234,6211285,0.0,2022-08-05 06:54:21.528265,1045.89,0.0,0.0,0.0,686.0,31.768655555555462
1235,6211285,0.0,2022-08-05 06:54:21.628265,1045.74,0.0,0.0,0.0,683.0,31.817255555555462
1236,6211285,0.0,2022-08-05 06:54:21.728265,1045.74,0.0,0.0,0.0,683.0,31.817255555555462
1237,6211285,0.0,2022-08-05 06:54:21.828265,1045.74,0.0,0.0,0.0,683.0,31.817255555555462
1238,6211285,0.0,2022-08-05 06:54:21.928265,1045.84,0.0,0.0,0.0,683.0,31.865755555555463
1239,6211285,0.0,2022-08-05 06:54:22.028265,1045.84,0.0,0.0,0.0,683.0,31.865755555555463
1240,6211285,0.0,2022-08-05 06:54:22.128265,1046.33,0.0,0.0,0.0,682.0,31.914355555555463
1241,6211285,0.0,2022-08-05 06:54:22.228265,1046.33,0.0,0.0,0.0,682.0,31.914355555555463
1242,6211285,0.0,2022-08-05 06:54:22.328265,1046.33,0.0,0.0,0.0,682.0,31.914355555555463
1243,6211285,0.0,2022-08-05 06:54:22.428265,1046.58,0.0,0.0,0.0,680.0,31.962855555555464
1244,6211285,0.0,2022-08-05 06:54:22.528265,1046.58,0.0,0.0,0.0,680.0,31.962855555555464
1245,6211285,0.0,2022-08-05 06:54:22.628265,1046.75,0.0,0.0,0.0,678.0,32.011455555555465
1246,6211285,0.0,2022-08-05 06:54:22.728265,1046.75,0.0,0.0,0.0,678.0,32.011455555555465
1247,6211285,0.0,2022-08-05 06:54:22.828265,1046.75,0.0,0.0,0.0,678.0,32.011455555555465
1248,6211285,0.0,2022-08-05 06:54:22.928265,1047.29,0.0,0.0,0.0,677.0,32.05995555555546
1249,6211285,0.0,2022-08-05 06:54:23.028265,1047.29,0.0,0.0,0.0,677.0,32.05995555555546
1250,6211285,0.0,2022-08-05 06:54:23.128265,1047.8,0.0,0.0,0.0,680.0,32.10855555555546
1251,6211285,0.0,2022-08-05 06:54:23.228265,1047.8,0.0,0.0,0.0,680.0,32.10855555555546
1252,6211285,0.0,2022-08-05 06:54:23.328265,1047.8,0.0,0.0,0.0,680.0,32.10855555555546
1253,6211285,0.0,2022-08-05 06:54:23.428265,1047.8,0.0,0.0,0.0,678.0,32.15705555555546
1254,6211285,0.0,2022-08-05 06:54:23.528265,1047.8,0.0,0.0,0.0,678.0,32.15705555555546
1255,6211285,0.0,2022-08-05 06:54:23.628265,1047.61,0.0,0.0,0.0,676.0,32.20565555555547
1256,6211285,0.0,2022-08-05 06:54:23.728265,1047.61,0.0,0.0,0.0,676.0,32.20565555555547
1257,6211285,0.0,2022-08-05 06:54:23.828265,1047.61,0.0,0.0,0.0,676.0,32.20565555555547
1258,6211285,0.0,2022-08-05 06:54:23.928265,1048.45,0.0,0.0,0.0,673.0,32.254155555555464
1259,6211285,0.0,2022-08-05 06:54:24.028265,1048.45,0.0,0.0,0.0,673.0,32.254155555555464
1260,6211285,0.0,2022-08-05 06:54:24.128265,1049.2,0.0,0.0,0.0,671.0,32.302755555555464
1261,6211285,0.0,2022-08-05 06:54:24.228265,1049.2,0.0,0.0,0.0,671.0,32.302755555555464
1262,6211285,0.0,2022-08-05 06:54:24.328265,1049.2,0.0,0.0,0.0,671.0,32.302755555555464
1263,6211285,0.0,2022-08-05 06:54:24.428265,1049.62,0.0,0.0,0.0,667.0,32.35125555555546
1264,6211285,0.0,2022-08-05 06:54:24.528265,1049.62,0.0,0.0,0.0,667.0,32.35125555555546
1265,6211285,0.0,2022-08-05 06:54:24.628265,1049.62,0.0,0.0,0.0,663.0,32.39985555555546
1266,6211285,0.0,2022-08-05 06:54:24.728265,1049.62,0.0,0.0,0.0,663.0,32.39985555555546
1267,6211285,0.0,2022-08-05 06:54:24.828265,1049.62,0.0,0.0,0.0,663.0,32.39985555555546
1268,6211285,0.0,2022-08-05 06:54:24.928265,1050.26,0.0,0.0,0.0,660.0,32.448355555555466
1269,6211285,0.0,2022-08-05 06:54:25.028265,1050.26,0.0,0.0,0.0,660.0,32.448355555555466
1270,6211285,0.0,2022-08-05 06:54:25.128265,1050.64,0.0,0.0,0.0,656.0,32.49695555555546
1271,6211285,0.0,2022-08-05 06:54:25.228265,1050.64,0.0,0.0,0.0,656.0,32.49695555555546
1272,6211285,0.0,2022-08-05 06:54:25.328265,1050.64,0.0,0.0,0.0,656.0,32.49695555555546
1273,6211285,0.0,2022-08-05 06:54:25.428265,1050.92,0.0,0.0,0.0,653.0,32.54545555555546
1274,6211285,0.0,2022-08-05 06:54:25.528265,1050.92,0.0,0.0,0.0,653.0,32.54545555555546
1275,6211285,0.0,2022-08-05 06:54:25.628265,1050.51,0.0,0.0,0.0,651.0,32.594055555555464
1276,6211285,0.0,2022-08-05 06:54:25.728265,1050.51,0.0,0.0,0.0,651.0,32.594055555555464
1277,6211285,0.0,2022-08-05 06:54:25.828265,1050.51,0.0,0.0,0.0,651.0,32.594055555555464
1278,6211285,0.0,2022-08-05 06:54:25.928265,1050.64,0.0,0.0,0.0,647.0,32.64255555555546
1279,6211285,0.0,2022-08-05 06:54:26.028265,1050.64,0.0,0.0,0.0,647.0,32.64255555555546
1280,6211285,0.0,2022-08-05 06:54:26.128265,1050.56,0.0,0.0,0.0,644.0,32.69115555555546
1281,6211285,0.0,2022-08-05 06:54:26.228265,1050.56,0.0,0.0,0.0,644.0,32.69115555555546
1282,6211285,0.0,2022-08-05 06:54:26.328265,1050.56,0.0,0.0,0.0,644.0,32.69115555555546
1283,6211285,0.0,2022-08-05 06:54:26.428265,1051.22,0.0,0.0,0.0,640.0,32.739655555555466
1284,6211285,0.0,2022-08-05 06:54:26.528265,1051.22,0.0,0.0,0.0,640.0,32.739655555555466
1285,6211285,0.0,2022-08-05 06:54:26.628265,1051.05,0.0,0.0,0.0,637.0,32.788255555555466
1286,6211285,0.0,2022-08-05 06:54:26.728265,1051.05,0.0,0.0,0.0,637.0,32.788255555555466
