,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
784,6320251,0.0,2023-03-14 08:53:33.350000,1053.51,0.0,0.0,0.0,526.0,24.534261436363703
785,6320251,0.0,2023-03-14 08:53:33.450000,1053.51,0.0,0.0,0.0,526.0,24.534261436363703
786,6320251,0.0,2023-03-14 08:53:33.550000,1051.11,0.0,0.0,0.0,532.0,24.576751436363704
787,6320251,0.0,2023-03-14 08:53:33.650000,1051.11,0.0,0.0,0.0,532.0,24.576751436363704
788,6320251,0.0,2023-03-14 08:53:33.750000,1051.11,0.0,0.0,0.0,532.0,24.576751436363704
789,6320251,0.0,2023-03-14 08:53:33.850000,1050.92,0.0,0.0,0.0,521.0,24.619241436363705
790,6320251,0.0,2023-03-14 08:53:33.950000,1050.92,0.0,0.0,0.0,521.0,24.619241436363705
791,6320251,0.0,2023-03-14 08:53:34.050000,1051.98,0.0,0.0,0.0,514.0,24.661551436363702
792,6320251,0.0,2023-03-14 08:53:34.150000,1051.98,0.0,0.0,0.0,514.0,24.661551436363702
793,6320251,0.0,2023-03-14 08:53:34.250000,1051.98,0.0,0.0,0.0,514.0,24.661551436363702
794,6320251,0.0,2023-03-14 08:53:34.350000,1053.58,0.0,0.0,0.0,512.0,24.704211436363703
795,6320251,0.0,2023-03-14 08:53:34.450000,1053.58,0.0,0.0,0.0,512.0,24.704211436363703
796,6320251,0.0,2023-03-14 08:53:34.550000,1057.42,0.0,0.0,0.0,514.0,24.746521436363704
797,6320251,0.0,2023-03-14 08:53:34.650000,1057.42,0.0,0.0,0.0,514.0,24.746521436363704
798,6320251,0.0,2023-03-14 08:53:34.750000,1057.42,0.0,0.0,0.0,514.0,24.746521436363704
799,6320251,0.0,2023-03-14 08:53:34.850000,1049.18,0.0,0.0,0.0,511.0,24.789171436363702
800,6320251,0.0,2023-03-14 08:53:34.950000,1049.18,0.0,0.0,0.0,511.0,24.789171436363702
801,6320251,0.0,2023-03-14 08:53:35.050000,1049.18,0.0,0.0,0.0,511.0,24.789171436363702
802,6320251,0.0,2023-03-14 08:53:35.150000,1064.57,0.0,0.0,0.0,512.0,24.831641436363704
803,6320251,0.0,2023-03-14 08:53:35.250000,1064.57,0.0,0.0,0.0,512.0,24.831641436363704
804,6320251,0.0,2023-03-14 08:53:35.350000,1069.17,0.0,0.0,0.0,527.0,24.874101436363702
805,6320251,0.0,2023-03-14 08:53:35.450000,1069.17,0.0,0.0,0.0,527.0,24.874101436363702
806,6320251,0.0,2023-03-14 08:53:35.550000,1071.3,0.0,0.0,0.0,532.0,24.916391436363703
807,6320251,0.0,2023-03-14 08:53:35.650000,1071.3,0.0,0.0,0.0,532.0,24.916391436363703
808,6320251,0.0,2023-03-14 08:53:35.750000,1071.3,0.0,0.0,0.0,532.0,24.916391436363703
809,6320251,0.0,2023-03-14 08:53:35.850000,1074.97,0.0,0.0,0.0,506.0,24.959011436363703
810,6320251,0.0,2023-03-14 08:53:35.950000,1074.97,0.0,0.0,0.0,506.0,24.959011436363703
811,6320251,0.0,2023-03-14 08:53:36.050000,1074.97,0.0,0.0,0.0,506.0,25.001451436363702
812,6320251,0.0,2023-03-14 08:53:36.150000,1075.14,0.0,0.0,0.0,537.0,25.001451436363702
813,6320251,0.0,2023-03-14 08:53:36.250000,1075.14,0.0,0.0,0.0,537.0,25.001451436363702
814,6320251,0.0,2023-03-14 08:53:36.350000,1077.05,0.0,0.0,0.0,511.0,25.043901436363704
815,6320251,0.0,2023-03-14 08:53:36.450000,1077.05,0.0,0.0,0.0,511.0,25.043901436363704
816,6320251,0.0,2023-03-14 08:53:36.550000,1077.05,0.0,0.0,0.0,511.0,25.043901436363704
817,6320251,0.0,2023-03-14 08:53:36.650000,1073.12,0.0,0.0,0.0,514.0,25.086171436363703
818,6320251,0.0,2023-03-14 08:53:36.750000,1073.12,0.0,0.0,0.0,514.0,25.086171436363703
819,6320251,0.0,2023-03-14 08:53:36.850000,1076.17,0.0,0.0,0.0,525.0,25.128781436363703
820,6320251,0.0,2023-03-14 08:53:36.950000,1076.17,0.0,0.0,0.0,525.0,25.128781436363703
821,6320251,0.0,2023-03-14 08:53:37.050000,1075.33,0.0,0.0,0.0,518.0,25.171051436363705
822,6320251,0.0,2023-03-14 08:53:37.150000,1075.33,0.0,0.0,0.0,518.0,25.171051436363705
823,6320251,0.0,2023-03-14 08:53:37.250000,1075.33,0.0,0.0,0.0,518.0,25.171051436363705
824,6320251,0.0,2023-03-14 08:53:37.350000,1072.38,0.0,0.0,0.0,519.0,25.213831436363705
825,6320251,0.0,2023-03-14 08:53:37.450000,1072.38,0.0,0.0,0.0,519.0,25.213831436363705
826,6320251,0.0,2023-03-14 08:53:37.550000,1081.65,0.0,0.0,0.0,521.0,25.255931436363703
827,6320251,0.0,2023-03-14 08:53:37.650000,1081.65,0.0,0.0,0.0,521.0,25.255931436363703
828,6320251,0.0,2023-03-14 08:53:37.750000,1081.65,0.0,0.0,0.0,521.0,25.255931436363703
829,6320251,0.0,2023-03-14 08:53:37.850000,1068.55,0.0,0.0,0.0,529.0,25.298541436363703
830,6320251,0.0,2023-03-14 08:53:37.950000,1068.55,0.0,0.0,0.0,529.0,25.298541436363703
831,6320251,0.0,2023-03-14 08:53:38.050000,1068.55,0.0,0.0,0.0,529.0,25.298541436363703
832,6320251,0.0,2023-03-14 08:53:38.150000,1084.04,0.0,0.0,0.0,525.0,25.340981436363705
833,6320251,0.0,2023-03-14 08:53:38.250000,1084.04,0.0,0.0,0.0,525.0,25.340981436363705
834,6320251,0.0,2023-03-14 08:53:38.350000,1084.21,0.0,0.0,0.0,522.0,25.383411436363705
835,6320251,0.0,2023-03-14 08:53:38.450000,1084.21,0.0,0.0,0.0,522.0,25.383411436363705
836,6320251,0.0,2023-03-14 08:53:38.550000,1084.21,0.0,0.0,0.0,522.0,25.383411436363705
837,6320251,0.0,2023-03-14 08:53:38.650000,1084.7,0.0,0.0,0.0,521.0,25.425661436363704
838,6320251,0.0,2023-03-14 08:53:38.750000,1084.7,0.0,0.0,0.0,521.0,25.425661436363704
839,6320251,0.0,2023-03-14 08:53:38.850000,1083.49,0.0,0.0,0.0,523.0,25.468261436363704
840,6320251,0.0,2023-03-14 08:53:38.950000,1083.49,0.0,0.0,0.0,523.0,25.468261436363704
841,6320251,0.0,2023-03-14 08:53:39.050000,1083.49,0.0,0.0,0.0,523.0,25.468261436363704
842,6320251,0.0,2023-03-14 08:53:39.150000,1086.13,0.0,0.0,0.0,519.0,25.510681436363704
843,6320251,0.0,2023-03-14 08:53:39.250000,1086.13,0.0,0.0,0.0,519.0,25.510681436363704
844,6320251,0.0,2023-03-14 08:53:39.350000,1085.46,0.0,0.0,0.0,523.0,25.553091436363705
845,6320251,0.0,2023-03-14 08:53:39.450000,1085.46,0.0,0.0,0.0,523.0,25.553091436363705
846,6320251,0.0,2023-03-14 08:53:39.550000,1088.7,0.0,0.0,0.0,520.0,25.595501436363705
847,6320251,0.0,2023-03-14 08:53:39.650000,1088.7,0.0,0.0,0.0,520.0,25.595501436363705
848,6320251,0.0,2023-03-14 08:53:39.750000,1088.7,0.0,0.0,0.0,520.0,25.595501436363705
849,6320251,0.0,2023-03-14 08:53:39.850000,1089.89,0.0,0.0,0.0,523.0,25.637911436363705
850,6320251,0.0,2023-03-14 08:53:39.950000,1089.89,0.0,0.0,0.0,523.0,25.637911436363705
851,6320251,0.0,2023-03-14 08:53:40.050000,1089.89,0.0,0.0,0.0,523.0,25.637911436363705
852,6320251,0.0,2023-03-14 08:53:40.150000,1089.44,0.0,0.0,0.0,518.0,25.680151436363705
853,6320251,0.0,2023-03-14 08:53:40.250000,1089.44,0.0,0.0,0.0,518.0,25.680151436363705
854,6320251,0.0,2023-03-14 08:53:40.350000,1089.34,0.0,0.0,0.0,525.0,25.722731436363702
855,6320251,0.0,2023-03-14 08:53:40.450000,1089.34,0.0,0.0,0.0,525.0,25.722731436363702
856,6320251,0.0,2023-03-14 08:53:40.550000,1088.76,0.0,0.0,0.0,523.0,25.764971436363705
857,6320251,0.0,2023-03-14 08:53:40.650000,1088.76,0.0,0.0,0.0,523.0,25.764971436363705
858,6320251,0.0,2023-03-14 08:53:40.750000,1088.76,0.0,0.0,0.0,523.0,25.764971436363705
859,6320251,0.0,2023-03-14 08:53:40.850000,1089.52,0.0,0.0,0.0,521.0,25.807541436363703
860,6320251,0.0,2023-03-14 08:53:40.950000,1089.52,0.0,0.0,0.0,521.0,25.807541436363703
861,6320251,0.0,2023-03-14 08:53:41.050000,1088.95,0.0,0.0,0.0,514.0,25.849771436363703
862,6320251,0.0,2023-03-14 08:53:41.150000,1088.95,0.0,0.0,0.0,514.0,25.849771436363703
863,6320251,0.0,2023-03-14 08:53:41.250000,1088.95,0.0,0.0,0.0,514.0,25.849771436363703
864,6320251,0.0,2023-03-14 08:53:41.350000,1091.29,0.0,0.0,0.0,529.0,25.892341436363704
865,6320251,0.0,2023-03-14 08:53:41.450000,1091.29,0.0,0.0,0.0,529.0,25.892341436363704
866,6320251,0.0,2023-03-14 08:53:41.550000,1092.46,0.0,0.0,0.0,510.0,25.934571436363704
867,6320251,0.0,2023-03-14 08:53:41.650000,1092.46,0.0,0.0,0.0,510.0,25.934571436363704
868,6320251,0.0,2023-03-14 08:53:41.750000,1092.46,0.0,0.0,0.0,510.0,25.934571436363704
869,6320251,0.0,2023-03-14 08:53:41.850000,1090.33,0.0,0.0,0.0,515.0,25.977131436363706
870,6320251,0.0,2023-03-14 08:53:41.950000,1090.33,0.0,0.0,0.0,515.0,25.977131436363706
871,6320251,0.0,2023-03-14 08:53:42.050000,1088.83,0.0,0.0,0.0,531.0,26.019341436363703
872,6320251,0.0,2023-03-14 08:53:42.150000,1088.83,0.0,0.0,0.0,531.0,26.019341436363703
873,6320251,0.0,2023-03-14 08:53:42.250000,1088.83,0.0,0.0,0.0,531.0,26.019341436363703
874,6320251,0.0,2023-03-14 08:53:42.350000,1087.65,0.0,0.0,0.0,534.0,26.061861436363703
875,6320251,0.0,2023-03-14 08:53:42.450000,1087.65,0.0,0.0,0.0,534.0,26.061861436363703
876,6320251,0.0,2023-03-14 08:53:42.550000,1087.25,0.0,0.0,0.0,530.0,26.104041436363705
877,6320251,0.0,2023-03-14 08:53:42.650000,1087.25,0.0,0.0,0.0,530.0,26.104041436363705
878,6320251,0.0,2023-03-14 08:53:42.750000,1087.25,0.0,0.0,0.0,530.0,26.104041436363705
879,6320251,0.0,2023-03-14 08:53:42.850000,1087.63,0.0,0.0,0.0,528.0,26.146731436363705
880,6320251,0.0,2023-03-14 08:53:42.950000,1087.63,0.0,0.0,0.0,528.0,26.146731436363705
881,6320251,0.0,2023-03-14 08:53:43.050000,1087.4,0.0,0.0,0.0,526.0,26.188731436363703
882,6320251,0.0,2023-03-14 08:53:43.150000,1087.4,0.0,0.0,0.0,526.0,26.188731436363703
883,6320251,0.0,2023-03-14 08:53:43.250000,1087.4,0.0,0.0,0.0,526.0,26.188731436363703
884,6320251,0.0,2023-03-14 08:53:43.350000,1086.76,0.0,0.0,0.0,522.0,26.231231436363704
885,6320251,0.0,2023-03-14 08:53:43.450000,1086.76,0.0,0.0,0.0,522.0,26.231231436363704
886,6320251,0.0,2023-03-14 08:53:43.550000,1087.48,0.0,0.0,0.0,518.0,26.273391436363703
887,6320251,0.0,2023-03-14 08:53:43.650000,1087.48,0.0,0.0,0.0,518.0,26.273391436363703
888,6320251,0.0,2023-03-14 08:53:43.750000,1087.48,0.0,0.0,0.0,518.0,26.273391436363703
889,6320251,0.0,2023-03-14 08:53:43.850000,1087.87,0.0,0.0,0.0,510.0,26.315891436363703
890,6320251,0.0,2023-03-14 08:53:43.950000,1087.87,0.0,0.0,0.0,510.0,26.315891436363703
891,6320251,0.0,2023-03-14 08:53:44.050000,1088.17,0.0,0.0,0.0,503.0,26.358051436363702
892,6320251,0.0,2023-03-14 08:53:44.150000,1088.17,0.0,0.0,0.0,503.0,26.358051436363702
893,6320251,0.0,2023-03-14 08:53:44.250000,1088.17,0.0,0.0,0.0,503.0,26.358051436363702
894,6320251,0.0,2023-03-14 08:53:44.350000,1088.17,0.0,0.0,0.0,501.0,26.400541436363703
895,6320251,0.0,2023-03-14 08:53:44.450000,1088.17,0.0,0.0,0.0,501.0,26.400541436363703
896,6320251,0.0,2023-03-14 08:53:44.550000,1088.17,0.0,0.0,0.0,501.0,26.400541436363703
897,6320251,0.0,2023-03-14 08:53:44.650000,1087.23,0.0,0.0,0.0,503.0,26.442701436363706
898,6320251,0.0,2023-03-14 08:53:44.750000,1087.23,0.0,0.0,0.0,503.0,26.442701436363706
899,6320251,0.0,2023-03-14 08:53:44.850000,1086.38,0.0,0.0,0.0,509.0,26.485361436363704
900,6320251,0.0,2023-03-14 08:53:44.950000,1086.38,0.0,0.0,0.0,509.0,26.485361436363704
901,6320251,0.0,2023-03-14 08:53:45.050000,1086.38,0.0,0.0,0.0,509.0,26.485361436363704
902,6320251,0.0,2023-03-14 08:53:45.150000,1084.9,0.0,0.0,0.0,511.0,26.527341436363706
903,6320251,0.0,2023-03-14 08:53:45.250000,1084.9,0.0,0.0,0.0,511.0,26.527341436363706
904,6320251,0.0,2023-03-14 08:53:45.350000,1084.68,0.0,0.0,0.0,515.0,26.569831436363703
905,6320251,0.0,2023-03-14 08:53:45.450000,1084.68,0.0,0.0,0.0,515.0,26.569831436363703
906,6320251,0.0,2023-03-14 08:53:45.550000,1082.34,0.0,0.0,0.0,520.0,26.612151436363703
907,6320251,0.0,2023-03-14 08:53:45.650000,1082.34,0.0,0.0,0.0,520.0,26.612151436363703
908,6320251,0.0,2023-03-14 08:53:45.750000,1082.34,0.0,0.0,0.0,520.0,26.612151436363703
909,6320251,0.0,2023-03-14 08:53:45.850000,1081.35,0.0,0.0,0.0,523.0,26.654461436363704
910,6320251,0.0,2023-03-14 08:53:45.950000,1081.35,0.0,0.0,0.0,523.0,26.654461436363704
911,6320251,0.0,2023-03-14 08:53:46.050000,1078.88,0.0,0.0,0.0,531.0,26.696771436363704
912,6320251,0.0,2023-03-14 08:53:46.150000,1078.88,0.0,0.0,0.0,531.0,26.696771436363704
913,6320251,0.0,2023-03-14 08:53:46.250000,1078.88,0.0,0.0,0.0,531.0,26.696771436363704
914,6320251,0.0,2023-03-14 08:53:46.350000,1078.67,0.0,0.0,0.0,534.0,26.739041436363703
915,6320251,0.0,2023-03-14 08:53:46.450000,1078.67,0.0,0.0,0.0,534.0,26.739041436363703
916,6320251,0.0,2023-03-14 08:53:46.550000,1078.63,0.0,0.0,0.0,532.0,26.781101436363706
917,6320251,0.0,2023-03-14 08:53:46.650000,1078.63,0.0,0.0,0.0,532.0,26.781101436363706
918,6320251,0.0,2023-03-14 08:53:46.750000,1078.63,0.0,0.0,0.0,532.0,26.781101436363706
919,6320251,0.0,2023-03-14 08:53:46.850000,1078.82,0.0,0.0,0.0,513.0,26.823501436363703
920,6320251,0.0,2023-03-14 08:53:46.950000,1078.82,0.0,0.0,0.0,513.0,26.823501436363703
921,6320251,0.0,2023-03-14 08:53:47.050000,1077.97,0.0,0.0,0.0,511.0,26.865561436363706
922,6320251,0.0,2023-03-14 08:53:47.150000,1077.97,0.0,0.0,0.0,511.0,26.865561436363706
923,6320251,0.0,2023-03-14 08:53:47.250000,1077.97,0.0,0.0,0.0,511.0,26.865561436363706
924,6320251,0.0,2023-03-14 08:53:47.350000,1077.08,0.0,0.0,0.0,514.0,26.907971436363702
925,6320251,0.0,2023-03-14 08:53:47.450000,1077.08,0.0,0.0,0.0,514.0,26.907971436363702
926,6320251,0.0,2023-03-14 08:53:47.550000,1077.08,0.0,0.0,0.0,514.0,26.907971436363702
927,6320251,0.0,2023-03-14 08:53:47.650000,1078.5,0.0,0.0,0.0,520.0,26.950251436363704
928,6320251,0.0,2023-03-14 08:53:47.750000,1078.5,0.0,0.0,0.0,520.0,26.950251436363704
929,6320251,0.0,2023-03-14 08:53:47.850000,1082.49,0.0,0.0,0.0,529.0,26.9925414363637
930,6320251,0.0,2023-03-14 08:53:47.950000,1082.49,0.0,0.0,0.0,529.0,26.9925414363637
931,6320251,0.0,2023-03-14 08:53:48.050000,1082.12,0.0,0.0,0.0,519.0,27.034861436363705
932,6320251,0.0,2023-03-14 08:53:48.150000,1082.12,0.0,0.0,0.0,519.0,27.034861436363705
933,6320251,0.0,2023-03-14 08:53:48.250000,1082.12,0.0,0.0,0.0,519.0,27.034861436363705
934,6320251,0.0,2023-03-14 08:53:48.350000,1084.55,0.0,0.0,0.0,504.0,27.077201436363705
935,6320251,0.0,2023-03-14 08:53:48.450000,1084.55,0.0,0.0,0.0,504.0,27.077201436363705
936,6320251,0.0,2023-03-14 08:53:48.550000,1085.56,0.0,0.0,0.0,513.0,27.119551436363704
937,6320251,0.0,2023-03-14 08:53:48.650000,1085.56,0.0,0.0,0.0,513.0,27.119551436363704
938,6320251,0.0,2023-03-14 08:53:48.750000,1085.56,0.0,0.0,0.0,513.0,27.119551436363704
939,6320251,0.0,2023-03-14 08:53:48.850000,1085.56,0.0,0.0,0.0,532.0,27.161901436363703
940,6320251,0.0,2023-03-14 08:53:48.950000,1085.56,0.0,0.0,0.0,532.0,27.161901436363703
941,6320251,0.0,2023-03-14 08:53:49.050000,1087.3,0.0,0.0,0.0,524.0,27.161901436363703
942,6320251,0.0,2023-03-14 08:53:49.150000,1087.3,0.0,0.0,0.0,524.0,27.204251436363705
943,6320251,0.0,2023-03-14 08:53:49.250000,1087.3,0.0,0.0,0.0,524.0,27.204251436363705
944,6320251,0.0,2023-03-14 08:53:49.350000,1088.76,0.0,0.0,0.0,512.0,27.246771436363705
945,6320251,0.0,2023-03-14 08:53:49.450000,1088.76,0.0,0.0,0.0,512.0,27.246771436363705
946,6320251,0.0,2023-03-14 08:53:49.550000,1089.23,0.0,0.0,0.0,492.0,27.288961436363703
947,6320251,0.0,2023-03-14 08:53:49.650000,1089.23,0.0,0.0,0.0,492.0,27.288961436363703
948,6320251,0.0,2023-03-14 08:53:49.750000,1089.23,0.0,0.0,0.0,492.0,27.288961436363703
949,6320251,0.0,2023-03-14 08:53:49.850000,1089.12,0.0,0.0,0.0,513.0,27.331321436363705
950,6320251,0.0,2023-03-14 08:53:49.950000,1089.12,0.0,0.0,0.0,513.0,27.331321436363705
951,6320251,0.0,2023-03-14 08:53:50.050000,1084.41,0.0,0.0,0.0,515.0,27.373681436363704
952,6320251,0.0,2023-03-14 08:53:50.150000,1084.41,0.0,0.0,0.0,515.0,27.373681436363704
953,6320251,0.0,2023-03-14 08:53:50.250000,1084.41,0.0,0.0,0.0,515.0,27.373681436363704
954,6320251,0.0,2023-03-14 08:53:50.350000,1089.59,0.0,0.0,0.0,516.0,27.416051436363702
955,6320251,0.0,2023-03-14 08:53:50.450000,1089.59,0.0,0.0,0.0,516.0,27.416051436363702
956,6320251,0.0,2023-03-14 08:53:50.550000,1089.08,0.0,0.0,0.0,520.0,27.458241436363704
957,6320251,0.0,2023-03-14 08:53:50.650000,1089.08,0.0,0.0,0.0,520.0,27.458241436363704
958,6320251,0.0,2023-03-14 08:53:50.750000,1089.08,0.0,0.0,0.0,520.0,27.458241436363704
959,6320251,0.0,2023-03-14 08:53:50.850000,1085.19,0.0,0.0,0.0,523.0,27.500791436363706
960,6320251,0.0,2023-03-14 08:53:50.950000,1085.19,0.0,0.0,0.0,523.0,27.500791436363706
961,6320251,0.0,2023-03-14 08:53:51.050000,1090.21,0.0,0.0,0.0,531.0,27.543231436363705
962,6320251,0.0,2023-03-14 08:53:51.150000,1090.21,0.0,0.0,0.0,531.0,27.543231436363705
963,6320251,0.0,2023-03-14 08:53:51.250000,1090.21,0.0,0.0,0.0,531.0,27.543231436363705
964,6320251,0.0,2023-03-14 08:53:51.350000,1090.7,0.0,0.0,0.0,534.0,27.585671436363704
965,6320251,0.0,2023-03-14 08:53:51.450000,1090.7,0.0,0.0,0.0,534.0,27.585671436363704
966,6320251,0.0,2023-03-14 08:53:51.550000,1088.42,0.0,0.0,0.0,530.0,27.628181436363704
967,6320251,0.0,2023-03-14 08:53:51.650000,1088.42,0.0,0.0,0.0,530.0,27.628181436363704
968,6320251,0.0,2023-03-14 08:53:51.750000,1088.42,0.0,0.0,0.0,530.0,27.628181436363704
969,6320251,0.0,2023-03-14 08:53:51.850000,1091.24,0.0,0.0,0.0,534.0,27.670711436363703
970,6320251,0.0,2023-03-14 08:53:51.950000,1091.24,0.0,0.0,0.0,534.0,27.670711436363703
971,6320251,0.0,2023-03-14 08:53:52.050000,1092.42,0.0,0.0,0.0,518.0,27.713271436363705
972,6320251,0.0,2023-03-14 08:53:52.150000,1092.42,0.0,0.0,0.0,518.0,27.713271436363705
973,6320251,0.0,2023-03-14 08:53:52.250000,1092.42,0.0,0.0,0.0,518.0,27.713271436363705
974,6320251,0.0,2023-03-14 08:53:52.350000,1095.09,0.0,0.0,0.0,498.0,27.755871436363705
975,6320251,0.0,2023-03-14 08:53:52.450000,1095.09,0.0,0.0,0.0,498.0,27.755871436363705
976,6320251,0.0,2023-03-14 08:53:52.550000,1095.47,0.0,0.0,0.0,506.0,27.798311436363704
977,6320251,0.0,2023-03-14 08:53:52.650000,1095.47,0.0,0.0,0.0,506.0,27.798311436363704
978,6320251,0.0,2023-03-14 08:53:52.750000,1095.47,0.0,0.0,0.0,506.0,27.798311436363704
979,6320251,0.0,2023-03-14 08:53:52.850000,1095.52,0.0,0.0,0.0,509.0,27.841111436363704
980,6320251,0.0,2023-03-14 08:53:52.950000,1095.52,0.0,0.0,0.0,509.0,27.841111436363704
981,6320251,0.0,2023-03-14 08:53:53.050000,1095.73,0.0,0.0,0.0,514.0,27.883761436363706
982,6320251,0.0,2023-03-14 08:53:53.150000,1095.73,0.0,0.0,0.0,514.0,27.883761436363706
983,6320251,0.0,2023-03-14 08:53:53.250000,1095.73,0.0,0.0,0.0,514.0,27.883761436363706
984,6320251,0.0,2023-03-14 08:53:53.350000,1095.27,0.0,0.0,0.0,516.0,27.926421436363704
985,6320251,0.0,2023-03-14 08:53:53.450000,1095.27,0.0,0.0,0.0,516.0,27.926421436363704
986,6320251,0.0,2023-03-14 08:53:53.550000,1098.07,0.0,0.0,0.0,513.0,27.969091436363705
987,6320251,0.0,2023-03-14 08:53:53.650000,1098.07,0.0,0.0,0.0,513.0,27.969091436363705
988,6320251,0.0,2023-03-14 08:53:53.750000,1098.07,0.0,0.0,0.0,513.0,27.969091436363705
989,6320251,0.0,2023-03-14 08:53:53.850000,1097.94,0.0,0.0,0.0,519.0,28.011771436363702
990,6320251,0.0,2023-03-14 08:53:53.950000,1097.94,0.0,0.0,0.0,519.0,28.011771436363702
991,6320251,0.0,2023-03-14 08:53:54.050000,1098.83,0.0,0.0,0.0,534.0,28.054441436363703
992,6320251,0.0,2023-03-14 08:53:54.150000,1098.83,0.0,0.0,0.0,534.0,28.054441436363703
993,6320251,0.0,2023-03-14 08:53:54.250000,1098.83,0.0,0.0,0.0,534.0,28.054441436363703
994,6320251,0.0,2023-03-14 08:53:54.350000,1100.53,0.0,0.0,0.0,531.0,28.097121436363704
995,6320251,0.0,2023-03-14 08:53:54.450000,1100.53,0.0,0.0,0.0,531.0,28.097121436363704
996,6320251,0.0,2023-03-14 08:53:54.550000,1101.04,0.0,0.0,0.0,511.0,28.139801436363705
997,6320251,0.0,2023-03-14 08:53:54.650000,1101.04,0.0,0.0,0.0,511.0,28.139801436363705
998,6320251,0.0,2023-03-14 08:53:54.750000,1101.04,0.0,0.0,0.0,511.0,28.139801436363705
999,6320251,0.0,2023-03-14 08:53:54.850000,1100.04,0.0,0.0,0.0,509.0,28.1824814363637
1000,6320251,0.0,2023-03-14 08:53:54.950000,1100.04,0.0,0.0,0.0,509.0,28.1824814363637
1001,6320251,0.0,2023-03-14 08:53:55.050000,1098.98,0.0,0.0,0.0,491.0,28.225171436363702
1002,6320251,0.0,2023-03-14 08:53:55.150000,1098.98,0.0,0.0,0.0,491.0,28.225171436363702
1003,6320251,0.0,2023-03-14 08:53:55.250000,1098.98,0.0,0.0,0.0,491.0,28.225171436363702
1004,6320251,0.0,2023-03-14 08:53:55.350000,1099.89,0.0,0.0,0.0,506.0,28.267861436363702
1005,6320251,0.0,2023-03-14 08:53:55.450000,1099.89,0.0,0.0,0.0,506.0,28.267861436363702
1006,6320251,0.0,2023-03-14 08:53:55.550000,1098.19,0.0,0.0,0.0,530.0,28.310551436363703
1007,6320251,0.0,2023-03-14 08:53:55.650000,1098.19,0.0,0.0,0.0,530.0,28.310551436363703
1008,6320251,0.0,2023-03-14 08:53:55.750000,1098.19,0.0,0.0,0.0,530.0,28.310551436363703
1009,6320251,0.0,2023-03-14 08:53:55.850000,1098.41,0.0,0.0,0.0,526.0,28.353251436363706
1010,6320251,0.0,2023-03-14 08:53:55.950000,1098.41,0.0,0.0,0.0,526.0,28.353251436363706
1011,6320251,0.0,2023-03-14 08:53:56.050000,1098.32,0.0,0.0,0.0,517.0,28.395941436363707
1012,6320251,0.0,2023-03-14 08:53:56.150000,1098.32,0.0,0.0,0.0,517.0,28.395941436363707
1013,6320251,0.0,2023-03-14 08:53:56.250000,1098.32,0.0,0.0,0.0,517.0,28.395941436363707
1014,6320251,0.0,2023-03-14 08:53:56.350000,1098.98,0.0,0.0,0.0,520.0,28.438641436363703
1015,6320251,0.0,2023-03-14 08:53:56.450000,1098.98,0.0,0.0,0.0,520.0,28.438641436363703
1016,6320251,0.0,2023-03-14 08:53:56.550000,1099.79,0.0,0.0,0.0,522.0,28.481161436363706
1017,6320251,0.0,2023-03-14 08:53:56.650000,1099.79,0.0,0.0,0.0,522.0,28.481161436363706
1018,6320251,0.0,2023-03-14 08:53:56.750000,1099.79,0.0,0.0,0.0,522.0,28.481161436363706
1019,6320251,0.0,2023-03-14 08:53:56.850000,1094.65,0.0,0.0,0.0,522.0,28.524201436363704
1020,6320251,0.0,2023-03-14 08:53:56.950000,1094.65,0.0,0.0,0.0,522.0,28.524201436363704
1021,6320251,0.0,2023-03-14 08:53:57.050000,1101.24,0.0,0.0,0.0,522.0,28.566561436363706
1022,6320251,0.0,2023-03-14 08:53:57.150000,1101.24,0.0,0.0,0.0,522.0,28.566561436363706
1023,6320251,0.0,2023-03-14 08:53:57.250000,1101.24,0.0,0.0,0.0,522.0,28.566561436363706
1024,6320251,0.0,2023-03-14 08:53:57.350000,1099.35,0.0,0.0,0.0,524.0,28.609431436363703
1025,6320251,0.0,2023-03-14 08:53:57.450000,1099.35,0.0,0.0,0.0,524.0,28.609431436363703
1026,6320251,0.0,2023-03-14 08:53:57.550000,1096.11,0.0,0.0,0.0,520.0,28.651971436363702
1027,6320251,0.0,2023-03-14 08:53:57.650000,1096.11,0.0,0.0,0.0,520.0,28.651971436363702
1028,6320251,0.0,2023-03-14 08:53:57.750000,1096.11,0.0,0.0,0.0,520.0,28.651971436363702
1029,6320251,0.0,2023-03-14 08:53:57.850000,1095.35,0.0,0.0,0.0,519.0,28.694871436363705
1030,6320251,0.0,2023-03-14 08:53:57.950000,1095.35,0.0,0.0,0.0,519.0,28.694871436363705
1031,6320251,0.0,2023-03-14 08:53:58.050000,1093.42,0.0,0.0,0.0,518.0,28.737631436363706
1032,6320251,0.0,2023-03-14 08:53:58.150000,1093.42,0.0,0.0,0.0,518.0,28.737631436363706
1033,6320251,0.0,2023-03-14 08:53:58.250000,1093.42,0.0,0.0,0.0,518.0,28.737631436363706
1034,6320251,0.0,2023-03-14 08:53:58.350000,1091.71,0.0,0.0,0.0,523.0,28.780421436363703
