,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1031,6329528,700.0,2023-03-25 05:32:49.572247,1068.06,0.0,0.0,0.0,527.0,27.861388285999986
1032,6329528,700.0,2023-03-25 05:32:49.672247,1068.06,0.0,0.0,0.0,527.0,27.861388285999986
1033,6329528,700.0,2023-03-25 05:32:49.772247,1068.06,0.0,0.0,0.0,527.0,27.861388285999986
1034,6329528,700.0,2023-03-25 05:32:49.872247,1068.68,0.0,0.0,0.0,530.0,27.902458285999984
1035,6329528,700.0,2023-03-25 05:32:49.972247,1068.68,0.0,0.0,0.0,530.0,27.902458285999984
1036,6329528,700.0,2023-03-25 05:32:50.072247,1069.41,0.0,0.0,0.0,529.0,27.943578285999987
1037,6329528,700.0,2023-03-25 05:32:50.172247,1069.41,0.0,0.0,0.0,529.0,27.943578285999987
1038,6329528,700.0,2023-03-25 05:32:50.272247,1069.41,0.0,0.0,0.0,529.0,27.943578285999987
1039,6329528,700.0,2023-03-25 05:32:50.372247,1070.17,0.0,0.0,0.0,527.0,27.984688285999987
1040,6329528,700.0,2023-03-25 05:32:50.472247,1070.17,0.0,0.0,0.0,527.0,27.984688285999987
1041,6329528,700.0,2023-03-25 05:32:50.572247,1070.81,0.0,0.0,0.0,529.0,28.025818285999986
1042,6329528,700.0,2023-03-25 05:32:50.672247,1070.81,0.0,0.0,0.0,529.0,28.025818285999986
1043,6329528,700.0,2023-03-25 05:32:50.772247,1070.81,0.0,0.0,0.0,529.0,28.025818285999986
1044,6329528,700.0,2023-03-25 05:32:50.872247,1071.33,0.0,0.0,0.0,523.0,28.066988285999987
1045,6329528,700.0,2023-03-25 05:32:50.972247,1071.33,0.0,0.0,0.0,523.0,28.066988285999987
1046,6329528,700.0,2023-03-25 05:32:51.072247,1072.66,0.0,0.0,0.0,530.0,28.108188285999987
1047,6329528,700.0,2023-03-25 05:32:51.172247,1072.66,0.0,0.0,0.0,530.0,28.108188285999987
1048,6329528,700.0,2023-03-25 05:32:51.272247,1072.66,0.0,0.0,0.0,530.0,28.108188285999987
1049,6329528,700.0,2023-03-25 05:32:51.372247,1073.34,0.0,0.0,0.0,522.0,28.149408285999986
1050,6329528,700.0,2023-03-25 05:32:51.472247,1073.34,0.0,0.0,0.0,522.0,28.149408285999986
1051,6329528,700.0,2023-03-25 05:32:51.572247,1074.27,0.0,0.0,0.0,527.0,28.190648285999984
1052,6329528,700.0,2023-03-25 05:32:51.672247,1074.27,0.0,0.0,0.0,527.0,28.190648285999984
1053,6329528,700.0,2023-03-25 05:32:51.772247,1074.27,0.0,0.0,0.0,527.0,28.190648285999984
1054,6329528,700.0,2023-03-25 05:32:51.872247,1075.7,0.0,0.0,0.0,525.0,28.231908285999985
1055,6329528,700.0,2023-03-25 05:32:51.972247,1075.7,0.0,0.0,0.0,525.0,28.231908285999985
1056,6329528,700.0,2023-03-25 05:32:52.072247,1076.84,0.0,0.0,0.0,521.0,28.273208285999985
1057,6329528,700.0,2023-03-25 05:32:52.172247,1076.84,0.0,0.0,0.0,521.0,28.273208285999985
1058,6329528,700.0,2023-03-25 05:32:52.272247,1076.84,0.0,0.0,0.0,521.0,28.273208285999985
1059,6329528,700.0,2023-03-25 05:32:52.372247,1076.8,0.0,0.0,0.0,530.0,28.314508285999985
1060,6329528,700.0,2023-03-25 05:32:52.472247,1076.8,0.0,0.0,0.0,530.0,28.314508285999985
1061,6329528,700.0,2023-03-25 05:32:52.572247,1077.05,0.0,0.0,0.0,521.0,28.355828285999987
1062,6329528,700.0,2023-03-25 05:32:52.672247,1077.05,0.0,0.0,0.0,521.0,28.355828285999987
1063,6329528,700.0,2023-03-25 05:32:52.772247,1077.05,0.0,0.0,0.0,521.0,28.355828285999987
1064,6329528,700.0,2023-03-25 05:32:52.872247,1077.4,0.0,0.0,0.0,528.0,28.397158285999986
1065,6329528,700.0,2023-03-25 05:32:52.972247,1077.4,0.0,0.0,0.0,528.0,28.397158285999986
1066,6329528,700.0,2023-03-25 05:32:53.072247,1078.26,0.0,0.0,0.0,522.0,28.438498285999987
1067,6329528,700.0,2023-03-25 05:32:53.172247,1078.26,0.0,0.0,0.0,522.0,28.438498285999987
1068,6329528,700.0,2023-03-25 05:32:53.272247,1078.26,0.0,0.0,0.0,522.0,28.438498285999987
1069,6329528,700.0,2023-03-25 05:32:53.372247,1078.41,0.0,0.0,0.0,522.0,28.479838285999985
1070,6329528,700.0,2023-03-25 05:32:53.472247,1078.41,0.0,0.0,0.0,522.0,28.479838285999985
1071,6329528,700.0,2023-03-25 05:32:53.572247,1077.72,0.0,0.0,0.0,527.0,28.521178285999987
1072,6329528,700.0,2023-03-25 05:32:53.672247,1077.72,0.0,0.0,0.0,527.0,28.521178285999987
1073,6329528,700.0,2023-03-25 05:32:53.772247,1077.72,0.0,0.0,0.0,527.0,28.521178285999987
1074,6329528,700.0,2023-03-25 05:32:53.872247,1078.14,0.0,0.0,0.0,523.0,28.56252828599999
1075,6329528,700.0,2023-03-25 05:32:53.972247,1078.14,0.0,0.0,0.0,523.0,28.56252828599999
1076,6329528,700.0,2023-03-25 05:32:54.072247,1076.91,0.0,0.0,0.0,525.0,28.603878285999986
1077,6329528,700.0,2023-03-25 05:32:54.172247,1076.91,0.0,0.0,0.0,525.0,28.603878285999986
1078,6329528,700.0,2023-03-25 05:32:54.272247,1076.91,0.0,0.0,0.0,525.0,28.603878285999986
1079,6329528,700.0,2023-03-25 05:32:54.372247,1077.33,0.0,0.0,0.0,521.0,28.645238285999987
1080,6329528,700.0,2023-03-25 05:32:54.472247,1077.33,0.0,0.0,0.0,521.0,28.645238285999987
1081,6329528,700.0,2023-03-25 05:32:54.572247,1077.33,0.0,0.0,0.0,529.0,28.686598285999985
1082,6329528,700.0,2023-03-25 05:32:54.672247,1077.33,0.0,0.0,0.0,529.0,28.686598285999985
1083,6329528,700.0,2023-03-25 05:32:54.772247,1077.33,0.0,0.0,0.0,529.0,28.686598285999985
1084,6329528,700.0,2023-03-25 05:32:54.872247,1076.78,0.0,0.0,0.0,529.0,28.727968285999985
1085,6329528,700.0,2023-03-25 05:32:54.972247,1076.78,0.0,0.0,0.0,529.0,28.727968285999985
1086,6329528,700.0,2023-03-25 05:32:55.072247,1077.48,0.0,0.0,0.0,524.0,28.769338285999986
1087,6329528,700.0,2023-03-25 05:32:55.172247,1077.48,0.0,0.0,0.0,524.0,28.769338285999986
1088,6329528,700.0,2023-03-25 05:32:55.272247,1077.48,0.0,0.0,0.0,524.0,28.769338285999986
1089,6329528,700.0,2023-03-25 05:32:55.372247,1077.2,0.0,0.0,0.0,533.0,28.810718285999986
1090,6329528,700.0,2023-03-25 05:32:55.472247,1077.2,0.0,0.0,0.0,533.0,28.810718285999986
1091,6329528,700.0,2023-03-25 05:32:55.572247,1076.59,0.0,0.0,0.0,538.0,28.852098285999986
1092,6329528,700.0,2023-03-25 05:32:55.672247,1076.59,0.0,0.0,0.0,538.0,28.852098285999986
1093,6329528,700.0,2023-03-25 05:32:55.772247,1076.59,0.0,0.0,0.0,538.0,28.852098285999986
1094,6329528,700.0,2023-03-25 05:32:55.872247,1077.48,0.0,0.0,0.0,539.0,28.893478285999986
1095,6329528,700.0,2023-03-25 05:32:55.972247,1077.48,0.0,0.0,0.0,539.0,28.893478285999986
1096,6329528,700.0,2023-03-25 05:32:56.072247,1076.56,0.0,0.0,0.0,552.0,28.935018285999988
1097,6329528,700.0,2023-03-25 05:32:56.172247,1076.56,0.0,0.0,0.0,552.0,28.935018285999988
1098,6329528,700.0,2023-03-25 05:32:56.272247,1076.56,0.0,0.0,0.0,552.0,28.935018285999988
1099,6329528,700.0,2023-03-25 05:32:56.372247,1075.33,0.0,0.0,0.0,564.0,28.976248285999986
1100,6329528,700.0,2023-03-25 05:32:56.472247,1075.33,0.0,0.0,0.0,564.0,28.976248285999986
1101,6329528,700.0,2023-03-25 05:32:56.572247,1073.78,0.0,0.0,0.0,573.0,29.017628285999987
1102,6329528,700.0,2023-03-25 05:32:56.672247,1073.78,0.0,0.0,0.0,573.0,29.017628285999987
1103,6329528,700.0,2023-03-25 05:32:56.772247,1073.78,0.0,0.0,0.0,573.0,29.017628285999987
1104,6329528,700.0,2023-03-25 05:32:56.872247,1071.15,0.0,0.0,0.0,589.0,29.059018285999986
1105,6329528,700.0,2023-03-25 05:32:56.972247,1071.15,0.0,0.0,0.0,589.0,29.059018285999986
1106,6329528,700.0,2023-03-25 05:32:57.072247,1069.93,0.0,0.0,0.0,598.0,29.100428285999985
1107,6329528,700.0,2023-03-25 05:32:57.172247,1069.93,0.0,0.0,0.0,598.0,29.100428285999985
1108,6329528,700.0,2023-03-25 05:32:57.272247,1069.93,0.0,0.0,0.0,598.0,29.100428285999985
1109,6329528,700.0,2023-03-25 05:32:57.372247,1067.96,0.0,0.0,0.0,607.0,29.141878285999987
1110,6329528,700.0,2023-03-25 05:32:57.472247,1067.96,0.0,0.0,0.0,607.0,29.141878285999987
1111,6329528,700.0,2023-03-25 05:32:57.572247,1064.52,0.0,0.0,0.0,625.0,29.183508285999984
1112,6329528,700.0,2023-03-25 05:32:57.672247,1064.52,0.0,0.0,0.0,625.0,29.183508285999984
1113,6329528,700.0,2023-03-25 05:32:57.772247,1064.52,0.0,0.0,0.0,625.0,29.183508285999984
1114,6329528,700.0,2023-03-25 05:32:57.872247,1062.56,0.0,0.0,0.0,635.0,29.224818285999987
1115,6329528,700.0,2023-03-25 05:32:57.972247,1062.56,0.0,0.0,0.0,635.0,29.224818285999987
1116,6329528,700.0,2023-03-25 05:32:58.072247,1058.72,0.0,0.0,0.0,651.0,29.266348285999985
1117,6329528,700.0,2023-03-25 05:32:58.172247,1058.72,0.0,0.0,0.0,651.0,29.266348285999985
1118,6329528,700.0,2023-03-25 05:32:58.272247,1058.72,0.0,0.0,0.0,651.0,29.266348285999985
1119,6329528,700.0,2023-03-25 05:32:58.372247,1056.17,0.0,0.0,0.0,664.0,29.307868285999987
1120,6329528,700.0,2023-03-25 05:32:58.472247,1056.17,0.0,0.0,0.0,664.0,29.307868285999987
1121,6329528,700.0,2023-03-25 05:32:58.572247,1053.46,0.0,0.0,0.0,675.0,29.349408285999985
1122,6329528,700.0,2023-03-25 05:32:58.672247,1053.46,0.0,0.0,0.0,675.0,29.349408285999985
1123,6329528,700.0,2023-03-25 05:32:58.772247,1053.46,0.0,0.0,0.0,675.0,29.349408285999985
1124,6329528,700.0,2023-03-25 05:32:58.872247,1052.96,0.0,0.0,0.0,687.0,29.391138285999986
1125,6329528,700.0,2023-03-25 05:32:58.972247,1052.96,0.0,0.0,0.0,687.0,29.391138285999986
1126,6329528,700.0,2023-03-25 05:32:59.072247,1051.05,0.0,0.0,0.0,701.0,29.432578285999988
1127,6329528,700.0,2023-03-25 05:32:59.172247,1051.05,0.0,0.0,0.0,701.0,29.432578285999988
1128,6329528,700.0,2023-03-25 05:32:59.272247,1051.05,0.0,0.0,0.0,701.0,29.432578285999988
1129,6329528,700.0,2023-03-25 05:32:59.372247,1051.64,0.0,0.0,0.0,708.0,29.474178285999987
1130,6329528,700.0,2023-03-25 05:32:59.472247,1051.64,0.0,0.0,0.0,708.0,29.474178285999987
1131,6329528,700.0,2023-03-25 05:32:59.572247,1053.85,0.0,0.0,0.0,712.0,29.515798285999985
1132,6329528,700.0,2023-03-25 05:32:59.672247,1053.85,0.0,0.0,0.0,712.0,29.515798285999985
1133,6329528,700.0,2023-03-25 05:32:59.772247,1053.85,0.0,0.0,0.0,712.0,29.515798285999985
1134,6329528,700.0,2023-03-25 05:32:59.872247,1055.3,0.0,0.0,0.0,720.0,29.557438285999986
1135,6329528,700.0,2023-03-25 05:32:59.972247,1055.3,0.0,0.0,0.0,720.0,29.557438285999986
1136,6329528,700.0,2023-03-25 05:33:00.072247,1054.42,0.0,0.0,0.0,724.0,29.599088285999986
1137,6329528,700.0,2023-03-25 05:33:00.172247,1054.42,0.0,0.0,0.0,724.0,29.599088285999986
1138,6329528,700.0,2023-03-25 05:33:00.272247,1054.42,0.0,0.0,0.0,724.0,29.599088285999986
1139,6329528,700.0,2023-03-25 05:33:00.372247,1060.61,0.0,0.0,0.0,721.0,29.640768285999986
1140,6329528,700.0,2023-03-25 05:33:00.472247,1060.61,0.0,0.0,0.0,721.0,29.640768285999986
1141,6329528,700.0,2023-03-25 05:33:00.572247,1066.49,0.0,0.0,0.0,722.0,29.682458285999985
1142,6329528,700.0,2023-03-25 05:33:00.672247,1066.49,0.0,0.0,0.0,722.0,29.682458285999985
1143,6329528,700.0,2023-03-25 05:33:00.772247,1066.49,0.0,0.0,0.0,722.0,29.682458285999985
1144,6329528,700.0,2023-03-25 05:33:00.872247,1069.09,0.0,0.0,0.0,728.0,29.724148285999988
1145,6329528,700.0,2023-03-25 05:33:00.972247,1069.09,0.0,0.0,0.0,728.0,29.724148285999988
1146,6329528,700.0,2023-03-25 05:33:01.072247,1071.0,0.0,0.0,0.0,735.0,29.765848285999986
1147,6329528,700.0,2023-03-25 05:33:01.172247,1071.0,0.0,0.0,0.0,735.0,29.765848285999986
1148,6329528,700.0,2023-03-25 05:33:01.272247,1071.0,0.0,0.0,0.0,735.0,29.765848285999986
1149,6329528,700.0,2023-03-25 05:33:01.372247,1073.72,0.0,0.0,0.0,733.0,29.80755828599999
1150,6329528,700.0,2023-03-25 05:33:01.472247,1073.72,0.0,0.0,0.0,733.0,29.80755828599999
1151,6329528,700.0,2023-03-25 05:33:01.572247,1074.87,0.0,0.0,0.0,738.0,29.849268285999987
1152,6329528,700.0,2023-03-25 05:33:01.672247,1074.87,0.0,0.0,0.0,738.0,29.849268285999987
1153,6329528,700.0,2023-03-25 05:33:01.772247,1074.87,0.0,0.0,0.0,738.0,29.849268285999987
1154,6329528,700.0,2023-03-25 05:33:01.872247,1077.03,0.0,0.0,0.0,742.0,29.890998285999984
1155,6329528,700.0,2023-03-25 05:33:01.972247,1077.03,0.0,0.0,0.0,742.0,29.890998285999984
1156,6329528,700.0,2023-03-25 05:33:02.072247,1077.03,0.0,0.0,0.0,736.0,29.932758285999988
1157,6329528,700.0,2023-03-25 05:33:02.172247,1077.03,0.0,0.0,0.0,736.0,29.932758285999988
1158,6329528,700.0,2023-03-25 05:33:02.272247,1077.03,0.0,0.0,0.0,736.0,29.932758285999988
1159,6329528,700.0,2023-03-25 05:33:02.372247,1077.18,0.0,0.0,0.0,741.0,29.974518285999984
1160,6329528,700.0,2023-03-25 05:33:02.472247,1077.18,0.0,0.0,0.0,741.0,29.974518285999984
1161,6329528,700.0,2023-03-25 05:33:02.572247,1076.8,0.0,0.0,0.0,743.0,30.016288285999984
1162,6329528,700.0,2023-03-25 05:33:02.672247,1076.8,0.0,0.0,0.0,743.0,30.016288285999984
1163,6329528,700.0,2023-03-25 05:33:02.772247,1076.8,0.0,0.0,0.0,743.0,30.016288285999984
1164,6329528,700.0,2023-03-25 05:33:02.872247,1076.91,0.0,0.0,0.0,739.0,30.058058285999984
1165,6329528,700.0,2023-03-25 05:33:02.972247,1076.91,0.0,0.0,0.0,739.0,30.058058285999984
1166,6329528,700.0,2023-03-25 05:33:03.072247,1076.71,0.0,0.0,0.0,741.0,30.099778285999985
1167,6329528,700.0,2023-03-25 05:33:03.172247,1076.71,0.0,0.0,0.0,741.0,30.099778285999985
1168,6329528,700.0,2023-03-25 05:33:03.272247,1076.71,0.0,0.0,0.0,741.0,30.099778285999985
1169,6329528,700.0,2023-03-25 05:33:03.372247,1076.86,0.0,0.0,0.0,742.0,30.141498285999987
1170,6329528,700.0,2023-03-25 05:33:03.472247,1076.86,0.0,0.0,0.0,742.0,30.141498285999987
1171,6329528,700.0,2023-03-25 05:33:03.572247,1077.52,0.0,0.0,0.0,741.0,30.18320828599999
1172,6329528,700.0,2023-03-25 05:33:03.672247,1077.52,0.0,0.0,0.0,741.0,30.18320828599999
1173,6329528,700.0,2023-03-25 05:33:03.772247,1077.52,0.0,0.0,0.0,741.0,30.18320828599999
1174,6329528,700.0,2023-03-25 05:33:03.872247,1078.54,0.0,0.0,0.0,745.0,30.224918285999983
1175,6329528,700.0,2023-03-25 05:33:03.972247,1078.54,0.0,0.0,0.0,745.0,30.224918285999983
1176,6329528,700.0,2023-03-25 05:33:04.072247,1077.69,0.0,0.0,0.0,747.0,30.266608285999986
1177,6329528,700.0,2023-03-25 05:33:04.172247,1077.69,0.0,0.0,0.0,747.0,30.266608285999986
1178,6329528,700.0,2023-03-25 05:33:04.272247,1077.69,0.0,0.0,0.0,747.0,30.266608285999986
1179,6329528,700.0,2023-03-25 05:33:04.372247,1077.55,0.0,0.0,0.0,748.0,30.308298285999985
1180,6329528,700.0,2023-03-25 05:33:04.472247,1077.55,0.0,0.0,0.0,748.0,30.308298285999985
1181,6329528,700.0,2023-03-25 05:33:04.572247,1077.2,0.0,0.0,0.0,746.0,30.349988285999984
1182,6329528,700.0,2023-03-25 05:33:04.672247,1077.2,0.0,0.0,0.0,746.0,30.349988285999984
1183,6329528,700.0,2023-03-25 05:33:04.772247,1077.2,0.0,0.0,0.0,746.0,30.349988285999984
1184,6329528,700.0,2023-03-25 05:33:04.872247,1076.84,0.0,0.0,0.0,745.0,30.391658285999988
1185,6329528,700.0,2023-03-25 05:33:04.972247,1076.84,0.0,0.0,0.0,745.0,30.391658285999988
1186,6329528,700.0,2023-03-25 05:33:05.072247,1076.25,0.0,0.0,0.0,744.0,30.433328285999984
1187,6329528,700.0,2023-03-25 05:33:05.172247,1076.25,0.0,0.0,0.0,744.0,30.433328285999984
1188,6329528,700.0,2023-03-25 05:33:05.272247,1076.25,0.0,0.0,0.0,744.0,30.433328285999984
1189,6329528,700.0,2023-03-25 05:33:05.372247,1075.44,0.0,0.0,0.0,742.0,30.474988285999984
1190,6329528,700.0,2023-03-25 05:33:05.472247,1075.44,0.0,0.0,0.0,742.0,30.474988285999984
1191,6329528,700.0,2023-03-25 05:33:05.572247,1074.25,0.0,0.0,0.0,742.0,30.516658285999988
1192,6329528,700.0,2023-03-25 05:33:05.672247,1074.25,0.0,0.0,0.0,742.0,30.516658285999988
1193,6329528,700.0,2023-03-25 05:33:05.772247,1074.25,0.0,0.0,0.0,742.0,30.516658285999988
1194,6329528,700.0,2023-03-25 05:33:05.872247,1073.34,0.0,0.0,0.0,747.0,30.558458285999986
1195,6329528,700.0,2023-03-25 05:33:05.972247,1073.34,0.0,0.0,0.0,747.0,30.558458285999986
1196,6329528,700.0,2023-03-25 05:33:06.072247,1071.53,0.0,0.0,0.0,746.0,30.599858285999986
1197,6329528,700.0,2023-03-25 05:33:06.172247,1071.53,0.0,0.0,0.0,746.0,30.599858285999986
1198,6329528,700.0,2023-03-25 05:33:06.272247,1071.53,0.0,0.0,0.0,746.0,30.599858285999986
1199,6329528,700.0,2023-03-25 05:33:06.372247,1072.04,0.0,0.0,0.0,747.0,30.641458285999988
1200,6329528,700.0,2023-03-25 05:33:06.472247,1072.04,0.0,0.0,0.0,747.0,30.641458285999988
1201,6329528,700.0,2023-03-25 05:33:06.572247,1071.33,0.0,0.0,0.0,747.0,30.682858285999984
1202,6329528,700.0,2023-03-25 05:33:06.672247,1071.33,0.0,0.0,0.0,747.0,30.682858285999984
1203,6329528,700.0,2023-03-25 05:33:06.772247,1071.33,0.0,0.0,0.0,747.0,30.682858285999984
1204,6329528,700.0,2023-03-25 05:33:06.872247,1070.34,0.0,0.0,0.0,746.0,30.724158285999984
1205,6329528,700.0,2023-03-25 05:33:06.972247,1070.34,0.0,0.0,0.0,746.0,30.724158285999984
1206,6329528,700.0,2023-03-25 05:33:07.072247,1069.49,0.0,0.0,0.0,746.0,30.765458285999983
1207,6329528,700.0,2023-03-25 05:33:07.172247,1069.49,0.0,0.0,0.0,746.0,30.765458285999983
1208,6329528,700.0,2023-03-25 05:33:07.272247,1069.49,0.0,0.0,0.0,746.0,30.765458285999983
1209,6329528,700.0,2023-03-25 05:33:07.372247,1066.71,0.0,0.0,0.0,741.0,30.806658285999987
1210,6329528,700.0,2023-03-25 05:33:07.472247,1066.71,0.0,0.0,0.0,741.0,30.806658285999987
1211,6329528,700.0,2023-03-25 05:33:07.572247,1065.31,0.0,0.0,0.0,744.0,30.847858285999987
1212,6329528,700.0,2023-03-25 05:33:07.672247,1065.31,0.0,0.0,0.0,744.0,30.847858285999987
1213,6329528,700.0,2023-03-25 05:33:07.772247,1065.31,0.0,0.0,0.0,744.0,30.847858285999987
1214,6329528,700.0,2023-03-25 05:33:07.872247,1064.82,0.0,0.0,0.0,743.0,30.889158285999986
1215,6329528,700.0,2023-03-25 05:33:07.972247,1064.82,0.0,0.0,0.0,743.0,30.889158285999986
1216,6329528,700.0,2023-03-25 05:33:08.072247,1063.63,0.0,0.0,0.0,744.0,30.930358285999986
1217,6329528,700.0,2023-03-25 05:33:08.172247,1063.63,0.0,0.0,0.0,744.0,30.930358285999986
1218,6329528,700.0,2023-03-25 05:33:08.272247,1063.63,0.0,0.0,0.0,744.0,30.930358285999986
1219,6329528,700.0,2023-03-25 05:33:08.372247,1063.66,0.0,0.0,0.0,742.0,30.971558285999986
1220,6329528,700.0,2023-03-25 05:33:08.472247,1063.66,0.0,0.0,0.0,742.0,30.971558285999986
1221,6329528,700.0,2023-03-25 05:33:08.572247,1062.73,0.0,0.0,0.0,746.0,31.012758285999986
1222,6329528,700.0,2023-03-25 05:33:08.672247,1062.73,0.0,0.0,0.0,746.0,31.012758285999986
1223,6329528,700.0,2023-03-25 05:33:08.772247,1062.73,0.0,0.0,0.0,746.0,31.012758285999986
1224,6329528,700.0,2023-03-25 05:33:08.872247,1062.73,0.0,0.0,0.0,748.0,31.053958285999986
1225,6329528,700.0,2023-03-25 05:33:08.972247,1062.73,0.0,0.0,0.0,748.0,31.053958285999986
1226,6329528,700.0,2023-03-25 05:33:09.072247,1061.35,0.0,0.0,0.0,747.0,31.095258285999986
1227,6329528,700.0,2023-03-25 05:33:09.172247,1061.35,0.0,0.0,0.0,747.0,31.095258285999986
1228,6329528,700.0,2023-03-25 05:33:09.272247,1061.35,0.0,0.0,0.0,747.0,31.095258285999986
1229,6329528,700.0,2023-03-25 05:33:09.372247,1061.42,0.0,0.0,0.0,745.0,31.136458285999986
1230,6329528,700.0,2023-03-25 05:33:09.472247,1061.42,0.0,0.0,0.0,745.0,31.136458285999986
1231,6329528,700.0,2023-03-25 05:33:09.572247,1060.86,0.0,0.0,0.0,746.0,31.177658285999986
1232,6329528,700.0,2023-03-25 05:33:09.672247,1060.86,0.0,0.0,0.0,746.0,31.177658285999986
1233,6329528,700.0,2023-03-25 05:33:09.772247,1060.86,0.0,0.0,0.0,746.0,31.177658285999986
1234,6329528,700.0,2023-03-25 05:33:09.872247,1060.39,0.0,0.0,0.0,746.0,31.218958285999985
1235,6329528,700.0,2023-03-25 05:33:09.972247,1060.39,0.0,0.0,0.0,746.0,31.218958285999985
1236,6329528,700.0,2023-03-25 05:33:10.072247,1059.82,0.0,0.0,0.0,743.0,31.260158285999985
1237,6329528,700.0,2023-03-25 05:33:10.172247,1059.82,0.0,0.0,0.0,743.0,31.260158285999985
1238,6329528,700.0,2023-03-25 05:33:10.272247,1059.82,0.0,0.0,0.0,743.0,31.260158285999985
1239,6329528,700.0,2023-03-25 05:33:10.372247,1059.46,0.0,0.0,0.0,745.0,31.301458285999985
1240,6329528,700.0,2023-03-25 05:33:10.472247,1059.46,0.0,0.0,0.0,745.0,31.301458285999985
1241,6329528,700.0,2023-03-25 05:33:10.572247,1059.87,0.0,0.0,0.0,742.0,31.34265828599999
1242,6329528,700.0,2023-03-25 05:33:10.672247,1059.87,0.0,0.0,0.0,742.0,31.34265828599999
1243,6329528,700.0,2023-03-25 05:33:10.772247,1059.87,0.0,0.0,0.0,742.0,31.34265828599999
1244,6329528,700.0,2023-03-25 05:33:10.872247,1059.16,0.0,0.0,0.0,741.0,31.383958285999988
1245,6329528,700.0,2023-03-25 05:33:10.972247,1059.16,0.0,0.0,0.0,741.0,31.383958285999988
1246,6329528,700.0,2023-03-25 05:33:11.072247,1057.17,0.0,0.0,0.0,743.0,31.425158285999984
1247,6329528,700.0,2023-03-25 05:33:11.172247,1057.17,0.0,0.0,0.0,743.0,31.425158285999984
1248,6329528,700.0,2023-03-25 05:33:11.272247,1057.17,0.0,0.0,0.0,743.0,31.425158285999984
1249,6329528,700.0,2023-03-25 05:33:11.372247,1055.89,0.0,0.0,0.0,741.0,31.466458285999984
1250,6329528,700.0,2023-03-25 05:33:11.472247,1055.89,0.0,0.0,0.0,741.0,31.466458285999984
1251,6329528,700.0,2023-03-25 05:33:11.572247,1053.85,0.0,0.0,0.0,741.0,31.507658285999987
1252,6329528,700.0,2023-03-25 05:33:11.672247,1053.85,0.0,0.0,0.0,741.0,31.507658285999987
1253,6329528,700.0,2023-03-25 05:33:11.772247,1053.85,0.0,0.0,0.0,741.0,31.507658285999987
1254,6329528,700.0,2023-03-25 05:33:11.872247,1052.45,0.0,0.0,0.0,744.0,31.548958285999987
1255,6329528,700.0,2023-03-25 05:33:11.972247,1052.45,0.0,0.0,0.0,744.0,31.548958285999987
1256,6329528,700.0,2023-03-25 05:33:12.072247,1049.92,0.0,0.0,0.0,746.0,31.590158285999983
1257,6329528,700.0,2023-03-25 05:33:12.172247,1049.92,0.0,0.0,0.0,746.0,31.590158285999983
1258,6329528,700.0,2023-03-25 05:33:12.272247,1049.92,0.0,0.0,0.0,746.0,31.590158285999983
1259,6329528,700.0,2023-03-25 05:33:12.372247,1048.3,0.0,0.0,0.0,746.0,31.631458285999987
1260,6329528,700.0,2023-03-25 05:33:12.472247,1048.3,0.0,0.0,0.0,746.0,31.631458285999987
1261,6329528,700.0,2023-03-25 05:33:12.572247,1048.2,0.0,0.0,0.0,749.0,31.672658285999987
1262,6329528,700.0,2023-03-25 05:33:12.672247,1048.2,0.0,0.0,0.0,749.0,31.672658285999987
1263,6329528,700.0,2023-03-25 05:33:12.772247,1048.2,0.0,0.0,0.0,749.0,31.672658285999987
1264,6329528,700.0,2023-03-25 05:33:12.872247,1049.75,0.0,0.0,0.0,746.0,31.713958285999986
1265,6329528,700.0,2023-03-25 05:33:12.972247,1049.75,0.0,0.0,0.0,746.0,31.713958285999986
1266,6329528,700.0,2023-03-25 05:33:13.072247,1051.71,0.0,0.0,0.0,746.0,31.755158285999986
1267,6329528,700.0,2023-03-25 05:33:13.172247,1051.71,0.0,0.0,0.0,746.0,31.755158285999986
1268,6329528,700.0,2023-03-25 05:33:13.272247,1051.71,0.0,0.0,0.0,746.0,31.755158285999986
1269,6329528,700.0,2023-03-25 05:33:13.372247,1052.28,0.0,0.0,0.0,748.0,31.796358285999986
1270,6329528,700.0,2023-03-25 05:33:13.472247,1052.28,0.0,0.0,0.0,748.0,31.796358285999986
1271,6329528,700.0,2023-03-25 05:33:13.572247,1053.81,0.0,0.0,0.0,747.0,31.837558285999986
1272,6329528,700.0,2023-03-25 05:33:13.672247,1053.81,0.0,0.0,0.0,747.0,31.837558285999986
1273,6329528,700.0,2023-03-25 05:33:13.772247,1053.81,0.0,0.0,0.0,747.0,31.837558285999986
1274,6329528,700.0,2023-03-25 05:33:13.872247,1055.08,0.0,0.0,0.0,745.0,31.878758285999986
1275,6329528,700.0,2023-03-25 05:33:13.972247,1055.08,0.0,0.0,0.0,745.0,31.878758285999986
1276,6329528,700.0,2023-03-25 05:33:14.072247,1056.19,0.0,0.0,0.0,746.0,31.919858285999986
1277,6329528,700.0,2023-03-25 05:33:14.172247,1056.19,0.0,0.0,0.0,746.0,31.919858285999986
1278,6329528,700.0,2023-03-25 05:33:14.272247,1056.19,0.0,0.0,0.0,746.0,31.919858285999986
