,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
781,6328689,700.0,2023-03-24 07:32:19.099013,1050.98,0.0,0.0,549.0,611.0,24.81862636363641
782,6328689,700.0,2023-03-24 07:32:19.199013,1050.98,0.0,0.0,549.0,611.0,24.81862636363641
783,6328689,700.0,2023-03-24 07:32:19.299013,1051.17,0.0,0.0,554.0,613.0,24.86997636363641
784,6328689,700.0,2023-03-24 07:32:19.399013,1051.17,0.0,0.0,554.0,613.0,24.86997636363641
785,6328689,700.0,2023-03-24 07:32:19.499013,1051.13,0.0,0.0,550.0,611.0,24.92113636363641
786,6328689,700.0,2023-03-24 07:32:19.599013,1051.13,0.0,0.0,550.0,611.0,24.92113636363641
787,6328689,700.0,2023-03-24 07:32:19.699013,1051.13,0.0,0.0,550.0,611.0,24.92113636363641
788,6328689,700.0,2023-03-24 07:32:19.799013,1051.15,0.0,0.0,542.0,613.0,24.97228636363641
789,6328689,700.0,2023-03-24 07:32:19.899013,1051.15,0.0,0.0,542.0,613.0,24.97228636363641
790,6328689,700.0,2023-03-24 07:32:19.999013,1051.49,0.0,0.0,536.0,614.0,25.02345636363641
791,6328689,700.0,2023-03-24 07:32:20.099013,1051.49,0.0,0.0,536.0,614.0,25.02345636363641
792,6328689,700.0,2023-03-24 07:32:20.199013,1051.49,0.0,0.0,536.0,614.0,25.02345636363641
793,6328689,700.0,2023-03-24 07:32:20.299013,1051.62,0.0,0.0,532.0,613.0,25.074626363636412
794,6328689,700.0,2023-03-24 07:32:20.399013,1051.62,0.0,0.0,532.0,613.0,25.074626363636412
795,6328689,700.0,2023-03-24 07:32:20.499013,1052.96,0.0,0.0,530.0,613.0,25.12580636363641
796,6328689,700.0,2023-03-24 07:32:20.599013,1052.96,0.0,0.0,530.0,613.0,25.12580636363641
797,6328689,700.0,2023-03-24 07:32:20.699013,1052.96,0.0,0.0,530.0,613.0,25.12580636363641
798,6328689,700.0,2023-03-24 07:32:20.799013,1053.43,0.0,0.0,528.0,611.0,25.17698636363641
799,6328689,700.0,2023-03-24 07:32:20.899013,1053.43,0.0,0.0,528.0,611.0,25.17698636363641
800,6328689,700.0,2023-03-24 07:32:20.999013,1052.85,0.0,0.0,527.0,613.0,25.22817636363641
801,6328689,700.0,2023-03-24 07:32:21.099013,1052.85,0.0,0.0,527.0,613.0,25.22817636363641
802,6328689,700.0,2023-03-24 07:32:21.199013,1052.85,0.0,0.0,527.0,613.0,25.22817636363641
803,6328689,700.0,2023-03-24 07:32:21.299013,1053.0,0.0,0.0,528.0,617.0,25.27935636363641
804,6328689,700.0,2023-03-24 07:32:21.399013,1053.0,0.0,0.0,528.0,617.0,25.27935636363641
805,6328689,700.0,2023-03-24 07:32:21.499013,1053.09,0.0,0.0,527.0,617.0,25.330546363636408
806,6328689,700.0,2023-03-24 07:32:21.599013,1053.09,0.0,0.0,527.0,617.0,25.330546363636408
807,6328689,700.0,2023-03-24 07:32:21.699013,1053.09,0.0,0.0,527.0,617.0,25.330546363636408
808,6328689,700.0,2023-03-24 07:32:21.799013,1053.83,0.0,0.0,525.0,617.0,25.38173636363641
809,6328689,700.0,2023-03-24 07:32:21.899013,1053.83,0.0,0.0,525.0,617.0,25.38173636363641
810,6328689,700.0,2023-03-24 07:32:21.999013,1053.75,0.0,0.0,524.0,615.0,25.432926363636412
811,6328689,700.0,2023-03-24 07:32:22.099013,1053.75,0.0,0.0,524.0,615.0,25.432926363636412
812,6328689,700.0,2023-03-24 07:32:22.199013,1053.75,0.0,0.0,524.0,615.0,25.432926363636412
813,6328689,700.0,2023-03-24 07:32:22.299013,1054.47,0.0,0.0,525.0,616.0,25.48410636363641
814,6328689,700.0,2023-03-24 07:32:22.399013,1054.47,0.0,0.0,525.0,616.0,25.48410636363641
815,6328689,700.0,2023-03-24 07:32:22.499013,1054.96,0.0,0.0,525.0,615.0,25.535296363636412
816,6328689,700.0,2023-03-24 07:32:22.599013,1054.96,0.0,0.0,525.0,615.0,25.535296363636412
817,6328689,700.0,2023-03-24 07:32:22.699013,1054.96,0.0,0.0,525.0,615.0,25.535296363636412
818,6328689,700.0,2023-03-24 07:32:22.799013,1055.08,0.0,0.0,526.0,616.0,25.58648636363641
819,6328689,700.0,2023-03-24 07:32:22.899013,1055.08,0.0,0.0,526.0,616.0,25.58648636363641
820,6328689,700.0,2023-03-24 07:32:22.999013,1056.76,0.0,0.0,524.0,617.0,25.63766636363641
821,6328689,700.0,2023-03-24 07:32:23.099013,1056.76,0.0,0.0,524.0,617.0,25.63766636363641
822,6328689,700.0,2023-03-24 07:32:23.199013,1056.76,0.0,0.0,524.0,617.0,25.68884636363641
823,6328689,700.0,2023-03-24 07:32:23.299013,1056.7,0.0,0.0,523.0,616.0,25.68884636363641
824,6328689,700.0,2023-03-24 07:32:23.399013,1056.7,0.0,0.0,523.0,616.0,25.68884636363641
825,6328689,700.0,2023-03-24 07:32:23.499013,1055.92,0.0,0.0,524.0,616.0,25.74001636363641
826,6328689,700.0,2023-03-24 07:32:23.599013,1055.92,0.0,0.0,524.0,616.0,25.74001636363641
827,6328689,700.0,2023-03-24 07:32:23.699013,1055.92,0.0,0.0,524.0,616.0,25.74001636363641
828,6328689,700.0,2023-03-24 07:32:23.799013,1055.92,0.0,0.0,526.0,617.0,25.79118636363641
829,6328689,700.0,2023-03-24 07:32:23.899013,1055.92,0.0,0.0,526.0,617.0,25.79118636363641
830,6328689,700.0,2023-03-24 07:32:23.999013,1056.7,0.0,0.0,527.0,619.0,25.84214636363641
831,6328689,700.0,2023-03-24 07:32:24.099013,1056.7,0.0,0.0,527.0,619.0,25.84214636363641
832,6328689,700.0,2023-03-24 07:32:24.199013,1056.7,0.0,0.0,527.0,619.0,25.84214636363641
833,6328689,700.0,2023-03-24 07:32:24.299013,1057.29,0.0,0.0,526.0,621.0,25.893506363636412
834,6328689,700.0,2023-03-24 07:32:24.399013,1057.29,0.0,0.0,526.0,621.0,25.893506363636412
835,6328689,700.0,2023-03-24 07:32:24.499013,1058.01,0.0,0.0,524.0,618.0,25.94466636363641
836,6328689,700.0,2023-03-24 07:32:24.599013,1058.01,0.0,0.0,524.0,618.0,25.94466636363641
837,6328689,700.0,2023-03-24 07:32:24.699013,1058.01,0.0,0.0,524.0,618.0,25.94466636363641
838,6328689,700.0,2023-03-24 07:32:24.799013,1057.29,0.0,0.0,523.0,616.0,25.99581636363641
839,6328689,700.0,2023-03-24 07:32:24.899013,1057.29,0.0,0.0,523.0,616.0,25.99581636363641
840,6328689,700.0,2023-03-24 07:32:24.999013,1057.44,0.0,0.0,525.0,618.0,26.04674636363641
841,6328689,700.0,2023-03-24 07:32:25.099013,1057.44,0.0,0.0,525.0,618.0,26.04674636363641
842,6328689,700.0,2023-03-24 07:32:25.199013,1057.44,0.0,0.0,525.0,618.0,26.04674636363641
843,6328689,700.0,2023-03-24 07:32:25.299013,1057.69,0.0,0.0,526.0,620.0,26.09807636363641
844,6328689,700.0,2023-03-24 07:32:25.399013,1057.69,0.0,0.0,526.0,620.0,26.09807636363641
845,6328689,700.0,2023-03-24 07:32:25.499013,1057.32,0.0,0.0,525.0,618.0,26.14920636363641
846,6328689,700.0,2023-03-24 07:32:25.599013,1057.32,0.0,0.0,525.0,618.0,26.14920636363641
847,6328689,700.0,2023-03-24 07:32:25.699013,1057.32,0.0,0.0,525.0,618.0,26.14920636363641
848,6328689,700.0,2023-03-24 07:32:25.799013,1045.4,0.0,0.0,523.0,619.0,26.20032636363641
849,6328689,700.0,2023-03-24 07:32:25.899013,1045.4,0.0,0.0,523.0,619.0,26.20032636363641
850,6328689,700.0,2023-03-24 07:32:25.999013,1060.84,0.0,0.0,523.0,618.0,26.25122636363641
851,6328689,700.0,2023-03-24 07:32:26.099013,1060.84,0.0,0.0,523.0,618.0,26.25122636363641
852,6328689,700.0,2023-03-24 07:32:26.199013,1060.84,0.0,0.0,523.0,618.0,26.25122636363641
853,6328689,700.0,2023-03-24 07:32:26.299013,1060.61,0.0,0.0,522.0,617.0,26.30252636363641
854,6328689,700.0,2023-03-24 07:32:26.399013,1060.61,0.0,0.0,522.0,617.0,26.30252636363641
855,6328689,700.0,2023-03-24 07:32:26.499013,1060.02,0.0,0.0,522.0,619.0,26.35362636363641
856,6328689,700.0,2023-03-24 07:32:26.599013,1060.02,0.0,0.0,522.0,619.0,26.35362636363641
857,6328689,700.0,2023-03-24 07:32:26.699013,1060.02,0.0,0.0,522.0,619.0,26.35362636363641
858,6328689,700.0,2023-03-24 07:32:26.799013,1059.61,0.0,0.0,523.0,618.0,26.40470636363641
859,6328689,700.0,2023-03-24 07:32:26.899013,1059.61,0.0,0.0,523.0,618.0,26.40470636363641
860,6328689,700.0,2023-03-24 07:32:26.999013,1059.95,0.0,0.0,524.0,618.0,26.45557636363641
861,6328689,700.0,2023-03-24 07:32:27.099013,1059.95,0.0,0.0,524.0,618.0,26.45557636363641
862,6328689,700.0,2023-03-24 07:32:27.199013,1059.95,0.0,0.0,524.0,618.0,26.45557636363641
863,6328689,700.0,2023-03-24 07:32:27.299013,1059.21,0.0,0.0,527.0,623.0,26.50685636363641
864,6328689,700.0,2023-03-24 07:32:27.399013,1059.21,0.0,0.0,527.0,623.0,26.50685636363641
865,6328689,700.0,2023-03-24 07:32:27.499013,1058.63,0.0,0.0,527.0,626.0,26.55770636363641
866,6328689,700.0,2023-03-24 07:32:27.599013,1058.63,0.0,0.0,527.0,626.0,26.55770636363641
867,6328689,700.0,2023-03-24 07:32:27.699013,1058.63,0.0,0.0,527.0,626.0,26.55770636363641
868,6328689,700.0,2023-03-24 07:32:27.799013,1058.48,0.0,0.0,525.0,623.0,26.60917636363641
869,6328689,700.0,2023-03-24 07:32:27.899013,1058.48,0.0,0.0,525.0,623.0,26.60917636363641
870,6328689,700.0,2023-03-24 07:32:27.999013,1058.63,0.0,0.0,525.0,622.0,26.65980636363641
871,6328689,700.0,2023-03-24 07:32:28.099013,1058.63,0.0,0.0,525.0,622.0,26.65980636363641
872,6328689,700.0,2023-03-24 07:32:28.199013,1058.63,0.0,0.0,525.0,622.0,26.65980636363641
873,6328689,700.0,2023-03-24 07:32:28.299013,1057.64,0.0,0.0,525.0,622.0,26.71104636363641
874,6328689,700.0,2023-03-24 07:32:28.399013,1057.64,0.0,0.0,525.0,622.0,26.71104636363641
875,6328689,700.0,2023-03-24 07:32:28.499013,1057.54,0.0,0.0,525.0,624.0,26.76207636363641
876,6328689,700.0,2023-03-24 07:32:28.599013,1057.54,0.0,0.0,525.0,624.0,26.76207636363641
877,6328689,700.0,2023-03-24 07:32:28.699013,1057.54,0.0,0.0,525.0,624.0,26.76207636363641
878,6328689,700.0,2023-03-24 07:32:28.799013,1057.51,0.0,0.0,525.0,623.0,26.81330636363641
879,6328689,700.0,2023-03-24 07:32:28.899013,1057.51,0.0,0.0,525.0,623.0,26.81330636363641
880,6328689,700.0,2023-03-24 07:32:28.999013,1057.86,0.0,0.0,527.0,625.0,26.86411636363641
881,6328689,700.0,2023-03-24 07:32:29.099013,1057.86,0.0,0.0,527.0,625.0,26.86411636363641
882,6328689,700.0,2023-03-24 07:32:29.199013,1057.02,0.0,0.0,525.0,626.0,26.91511636363641
883,6328689,700.0,2023-03-24 07:32:29.299013,1057.02,0.0,0.0,525.0,626.0,26.91511636363641
884,6328689,700.0,2023-03-24 07:32:29.399013,1057.02,0.0,0.0,525.0,626.0,26.91511636363641
885,6328689,700.0,2023-03-24 07:32:29.499013,1055.6,0.0,0.0,525.0,626.0,26.96611636363641
886,6328689,700.0,2023-03-24 07:32:29.599013,1055.6,0.0,0.0,525.0,626.0,26.96611636363641
887,6328689,700.0,2023-03-24 07:32:29.699013,1055.6,0.0,0.0,525.0,626.0,26.96611636363641
888,6328689,700.0,2023-03-24 07:32:29.799013,1054.96,0.0,0.0,526.0,625.0,27.017106363636408
889,6328689,700.0,2023-03-24 07:32:29.899013,1054.96,0.0,0.0,526.0,625.0,27.017106363636408
890,6328689,700.0,2023-03-24 07:32:29.999013,1054.34,0.0,0.0,526.0,627.0,27.06788636363641
891,6328689,700.0,2023-03-24 07:32:30.099013,1054.34,0.0,0.0,526.0,627.0,27.06788636363641
892,6328689,700.0,2023-03-24 07:32:30.199013,1054.34,0.0,0.0,526.0,627.0,27.06788636363641
893,6328689,700.0,2023-03-24 07:32:30.299013,1054.32,0.0,0.0,523.0,625.0,27.11907636363641
894,6328689,700.0,2023-03-24 07:32:30.399013,1054.32,0.0,0.0,523.0,625.0,27.11907636363641
895,6328689,700.0,2023-03-24 07:32:30.499013,1054.57,0.0,0.0,523.0,625.0,27.170256363636412
896,6328689,700.0,2023-03-24 07:32:30.599013,1054.57,0.0,0.0,523.0,625.0,27.170256363636412
897,6328689,700.0,2023-03-24 07:32:30.699013,1055.7,0.0,0.0,524.0,624.0,27.22101636363641
898,6328689,700.0,2023-03-24 07:32:30.799013,1055.7,0.0,0.0,524.0,624.0,27.22101636363641
899,6328689,700.0,2023-03-24 07:32:30.899013,1055.7,0.0,0.0,524.0,624.0,27.22101636363641
900,6328689,700.0,2023-03-24 07:32:30.999013,1056.95,0.0,0.0,524.0,624.0,27.27177636363641
901,6328689,700.0,2023-03-24 07:32:31.099013,1056.95,0.0,0.0,524.0,624.0,27.27177636363641
902,6328689,700.0,2023-03-24 07:32:31.199013,1056.95,0.0,0.0,524.0,624.0,27.27177636363641
903,6328689,700.0,2023-03-24 07:32:31.299013,1057.91,0.0,0.0,522.0,622.0,27.32293636363641
904,6328689,700.0,2023-03-24 07:32:31.399013,1057.91,0.0,0.0,522.0,622.0,27.32293636363641
905,6328689,700.0,2023-03-24 07:32:31.499013,1059.04,0.0,0.0,522.0,621.0,27.37367636363641
906,6328689,700.0,2023-03-24 07:32:31.599013,1059.04,0.0,0.0,522.0,621.0,27.37367636363641
907,6328689,700.0,2023-03-24 07:32:31.699013,1059.04,0.0,0.0,522.0,621.0,27.37367636363641
908,6328689,700.0,2023-03-24 07:32:31.799013,1059.33,0.0,0.0,525.0,621.0,27.42483636363641
909,6328689,700.0,2023-03-24 07:32:31.899013,1059.33,0.0,0.0,525.0,621.0,27.42483636363641
910,6328689,700.0,2023-03-24 07:32:31.999013,1058.59,0.0,0.0,522.0,618.0,27.47575636363641
911,6328689,700.0,2023-03-24 07:32:32.099013,1058.59,0.0,0.0,522.0,618.0,27.47575636363641
912,6328689,700.0,2023-03-24 07:32:32.199013,1058.59,0.0,0.0,522.0,618.0,27.47575636363641
913,6328689,700.0,2023-03-24 07:32:32.299013,1058.89,0.0,0.0,522.0,616.0,27.52666636363641
914,6328689,700.0,2023-03-24 07:32:32.399013,1058.89,0.0,0.0,522.0,616.0,27.52666636363641
915,6328689,700.0,2023-03-24 07:32:32.499013,1058.03,0.0,0.0,522.0,614.0,27.57756636363641
916,6328689,700.0,2023-03-24 07:32:32.599013,1058.03,0.0,0.0,522.0,614.0,27.57756636363641
917,6328689,700.0,2023-03-24 07:32:32.699013,1058.03,0.0,0.0,522.0,614.0,27.57756636363641
918,6328689,700.0,2023-03-24 07:32:32.799013,1058.52,0.0,0.0,525.0,615.0,27.62846636363641
919,6328689,700.0,2023-03-24 07:32:32.899013,1058.52,0.0,0.0,525.0,615.0,27.62846636363641
920,6328689,700.0,2023-03-24 07:32:32.999013,1058.48,0.0,0.0,526.0,613.0,27.67933636363641
921,6328689,700.0,2023-03-24 07:32:33.099013,1058.48,0.0,0.0,526.0,613.0,27.67933636363641
922,6328689,700.0,2023-03-24 07:32:33.199013,1058.48,0.0,0.0,526.0,613.0,27.67933636363641
923,6328689,700.0,2023-03-24 07:32:33.299013,1059.36,0.0,0.0,533.0,612.0,27.73019636363641
924,6328689,700.0,2023-03-24 07:32:33.399013,1059.36,0.0,0.0,533.0,612.0,27.73019636363641
925,6328689,700.0,2023-03-24 07:32:33.499013,1059.97,0.0,0.0,511.0,612.0,27.78085636363641
926,6328689,700.0,2023-03-24 07:32:33.599013,1059.97,0.0,0.0,511.0,612.0,27.78085636363641
927,6328689,700.0,2023-03-24 07:32:33.699013,1059.97,0.0,0.0,511.0,612.0,27.78085636363641
928,6328689,700.0,2023-03-24 07:32:33.799013,1059.97,0.0,0.0,419.0,609.0,27.83189636363641
929,6328689,700.0,2023-03-24 07:32:33.899013,1059.97,0.0,0.0,419.0,609.0,27.83189636363641
930,6328689,700.0,2023-03-24 07:32:33.999013,1059.63,0.0,0.0,306.0,607.0,27.88253636363641
931,6328689,700.0,2023-03-24 07:32:34.099013,1059.63,0.0,0.0,306.0,607.0,27.88253636363641
932,6328689,700.0,2023-03-24 07:32:34.199013,1059.12,0.0,0.0,185.0,605.0,27.93355636363641
933,6328689,700.0,2023-03-24 07:32:34.299013,1059.12,0.0,0.0,185.0,605.0,27.93355636363641
934,6328689,700.0,2023-03-24 07:32:34.399013,1059.12,0.0,0.0,185.0,605.0,27.93355636363641
935,6328689,700.0,2023-03-24 07:32:34.499013,1059.97,0.0,0.0,77.0,604.0,27.98437636363641
936,6328689,700.0,2023-03-24 07:32:34.599013,1059.97,0.0,0.0,77.0,604.0,27.98437636363641
937,6328689,700.0,2023-03-24 07:32:34.699013,1059.97,0.0,0.0,77.0,604.0,27.98437636363641
938,6328689,700.0,2023-03-24 07:32:34.799013,1060.0,0.0,0.0,9.0,603.0,28.03518636363641
939,6328689,700.0,2023-03-24 07:32:34.899013,1060.0,0.0,0.0,9.0,603.0,28.03518636363641
940,6328689,700.0,2023-03-24 07:32:34.999013,1060.25,0.0,0.0,0.0,609.0,28.085976363636412
941,6328689,700.0,2023-03-24 07:32:35.099013,1060.25,0.0,0.0,0.0,609.0,28.085976363636412
942,6328689,700.0,2023-03-24 07:32:35.199013,1060.25,0.0,0.0,0.0,609.0,28.085976363636412
943,6328689,700.0,2023-03-24 07:32:35.299013,1060.37,0.0,0.0,0.0,608.0,28.13676636363641
944,6328689,700.0,2023-03-24 07:32:35.399013,1060.37,0.0,0.0,0.0,608.0,28.13676636363641
945,6328689,700.0,2023-03-24 07:32:35.499013,1060.76,0.0,0.0,0.0,607.0,28.18755636363641
946,6328689,700.0,2023-03-24 07:32:35.599013,1060.76,0.0,0.0,0.0,607.0,28.18755636363641
947,6328689,700.0,2023-03-24 07:32:35.699013,1060.76,0.0,0.0,0.0,607.0,28.18755636363641
948,6328689,700.0,2023-03-24 07:32:35.799013,1061.1,0.0,0.0,0.0,603.0,28.23835636363641
949,6328689,700.0,2023-03-24 07:32:35.899013,1061.1,0.0,0.0,0.0,603.0,28.23835636363641
950,6328689,700.0,2023-03-24 07:32:35.999013,1060.27,0.0,0.0,0.0,603.0,28.289146363636412
951,6328689,700.0,2023-03-24 07:32:36.099013,1060.27,0.0,0.0,0.0,603.0,28.289146363636412
952,6328689,700.0,2023-03-24 07:32:36.199013,1060.27,0.0,0.0,0.0,603.0,28.289146363636412
953,6328689,700.0,2023-03-24 07:32:36.299013,1060.0,0.0,0.0,0.0,601.0,28.33993636363641
954,6328689,700.0,2023-03-24 07:32:36.399013,1060.0,0.0,0.0,0.0,601.0,28.33993636363641
955,6328689,700.0,2023-03-24 07:32:36.499013,1058.84,0.0,0.0,0.0,601.0,28.39073636363641
956,6328689,700.0,2023-03-24 07:32:36.599013,1058.84,0.0,0.0,0.0,601.0,28.39073636363641
957,6328689,700.0,2023-03-24 07:32:36.699013,1058.84,0.0,0.0,0.0,601.0,28.39073636363641
958,6328689,700.0,2023-03-24 07:32:36.799013,1058.27,0.0,0.0,0.0,598.0,28.44152636363641
959,6328689,700.0,2023-03-24 07:32:36.899013,1058.27,0.0,0.0,0.0,598.0,28.44152636363641
960,6328689,700.0,2023-03-24 07:32:36.999013,1059.48,0.0,0.0,0.0,597.0,28.492316363636412
961,6328689,700.0,2023-03-24 07:32:37.099013,1059.48,0.0,0.0,0.0,597.0,28.492316363636412
962,6328689,700.0,2023-03-24 07:32:37.199013,1059.48,0.0,0.0,0.0,597.0,28.492316363636412
963,6328689,700.0,2023-03-24 07:32:37.299013,1059.53,0.0,0.0,0.0,594.0,28.54310636363641
964,6328689,700.0,2023-03-24 07:32:37.399013,1059.53,0.0,0.0,0.0,594.0,28.54310636363641
965,6328689,700.0,2023-03-24 07:32:37.499013,1060.86,0.0,0.0,0.0,591.0,28.59390636363641
966,6328689,700.0,2023-03-24 07:32:37.599013,1060.86,0.0,0.0,0.0,591.0,28.59390636363641
967,6328689,700.0,2023-03-24 07:32:37.699013,1060.69,0.0,0.0,0.0,589.0,28.64469636363641
968,6328689,700.0,2023-03-24 07:32:37.799013,1060.69,0.0,0.0,0.0,589.0,28.64469636363641
969,6328689,700.0,2023-03-24 07:32:37.899013,1060.69,0.0,0.0,0.0,589.0,28.64469636363641
970,6328689,700.0,2023-03-24 07:32:37.999013,1060.93,0.0,0.0,0.0,587.0,28.695486363636412
971,6328689,700.0,2023-03-24 07:32:38.099013,1060.93,0.0,0.0,0.0,587.0,28.695486363636412
972,6328689,700.0,2023-03-24 07:32:38.199013,1060.93,0.0,0.0,0.0,587.0,28.695486363636412
973,6328689,700.0,2023-03-24 07:32:38.299013,1061.18,0.0,0.0,0.0,587.0,28.746076363636412
974,6328689,700.0,2023-03-24 07:32:38.399013,1061.18,0.0,0.0,0.0,587.0,28.746076363636412
975,6328689,700.0,2023-03-24 07:32:38.499013,1062.09,0.0,0.0,0.0,586.0,28.79707636363641
976,6328689,700.0,2023-03-24 07:32:38.599013,1062.09,0.0,0.0,0.0,586.0,28.79707636363641
977,6328689,700.0,2023-03-24 07:32:38.699013,1061.57,0.0,0.0,0.0,584.0,28.84766636363641
978,6328689,700.0,2023-03-24 07:32:38.799013,1061.57,0.0,0.0,0.0,584.0,28.84766636363641
979,6328689,700.0,2023-03-24 07:32:38.899013,1061.57,0.0,0.0,0.0,584.0,28.84766636363641
980,6328689,700.0,2023-03-24 07:32:38.999013,1060.88,0.0,0.0,0.0,582.0,28.89845636363641
981,6328689,700.0,2023-03-24 07:32:39.099013,1060.88,0.0,0.0,0.0,582.0,28.89845636363641
982,6328689,700.0,2023-03-24 07:32:39.199013,1060.71,0.0,0.0,0.0,581.0,28.949456363636408
983,6328689,700.0,2023-03-24 07:32:39.299013,1060.71,0.0,0.0,0.0,581.0,28.949456363636408
984,6328689,700.0,2023-03-24 07:32:39.399013,1060.71,0.0,0.0,0.0,581.0,28.949456363636408
985,6328689,700.0,2023-03-24 07:32:39.499013,1060.84,0.0,0.0,0.0,578.0,29.00024636363641
986,6328689,700.0,2023-03-24 07:32:39.599013,1060.84,0.0,0.0,0.0,578.0,29.00024636363641
987,6328689,700.0,2023-03-24 07:32:39.699013,1060.84,0.0,0.0,0.0,578.0,29.05103636363641
988,6328689,700.0,2023-03-24 07:32:39.799013,1060.56,0.0,0.0,0.0,576.0,29.05103636363641
989,6328689,700.0,2023-03-24 07:32:39.899013,1060.56,0.0,0.0,0.0,576.0,29.05103636363641
990,6328689,700.0,2023-03-24 07:32:39.999013,1059.36,0.0,0.0,0.0,575.0,29.101826363636413
991,6328689,700.0,2023-03-24 07:32:40.099013,1059.36,0.0,0.0,0.0,575.0,29.101826363636413
992,6328689,700.0,2023-03-24 07:32:40.199013,1058.13,0.0,0.0,0.0,573.0,29.152626363636408
993,6328689,700.0,2023-03-24 07:32:40.299013,1058.13,0.0,0.0,0.0,573.0,29.152626363636408
994,6328689,700.0,2023-03-24 07:32:40.399013,1058.13,0.0,0.0,0.0,573.0,29.152626363636408
995,6328689,700.0,2023-03-24 07:32:40.499013,1056.34,0.0,0.0,0.0,571.0,29.20341636363641
996,6328689,700.0,2023-03-24 07:32:40.599013,1056.34,0.0,0.0,0.0,571.0,29.20341636363641
997,6328689,700.0,2023-03-24 07:32:40.699013,1054.49,0.0,0.0,0.0,569.0,29.25420636363641
998,6328689,700.0,2023-03-24 07:32:40.799013,1054.49,0.0,0.0,0.0,569.0,29.25420636363641
999,6328689,700.0,2023-03-24 07:32:40.899013,1054.49,0.0,0.0,0.0,569.0,29.25420636363641
1000,6328689,700.0,2023-03-24 07:32:40.999013,1053.51,0.0,0.0,0.0,568.0,29.304996363636413
1001,6328689,700.0,2023-03-24 07:32:41.099013,1053.51,0.0,0.0,0.0,568.0,29.304996363636413
1002,6328689,700.0,2023-03-24 07:32:41.199013,1053.75,0.0,0.0,0.0,566.0,29.355796363636408
1003,6328689,700.0,2023-03-24 07:32:41.299013,1053.75,0.0,0.0,0.0,566.0,29.355796363636408
1004,6328689,700.0,2023-03-24 07:32:41.399013,1053.75,0.0,0.0,0.0,566.0,29.355796363636408
1005,6328689,700.0,2023-03-24 07:32:41.499013,1053.7,0.0,0.0,0.0,564.0,29.40658636363641
1006,6328689,700.0,2023-03-24 07:32:41.599013,1053.7,0.0,0.0,0.0,564.0,29.40658636363641
1007,6328689,700.0,2023-03-24 07:32:41.699013,1053.7,0.0,0.0,0.0,564.0,29.40658636363641
1008,6328689,700.0,2023-03-24 07:32:41.799013,1054.69,0.0,0.0,0.0,562.0,29.45737636363641
1009,6328689,700.0,2023-03-24 07:32:41.899013,1054.69,0.0,0.0,0.0,562.0,29.45737636363641
1010,6328689,700.0,2023-03-24 07:32:41.999013,1057.32,0.0,0.0,0.0,561.0,29.508166363636413
1011,6328689,700.0,2023-03-24 07:32:42.099013,1057.32,0.0,0.0,0.0,561.0,29.508166363636413
1012,6328689,700.0,2023-03-24 07:32:42.199013,1057.32,0.0,0.0,0.0,561.0,29.508166363636413
1013,6328689,700.0,2023-03-24 07:32:42.299013,1058.18,0.0,0.0,0.0,560.0,29.558966363636408
1014,6328689,700.0,2023-03-24 07:32:42.399013,1058.18,0.0,0.0,0.0,560.0,29.558966363636408
1015,6328689,700.0,2023-03-24 07:32:42.499013,1058.01,0.0,0.0,0.0,558.0,29.60975636363641
1016,6328689,700.0,2023-03-24 07:32:42.599013,1058.01,0.0,0.0,0.0,558.0,29.60975636363641
1017,6328689,700.0,2023-03-24 07:32:42.699013,1058.03,0.0,0.0,0.0,558.0,29.66054636363641
1018,6328689,700.0,2023-03-24 07:32:42.799013,1058.03,0.0,0.0,0.0,558.0,29.66054636363641
1019,6328689,700.0,2023-03-24 07:32:42.899013,1058.03,0.0,0.0,0.0,558.0,29.66054636363641
1020,6328689,700.0,2023-03-24 07:32:42.999013,1059.61,0.0,0.0,0.0,559.0,29.71134636363641
1021,6328689,700.0,2023-03-24 07:32:43.099013,1059.61,0.0,0.0,0.0,559.0,29.71134636363641
1022,6328689,700.0,2023-03-24 07:32:43.199013,1059.97,0.0,0.0,0.0,561.0,29.762136363636408
1023,6328689,700.0,2023-03-24 07:32:43.299013,1059.97,0.0,0.0,0.0,561.0,29.762136363636408
1024,6328689,700.0,2023-03-24 07:32:43.399013,1059.97,0.0,0.0,0.0,561.0,29.762136363636408
1025,6328689,700.0,2023-03-24 07:32:43.499013,1060.12,0.0,0.0,0.0,562.0,29.81292636363641
1026,6328689,700.0,2023-03-24 07:32:43.599013,1060.12,0.0,0.0,0.0,562.0,29.81292636363641
1027,6328689,700.0,2023-03-24 07:32:43.699013,1060.12,0.0,0.0,0.0,562.0,29.81292636363641
1028,6328689,700.0,2023-03-24 07:32:43.799013,1060.71,0.0,0.0,0.0,566.0,29.86392636363641
1029,6328689,700.0,2023-03-24 07:32:43.899013,1060.71,0.0,0.0,0.0,566.0,29.86392636363641
1030,6328689,700.0,2023-03-24 07:32:43.999013,1060.59,0.0,0.0,0.0,569.0,29.91451636363641
1031,6328689,700.0,2023-03-24 07:32:44.099013,1060.59,0.0,0.0,0.0,569.0,29.91451636363641
1032,6328689,700.0,2023-03-24 07:32:44.199013,1060.59,0.0,0.0,0.0,569.0,29.91451636363641
