,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1883,6321748,0.0,2023-03-16 21:20:46.804270,1057.0,0.0,0.0,0.0,608.0,31.670180000000002
1884,6321748,0.0,2023-03-16 21:20:46.904270,1057.76,0.0,0.0,0.0,578.0,31.69828
1885,6321748,0.0,2023-03-16 21:20:47.004270,1057.76,0.0,0.0,0.0,578.0,31.69828
1886,6321748,0.0,2023-03-16 21:20:47.104270,1056.95,0.0,0.0,0.0,586.0,31.72638
1887,6321748,0.0,2023-03-16 21:20:47.204270,1056.95,0.0,0.0,0.0,586.0,31.72638
1888,6321748,0.0,2023-03-16 21:20:47.304270,1056.95,0.0,0.0,0.0,586.0,31.72638
1889,6321748,0.0,2023-03-16 21:20:47.404270,1057.19,0.0,0.0,0.0,590.0,31.75448
1890,6321748,0.0,2023-03-16 21:20:47.504270,1057.19,0.0,0.0,0.0,590.0,31.75448
1891,6321748,0.0,2023-03-16 21:20:47.604270,1056.78,0.0,0.0,0.0,595.0,31.78268
1892,6321748,0.0,2023-03-16 21:20:47.704270,1056.78,0.0,0.0,0.0,595.0,31.78268
1893,6321748,0.0,2023-03-16 21:20:47.804270,1056.78,0.0,0.0,0.0,595.0,31.78268
1894,6321748,0.0,2023-03-16 21:20:47.904270,1056.06,0.0,0.0,0.0,595.0,31.81078
1895,6321748,0.0,2023-03-16 21:20:48.004270,1056.06,0.0,0.0,0.0,595.0,31.81078
1896,6321748,0.0,2023-03-16 21:20:48.104270,1055.82,0.0,0.0,0.0,578.0,31.83888
1897,6321748,0.0,2023-03-16 21:20:48.204270,1055.82,0.0,0.0,0.0,578.0,31.83888
1898,6321748,0.0,2023-03-16 21:20:48.304270,1055.82,0.0,0.0,0.0,578.0,31.83888
1899,6321748,0.0,2023-03-16 21:20:48.404270,1055.43,0.0,0.0,0.0,554.0,31.866979999999998
1900,6321748,0.0,2023-03-16 21:20:48.504270,1055.43,0.0,0.0,0.0,554.0,31.866979999999998
1901,6321748,0.0,2023-03-16 21:20:48.604270,1055.3,0.0,0.0,0.0,541.0,31.89508
1902,6321748,0.0,2023-03-16 21:20:48.704270,1055.3,0.0,0.0,0.0,541.0,31.89508
1903,6321748,0.0,2023-03-16 21:20:48.804270,1055.3,0.0,0.0,0.0,541.0,31.89508
1904,6321748,0.0,2023-03-16 21:20:48.904270,1056.44,0.0,0.0,0.0,545.0,31.92308
1905,6321748,0.0,2023-03-16 21:20:49.004270,1056.44,0.0,0.0,0.0,545.0,31.92308
1906,6321748,0.0,2023-03-16 21:20:49.104270,1056.31,0.0,0.0,0.0,555.0,31.95118
1907,6321748,0.0,2023-03-16 21:20:49.204270,1056.31,0.0,0.0,0.0,555.0,31.95118
1908,6321748,0.0,2023-03-16 21:20:49.304270,1056.31,0.0,0.0,0.0,555.0,31.95118
1909,6321748,0.0,2023-03-16 21:20:49.404270,1056.19,0.0,0.0,0.0,545.0,31.97918
1910,6321748,0.0,2023-03-16 21:20:49.504270,1056.19,0.0,0.0,0.0,545.0,31.97918
1911,6321748,0.0,2023-03-16 21:20:49.604270,1056.17,0.0,0.0,0.0,535.0,32.00728
1912,6321748,0.0,2023-03-16 21:20:49.704270,1056.17,0.0,0.0,0.0,535.0,32.00728
1913,6321748,0.0,2023-03-16 21:20:49.804270,1056.17,0.0,0.0,0.0,535.0,32.00728
1914,6321748,0.0,2023-03-16 21:20:49.904270,1056.34,0.0,0.0,0.0,530.0,32.03528
1915,6321748,0.0,2023-03-16 21:20:50.004270,1056.34,0.0,0.0,0.0,530.0,32.03528
1916,6321748,0.0,2023-03-16 21:20:50.104270,1057.4,0.0,0.0,0.0,525.0,32.06328
1917,6321748,0.0,2023-03-16 21:20:50.204270,1057.4,0.0,0.0,0.0,525.0,32.06328
1918,6321748,0.0,2023-03-16 21:20:50.304270,1057.4,0.0,0.0,0.0,525.0,32.06328
1919,6321748,0.0,2023-03-16 21:20:50.404270,1057.29,0.0,0.0,0.0,521.0,32.09128
1920,6321748,0.0,2023-03-16 21:20:50.504270,1057.29,0.0,0.0,0.0,521.0,32.09128
1921,6321748,0.0,2023-03-16 21:20:50.604270,1057.91,0.0,0.0,0.0,523.0,32.11938
1922,6321748,0.0,2023-03-16 21:20:50.704270,1057.91,0.0,0.0,0.0,523.0,32.11938
1923,6321748,0.0,2023-03-16 21:20:50.804270,1057.91,0.0,0.0,0.0,523.0,32.11938
1924,6321748,0.0,2023-03-16 21:20:50.904270,1057.66,0.0,0.0,0.0,514.0,32.14738
1925,6321748,0.0,2023-03-16 21:20:51.004270,1057.66,0.0,0.0,0.0,514.0,32.14738
1926,6321748,0.0,2023-03-16 21:20:51.104270,1057.51,0.0,0.0,0.0,508.0,32.175380000000004
1927,6321748,0.0,2023-03-16 21:20:51.204270,1057.51,0.0,0.0,0.0,508.0,32.175380000000004
1928,6321748,0.0,2023-03-16 21:20:51.304270,1057.51,0.0,0.0,0.0,508.0,32.175380000000004
1929,6321748,0.0,2023-03-16 21:20:51.404270,1056.91,0.0,0.0,0.0,509.0,32.20328
1930,6321748,0.0,2023-03-16 21:20:51.504270,1056.91,0.0,0.0,0.0,509.0,32.20328
1931,6321748,0.0,2023-03-16 21:20:51.604270,1057.19,0.0,0.0,0.0,501.0,32.23128
1932,6321748,0.0,2023-03-16 21:20:51.704270,1057.19,0.0,0.0,0.0,501.0,32.23128
1933,6321748,0.0,2023-03-16 21:20:51.804270,1057.19,0.0,0.0,0.0,501.0,32.23128
1934,6321748,0.0,2023-03-16 21:20:51.904270,1056.95,0.0,0.0,0.0,494.0,32.259280000000004
1935,6321748,0.0,2023-03-16 21:20:52.004270,1056.95,0.0,0.0,0.0,494.0,32.259280000000004
1936,6321748,0.0,2023-03-16 21:20:52.104270,1056.38,0.0,0.0,0.0,497.0,32.28738
1937,6321748,0.0,2023-03-16 21:20:52.204270,1056.38,0.0,0.0,0.0,497.0,32.28738
1938,6321748,0.0,2023-03-16 21:20:52.304270,1056.38,0.0,0.0,0.0,497.0,32.28738
1939,6321748,0.0,2023-03-16 21:20:52.404270,1055.94,0.0,0.0,0.0,499.0,32.31518
1940,6321748,0.0,2023-03-16 21:20:52.504270,1055.94,0.0,0.0,0.0,499.0,32.31518
1941,6321748,0.0,2023-03-16 21:20:52.604270,1056.06,0.0,0.0,0.0,496.0,32.34308
1942,6321748,0.0,2023-03-16 21:20:52.704270,1056.06,0.0,0.0,0.0,496.0,32.34308
1943,6321748,0.0,2023-03-16 21:20:52.804270,1056.06,0.0,0.0,0.0,496.0,32.34308
1944,6321748,0.0,2023-03-16 21:20:52.904270,1055.77,0.0,0.0,0.0,492.0,32.37108
1945,6321748,0.0,2023-03-16 21:20:53.004270,1055.77,0.0,0.0,0.0,492.0,32.37108
1946,6321748,0.0,2023-03-16 21:20:53.104270,1054.83,0.0,0.0,0.0,494.0,32.39898
1947,6321748,0.0,2023-03-16 21:20:53.204270,1054.83,0.0,0.0,0.0,494.0,32.39898
1948,6321748,0.0,2023-03-16 21:20:53.304270,1054.83,0.0,0.0,0.0,494.0,32.39898
1949,6321748,0.0,2023-03-16 21:20:53.404270,1055.43,0.0,0.0,0.0,491.0,32.42688
1950,6321748,0.0,2023-03-16 21:20:53.504270,1055.43,0.0,0.0,0.0,491.0,32.42688
1951,6321748,0.0,2023-03-16 21:20:53.604270,1055.57,0.0,0.0,0.0,488.0,32.45478
1952,6321748,0.0,2023-03-16 21:20:53.704270,1055.57,0.0,0.0,0.0,488.0,32.45478
1953,6321748,0.0,2023-03-16 21:20:53.804270,1055.57,0.0,0.0,0.0,488.0,32.45478
1954,6321748,0.0,2023-03-16 21:20:53.904270,1055.23,0.0,0.0,0.0,488.0,32.48268
1955,6321748,0.0,2023-03-16 21:20:54.004270,1055.23,0.0,0.0,0.0,488.0,32.48268
1956,6321748,0.0,2023-03-16 21:20:54.104270,1054.59,0.0,0.0,0.0,487.0,32.51068
1957,6321748,0.0,2023-03-16 21:20:54.204270,1054.59,0.0,0.0,0.0,487.0,32.51068
1958,6321748,0.0,2023-03-16 21:20:54.304270,1054.59,0.0,0.0,0.0,487.0,32.51068
1959,6321748,0.0,2023-03-16 21:20:54.404270,1055.19,0.0,0.0,0.0,481.0,32.538579999999996
1960,6321748,0.0,2023-03-16 21:20:54.504270,1055.19,0.0,0.0,0.0,481.0,32.538579999999996
1961,6321748,0.0,2023-03-16 21:20:54.604270,1055.45,0.0,0.0,0.0,486.0,32.56648
1962,6321748,0.0,2023-03-16 21:20:54.704270,1055.45,0.0,0.0,0.0,486.0,32.56648
1963,6321748,0.0,2023-03-16 21:20:54.804270,1055.45,0.0,0.0,0.0,486.0,32.56648
1964,6321748,0.0,2023-03-16 21:20:54.904270,1054.44,0.0,0.0,0.0,483.0,32.59438
1965,6321748,0.0,2023-03-16 21:20:55.004270,1054.44,0.0,0.0,0.0,483.0,32.59438
1966,6321748,0.0,2023-03-16 21:20:55.104270,1052.94,0.0,0.0,0.0,482.0,32.62228
1967,6321748,0.0,2023-03-16 21:20:55.204270,1052.94,0.0,0.0,0.0,482.0,32.62228
1968,6321748,0.0,2023-03-16 21:20:55.304270,1052.94,0.0,0.0,0.0,482.0,32.62228
1969,6321748,0.0,2023-03-16 21:20:55.404270,1051.6,0.0,0.0,0.0,486.0,32.65028
1970,6321748,0.0,2023-03-16 21:20:55.504270,1051.6,0.0,0.0,0.0,486.0,32.65028
1971,6321748,0.0,2023-03-16 21:20:55.604270,1051.17,0.0,0.0,0.0,492.0,32.67818
1972,6321748,0.0,2023-03-16 21:20:55.704270,1051.17,0.0,0.0,0.0,492.0,32.67818
1973,6321748,0.0,2023-03-16 21:20:55.804270,1051.17,0.0,0.0,0.0,492.0,32.67818
1974,6321748,0.0,2023-03-16 21:20:55.904270,1048.71,0.0,0.0,0.0,495.0,32.70608
1975,6321748,0.0,2023-03-16 21:20:56.004270,1048.71,0.0,0.0,0.0,495.0,32.70608
1976,6321748,0.0,2023-03-16 21:20:56.104270,1049.16,0.0,0.0,0.0,496.0,32.73408
1977,6321748,0.0,2023-03-16 21:20:56.204270,1049.16,0.0,0.0,0.0,496.0,32.73408
1978,6321748,0.0,2023-03-16 21:20:56.304270,1049.16,0.0,0.0,0.0,496.0,32.73408
1979,6321748,0.0,2023-03-16 21:20:56.404270,1046.5,0.0,0.0,0.0,499.0,32.76198
1980,6321748,0.0,2023-03-16 21:20:56.504270,1046.5,0.0,0.0,0.0,499.0,32.76198
1981,6321748,0.0,2023-03-16 21:20:56.604270,1045.08,0.0,0.0,0.0,499.0,32.78988
1982,6321748,0.0,2023-03-16 21:20:56.704270,1045.08,0.0,0.0,0.0,499.0,32.78988
1983,6321748,0.0,2023-03-16 21:20:56.804270,1045.08,0.0,0.0,0.0,499.0,32.78988
1984,6321748,0.0,2023-03-16 21:20:56.904270,1044.05,0.0,0.0,0.0,504.0,32.81788
1985,6321748,0.0,2023-03-16 21:20:57.004270,1044.05,0.0,0.0,0.0,504.0,32.81788
1986,6321748,0.0,2023-03-16 21:20:57.104270,1042.94,0.0,0.0,0.0,500.0,32.84578
1987,6321748,0.0,2023-03-16 21:20:57.204270,1042.94,0.0,0.0,0.0,500.0,32.84578
1988,6321748,0.0,2023-03-16 21:20:57.304270,1042.94,0.0,0.0,0.0,500.0,32.84578
1989,6321748,0.0,2023-03-16 21:20:57.404270,1040.98,0.0,0.0,0.0,497.0,32.87388
1990,6321748,0.0,2023-03-16 21:20:57.504270,1040.98,0.0,0.0,0.0,497.0,32.87388
1991,6321748,0.0,2023-03-16 21:20:57.604270,1039.06,0.0,0.0,0.0,497.0,32.90168
1992,6321748,0.0,2023-03-16 21:20:57.704270,1039.06,0.0,0.0,0.0,497.0,32.90168
1993,6321748,0.0,2023-03-16 21:20:57.804270,1039.06,0.0,0.0,0.0,497.0,32.90168
1994,6321748,0.0,2023-03-16 21:20:57.904270,1038.02,0.0,0.0,0.0,506.0,32.92968
1995,6321748,0.0,2023-03-16 21:20:58.004270,1038.02,0.0,0.0,0.0,506.0,32.92968
1996,6321748,0.0,2023-03-16 21:20:58.104270,1036.06,0.0,0.0,0.0,528.0,32.95758
1997,6321748,0.0,2023-03-16 21:20:58.204270,1036.06,0.0,0.0,0.0,528.0,32.95758
1998,6321748,0.0,2023-03-16 21:20:58.304270,1036.06,0.0,0.0,0.0,528.0,32.95758
1999,6321748,0.0,2023-03-16 21:20:58.404270,1034.09,0.0,0.0,0.0,566.0,32.98558
2000,6321748,0.0,2023-03-16 21:20:58.504270,1034.09,0.0,0.0,0.0,566.0,32.98558
2001,6321748,0.0,2023-03-16 21:20:58.604270,1033.03,0.0,0.0,0.0,600.0,33.01358
2002,6321748,0.0,2023-03-16 21:20:58.704270,1033.03,0.0,0.0,0.0,600.0,33.01358
2003,6321748,0.0,2023-03-16 21:20:58.804270,1033.03,0.0,0.0,0.0,600.0,33.01358
2004,6321748,0.0,2023-03-16 21:20:58.904270,1032.2,0.0,0.0,0.0,620.0,33.04158
2005,6321748,0.0,2023-03-16 21:20:59.004270,1032.2,0.0,0.0,0.0,620.0,33.04158
2006,6321748,0.0,2023-03-16 21:20:59.104270,1031.48,0.0,0.0,0.0,619.0,33.06948
2007,6321748,0.0,2023-03-16 21:20:59.204270,1031.48,0.0,0.0,0.0,619.0,33.06948
2008,6321748,0.0,2023-03-16 21:20:59.304270,1031.48,0.0,0.0,0.0,619.0,33.06948
2009,6321748,0.0,2023-03-16 21:20:59.404270,1032.01,0.0,0.0,0.0,645.0,33.09748
2010,6321748,0.0,2023-03-16 21:20:59.504270,1032.01,0.0,0.0,0.0,645.0,33.09748
2011,6321748,0.0,2023-03-16 21:20:59.604270,1032.92,0.0,0.0,0.0,644.0,33.12558
2012,6321748,0.0,2023-03-16 21:20:59.704270,1032.92,0.0,0.0,0.0,644.0,33.12558
2013,6321748,0.0,2023-03-16 21:20:59.804270,1032.92,0.0,0.0,0.0,644.0,33.12558
2014,6321748,0.0,2023-03-16 21:20:59.904270,1034.58,0.0,0.0,0.0,646.0,33.15348
2015,6321748,0.0,2023-03-16 21:21:00.004270,1034.58,0.0,0.0,0.0,646.0,33.15348
2016,6321748,0.0,2023-03-16 21:21:00.104270,1035.41,0.0,0.0,0.0,642.0,33.18158
2017,6321748,0.0,2023-03-16 21:21:00.204270,1035.41,0.0,0.0,0.0,642.0,33.18158
2018,6321748,0.0,2023-03-16 21:21:00.304270,1035.41,0.0,0.0,0.0,642.0,33.18158
2019,6321748,0.0,2023-03-16 21:21:00.404270,1038.07,0.0,0.0,0.0,648.0,33.20938
2020,6321748,0.0,2023-03-16 21:21:00.504270,1038.07,0.0,0.0,0.0,648.0,33.20938
2021,6321748,0.0,2023-03-16 21:21:00.604270,1040.41,0.0,0.0,0.0,626.0,33.23738
2022,6321748,0.0,2023-03-16 21:21:00.704270,1040.41,0.0,0.0,0.0,626.0,33.23738
2023,6321748,0.0,2023-03-16 21:21:00.804270,1040.41,0.0,0.0,0.0,626.0,33.23738
2024,6321748,0.0,2023-03-16 21:21:00.904270,1042.65,0.0,0.0,0.0,637.0,33.26538
2025,6321748,0.0,2023-03-16 21:21:01.004270,1042.65,0.0,0.0,0.0,637.0,33.26538
2026,6321748,0.0,2023-03-16 21:21:01.104270,1044.0,0.0,0.0,0.0,624.0,33.29338
2027,6321748,0.0,2023-03-16 21:21:01.204270,1044.0,0.0,0.0,0.0,624.0,33.29338
2028,6321748,0.0,2023-03-16 21:21:01.304270,1044.0,0.0,0.0,0.0,624.0,33.29338
2029,6321748,0.0,2023-03-16 21:21:01.404270,1045.69,0.0,0.0,0.0,656.0,33.32138
2030,6321748,0.0,2023-03-16 21:21:01.504270,1045.69,0.0,0.0,0.0,656.0,33.32138
2031,6321748,0.0,2023-03-16 21:21:01.604270,1046.99,0.0,0.0,0.0,654.0,33.34928
2032,6321748,0.0,2023-03-16 21:21:01.704270,1046.99,0.0,0.0,0.0,654.0,33.34928
2033,6321748,0.0,2023-03-16 21:21:01.804270,1046.99,0.0,0.0,0.0,654.0,33.34928
2034,6321748,0.0,2023-03-16 21:21:01.904270,1048.71,0.0,0.0,0.0,656.0,33.37728
2035,6321748,0.0,2023-03-16 21:21:02.004270,1048.71,0.0,0.0,0.0,656.0,33.37728
2036,6321748,0.0,2023-03-16 21:21:02.104270,1049.77,0.0,0.0,0.0,659.0,33.40528
2037,6321748,0.0,2023-03-16 21:21:02.204270,1049.77,0.0,0.0,0.0,659.0,33.40528
2038,6321748,0.0,2023-03-16 21:21:02.304270,1049.77,0.0,0.0,0.0,659.0,33.40528
2039,6321748,0.0,2023-03-16 21:21:02.404270,1051.24,0.0,0.0,0.0,660.0,33.43328
2040,6321748,0.0,2023-03-16 21:21:02.504270,1051.24,0.0,0.0,0.0,660.0,33.43328
2041,6321748,0.0,2023-03-16 21:21:02.604270,1052.85,0.0,0.0,0.0,660.0,33.46128
2042,6321748,0.0,2023-03-16 21:21:02.704270,1052.85,0.0,0.0,0.0,660.0,33.46128
2043,6321748,0.0,2023-03-16 21:21:02.804270,1052.85,0.0,0.0,0.0,660.0,33.46128
2044,6321748,0.0,2023-03-16 21:21:02.904270,1053.75,0.0,0.0,0.0,661.0,33.48918
2045,6321748,0.0,2023-03-16 21:21:03.004270,1053.75,0.0,0.0,0.0,661.0,33.48918
2046,6321748,0.0,2023-03-16 21:21:03.104270,1054.1,0.0,0.0,0.0,657.0,33.51718
2047,6321748,0.0,2023-03-16 21:21:03.204270,1054.1,0.0,0.0,0.0,657.0,33.51718
2048,6321748,0.0,2023-03-16 21:21:03.304270,1054.1,0.0,0.0,0.0,657.0,33.51718
2049,6321748,0.0,2023-03-16 21:21:03.404270,1054.74,0.0,0.0,0.0,640.0,33.54518
2050,6321748,0.0,2023-03-16 21:21:03.504270,1054.74,0.0,0.0,0.0,640.0,33.54518
2051,6321748,0.0,2023-03-16 21:21:03.604270,1055.04,0.0,0.0,0.0,674.0,33.57328
2052,6321748,0.0,2023-03-16 21:21:03.704270,1055.04,0.0,0.0,0.0,674.0,33.57328
2053,6321748,0.0,2023-03-16 21:21:03.804270,1055.04,0.0,0.0,0.0,674.0,33.57328
2054,6321748,0.0,2023-03-16 21:21:03.904270,1056.41,0.0,0.0,0.0,674.0,33.60108
2055,6321748,0.0,2023-03-16 21:21:04.004270,1056.41,0.0,0.0,0.0,674.0,33.60108
2056,6321748,0.0,2023-03-16 21:21:04.104270,1056.68,0.0,0.0,0.0,673.0,33.62908
2057,6321748,0.0,2023-03-16 21:21:04.204270,1056.68,0.0,0.0,0.0,673.0,33.62908
2058,6321748,0.0,2023-03-16 21:21:04.304270,1056.68,0.0,0.0,0.0,673.0,33.62908
2059,6321748,0.0,2023-03-16 21:21:04.404270,1058.38,0.0,0.0,0.0,655.0,33.65708
2060,6321748,0.0,2023-03-16 21:21:04.504270,1058.38,0.0,0.0,0.0,655.0,33.65708
2061,6321748,0.0,2023-03-16 21:21:04.604270,1058.76,0.0,0.0,0.0,661.0,33.68498
2062,6321748,0.0,2023-03-16 21:21:04.704270,1058.76,0.0,0.0,0.0,661.0,33.68498
2063,6321748,0.0,2023-03-16 21:21:04.804270,1058.76,0.0,0.0,0.0,661.0,33.68498
2064,6321748,0.0,2023-03-16 21:21:04.904270,1059.73,0.0,0.0,0.0,652.0,33.71298
2065,6321748,0.0,2023-03-16 21:21:05.004270,1059.73,0.0,0.0,0.0,652.0,33.71298
2066,6321748,0.0,2023-03-16 21:21:05.104270,1060.61,0.0,0.0,0.0,677.0,33.74098
2067,6321748,0.0,2023-03-16 21:21:05.204270,1060.61,0.0,0.0,0.0,677.0,33.74098
2068,6321748,0.0,2023-03-16 21:21:05.304270,1060.61,0.0,0.0,0.0,677.0,33.74098
2069,6321748,0.0,2023-03-16 21:21:05.404270,1063.44,0.0,0.0,0.0,674.0,33.76888
2070,6321748,0.0,2023-03-16 21:21:05.504270,1063.44,0.0,0.0,0.0,674.0,33.76888
2071,6321748,0.0,2023-03-16 21:21:05.604270,1063.9,0.0,0.0,0.0,651.0,33.79688
2072,6321748,0.0,2023-03-16 21:21:05.704270,1063.9,0.0,0.0,0.0,651.0,33.79688
2073,6321748,0.0,2023-03-16 21:21:05.804270,1063.9,0.0,0.0,0.0,651.0,33.79688
2074,6321748,0.0,2023-03-16 21:21:05.904270,1063.22,0.0,0.0,0.0,670.0,33.82478
2075,6321748,0.0,2023-03-16 21:21:06.004270,1063.22,0.0,0.0,0.0,670.0,33.82478
2076,6321748,0.0,2023-03-16 21:21:06.104270,1063.54,0.0,0.0,0.0,680.0,33.85278
2077,6321748,0.0,2023-03-16 21:21:06.204270,1063.54,0.0,0.0,0.0,680.0,33.85278
2078,6321748,0.0,2023-03-16 21:21:06.304270,1063.54,0.0,0.0,0.0,680.0,33.85278
2079,6321748,0.0,2023-03-16 21:21:06.404270,1063.29,0.0,0.0,0.0,678.0,33.88068
2080,6321748,0.0,2023-03-16 21:21:06.504270,1063.29,0.0,0.0,0.0,678.0,33.88068
2081,6321748,0.0,2023-03-16 21:21:06.604270,1063.2,0.0,0.0,0.0,678.0,33.90858
2082,6321748,0.0,2023-03-16 21:21:06.704270,1063.2,0.0,0.0,0.0,678.0,33.90858
2083,6321748,0.0,2023-03-16 21:21:06.804270,1063.2,0.0,0.0,0.0,678.0,33.90858
2084,6321748,0.0,2023-03-16 21:21:06.904270,1063.69,0.0,0.0,0.0,677.0,33.93648
2085,6321748,0.0,2023-03-16 21:21:07.004270,1063.69,0.0,0.0,0.0,677.0,33.93648
2086,6321748,0.0,2023-03-16 21:21:07.104270,1064.13,0.0,0.0,0.0,670.0,33.96438
2087,6321748,0.0,2023-03-16 21:21:07.204270,1064.13,0.0,0.0,0.0,670.0,33.96438
2088,6321748,0.0,2023-03-16 21:21:07.304270,1064.13,0.0,0.0,0.0,670.0,33.96438
2089,6321748,0.0,2023-03-16 21:21:07.404270,1064.39,0.0,0.0,0.0,640.0,33.99228
2090,6321748,0.0,2023-03-16 21:21:07.504270,1064.39,0.0,0.0,0.0,640.0,33.99228
2091,6321748,0.0,2023-03-16 21:21:07.604270,1064.5,0.0,0.0,0.0,655.0,34.02018
2092,6321748,0.0,2023-03-16 21:21:07.704270,1064.5,0.0,0.0,0.0,655.0,34.02018
2093,6321748,0.0,2023-03-16 21:21:07.804270,1064.5,0.0,0.0,0.0,655.0,34.02018
2094,6321748,0.0,2023-03-16 21:21:07.904270,1065.28,0.0,0.0,0.0,648.0,34.04808
2095,6321748,0.0,2023-03-16 21:21:08.004270,1065.28,0.0,0.0,0.0,648.0,34.04808
2096,6321748,0.0,2023-03-16 21:21:08.104270,1066.24,0.0,0.0,0.0,636.0,34.07588
2097,6321748,0.0,2023-03-16 21:21:08.204270,1066.24,0.0,0.0,0.0,636.0,34.07588
2098,6321748,0.0,2023-03-16 21:21:08.304270,1066.24,0.0,0.0,0.0,636.0,34.07588
2099,6321748,0.0,2023-03-16 21:21:08.404270,1067.13,0.0,0.0,0.0,629.0,34.10378
2100,6321748,0.0,2023-03-16 21:21:08.504270,1067.13,0.0,0.0,0.0,629.0,34.10378
2101,6321748,0.0,2023-03-16 21:21:08.604270,1066.64,0.0,0.0,0.0,627.0,34.13168
2102,6321748,0.0,2023-03-16 21:21:08.704270,1066.64,0.0,0.0,0.0,627.0,34.13168
2103,6321748,0.0,2023-03-16 21:21:08.804270,1066.64,0.0,0.0,0.0,627.0,34.13168
2104,6321748,0.0,2023-03-16 21:21:08.904270,1065.97,0.0,0.0,0.0,619.0,34.15948
2105,6321748,0.0,2023-03-16 21:21:09.004270,1065.97,0.0,0.0,0.0,619.0,34.15948
2106,6321748,0.0,2023-03-16 21:21:09.104270,1066.51,0.0,0.0,0.0,617.0,34.18738
2107,6321748,0.0,2023-03-16 21:21:09.204270,1066.51,0.0,0.0,0.0,617.0,34.18738
2108,6321748,0.0,2023-03-16 21:21:09.304270,1066.51,0.0,0.0,0.0,617.0,34.18738
2109,6321748,0.0,2023-03-16 21:21:09.404270,1067.07,0.0,0.0,0.0,620.0,34.21528
2110,6321748,0.0,2023-03-16 21:21:09.504270,1067.07,0.0,0.0,0.0,620.0,34.21528
2111,6321748,0.0,2023-03-16 21:21:09.604270,1066.98,0.0,0.0,0.0,623.0,34.24318
2112,6321748,0.0,2023-03-16 21:21:09.704270,1066.98,0.0,0.0,0.0,623.0,34.24318
2113,6321748,0.0,2023-03-16 21:21:09.804270,1066.98,0.0,0.0,0.0,623.0,34.24318
2114,6321748,0.0,2023-03-16 21:21:09.904270,1067.77,0.0,0.0,0.0,620.0,34.27098
2115,6321748,0.0,2023-03-16 21:21:10.004270,1067.77,0.0,0.0,0.0,620.0,34.27098
2116,6321748,0.0,2023-03-16 21:21:10.104270,1067.6,0.0,0.0,0.0,615.0,34.29878
2117,6321748,0.0,2023-03-16 21:21:10.204270,1067.6,0.0,0.0,0.0,615.0,34.29878
2118,6321748,0.0,2023-03-16 21:21:10.304270,1067.6,0.0,0.0,0.0,615.0,34.29878
2119,6321748,0.0,2023-03-16 21:21:10.404270,1067.39,0.0,0.0,0.0,615.0,34.32668
2120,6321748,0.0,2023-03-16 21:21:10.504270,1067.39,0.0,0.0,0.0,615.0,34.32668
2121,6321748,0.0,2023-03-16 21:21:10.604270,1067.32,0.0,0.0,0.0,613.0,34.35448
2122,6321748,0.0,2023-03-16 21:21:10.704270,1067.32,0.0,0.0,0.0,613.0,34.35448
2123,6321748,0.0,2023-03-16 21:21:10.804270,1067.32,0.0,0.0,0.0,613.0,34.35448
2124,6321748,0.0,2023-03-16 21:21:10.904270,1069.0,0.0,0.0,0.0,612.0,34.38228
2125,6321748,0.0,2023-03-16 21:21:11.004270,1069.0,0.0,0.0,0.0,612.0,34.38228
2126,6321748,0.0,2023-03-16 21:21:11.104270,1068.58,0.0,0.0,0.0,612.0,34.41018
2127,6321748,0.0,2023-03-16 21:21:11.204270,1068.58,0.0,0.0,0.0,612.0,34.41018
2128,6321748,0.0,2023-03-16 21:21:11.304270,1068.58,0.0,0.0,0.0,612.0,34.41018
2129,6321748,0.0,2023-03-16 21:21:11.404270,1067.74,0.0,0.0,0.0,613.0,34.43798
2130,6321748,0.0,2023-03-16 21:21:11.504270,1067.74,0.0,0.0,0.0,613.0,34.43798
2131,6321748,0.0,2023-03-16 21:21:11.604270,1066.26,0.0,0.0,0.0,602.0,34.46578
2132,6321748,0.0,2023-03-16 21:21:11.704270,1066.26,0.0,0.0,0.0,602.0,34.46578
2133,6321748,0.0,2023-03-16 21:21:11.804270,1066.26,0.0,0.0,0.0,602.0,34.46578
2134,6321748,0.0,2023-03-16 21:21:11.904270,1066.0,0.0,0.0,0.0,604.0,34.49358
2135,6321748,0.0,2023-03-16 21:21:12.004270,1066.0,0.0,0.0,0.0,604.0,34.49358
2136,6321748,0.0,2023-03-16 21:21:12.104270,1066.29,0.0,0.0,0.0,602.0,34.52148
2137,6321748,0.0,2023-03-16 21:21:12.204270,1066.29,0.0,0.0,0.0,602.0,34.52148
2138,6321748,0.0,2023-03-16 21:21:12.304270,1066.29,0.0,0.0,0.0,602.0,34.52148
2139,6321748,0.0,2023-03-16 21:21:12.404270,1065.92,0.0,0.0,0.0,597.0,34.54928
2140,6321748,0.0,2023-03-16 21:21:12.504270,1065.92,0.0,0.0,0.0,597.0,34.54928
2141,6321748,0.0,2023-03-16 21:21:12.604270,1065.07,0.0,0.0,0.0,596.0,34.57708
2142,6321748,0.0,2023-03-16 21:21:12.704270,1065.07,0.0,0.0,0.0,596.0,34.57708
2143,6321748,0.0,2023-03-16 21:21:12.804270,1065.07,0.0,0.0,0.0,596.0,34.57708
