,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
788,6328699,997.619,2023-03-24 07:50:07.899013,1064.13,631.0,0.0,531.0,564.0,19.858563636363673
789,6328699,998.468,2023-03-24 07:50:07.999013,1062.58,632.0,0.0,528.0,561.0,19.87870303030307
790,6328699,998.468,2023-03-24 07:50:08.099013,1062.58,632.0,0.0,528.0,561.0,19.898842424242464
791,6328699,998.42,2023-03-24 07:50:08.199013,1062.31,633.0,0.0,525.0,559.0,19.91898181818186
792,6328699,998.42,2023-03-24 07:50:08.299013,1062.31,633.0,0.0,525.0,559.0,19.939121212121254
793,6328699,998.42,2023-03-24 07:50:08.399013,1062.31,633.0,0.0,525.0,559.0,19.95926060606065
794,6328699,998.895,2023-03-24 07:50:08.499013,1061.25,633.0,0.0,522.0,557.0,19.979400000000044
795,6328699,998.895,2023-03-24 07:50:08.599013,1061.25,633.0,0.0,522.0,557.0,19.99953939393944
796,6328699,996.561,2023-03-24 07:50:08.699013,1060.95,633.0,0.0,522.0,558.0,20.019678787878835
797,6328699,996.561,2023-03-24 07:50:08.799013,1060.95,633.0,0.0,522.0,558.0,20.03981818181823
798,6328699,996.561,2023-03-24 07:50:08.899013,1060.95,633.0,0.0,522.0,558.0,20.059957575757625
799,6328699,981.421,2023-03-24 07:50:08.999013,1061.48,633.0,0.0,525.0,562.0,20.08009696969702
800,6328699,981.421,2023-03-24 07:50:09.099013,1061.48,633.0,0.0,525.0,562.0,20.100236363636416
801,6328699,949.345,2023-03-24 07:50:09.199013,1060.02,635.0,0.0,529.0,564.0,0.0
802,6328699,949.345,2023-03-24 07:50:09.299013,1060.02,635.0,0.0,529.0,564.0,0.0
803,6328699,949.345,2023-03-24 07:50:09.399013,1060.02,635.0,0.0,529.0,564.0,0.0
804,6328699,700.0,2023-03-24 07:50:09.499013,1062.09,634.0,0.0,532.0,566.0,20.151331363636416
805,6328699,700.0,2023-03-24 07:50:09.599013,1062.09,634.0,0.0,532.0,566.0,20.151331363636416
806,6328699,700.0,2023-03-24 07:50:09.699013,1063.71,633.0,0.0,532.0,563.0,20.202428363636415
807,6328699,700.0,2023-03-24 07:50:09.799013,1063.71,633.0,0.0,532.0,563.0,20.202428363636415
808,6328699,700.0,2023-03-24 07:50:09.899013,1063.71,633.0,0.0,532.0,563.0,20.202428363636415
809,6328699,700.0,2023-03-24 07:50:09.999013,1066.41,634.0,0.0,528.0,560.0,20.253531363636416
810,6328699,700.0,2023-03-24 07:50:10.099013,1066.41,634.0,0.0,528.0,560.0,20.253531363636416
811,6328699,700.0,2023-03-24 07:50:10.199013,1066.41,634.0,0.0,528.0,560.0,20.253531363636416
812,6328699,700.0,2023-03-24 07:50:10.299013,1068.21,634.0,0.0,526.0,559.0,20.304636363636416
813,6328699,700.0,2023-03-24 07:50:10.399013,1068.21,634.0,0.0,526.0,559.0,20.304636363636416
814,6328699,700.0,2023-03-24 07:50:10.499013,1071.28,635.0,0.0,523.0,558.0,20.355949363636416
815,6328699,700.0,2023-03-24 07:50:10.599013,1071.28,635.0,0.0,523.0,558.0,20.355949363636416
816,6328699,700.0,2023-03-24 07:50:10.699013,1073.61,628.0,0.0,525.0,555.0,20.406857363636416
817,6328699,700.0,2023-03-24 07:50:10.799013,1073.61,628.0,0.0,525.0,555.0,20.406857363636416
818,6328699,700.0,2023-03-24 07:50:10.899013,1073.61,628.0,0.0,525.0,555.0,20.406857363636416
819,6328699,700.0,2023-03-24 07:50:10.999013,1076.44,623.0,0.0,534.0,558.0,20.457768363636415
820,6328699,700.0,2023-03-24 07:50:11.099013,1076.44,623.0,0.0,534.0,558.0,20.457768363636415
821,6328699,700.0,2023-03-24 07:50:11.199013,1077.69,617.0,0.0,531.0,554.0,20.509092363636416
822,6328699,700.0,2023-03-24 07:50:11.299013,1077.69,617.0,0.0,531.0,554.0,20.509092363636416
823,6328699,700.0,2023-03-24 07:50:11.399013,1077.69,617.0,0.0,531.0,554.0,20.509092363636416
824,6328699,700.0,2023-03-24 07:50:11.499013,1079.39,612.0,0.0,527.0,559.0,20.560217363636415
825,6328699,700.0,2023-03-24 07:50:11.599013,1079.39,612.0,0.0,527.0,559.0,20.560217363636415
826,6328699,700.0,2023-03-24 07:50:11.699013,1080.35,609.0,0.0,531.0,547.0,20.611346363636414
827,6328699,700.0,2023-03-24 07:50:11.799013,1080.35,609.0,0.0,531.0,547.0,20.611346363636414
828,6328699,700.0,2023-03-24 07:50:11.899013,1080.35,609.0,0.0,531.0,547.0,20.611346363636414
829,6328699,700.0,2023-03-24 07:50:11.999013,1081.24,608.0,0.0,529.0,556.0,20.662492363636417
830,6328699,700.0,2023-03-24 07:50:12.099013,1081.24,608.0,0.0,529.0,556.0,20.662492363636417
831,6328699,700.0,2023-03-24 07:50:12.199013,1080.11,607.0,0.0,532.0,547.0,20.713644363636416
832,6328699,700.0,2023-03-24 07:50:12.299013,1080.11,607.0,0.0,532.0,547.0,20.713644363636416
833,6328699,700.0,2023-03-24 07:50:12.399013,1080.11,607.0,0.0,532.0,547.0,20.713644363636416
834,6328699,700.0,2023-03-24 07:50:12.499013,1079.37,610.0,0.0,532.0,553.0,20.764803363636418
835,6328699,700.0,2023-03-24 07:50:12.599013,1079.37,610.0,0.0,532.0,553.0,20.764803363636418
836,6328699,700.0,2023-03-24 07:50:12.699013,1079.78,618.0,0.0,529.0,556.0,20.815967363636418
837,6328699,700.0,2023-03-24 07:50:12.799013,1079.78,618.0,0.0,529.0,556.0,20.815967363636418
838,6328699,700.0,2023-03-24 07:50:12.899013,1079.78,618.0,0.0,529.0,556.0,20.815967363636418
839,6328699,700.0,2023-03-24 07:50:12.999013,1080.13,615.0,0.0,534.0,548.0,20.866933363636416
840,6328699,700.0,2023-03-24 07:50:13.099013,1080.13,615.0,0.0,534.0,548.0,20.866933363636416
841,6328699,700.0,2023-03-24 07:50:13.199013,1078.58,610.0,0.0,531.0,556.0,20.918315363636417
842,6328699,700.0,2023-03-24 07:50:13.299013,1078.58,610.0,0.0,531.0,556.0,20.918315363636417
843,6328699,700.0,2023-03-24 07:50:13.399013,1078.58,610.0,0.0,531.0,556.0,20.918315363636417
844,6328699,700.0,2023-03-24 07:50:13.499013,1078.04,602.0,0.0,532.0,547.0,20.969498363636415
845,6328699,700.0,2023-03-24 07:50:13.599013,1078.04,602.0,0.0,532.0,547.0,20.969498363636415
846,6328699,700.0,2023-03-24 07:50:13.699013,1076.49,600.0,0.0,532.0,552.0,21.020686363636415
847,6328699,700.0,2023-03-24 07:50:13.799013,1076.49,600.0,0.0,532.0,552.0,21.020686363636415
848,6328699,700.0,2023-03-24 07:50:13.899013,1076.49,600.0,0.0,532.0,552.0,21.020686363636415
849,6328699,700.0,2023-03-24 07:50:13.999013,1074.72,590.0,0.0,530.0,556.0,21.071884363636414
850,6328699,700.0,2023-03-24 07:50:14.099013,1074.72,590.0,0.0,530.0,556.0,21.071884363636414
851,6328699,700.0,2023-03-24 07:50:14.199013,1073.96,587.0,0.0,536.0,550.0,21.123086363636418
852,6328699,700.0,2023-03-24 07:50:14.299013,1073.96,587.0,0.0,536.0,550.0,21.123086363636418
853,6328699,700.0,2023-03-24 07:50:14.399013,1073.96,587.0,0.0,536.0,550.0,21.123086363636418
854,6328699,700.0,2023-03-24 07:50:14.499013,1073.4,573.0,0.0,534.0,562.0,21.174296363636415
855,6328699,700.0,2023-03-24 07:50:14.599013,1073.4,573.0,0.0,534.0,562.0,21.174296363636415
856,6328699,700.0,2023-03-24 07:50:14.699013,1073.23,563.0,0.0,534.0,547.0,21.225496363636417
857,6328699,700.0,2023-03-24 07:50:14.799013,1073.23,563.0,0.0,534.0,547.0,21.225496363636417
858,6328699,700.0,2023-03-24 07:50:14.899013,1073.23,563.0,0.0,534.0,547.0,21.225496363636417
859,6328699,700.0,2023-03-24 07:50:14.999013,1073.1,554.0,0.0,535.0,557.0,21.276716363636417
860,6328699,700.0,2023-03-24 07:50:15.099013,1073.1,554.0,0.0,535.0,557.0,21.276716363636417
861,6328699,700.0,2023-03-24 07:50:15.199013,1072.02,539.0,0.0,532.0,550.0,21.327926363636415
862,6328699,700.0,2023-03-24 07:50:15.299013,1072.02,539.0,0.0,532.0,550.0,21.327926363636415
863,6328699,700.0,2023-03-24 07:50:15.399013,1072.02,539.0,0.0,532.0,550.0,21.327926363636415
864,6328699,700.0,2023-03-24 07:50:15.499013,1071.8,536.0,0.0,534.0,548.0,21.379146363636416
865,6328699,700.0,2023-03-24 07:50:15.599013,1071.8,536.0,0.0,534.0,548.0,21.379146363636416
866,6328699,700.0,2023-03-24 07:50:15.699013,1072.44,523.0,0.0,538.0,560.0,21.430356363636417
867,6328699,700.0,2023-03-24 07:50:15.799013,1072.44,523.0,0.0,538.0,560.0,21.430356363636417
868,6328699,700.0,2023-03-24 07:50:15.899013,1072.44,523.0,0.0,538.0,560.0,21.430356363636417
869,6328699,700.0,2023-03-24 07:50:15.999013,1070.64,519.0,0.0,534.0,547.0,21.481566363636414
870,6328699,700.0,2023-03-24 07:50:16.099013,1070.64,519.0,0.0,534.0,547.0,21.481566363636414
871,6328699,700.0,2023-03-24 07:50:16.199013,1070.51,506.0,0.0,539.0,559.0,21.532786363636415
872,6328699,700.0,2023-03-24 07:50:16.299013,1070.51,506.0,0.0,539.0,559.0,21.532786363636415
873,6328699,700.0,2023-03-24 07:50:16.399013,1070.51,506.0,0.0,539.0,559.0,21.532786363636415
874,6328699,700.0,2023-03-24 07:50:16.499013,1070.96,494.0,0.0,532.0,547.0,21.583996363636416
875,6328699,700.0,2023-03-24 07:50:16.599013,1070.96,494.0,0.0,532.0,547.0,21.583996363636416
876,6328699,700.0,2023-03-24 07:50:16.699013,1070.89,489.0,0.0,532.0,552.0,21.635206363636417
877,6328699,700.0,2023-03-24 07:50:16.799013,1070.89,489.0,0.0,532.0,552.0,21.635206363636417
878,6328699,700.0,2023-03-24 07:50:16.899013,1070.89,489.0,0.0,532.0,552.0,21.635206363636417
879,6328699,700.0,2023-03-24 07:50:16.999013,1070.59,484.0,0.0,532.0,553.0,21.686196363636416
880,6328699,700.0,2023-03-24 07:50:17.099013,1070.59,484.0,0.0,532.0,553.0,21.686196363636416
881,6328699,700.0,2023-03-24 07:50:17.199013,1070.4,473.0,0.0,533.0,548.0,21.737606363636417
882,6328699,700.0,2023-03-24 07:50:17.299013,1070.4,473.0,0.0,533.0,548.0,21.737606363636417
883,6328699,700.0,2023-03-24 07:50:17.399013,1070.4,473.0,0.0,533.0,548.0,21.737606363636417
884,6328699,700.0,2023-03-24 07:50:17.499013,1070.42,466.0,0.0,532.0,556.0,21.788796363636415
885,6328699,700.0,2023-03-24 07:50:17.599013,1070.42,466.0,0.0,532.0,556.0,21.788796363636415
886,6328699,700.0,2023-03-24 07:50:17.699013,1069.11,463.0,0.0,533.0,549.0,21.839986363636417
887,6328699,700.0,2023-03-24 07:50:17.799013,1069.11,463.0,0.0,533.0,549.0,21.839986363636417
888,6328699,700.0,2023-03-24 07:50:17.899013,1069.11,463.0,0.0,533.0,549.0,21.839986363636417
889,6328699,700.0,2023-03-24 07:50:17.999013,1069.66,461.0,0.0,539.0,560.0,21.890956363636416
890,6328699,700.0,2023-03-24 07:50:18.099013,1069.66,461.0,0.0,539.0,560.0,21.890956363636416
891,6328699,700.0,2023-03-24 07:50:18.199013,1069.36,460.0,0.0,533.0,549.0,21.942336363636414
892,6328699,700.0,2023-03-24 07:50:18.299013,1069.36,460.0,0.0,533.0,549.0,21.942336363636414
893,6328699,700.0,2023-03-24 07:50:18.399013,1069.36,460.0,0.0,533.0,549.0,21.942336363636414
894,6328699,700.0,2023-03-24 07:50:18.499013,1068.3,457.0,0.0,540.0,560.0,21.993506363636417
895,6328699,700.0,2023-03-24 07:50:18.599013,1068.3,457.0,0.0,540.0,560.0,21.993506363636417
896,6328699,700.0,2023-03-24 07:50:18.699013,1068.21,456.0,0.0,533.0,548.0,22.044656363636417
897,6328699,700.0,2023-03-24 07:50:18.799013,1068.21,456.0,0.0,533.0,548.0,22.044656363636417
898,6328699,700.0,2023-03-24 07:50:18.899013,1068.21,456.0,0.0,533.0,548.0,22.044656363636417
899,6328699,700.0,2023-03-24 07:50:18.999013,1067.45,459.0,0.0,538.0,560.0,22.095596363636417
900,6328699,700.0,2023-03-24 07:50:19.099013,1067.45,459.0,0.0,538.0,560.0,22.095596363636417
901,6328699,700.0,2023-03-24 07:50:19.199013,1066.24,465.0,0.0,530.0,547.0,22.146936363636417
902,6328699,700.0,2023-03-24 07:50:19.299013,1066.24,465.0,0.0,530.0,547.0,22.146936363636417
903,6328699,700.0,2023-03-24 07:50:19.399013,1066.24,465.0,0.0,530.0,547.0,22.146936363636417
904,6328699,700.0,2023-03-24 07:50:19.499013,1065.13,466.0,0.0,538.0,559.0,22.198056363636415
905,6328699,700.0,2023-03-24 07:50:19.599013,1065.13,466.0,0.0,538.0,559.0,22.198056363636415
906,6328699,700.0,2023-03-24 07:50:19.699013,1064.05,467.0,0.0,532.0,548.0,22.249166363636416
907,6328699,700.0,2023-03-24 07:50:19.799013,1064.05,467.0,0.0,532.0,548.0,22.249166363636416
908,6328699,700.0,2023-03-24 07:50:19.899013,1064.05,467.0,0.0,532.0,548.0,22.249166363636416
909,6328699,700.0,2023-03-24 07:50:19.999013,1061.67,466.0,0.0,540.0,561.0,22.300256363636414
910,6328699,700.0,2023-03-24 07:50:20.099013,1061.67,466.0,0.0,540.0,561.0,22.300256363636414
911,6328699,700.0,2023-03-24 07:50:20.199013,1061.35,464.0,0.0,532.0,548.0,22.351326363636417
912,6328699,700.0,2023-03-24 07:50:20.299013,1061.35,464.0,0.0,532.0,548.0,22.351326363636417
913,6328699,700.0,2023-03-24 07:50:20.399013,1061.35,464.0,0.0,532.0,548.0,22.351326363636417
914,6328699,700.0,2023-03-24 07:50:20.499013,1062.16,455.0,0.0,540.0,560.0,22.402396363636417
915,6328699,700.0,2023-03-24 07:50:20.599013,1062.16,455.0,0.0,540.0,560.0,22.402396363636417
916,6328699,700.0,2023-03-24 07:50:20.699013,1062.71,447.0,0.0,533.0,547.0,22.453456363636416
917,6328699,700.0,2023-03-24 07:50:20.799013,1062.71,447.0,0.0,533.0,547.0,22.453456363636416
918,6328699,700.0,2023-03-24 07:50:20.899013,1062.71,447.0,0.0,533.0,547.0,22.453456363636416
919,6328699,700.0,2023-03-24 07:50:20.999013,1063.9,442.0,0.0,539.0,558.0,22.504496363636417
920,6328699,700.0,2023-03-24 07:50:21.099013,1063.9,442.0,0.0,539.0,558.0,22.504496363636417
921,6328699,700.0,2023-03-24 07:50:21.199013,1064.92,429.0,0.0,530.0,544.0,22.555736363636417
922,6328699,700.0,2023-03-24 07:50:21.299013,1064.92,429.0,0.0,530.0,544.0,22.555736363636417
923,6328699,700.0,2023-03-24 07:50:21.399013,1064.92,429.0,0.0,530.0,544.0,22.555736363636417
924,6328699,700.0,2023-03-24 07:50:21.499013,1065.5,422.0,0.0,538.0,558.0,22.606356363636415
925,6328699,700.0,2023-03-24 07:50:21.599013,1065.5,422.0,0.0,538.0,558.0,22.606356363636415
926,6328699,700.0,2023-03-24 07:50:21.699013,1066.12,407.0,0.0,536.0,546.0,22.657786363636415
927,6328699,700.0,2023-03-24 07:50:21.799013,1066.12,407.0,0.0,536.0,546.0,22.657786363636415
928,6328699,700.0,2023-03-24 07:50:21.899013,1066.12,407.0,0.0,536.0,546.0,22.657786363636415
929,6328699,700.0,2023-03-24 07:50:21.999013,1066.9,402.0,0.0,533.0,556.0,22.708386363636414
930,6328699,700.0,2023-03-24 07:50:22.099013,1066.9,402.0,0.0,533.0,556.0,22.708386363636414
931,6328699,700.0,2023-03-24 07:50:22.199013,1067.96,386.0,0.0,536.0,549.0,22.759386363636416
932,6328699,700.0,2023-03-24 07:50:22.299013,1067.96,386.0,0.0,536.0,549.0,22.759386363636416
933,6328699,700.0,2023-03-24 07:50:22.399013,1067.96,386.0,0.0,536.0,549.0,22.759386363636416
934,6328699,700.0,2023-03-24 07:50:22.499013,1068.58,381.0,0.0,530.0,545.0,22.810386363636415
935,6328699,700.0,2023-03-24 07:50:22.599013,1068.58,381.0,0.0,530.0,545.0,22.810386363636415
936,6328699,700.0,2023-03-24 07:50:22.699013,1068.7,367.0,0.0,529.0,553.0,22.861576363636416
937,6328699,700.0,2023-03-24 07:50:22.799013,1068.7,367.0,0.0,529.0,553.0,22.861576363636416
938,6328699,700.0,2023-03-24 07:50:22.899013,1068.7,367.0,0.0,529.0,553.0,22.861576363636416
939,6328699,700.0,2023-03-24 07:50:22.999013,1068.33,356.0,0.0,532.0,541.0,22.912556363636416
940,6328699,700.0,2023-03-24 07:50:23.099013,1068.33,356.0,0.0,532.0,541.0,22.912556363636416
941,6328699,700.0,2023-03-24 07:50:23.199013,1066.88,347.0,0.0,526.0,544.0,22.963326363636416
942,6328699,700.0,2023-03-24 07:50:23.299013,1066.88,347.0,0.0,526.0,544.0,22.963326363636416
943,6328699,700.0,2023-03-24 07:50:23.399013,1066.88,347.0,0.0,526.0,544.0,22.963326363636416
944,6328699,700.0,2023-03-24 07:50:23.499013,1065.11,337.0,0.0,531.0,549.0,23.014496363636415
945,6328699,700.0,2023-03-24 07:50:23.599013,1065.11,337.0,0.0,531.0,549.0,23.014496363636415
946,6328699,700.0,2023-03-24 07:50:23.699013,1064.33,335.0,0.0,530.0,538.0,23.065666363636417
947,6328699,700.0,2023-03-24 07:50:23.799013,1064.33,335.0,0.0,530.0,538.0,23.065666363636417
948,6328699,700.0,2023-03-24 07:50:23.899013,1064.33,335.0,0.0,530.0,538.0,23.065666363636417
949,6328699,700.0,2023-03-24 07:50:23.999013,1064.08,325.0,0.0,527.0,547.0,23.116406363636415
950,6328699,700.0,2023-03-24 07:50:24.099013,1064.08,325.0,0.0,527.0,547.0,23.116406363636415
951,6328699,700.0,2023-03-24 07:50:24.199013,1063.56,324.0,0.0,532.0,539.0,23.167556363636415
952,6328699,700.0,2023-03-24 07:50:24.299013,1063.56,324.0,0.0,532.0,539.0,23.167556363636415
953,6328699,700.0,2023-03-24 07:50:24.399013,1063.56,324.0,0.0,532.0,539.0,23.167556363636415
954,6328699,700.0,2023-03-24 07:50:24.499013,1062.78,324.0,0.0,528.0,541.0,23.218296363636416
955,6328699,700.0,2023-03-24 07:50:24.599013,1062.78,324.0,0.0,528.0,541.0,23.218296363636416
956,6328699,700.0,2023-03-24 07:50:24.699013,1062.84,324.0,0.0,531.0,546.0,23.269236363636416
957,6328699,700.0,2023-03-24 07:50:24.799013,1062.84,324.0,0.0,531.0,546.0,23.269236363636416
958,6328699,700.0,2023-03-24 07:50:24.899013,1062.84,324.0,0.0,531.0,546.0,23.269236363636416
959,6328699,700.0,2023-03-24 07:50:24.999013,1062.58,324.0,0.0,530.0,534.0,23.320166363636417
960,6328699,700.0,2023-03-24 07:50:25.099013,1062.58,324.0,0.0,530.0,534.0,23.320166363636417
961,6328699,700.0,2023-03-24 07:50:25.199013,1062.31,324.0,0.0,527.0,545.0,23.371086363636415
962,6328699,700.0,2023-03-24 07:50:25.299013,1062.31,324.0,0.0,527.0,545.0,23.371086363636415
963,6328699,700.0,2023-03-24 07:50:25.399013,1062.31,324.0,0.0,527.0,545.0,23.371086363636415
964,6328699,700.0,2023-03-24 07:50:25.499013,1062.6,324.0,0.0,533.0,533.0,23.422016363636416
965,6328699,700.0,2023-03-24 07:50:25.599013,1062.6,324.0,0.0,533.0,533.0,23.422016363636416
966,6328699,700.0,2023-03-24 07:50:25.699013,1061.84,324.0,0.0,526.0,543.0,23.473136363636417
967,6328699,700.0,2023-03-24 07:50:25.799013,1061.84,324.0,0.0,526.0,543.0,23.473136363636417
968,6328699,700.0,2023-03-24 07:50:25.899013,1061.84,324.0,0.0,526.0,543.0,23.473136363636417
969,6328699,700.0,2023-03-24 07:50:25.999013,1061.45,324.0,0.0,533.0,535.0,23.523846363636416
970,6328699,700.0,2023-03-24 07:50:26.099013,1061.45,324.0,0.0,533.0,535.0,23.523846363636416
971,6328699,700.0,2023-03-24 07:50:26.199013,1061.45,325.0,0.0,527.0,540.0,23.574766363636417
972,6328699,700.0,2023-03-24 07:50:26.299013,1061.45,325.0,0.0,527.0,540.0,23.574766363636417
973,6328699,700.0,2023-03-24 07:50:26.399013,1061.45,325.0,0.0,527.0,540.0,23.574766363636417
974,6328699,700.0,2023-03-24 07:50:26.499013,1061.1,324.0,0.0,531.0,535.0,23.625686363636415
975,6328699,700.0,2023-03-24 07:50:26.599013,1061.1,324.0,0.0,531.0,535.0,23.625686363636415
976,6328699,700.0,2023-03-24 07:50:26.699013,1060.76,324.0,0.0,528.0,535.0,23.676596363636417
977,6328699,700.0,2023-03-24 07:50:26.799013,1060.76,324.0,0.0,528.0,535.0,23.676596363636417
978,6328699,700.0,2023-03-24 07:50:26.899013,1060.76,324.0,0.0,528.0,535.0,23.676596363636417
979,6328699,700.0,2023-03-24 07:50:26.999013,1060.39,324.0,0.0,530.0,532.0,23.727516363636415
980,6328699,700.0,2023-03-24 07:50:27.099013,1060.39,324.0,0.0,530.0,532.0,23.727516363636415
981,6328699,700.0,2023-03-24 07:50:27.199013,1061.8,324.0,0.0,530.0,537.0,23.778426363636417
982,6328699,700.0,2023-03-24 07:50:27.299013,1061.8,324.0,0.0,530.0,537.0,23.778426363636417
983,6328699,700.0,2023-03-24 07:50:27.399013,1061.8,324.0,0.0,530.0,537.0,23.778426363636417
984,6328699,700.0,2023-03-24 07:50:27.499013,1064.2,322.0,0.0,533.0,530.0,23.829346363636414
985,6328699,700.0,2023-03-24 07:50:27.599013,1064.2,322.0,0.0,533.0,530.0,23.829346363636414
986,6328699,700.0,2023-03-24 07:50:27.699013,1064.33,318.0,0.0,524.0,538.0,23.880266363636416
987,6328699,700.0,2023-03-24 07:50:27.799013,1064.33,318.0,0.0,524.0,538.0,23.880266363636416
988,6328699,700.0,2023-03-24 07:50:27.899013,1064.33,318.0,0.0,524.0,538.0,23.880266363636416
989,6328699,700.0,2023-03-24 07:50:27.999013,1064.82,314.0,0.0,531.0,525.0,23.931196363636417
990,6328699,700.0,2023-03-24 07:50:28.099013,1064.82,314.0,0.0,531.0,525.0,23.931196363636417
991,6328699,700.0,2023-03-24 07:50:28.199013,1065.85,312.0,0.0,528.0,539.0,23.982336363636417
992,6328699,700.0,2023-03-24 07:50:28.299013,1065.85,312.0,0.0,528.0,539.0,23.982336363636417
993,6328699,700.0,2023-03-24 07:50:28.399013,1065.85,312.0,0.0,528.0,539.0,23.982336363636417
994,6328699,700.0,2023-03-24 07:50:28.499013,1065.97,309.0,0.0,531.0,527.0,24.033066363636415
995,6328699,700.0,2023-03-24 07:50:28.599013,1065.97,309.0,0.0,531.0,527.0,24.033066363636415
996,6328699,700.0,2023-03-24 07:50:28.699013,1065.38,305.0,0.0,532.0,538.0,24.084216363636415
997,6328699,700.0,2023-03-24 07:50:28.799013,1065.38,305.0,0.0,532.0,538.0,24.084216363636415
998,6328699,700.0,2023-03-24 07:50:28.899013,1065.38,305.0,0.0,532.0,538.0,24.084216363636415
999,6328699,700.0,2023-03-24 07:50:28.999013,1065.07,302.0,0.0,530.0,530.0,24.134976363636415
1000,6328699,700.0,2023-03-24 07:50:29.099013,1065.07,302.0,0.0,530.0,530.0,24.134976363636415
1001,6328699,700.0,2023-03-24 07:50:29.199013,1065.11,299.0,0.0,532.0,531.0,24.185956363636414
1002,6328699,700.0,2023-03-24 07:50:29.299013,1065.11,299.0,0.0,532.0,531.0,24.185956363636414
1003,6328699,700.0,2023-03-24 07:50:29.399013,1065.11,299.0,0.0,532.0,531.0,24.185956363636414
1004,6328699,700.0,2023-03-24 07:50:29.499013,1063.56,295.0,0.0,529.0,535.0,24.236936363636417
1005,6328699,700.0,2023-03-24 07:50:29.599013,1063.56,295.0,0.0,529.0,535.0,24.236936363636417
1006,6328699,700.0,2023-03-24 07:50:29.699013,1062.56,292.0,0.0,533.0,526.0,24.287926363636416
1007,6328699,700.0,2023-03-24 07:50:29.799013,1062.56,292.0,0.0,533.0,526.0,24.287926363636416
1008,6328699,700.0,2023-03-24 07:50:29.899013,1062.56,292.0,0.0,533.0,526.0,24.287926363636416
1009,6328699,700.0,2023-03-24 07:50:29.999013,1060.69,288.0,0.0,528.0,539.0,24.338936363636414
1010,6328699,700.0,2023-03-24 07:50:30.099013,1060.69,288.0,0.0,528.0,539.0,24.338936363636414
1011,6328699,700.0,2023-03-24 07:50:30.199013,1058.8,285.0,0.0,531.0,525.0,24.389946363636415
1012,6328699,700.0,2023-03-24 07:50:30.299013,1058.8,285.0,0.0,531.0,525.0,24.389946363636415
1013,6328699,700.0,2023-03-24 07:50:30.399013,1058.8,285.0,0.0,531.0,525.0,24.389946363636415
1014,6328699,700.0,2023-03-24 07:50:30.499013,1055.82,280.0,0.0,528.0,532.0,24.440966363636417
1015,6328699,700.0,2023-03-24 07:50:30.599013,1055.82,280.0,0.0,528.0,532.0,24.440966363636417
1016,6328699,700.0,2023-03-24 07:50:30.699013,1053.93,275.0,0.0,527.0,527.0,24.491996363636417
1017,6328699,700.0,2023-03-24 07:50:30.799013,1053.93,275.0,0.0,527.0,527.0,24.491996363636417
1018,6328699,700.0,2023-03-24 07:50:30.899013,1053.93,275.0,0.0,527.0,527.0,24.491996363636417
1019,6328699,700.0,2023-03-24 07:50:30.999013,1051.71,271.0,0.0,529.0,524.0,24.543026363636415
1020,6328699,700.0,2023-03-24 07:50:31.099013,1051.71,271.0,0.0,529.0,524.0,24.543026363636415
1021,6328699,700.0,2023-03-24 07:50:31.199013,1048.82,267.0,0.0,525.0,534.0,24.594066363636415
1022,6328699,700.0,2023-03-24 07:50:31.299013,1048.82,267.0,0.0,525.0,534.0,24.594066363636415
1023,6328699,700.0,2023-03-24 07:50:31.399013,1048.82,267.0,0.0,525.0,534.0,24.594066363636415
1024,6328699,700.0,2023-03-24 07:50:31.499013,1048.08,263.0,0.0,531.0,521.0,24.645116363636415
1025,6328699,700.0,2023-03-24 07:50:31.599013,1048.08,263.0,0.0,531.0,521.0,24.645116363636415
1026,6328699,700.0,2023-03-24 07:50:31.699013,1052.75,261.0,0.0,529.0,530.0,24.696166363636415
1027,6328699,700.0,2023-03-24 07:50:31.799013,1052.75,261.0,0.0,529.0,530.0,24.696166363636415
1028,6328699,700.0,2023-03-24 07:50:31.899013,1052.75,261.0,0.0,529.0,530.0,24.696166363636415
1029,6328699,700.0,2023-03-24 07:50:31.999013,1053.81,260.0,0.0,528.0,526.0,24.747236363636418
1030,6328699,700.0,2023-03-24 07:50:32.099013,1053.81,260.0,0.0,528.0,526.0,24.747236363636418
1031,6328699,700.0,2023-03-24 07:50:32.199013,1050.56,260.0,0.0,532.0,521.0,24.798306363636417
1032,6328699,700.0,2023-03-24 07:50:32.299013,1050.56,260.0,0.0,532.0,521.0,24.798306363636417
1033,6328699,700.0,2023-03-24 07:50:32.399013,1050.56,260.0,0.0,532.0,521.0,24.798306363636417
1034,6328699,700.0,2023-03-24 07:50:32.499013,1053.34,260.0,0.0,528.0,532.0,24.849386363636416
1035,6328699,700.0,2023-03-24 07:50:32.599013,1053.34,260.0,0.0,528.0,532.0,24.849386363636416
1036,6328699,700.0,2023-03-24 07:50:32.699013,1056.14,260.0,0.0,529.0,521.0,24.900676363636414
1037,6328699,700.0,2023-03-24 07:50:32.799013,1056.14,260.0,0.0,529.0,521.0,24.900676363636414
1038,6328699,700.0,2023-03-24 07:50:32.899013,1056.14,260.0,0.0,529.0,521.0,24.900676363636414
1039,6328699,700.0,2023-03-24 07:50:32.999013,1057.66,260.0,0.0,532.0,522.0,24.951586363636416
