,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1034,6221842,700.0,2022-08-17 12:09:03.004279,1017.26,0.0,0.0,0.0,239.0,27.93178575757573
1035,6221842,700.0,2022-08-17 12:09:03.104279,1016.71,0.0,0.0,0.0,289.0,27.98326575757573
1036,6221842,700.0,2022-08-17 12:09:03.204279,1016.71,0.0,0.0,0.0,289.0,27.98326575757573
1037,6221842,700.0,2022-08-17 12:09:03.304279,1016.57,0.0,0.0,0.0,303.0,28.034745757575728
1038,6221842,700.0,2022-08-17 12:09:03.404279,1016.57,0.0,0.0,0.0,303.0,28.034745757575728
1039,6221842,700.0,2022-08-17 12:09:03.504279,1016.57,0.0,0.0,0.0,303.0,28.034745757575728
1040,6221842,700.0,2022-08-17 12:09:03.604279,1016.27,0.0,0.0,0.0,305.0,28.08622575757573
1041,6221842,700.0,2022-08-17 12:09:03.704279,1016.27,0.0,0.0,0.0,305.0,28.08622575757573
1042,6221842,700.0,2022-08-17 12:09:03.804279,1015.52,0.0,0.0,0.0,305.0,28.13770575757573
1043,6221842,700.0,2022-08-17 12:09:03.904279,1015.52,0.0,0.0,0.0,305.0,28.13770575757573
1044,6221842,700.0,2022-08-17 12:09:04.004279,1015.52,0.0,0.0,0.0,305.0,28.13770575757573
1045,6221842,700.0,2022-08-17 12:09:04.104279,1015.24,0.0,0.0,0.0,305.0,28.18919575757573
1046,6221842,700.0,2022-08-17 12:09:04.204279,1015.24,0.0,0.0,0.0,305.0,28.18919575757573
1047,6221842,700.0,2022-08-17 12:09:04.304279,1015.05,0.0,0.0,0.0,304.0,28.24067575757573
1048,6221842,700.0,2022-08-17 12:09:04.404279,1015.05,0.0,0.0,0.0,304.0,28.24067575757573
1049,6221842,700.0,2022-08-17 12:09:04.504279,1015.05,0.0,0.0,0.0,304.0,28.24067575757573
1050,6221842,700.0,2022-08-17 12:09:04.604279,1014.78,0.0,0.0,0.0,304.0,28.292155757575728
1051,6221842,700.0,2022-08-17 12:09:04.704279,1014.78,0.0,0.0,0.0,304.0,28.292155757575728
1052,6221842,700.0,2022-08-17 12:09:04.804279,1013.67,0.0,0.0,0.0,304.0,28.34363575757573
1053,6221842,700.0,2022-08-17 12:09:04.904279,1013.67,0.0,0.0,0.0,304.0,28.34363575757573
1054,6221842,700.0,2022-08-17 12:09:05.004279,1013.67,0.0,0.0,0.0,304.0,28.34363575757573
1055,6221842,700.0,2022-08-17 12:09:05.104279,1013.01,0.0,0.0,0.0,305.0,28.39511575757573
1056,6221842,700.0,2022-08-17 12:09:05.204279,1013.01,0.0,0.0,0.0,305.0,28.39511575757573
1057,6221842,700.0,2022-08-17 12:09:05.304279,1011.93,0.0,0.0,0.0,305.0,28.446605757575732
1058,6221842,700.0,2022-08-17 12:09:05.404279,1011.93,0.0,0.0,0.0,305.0,28.446605757575732
1059,6221842,700.0,2022-08-17 12:09:05.504279,1011.93,0.0,0.0,0.0,305.0,28.446605757575732
1060,6221842,700.0,2022-08-17 12:09:05.604279,1010.94,0.0,0.0,0.0,306.0,28.49808575757573
1061,6221842,700.0,2022-08-17 12:09:05.704279,1010.94,0.0,0.0,0.0,306.0,28.49808575757573
1062,6221842,700.0,2022-08-17 12:09:05.804279,1009.21,0.0,0.0,0.0,306.0,28.549565757575728
1063,6221842,700.0,2022-08-17 12:09:05.904279,1009.21,0.0,0.0,0.0,306.0,28.549565757575728
1064,6221842,700.0,2022-08-17 12:09:06.004279,1009.21,0.0,0.0,0.0,306.0,28.549565757575728
1065,6221842,700.0,2022-08-17 12:09:06.104279,1008.02,0.0,0.0,0.0,306.0,28.60104575757573
1066,6221842,700.0,2022-08-17 12:09:06.204279,1008.02,0.0,0.0,0.0,306.0,28.60104575757573
1067,6221842,700.0,2022-08-17 12:09:06.304279,1005.64,0.0,0.0,0.0,305.0,28.65252575757573
1068,6221842,700.0,2022-08-17 12:09:06.404279,1005.64,0.0,0.0,0.0,305.0,28.65252575757573
1069,6221842,700.0,2022-08-17 12:09:06.504279,1005.64,0.0,0.0,0.0,305.0,28.65252575757573
1070,6221842,700.0,2022-08-17 12:09:06.604279,1002.83,0.0,0.0,0.0,305.0,28.704015757575732
1071,6221842,700.0,2022-08-17 12:09:06.704279,1002.83,0.0,0.0,0.0,305.0,28.704015757575732
1072,6221842,700.0,2022-08-17 12:09:06.804279,999.557,0.0,0.0,0.0,305.0,28.75549575757573
1073,6221842,700.0,2022-08-17 12:09:06.904279,999.557,0.0,0.0,0.0,305.0,28.75549575757573
1074,6221842,700.0,2022-08-17 12:09:07.004279,999.557,0.0,0.0,0.0,305.0,28.75549575757573
1075,6221842,700.0,2022-08-17 12:09:07.104279,997.475,0.0,0.0,0.0,305.0,28.806975757575728
1076,6221842,700.0,2022-08-17 12:09:07.204279,997.475,0.0,0.0,0.0,305.0,28.806975757575728
1077,6221842,700.0,2022-08-17 12:09:07.304279,995.253,0.0,0.0,0.0,304.0,28.85845575757573
1078,6221842,700.0,2022-08-17 12:09:07.404279,995.253,0.0,0.0,0.0,304.0,28.85845575757573
1079,6221842,700.0,2022-08-17 12:09:07.504279,995.253,0.0,0.0,0.0,304.0,28.85845575757573
1080,6221842,700.0,2022-08-17 12:09:07.604279,993.49,0.0,0.0,0.0,304.0,28.909945757575727
1081,6221842,700.0,2022-08-17 12:09:07.704279,993.49,0.0,0.0,0.0,304.0,28.909945757575727
1082,6221842,700.0,2022-08-17 12:09:07.804279,993.736,0.0,0.0,0.0,304.0,28.961425757575732
1083,6221842,700.0,2022-08-17 12:09:07.904279,993.736,0.0,0.0,0.0,304.0,28.961425757575732
1084,6221842,700.0,2022-08-17 12:09:08.004279,993.736,0.0,0.0,0.0,304.0,28.961425757575732
1085,6221842,700.0,2022-08-17 12:09:08.104279,995.36,0.0,0.0,0.0,304.0,29.01290575757573
1086,6221842,700.0,2022-08-17 12:09:08.204279,995.36,0.0,0.0,0.0,304.0,29.01290575757573
1087,6221842,700.0,2022-08-17 12:09:08.304279,998.82,0.0,0.0,0.0,304.0,29.064385757575728
1088,6221842,700.0,2022-08-17 12:09:08.404279,998.82,0.0,0.0,0.0,304.0,29.064385757575728
1089,6221842,700.0,2022-08-17 12:09:08.504279,998.82,0.0,0.0,0.0,304.0,29.064385757575728
1090,6221842,700.0,2022-08-17 12:09:08.604279,1001.73,0.0,0.0,0.0,302.0,29.11586575757573
1091,6221842,700.0,2022-08-17 12:09:08.704279,1001.73,0.0,0.0,0.0,302.0,29.11586575757573
1092,6221842,700.0,2022-08-17 12:09:08.804279,1006.02,0.0,0.0,0.0,302.0,29.16714575757573
1093,6221842,700.0,2022-08-17 12:09:08.904279,1006.02,0.0,0.0,0.0,302.0,29.16714575757573
1094,6221842,700.0,2022-08-17 12:09:09.004279,1006.02,0.0,0.0,0.0,302.0,29.16714575757573
1095,6221842,700.0,2022-08-17 12:09:09.104279,1008.53,0.0,0.0,0.0,302.0,29.21883575757573
1096,6221842,700.0,2022-08-17 12:09:09.204279,1008.53,0.0,0.0,0.0,302.0,29.21883575757573
1097,6221842,700.0,2022-08-17 12:09:09.304279,1012.71,0.0,0.0,0.0,303.0,29.27011575757573
1098,6221842,700.0,2022-08-17 12:09:09.404279,1012.71,0.0,0.0,0.0,303.0,29.27011575757573
1099,6221842,700.0,2022-08-17 12:09:09.504279,1012.71,0.0,0.0,0.0,303.0,29.27011575757573
1100,6221842,700.0,2022-08-17 12:09:09.604279,1014.55,0.0,0.0,0.0,302.0,29.321795757575728
1101,6221842,700.0,2022-08-17 12:09:09.704279,1014.55,0.0,0.0,0.0,302.0,29.321795757575728
1102,6221842,700.0,2022-08-17 12:09:09.804279,1016.99,0.0,0.0,0.0,303.0,29.37348575757573
1103,6221842,700.0,2022-08-17 12:09:09.904279,1016.99,0.0,0.0,0.0,303.0,29.37348575757573
1104,6221842,700.0,2022-08-17 12:09:10.004279,1016.99,0.0,0.0,0.0,303.0,29.37348575757573
1105,6221842,700.0,2022-08-17 12:09:10.104279,1018.24,0.0,0.0,0.0,321.0,29.424765757575727
1106,6221842,700.0,2022-08-17 12:09:10.204279,1018.24,0.0,0.0,0.0,321.0,29.424765757575727
1107,6221842,700.0,2022-08-17 12:09:10.304279,1019.91,0.0,0.0,0.0,369.0,29.47624575757573
1108,6221842,700.0,2022-08-17 12:09:10.404279,1019.91,0.0,0.0,0.0,369.0,29.47624575757573
1109,6221842,700.0,2022-08-17 12:09:10.504279,1019.91,0.0,0.0,0.0,369.0,29.47624575757573
1110,6221842,700.0,2022-08-17 12:09:10.604279,1020.7,0.0,0.0,0.0,412.0,29.52772575757573
1111,6221842,700.0,2022-08-17 12:09:10.704279,1020.7,0.0,0.0,0.0,412.0,29.52772575757573
1112,6221842,700.0,2022-08-17 12:09:10.804279,1021.17,0.0,0.0,0.0,442.0,29.57920575757573
1113,6221842,700.0,2022-08-17 12:09:10.904279,1021.17,0.0,0.0,0.0,442.0,29.57920575757573
1114,6221842,700.0,2022-08-17 12:09:11.004279,1021.17,0.0,0.0,0.0,442.0,29.57920575757573
1115,6221842,700.0,2022-08-17 12:09:11.104279,1021.51,0.0,0.0,0.0,464.0,29.63069575757573
1116,6221842,700.0,2022-08-17 12:09:11.204279,1021.51,0.0,0.0,0.0,464.0,29.63069575757573
1117,6221842,700.0,2022-08-17 12:09:11.304279,1021.88,0.0,0.0,0.0,481.0,29.682175757575727
1118,6221842,700.0,2022-08-17 12:09:11.404279,1021.88,0.0,0.0,0.0,481.0,29.682175757575727
1119,6221842,700.0,2022-08-17 12:09:11.504279,1021.88,0.0,0.0,0.0,481.0,29.682175757575727
1120,6221842,700.0,2022-08-17 12:09:11.604279,1022.47,0.0,0.0,0.0,492.0,29.73365575757573
1121,6221842,700.0,2022-08-17 12:09:11.704279,1022.47,0.0,0.0,0.0,492.0,29.73365575757573
1122,6221842,700.0,2022-08-17 12:09:11.804279,1022.34,0.0,0.0,0.0,495.0,29.78513575757573
1123,6221842,700.0,2022-08-17 12:09:11.904279,1022.34,0.0,0.0,0.0,495.0,29.78513575757573
1124,6221842,700.0,2022-08-17 12:09:12.004279,1022.34,0.0,0.0,0.0,495.0,29.78513575757573
1125,6221842,700.0,2022-08-17 12:09:12.104279,1022.71,0.0,0.0,0.0,495.0,29.83682575757573
1126,6221842,700.0,2022-08-17 12:09:12.204279,1022.71,0.0,0.0,0.0,495.0,29.83682575757573
1127,6221842,700.0,2022-08-17 12:09:12.304279,1022.66,0.0,0.0,0.0,498.0,29.88810575757573
1128,6221842,700.0,2022-08-17 12:09:12.404279,1022.66,0.0,0.0,0.0,498.0,29.88810575757573
1129,6221842,700.0,2022-08-17 12:09:12.504279,1022.66,0.0,0.0,0.0,498.0,29.88810575757573
1130,6221842,700.0,2022-08-17 12:09:12.604279,1022.59,0.0,0.0,0.0,500.0,29.939585757575728
1131,6221842,700.0,2022-08-17 12:09:12.704279,1022.59,0.0,0.0,0.0,500.0,29.939585757575728
1132,6221842,700.0,2022-08-17 12:09:12.804279,1022.22,0.0,0.0,0.0,502.0,29.99106575757573
1133,6221842,700.0,2022-08-17 12:09:12.904279,1022.22,0.0,0.0,0.0,502.0,29.99106575757573
1134,6221842,700.0,2022-08-17 12:09:13.004279,1022.22,0.0,0.0,0.0,502.0,29.99106575757573
1135,6221842,700.0,2022-08-17 12:09:13.104279,1022.24,0.0,0.0,0.0,502.0,30.04254575757573
1136,6221842,700.0,2022-08-17 12:09:13.204279,1022.24,0.0,0.0,0.0,502.0,30.04254575757573
1137,6221842,700.0,2022-08-17 12:09:13.304279,1022.13,0.0,0.0,0.0,504.0,30.094035757575732
1138,6221842,700.0,2022-08-17 12:09:13.404279,1022.13,0.0,0.0,0.0,504.0,30.094035757575732
1139,6221842,700.0,2022-08-17 12:09:13.504279,1022.13,0.0,0.0,0.0,504.0,30.094035757575732
1140,6221842,700.0,2022-08-17 12:09:13.604279,1022.1,0.0,0.0,0.0,504.0,30.14551575757573
1141,6221842,700.0,2022-08-17 12:09:13.704279,1022.1,0.0,0.0,0.0,504.0,30.14551575757573
1142,6221842,700.0,2022-08-17 12:09:13.804279,1022.64,0.0,0.0,0.0,505.0,30.19697575757573
1143,6221842,700.0,2022-08-17 12:09:13.904279,1022.64,0.0,0.0,0.0,505.0,30.19697575757573
1144,6221842,700.0,2022-08-17 12:09:14.004279,1022.64,0.0,0.0,0.0,505.0,30.19697575757573
1145,6221842,700.0,2022-08-17 12:09:14.104279,1023.0,0.0,0.0,0.0,506.0,30.24847575757573
1146,6221842,700.0,2022-08-17 12:09:14.204279,1023.0,0.0,0.0,0.0,506.0,30.24847575757573
1147,6221842,700.0,2022-08-17 12:09:14.304279,1022.96,0.0,0.0,0.0,507.0,30.29997575757573
1148,6221842,700.0,2022-08-17 12:09:14.404279,1022.96,0.0,0.0,0.0,507.0,30.29997575757573
1149,6221842,700.0,2022-08-17 12:09:14.504279,1022.96,0.0,0.0,0.0,507.0,30.29997575757573
1150,6221842,700.0,2022-08-17 12:09:14.604279,1022.51,0.0,0.0,0.0,507.0,30.351475757575727
1151,6221842,700.0,2022-08-17 12:09:14.704279,1022.51,0.0,0.0,0.0,507.0,30.351475757575727
1152,6221842,700.0,2022-08-17 12:09:14.804279,1022.37,0.0,0.0,0.0,507.0,30.40287575757573
1153,6221842,700.0,2022-08-17 12:09:14.904279,1022.37,0.0,0.0,0.0,507.0,30.40287575757573
1154,6221842,700.0,2022-08-17 12:09:15.004279,1022.37,0.0,0.0,0.0,507.0,30.40287575757573
1155,6221842,700.0,2022-08-17 12:09:15.104279,1022.42,0.0,0.0,0.0,509.0,30.45437575757573
1156,6221842,700.0,2022-08-17 12:09:15.204279,1022.42,0.0,0.0,0.0,509.0,30.45437575757573
1157,6221842,700.0,2022-08-17 12:09:15.304279,1022.64,0.0,0.0,0.0,509.0,30.50587575757573
1158,6221842,700.0,2022-08-17 12:09:15.404279,1022.64,0.0,0.0,0.0,509.0,30.50587575757573
1159,6221842,700.0,2022-08-17 12:09:15.504279,1022.64,0.0,0.0,0.0,509.0,30.50587575757573
1160,6221842,700.0,2022-08-17 12:09:15.604279,1022.79,0.0,0.0,0.0,509.0,30.557375757575727
1161,6221842,700.0,2022-08-17 12:09:15.704279,1022.79,0.0,0.0,0.0,509.0,30.557375757575727
1162,6221842,700.0,2022-08-17 12:09:15.804279,1022.89,0.0,0.0,0.0,509.0,30.60887575757573
1163,6221842,700.0,2022-08-17 12:09:15.904279,1022.89,0.0,0.0,0.0,509.0,30.60887575757573
1164,6221842,700.0,2022-08-17 12:09:16.004279,1022.89,0.0,0.0,0.0,509.0,30.60887575757573
1165,6221842,700.0,2022-08-17 12:09:16.104279,1023.11,0.0,0.0,0.0,509.0,30.66037575757573
1166,6221842,700.0,2022-08-17 12:09:16.204279,1023.11,0.0,0.0,0.0,509.0,30.66037575757573
1167,6221842,700.0,2022-08-17 12:09:16.304279,1023.38,0.0,0.0,0.0,508.0,30.71177575757573
1168,6221842,700.0,2022-08-17 12:09:16.404279,1023.38,0.0,0.0,0.0,508.0,30.71177575757573
1169,6221842,700.0,2022-08-17 12:09:16.504279,1023.38,0.0,0.0,0.0,508.0,30.71177575757573
1170,6221842,700.0,2022-08-17 12:09:16.604279,1023.11,0.0,0.0,0.0,507.0,30.76327575757573
1171,6221842,700.0,2022-08-17 12:09:16.704279,1023.11,0.0,0.0,0.0,507.0,30.76327575757573
1172,6221842,700.0,2022-08-17 12:09:16.804279,1022.59,0.0,0.0,0.0,507.0,30.81477575757573
1173,6221842,700.0,2022-08-17 12:09:16.904279,1022.59,0.0,0.0,0.0,507.0,30.81477575757573
1174,6221842,700.0,2022-08-17 12:09:17.004279,1022.59,0.0,0.0,0.0,507.0,30.81477575757573
1175,6221842,700.0,2022-08-17 12:09:17.104279,1022.37,0.0,0.0,0.0,506.0,30.86627575757573
1176,6221842,700.0,2022-08-17 12:09:17.204279,1022.37,0.0,0.0,0.0,506.0,30.86627575757573
1177,6221842,700.0,2022-08-17 12:09:17.304279,1021.11,0.0,0.0,0.0,506.0,30.91777575757573
1178,6221842,700.0,2022-08-17 12:09:17.404279,1021.11,0.0,0.0,0.0,506.0,30.91777575757573
1179,6221842,700.0,2022-08-17 12:09:17.504279,1021.11,0.0,0.0,0.0,506.0,30.91777575757573
1180,6221842,700.0,2022-08-17 12:09:17.604279,1019.41,0.0,0.0,0.0,506.0,30.96927575757573
1181,6221842,700.0,2022-08-17 12:09:17.704279,1019.41,0.0,0.0,0.0,506.0,30.96927575757573
1182,6221842,700.0,2022-08-17 12:09:17.804279,1017.26,0.0,0.0,0.0,507.0,31.02067575757573
1183,6221842,700.0,2022-08-17 12:09:17.904279,1017.26,0.0,0.0,0.0,507.0,31.02067575757573
1184,6221842,700.0,2022-08-17 12:09:18.004279,1017.26,0.0,0.0,0.0,507.0,31.02067575757573
1185,6221842,700.0,2022-08-17 12:09:18.104279,1015.58,0.0,0.0,0.0,507.0,31.072175757575728
1186,6221842,700.0,2022-08-17 12:09:18.204279,1015.58,0.0,0.0,0.0,507.0,31.072175757575728
1187,6221842,700.0,2022-08-17 12:09:18.304279,1013.82,0.0,0.0,0.0,507.0,31.12367575757573
1188,6221842,700.0,2022-08-17 12:09:18.404279,1013.82,0.0,0.0,0.0,507.0,31.12367575757573
1189,6221842,700.0,2022-08-17 12:09:18.504279,1013.82,0.0,0.0,0.0,507.0,31.12367575757573
1190,6221842,700.0,2022-08-17 12:09:18.604279,1013.08,0.0,0.0,0.0,507.0,31.17517575757573
1191,6221842,700.0,2022-08-17 12:09:18.704279,1013.08,0.0,0.0,0.0,507.0,31.17517575757573
1192,6221842,700.0,2022-08-17 12:09:18.804279,1013.01,0.0,0.0,0.0,505.0,31.22667575757573
1193,6221842,700.0,2022-08-17 12:09:18.904279,1013.01,0.0,0.0,0.0,505.0,31.22667575757573
1194,6221842,700.0,2022-08-17 12:09:19.004279,1013.01,0.0,0.0,0.0,505.0,31.22667575757573
1195,6221842,700.0,2022-08-17 12:09:19.104279,1013.91,0.0,0.0,0.0,502.0,31.278075757575728
1196,6221842,700.0,2022-08-17 12:09:19.204279,1013.91,0.0,0.0,0.0,502.0,31.278075757575728
1197,6221842,700.0,2022-08-17 12:09:19.304279,1016.27,0.0,0.0,0.0,503.0,31.329575757575732
1198,6221842,700.0,2022-08-17 12:09:19.404279,1016.27,0.0,0.0,0.0,503.0,31.329575757575732
1199,6221842,700.0,2022-08-17 12:09:19.504279,1016.27,0.0,0.0,0.0,503.0,31.329575757575732
1200,6221842,700.0,2022-08-17 12:09:19.604279,1018.22,0.0,0.0,0.0,505.0,31.38107575757573
1201,6221842,700.0,2022-08-17 12:09:19.704279,1018.22,0.0,0.0,0.0,505.0,31.38107575757573
1202,6221842,700.0,2022-08-17 12:09:19.804279,1021.26,0.0,0.0,0.0,505.0,31.43257575757573
1203,6221842,700.0,2022-08-17 12:09:19.904279,1021.26,0.0,0.0,0.0,505.0,31.43257575757573
1204,6221842,700.0,2022-08-17 12:09:20.004279,1021.26,0.0,0.0,0.0,505.0,31.43257575757573
1205,6221842,700.0,2022-08-17 12:09:20.104279,1022.96,0.0,0.0,0.0,506.0,31.48407575757573
1206,6221842,700.0,2022-08-17 12:09:20.204279,1022.96,0.0,0.0,0.0,506.0,31.48407575757573
1207,6221842,700.0,2022-08-17 12:09:20.304279,1025.47,0.0,0.0,0.0,506.0,31.535575757575728
1208,6221842,700.0,2022-08-17 12:09:20.404279,1025.47,0.0,0.0,0.0,506.0,31.535575757575728
1209,6221842,700.0,2022-08-17 12:09:20.504279,1025.47,0.0,0.0,0.0,506.0,31.535575757575728
1210,6221842,700.0,2022-08-17 12:09:20.604279,1026.76,0.0,0.0,0.0,507.0,31.58697575757573
1211,6221842,700.0,2022-08-17 12:09:20.704279,1026.76,0.0,0.0,0.0,507.0,31.58697575757573
1212,6221842,700.0,2022-08-17 12:09:20.804279,1028.44,0.0,0.0,0.0,510.0,31.63847575757573
1213,6221842,700.0,2022-08-17 12:09:20.904279,1028.44,0.0,0.0,0.0,510.0,31.63847575757573
1214,6221842,700.0,2022-08-17 12:09:21.004279,1028.44,0.0,0.0,0.0,510.0,31.63847575757573
1215,6221842,700.0,2022-08-17 12:09:21.104279,1029.99,0.0,0.0,0.0,506.0,31.68997575757573
1216,6221842,700.0,2022-08-17 12:09:21.204279,1029.99,0.0,0.0,0.0,506.0,31.68997575757573
1217,6221842,700.0,2022-08-17 12:09:21.304279,1031.12,0.0,0.0,0.0,506.0,31.741475757575728
1218,6221842,700.0,2022-08-17 12:09:21.404279,1031.12,0.0,0.0,0.0,506.0,31.741475757575728
1219,6221842,700.0,2022-08-17 12:09:21.504279,1031.12,0.0,0.0,0.0,506.0,31.741475757575728
1220,6221842,700.0,2022-08-17 12:09:21.604279,1031.69,0.0,0.0,0.0,507.0,31.792975757575732
1221,6221842,700.0,2022-08-17 12:09:21.704279,1031.69,0.0,0.0,0.0,507.0,31.792975757575732
1222,6221842,700.0,2022-08-17 12:09:21.804279,1032.74,0.0,0.0,0.0,508.0,31.84447575757573
1223,6221842,700.0,2022-08-17 12:09:21.904279,1032.74,0.0,0.0,0.0,508.0,31.84447575757573
1224,6221842,700.0,2022-08-17 12:09:22.004279,1032.74,0.0,0.0,0.0,508.0,31.84447575757573
1225,6221842,700.0,2022-08-17 12:09:22.104279,1033.33,0.0,0.0,0.0,508.0,31.89587575757573
1226,6221842,700.0,2022-08-17 12:09:22.204279,1033.33,0.0,0.0,0.0,508.0,31.89587575757573
1227,6221842,700.0,2022-08-17 12:09:22.304279,1034.56,0.0,0.0,0.0,508.0,31.947575757575727
1228,6221842,700.0,2022-08-17 12:09:22.404279,1034.56,0.0,0.0,0.0,508.0,31.947575757575727
1229,6221842,700.0,2022-08-17 12:09:22.504279,1034.56,0.0,0.0,0.0,508.0,31.947575757575727
1230,6221842,700.0,2022-08-17 12:09:22.604279,1035.52,0.0,0.0,0.0,509.0,31.998875757575732
1231,6221842,700.0,2022-08-17 12:09:22.704279,1035.52,0.0,0.0,0.0,509.0,31.998875757575732
1232,6221842,700.0,2022-08-17 12:09:22.804279,1036.68,0.0,0.0,0.0,509.0,32.05037575757573
1233,6221842,700.0,2022-08-17 12:09:22.904279,1036.68,0.0,0.0,0.0,509.0,32.05037575757573
1234,6221842,700.0,2022-08-17 12:09:23.004279,1036.68,0.0,0.0,0.0,509.0,32.05037575757573
1235,6221842,700.0,2022-08-17 12:09:23.104279,1037.0,0.0,0.0,0.0,509.0,32.101875757575726
1236,6221842,700.0,2022-08-17 12:09:23.204279,1037.0,0.0,0.0,0.0,509.0,32.101875757575726
1237,6221842,700.0,2022-08-17 12:09:23.304279,1037.15,0.0,0.0,0.0,511.0,32.15327575757573
1238,6221842,700.0,2022-08-17 12:09:23.404279,1037.15,0.0,0.0,0.0,511.0,32.15327575757573
1239,6221842,700.0,2022-08-17 12:09:23.504279,1037.15,0.0,0.0,0.0,511.0,32.15327575757573
1240,6221842,700.0,2022-08-17 12:09:23.604279,1036.79,0.0,0.0,0.0,507.0,32.20477575757573
1241,6221842,700.0,2022-08-17 12:09:23.704279,1036.79,0.0,0.0,0.0,507.0,32.20477575757573
1242,6221842,700.0,2022-08-17 12:09:23.804279,1036.62,0.0,0.0,0.0,507.0,32.25627575757573
1243,6221842,700.0,2022-08-17 12:09:23.904279,1036.62,0.0,0.0,0.0,507.0,32.25627575757573
1244,6221842,700.0,2022-08-17 12:09:24.004279,1036.62,0.0,0.0,0.0,507.0,32.25627575757573
1245,6221842,700.0,2022-08-17 12:09:24.104279,1036.28,0.0,0.0,0.0,510.0,32.307775757575726
1246,6221842,700.0,2022-08-17 12:09:24.204279,1036.28,0.0,0.0,0.0,510.0,32.307775757575726
1247,6221842,700.0,2022-08-17 12:09:24.304279,1036.62,0.0,0.0,0.0,512.0,32.35927575757573
1248,6221842,700.0,2022-08-17 12:09:24.404279,1036.62,0.0,0.0,0.0,512.0,32.35927575757573
1249,6221842,700.0,2022-08-17 12:09:24.504279,1036.62,0.0,0.0,0.0,512.0,32.35927575757573
1250,6221842,700.0,2022-08-17 12:09:24.604279,1036.77,0.0,0.0,0.0,512.0,32.41077575757573
1251,6221842,700.0,2022-08-17 12:09:24.704279,1036.77,0.0,0.0,0.0,512.0,32.41077575757573
1252,6221842,700.0,2022-08-17 12:09:24.804279,1036.72,0.0,0.0,0.0,511.0,32.46217575757573
1253,6221842,700.0,2022-08-17 12:09:24.904279,1036.72,0.0,0.0,0.0,511.0,32.46217575757573
1254,6221842,700.0,2022-08-17 12:09:25.004279,1036.72,0.0,0.0,0.0,511.0,32.46217575757573
1255,6221842,700.0,2022-08-17 12:09:25.104279,1036.77,0.0,0.0,0.0,510.0,32.513675757575726
1256,6221842,700.0,2022-08-17 12:09:25.204279,1036.77,0.0,0.0,0.0,510.0,32.513675757575726
1257,6221842,700.0,2022-08-17 12:09:25.304279,1036.65,0.0,0.0,0.0,510.0,32.56517575757573
1258,6221842,700.0,2022-08-17 12:09:25.404279,1036.65,0.0,0.0,0.0,510.0,32.56517575757573
1259,6221842,700.0,2022-08-17 12:09:25.504279,1036.65,0.0,0.0,0.0,510.0,32.56517575757573
1260,6221842,700.0,2022-08-17 12:09:25.604279,1036.23,0.0,0.0,0.0,510.0,32.61667575757573
1261,6221842,700.0,2022-08-17 12:09:25.704279,1036.23,0.0,0.0,0.0,510.0,32.61667575757573
1262,6221842,700.0,2022-08-17 12:09:25.804279,1035.98,0.0,0.0,0.0,510.0,32.66817575757573
1263,6221842,700.0,2022-08-17 12:09:25.904279,1035.98,0.0,0.0,0.0,510.0,32.66817575757573
1264,6221842,700.0,2022-08-17 12:09:26.004279,1035.98,0.0,0.0,0.0,510.0,32.66817575757573
1265,6221842,700.0,2022-08-17 12:09:26.104279,1035.94,0.0,0.0,0.0,510.0,32.71987575757573
1266,6221842,700.0,2022-08-17 12:09:26.204279,1035.94,0.0,0.0,0.0,510.0,32.71987575757573
1267,6221842,700.0,2022-08-17 12:09:26.304279,1035.24,0.0,0.0,0.0,510.0,32.77127575757573
1268,6221842,700.0,2022-08-17 12:09:26.404279,1035.24,0.0,0.0,0.0,510.0,32.77127575757573
1269,6221842,700.0,2022-08-17 12:09:26.504279,1035.24,0.0,0.0,0.0,510.0,32.77127575757573
1270,6221842,700.0,2022-08-17 12:09:26.604279,1035.07,0.0,0.0,0.0,510.0,32.82277575757573
1271,6221842,700.0,2022-08-17 12:09:26.704279,1035.07,0.0,0.0,0.0,510.0,32.82277575757573
1272,6221842,700.0,2022-08-17 12:09:26.804279,1034.75,0.0,0.0,0.0,509.0,32.87427575757573
1273,6221842,700.0,2022-08-17 12:09:26.904279,1034.75,0.0,0.0,0.0,509.0,32.87427575757573
1274,6221842,700.0,2022-08-17 12:09:27.004279,1034.75,0.0,0.0,0.0,509.0,32.87427575757573
1275,6221842,700.0,2022-08-17 12:09:27.104279,1034.05,0.0,0.0,0.0,509.0,32.92557575757573
1276,6221842,700.0,2022-08-17 12:09:27.204279,1034.05,0.0,0.0,0.0,509.0,32.92557575757573
1277,6221842,700.0,2022-08-17 12:09:27.304279,1032.86,0.0,0.0,0.0,507.0,32.97707575757573
1278,6221842,700.0,2022-08-17 12:09:27.404279,1032.86,0.0,0.0,0.0,507.0,32.97707575757573
1279,6221842,700.0,2022-08-17 12:09:27.504279,1032.86,0.0,0.0,0.0,507.0,32.97707575757573
1280,6221842,700.0,2022-08-17 12:09:27.604279,1032.18,0.0,0.0,0.0,507.0,33.028475757575734
1281,6221842,700.0,2022-08-17 12:09:27.704279,1032.18,0.0,0.0,0.0,507.0,33.028475757575734
