,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
782,6329508,700.0,2023-03-25 05:09:19.972247,1063.34,344.0,0.0,0.0,526.0,24.173016374545497
783,6329508,700.0,2023-03-25 05:09:20.072247,1063.34,344.0,0.0,0.0,526.0,24.173016374545497
784,6329508,700.0,2023-03-25 05:09:20.172247,1063.71,341.0,0.0,0.0,525.0,24.2140363745455
785,6329508,700.0,2023-03-25 05:09:20.272247,1063.71,341.0,0.0,0.0,525.0,24.2140363745455
786,6329508,700.0,2023-03-25 05:09:20.372247,1063.31,338.0,0.0,0.0,523.0,24.255216374545498
787,6329508,700.0,2023-03-25 05:09:20.472247,1063.31,338.0,0.0,0.0,523.0,24.255216374545498
788,6329508,700.0,2023-03-25 05:09:20.572247,1063.31,338.0,0.0,0.0,523.0,24.255216374545498
789,6329508,700.0,2023-03-25 05:09:20.672247,1061.2,336.0,0.0,0.0,522.0,24.2963963745455
790,6329508,700.0,2023-03-25 05:09:20.772247,1061.2,336.0,0.0,0.0,522.0,24.2963963745455
791,6329508,700.0,2023-03-25 05:09:20.872247,1060.76,334.0,0.0,0.0,519.0,24.3375763745455
792,6329508,700.0,2023-03-25 05:09:20.972247,1060.76,334.0,0.0,0.0,519.0,24.3375763745455
793,6329508,700.0,2023-03-25 05:09:21.072247,1060.76,334.0,0.0,0.0,519.0,24.3787563745455
794,6329508,700.0,2023-03-25 05:09:21.172247,1059.16,333.0,0.0,0.0,523.0,24.3787563745455
795,6329508,700.0,2023-03-25 05:09:21.272247,1059.16,333.0,0.0,0.0,523.0,24.3787563745455
796,6329508,700.0,2023-03-25 05:09:21.372247,1058.91,330.0,0.0,0.0,525.0,24.419926374545497
797,6329508,700.0,2023-03-25 05:09:21.472247,1058.91,330.0,0.0,0.0,525.0,24.419926374545497
798,6329508,700.0,2023-03-25 05:09:21.572247,1058.91,330.0,0.0,0.0,525.0,24.419926374545497
799,6329508,700.0,2023-03-25 05:09:21.672247,1057.81,313.0,0.0,0.0,524.0,24.461106374545498
800,6329508,700.0,2023-03-25 05:09:21.772247,1057.81,313.0,0.0,0.0,524.0,24.461106374545498
801,6329508,700.0,2023-03-25 05:09:21.872247,1056.09,262.0,0.0,0.0,524.0,24.5022763745455
802,6329508,700.0,2023-03-25 05:09:21.972247,1056.09,262.0,0.0,0.0,524.0,24.5022763745455
803,6329508,700.0,2023-03-25 05:09:22.072247,1056.09,262.0,0.0,0.0,524.0,24.5022763745455
804,6329508,700.0,2023-03-25 05:09:22.172247,1052.28,190.0,0.0,0.0,522.0,24.5434463745455
805,6329508,700.0,2023-03-25 05:09:22.272247,1052.28,190.0,0.0,0.0,522.0,24.5434463745455
806,6329508,700.0,2023-03-25 05:09:22.372247,1050.61,116.0,0.0,0.0,518.0,24.584616374545497
807,6329508,700.0,2023-03-25 05:09:22.472247,1050.61,116.0,0.0,0.0,518.0,24.584616374545497
808,6329508,700.0,2023-03-25 05:09:22.572247,1050.61,116.0,0.0,0.0,518.0,24.584616374545497
809,6329508,700.0,2023-03-25 05:09:22.672247,1046.11,46.0,0.0,0.0,518.0,24.6257863745455
810,6329508,700.0,2023-03-25 05:09:22.772247,1046.11,46.0,0.0,0.0,518.0,24.6257863745455
811,6329508,700.0,2023-03-25 05:09:22.872247,1043.85,7.0,0.0,0.0,527.0,24.6671163745455
812,6329508,700.0,2023-03-25 05:09:22.972247,1043.85,7.0,0.0,0.0,527.0,24.6671163745455
813,6329508,700.0,2023-03-25 05:09:23.072247,1043.85,7.0,0.0,0.0,527.0,24.6671163745455
814,6329508,700.0,2023-03-25 05:09:23.172247,1039.45,0.0,0.0,0.0,523.0,24.708106374545498
815,6329508,700.0,2023-03-25 05:09:23.272247,1039.45,0.0,0.0,0.0,523.0,24.708106374545498
816,6329508,700.0,2023-03-25 05:09:23.372247,1034.05,0.0,0.0,0.0,523.0,24.7492663745455
817,6329508,700.0,2023-03-25 05:09:23.472247,1034.05,0.0,0.0,0.0,523.0,24.7492663745455
818,6329508,700.0,2023-03-25 05:09:23.572247,1031.02,0.0,0.0,0.0,525.0,24.790416374545497
819,6329508,700.0,2023-03-25 05:09:23.672247,1031.02,0.0,0.0,0.0,525.0,24.790416374545497
820,6329508,700.0,2023-03-25 05:09:23.772247,1031.02,0.0,0.0,0.0,525.0,24.790416374545497
821,6329508,700.0,2023-03-25 05:09:23.872247,1028.49,0.0,0.0,0.0,523.0,24.8315663745455
822,6329508,700.0,2023-03-25 05:09:23.972247,1028.49,0.0,0.0,0.0,523.0,24.8315663745455
823,6329508,700.0,2023-03-25 05:09:24.072247,1028.49,0.0,0.0,0.0,523.0,24.8315663745455
824,6329508,700.0,2023-03-25 05:09:24.172247,1028.14,0.0,0.0,0.0,524.0,24.872706374545498
825,6329508,700.0,2023-03-25 05:09:24.272247,1028.14,0.0,0.0,0.0,524.0,24.872706374545498
826,6329508,700.0,2023-03-25 05:09:24.372247,1028.91,0.0,0.0,0.0,524.0,24.913836374545497
827,6329508,700.0,2023-03-25 05:09:24.472247,1028.91,0.0,0.0,0.0,524.0,24.913836374545497
828,6329508,700.0,2023-03-25 05:09:24.572247,1028.91,0.0,0.0,0.0,524.0,24.913836374545497
829,6329508,700.0,2023-03-25 05:09:24.672247,1031.2,0.0,0.0,0.0,529.0,24.9549563745455
830,6329508,700.0,2023-03-25 05:09:24.772247,1031.2,0.0,0.0,0.0,529.0,24.9549563745455
831,6329508,700.0,2023-03-25 05:09:24.872247,1033.67,0.0,0.0,0.0,531.0,24.9960763745455
832,6329508,700.0,2023-03-25 05:09:24.972247,1033.67,0.0,0.0,0.0,531.0,24.9960763745455
833,6329508,700.0,2023-03-25 05:09:25.072247,1033.67,0.0,0.0,0.0,531.0,25.0371663745455
834,6329508,700.0,2023-03-25 05:09:25.172247,1039.11,0.0,0.0,0.0,521.0,25.0371663745455
835,6329508,700.0,2023-03-25 05:09:25.272247,1039.11,0.0,0.0,0.0,521.0,25.0371663745455
836,6329508,700.0,2023-03-25 05:09:25.372247,1041.1,0.0,0.0,0.0,517.0,25.078226374545498
837,6329508,700.0,2023-03-25 05:09:25.472247,1041.1,0.0,0.0,0.0,517.0,25.078226374545498
838,6329508,700.0,2023-03-25 05:09:25.572247,1041.1,0.0,0.0,0.0,517.0,25.1192963745455
839,6329508,700.0,2023-03-25 05:09:25.672247,1045.27,0.0,0.0,0.0,513.0,25.1192963745455
840,6329508,700.0,2023-03-25 05:09:25.772247,1045.27,0.0,0.0,0.0,513.0,25.1192963745455
841,6329508,700.0,2023-03-25 05:09:25.872247,1047.84,0.0,0.0,0.0,528.0,25.1603563745455
842,6329508,700.0,2023-03-25 05:09:25.972247,1047.84,0.0,0.0,0.0,528.0,25.1603563745455
843,6329508,700.0,2023-03-25 05:09:26.072247,1047.84,0.0,0.0,0.0,528.0,25.1603563745455
844,6329508,700.0,2023-03-25 05:09:26.172247,1048.52,0.0,0.0,0.0,524.0,25.2013963745455
845,6329508,700.0,2023-03-25 05:09:26.272247,1048.52,0.0,0.0,0.0,524.0,25.2013963745455
846,6329508,700.0,2023-03-25 05:09:26.372247,1050.24,0.0,0.0,0.0,512.0,25.2424263745455
847,6329508,700.0,2023-03-25 05:09:26.472247,1050.24,0.0,0.0,0.0,512.0,25.2424263745455
848,6329508,700.0,2023-03-25 05:09:26.572247,1050.24,0.0,0.0,0.0,512.0,25.283456374545498
849,6329508,700.0,2023-03-25 05:09:26.672247,1052.38,0.0,0.0,0.0,537.0,25.283456374545498
850,6329508,700.0,2023-03-25 05:09:26.772247,1052.38,0.0,0.0,0.0,537.0,25.283456374545498
851,6329508,700.0,2023-03-25 05:09:26.872247,1053.6,0.0,0.0,0.0,512.0,25.3244863745455
852,6329508,700.0,2023-03-25 05:09:26.972247,1053.6,0.0,0.0,0.0,512.0,25.3244863745455
853,6329508,700.0,2023-03-25 05:09:27.072247,1054.34,0.0,0.0,0.0,526.0,25.3655163745455
854,6329508,700.0,2023-03-25 05:09:27.172247,1054.34,0.0,0.0,0.0,526.0,25.3655163745455
855,6329508,700.0,2023-03-25 05:09:27.272247,1054.34,0.0,0.0,0.0,526.0,25.3655163745455
856,6329508,700.0,2023-03-25 05:09:27.372247,1055.19,0.0,0.0,0.0,520.0,25.4065363745455
857,6329508,700.0,2023-03-25 05:09:27.472247,1055.19,0.0,0.0,0.0,520.0,25.4065363745455
858,6329508,700.0,2023-03-25 05:09:27.572247,1055.19,0.0,0.0,0.0,520.0,25.4065363745455
859,6329508,700.0,2023-03-25 05:09:27.672247,1054.62,0.0,0.0,0.0,519.0,25.4475563745455
860,6329508,700.0,2023-03-25 05:09:27.772247,1054.62,0.0,0.0,0.0,519.0,25.4475563745455
861,6329508,700.0,2023-03-25 05:09:27.872247,1054.94,0.0,0.0,0.0,537.0,25.4885763745455
862,6329508,700.0,2023-03-25 05:09:27.972247,1054.94,0.0,0.0,0.0,537.0,25.4885763745455
863,6329508,700.0,2023-03-25 05:09:28.072247,1054.94,0.0,0.0,0.0,537.0,25.4885763745455
864,6329508,700.0,2023-03-25 05:09:28.172247,1055.57,0.0,0.0,0.0,511.0,25.5295763745455
865,6329508,700.0,2023-03-25 05:09:28.272247,1055.57,0.0,0.0,0.0,511.0,25.5295763745455
866,6329508,700.0,2023-03-25 05:09:28.372247,1056.41,0.0,0.0,0.0,540.0,25.5705763745455
867,6329508,700.0,2023-03-25 05:09:28.472247,1056.41,0.0,0.0,0.0,540.0,25.5705763745455
868,6329508,700.0,2023-03-25 05:09:28.572247,1056.41,0.0,0.0,0.0,540.0,25.5705763745455
869,6329508,700.0,2023-03-25 05:09:28.672247,1057.04,0.0,0.0,0.0,512.0,25.6115763745455
870,6329508,700.0,2023-03-25 05:09:28.772247,1057.04,0.0,0.0,0.0,512.0,25.6115763745455
871,6329508,700.0,2023-03-25 05:09:28.872247,1057.42,0.0,0.0,0.0,541.0,25.652576374545497
872,6329508,700.0,2023-03-25 05:09:28.972247,1057.42,0.0,0.0,0.0,541.0,25.652576374545497
873,6329508,700.0,2023-03-25 05:09:29.072247,1058.5,0.0,0.0,0.0,517.0,25.693566374545497
874,6329508,700.0,2023-03-25 05:09:29.172247,1058.5,0.0,0.0,0.0,517.0,25.693566374545497
875,6329508,700.0,2023-03-25 05:09:29.272247,1058.5,0.0,0.0,0.0,517.0,25.693566374545497
876,6329508,700.0,2023-03-25 05:09:29.372247,1059.9,0.0,0.0,0.0,514.0,25.7345463745455
877,6329508,700.0,2023-03-25 05:09:29.472247,1059.9,0.0,0.0,0.0,514.0,25.7345463745455
878,6329508,700.0,2023-03-25 05:09:29.572247,1061.35,0.0,0.0,0.0,520.0,25.7755363745455
879,6329508,700.0,2023-03-25 05:09:29.672247,1061.35,0.0,0.0,0.0,520.0,25.7755363745455
880,6329508,700.0,2023-03-25 05:09:29.772247,1061.35,0.0,0.0,0.0,520.0,25.7755363745455
881,6329508,700.0,2023-03-25 05:09:29.872247,1061.82,0.0,0.0,0.0,519.0,25.8165163745455
882,6329508,700.0,2023-03-25 05:09:29.972247,1061.82,0.0,0.0,0.0,519.0,25.8165163745455
883,6329508,700.0,2023-03-25 05:09:30.072247,1061.82,0.0,0.0,0.0,519.0,25.8165163745455
884,6329508,700.0,2023-03-25 05:09:30.172247,1061.2,0.0,0.0,0.0,533.0,25.8576563745455
885,6329508,700.0,2023-03-25 05:09:30.272247,1061.2,0.0,0.0,0.0,533.0,25.8576563745455
886,6329508,700.0,2023-03-25 05:09:30.372247,1062.35,0.0,0.0,0.0,519.0,25.8984663745455
887,6329508,700.0,2023-03-25 05:09:30.472247,1062.35,0.0,0.0,0.0,519.0,25.8984663745455
888,6329508,700.0,2023-03-25 05:09:30.572247,1062.35,0.0,0.0,0.0,519.0,25.8984663745455
889,6329508,700.0,2023-03-25 05:09:30.672247,1063.66,0.0,0.0,0.0,522.0,25.939436374545497
890,6329508,700.0,2023-03-25 05:09:30.772247,1063.66,0.0,0.0,0.0,522.0,25.939436374545497
891,6329508,700.0,2023-03-25 05:09:30.872247,1064.79,0.0,0.0,0.0,529.0,25.9804063745455
892,6329508,700.0,2023-03-25 05:09:30.972247,1064.79,0.0,0.0,0.0,529.0,25.9804063745455
893,6329508,700.0,2023-03-25 05:09:31.072247,1064.79,0.0,0.0,0.0,529.0,25.9804063745455
894,6329508,700.0,2023-03-25 05:09:31.172247,1064.82,0.0,0.0,0.0,525.0,26.021376374545497
895,6329508,700.0,2023-03-25 05:09:31.272247,1064.82,0.0,0.0,0.0,525.0,26.021376374545497
896,6329508,700.0,2023-03-25 05:09:31.372247,1064.54,0.0,0.0,0.0,527.0,26.0623463745455
897,6329508,700.0,2023-03-25 05:09:31.472247,1064.54,0.0,0.0,0.0,527.0,26.0623463745455
898,6329508,700.0,2023-03-25 05:09:31.572247,1064.54,0.0,0.0,0.0,527.0,26.0623463745455
899,6329508,700.0,2023-03-25 05:09:31.672247,1065.26,0.0,0.0,0.0,527.0,26.103476374545497
900,6329508,700.0,2023-03-25 05:09:31.772247,1065.26,0.0,0.0,0.0,527.0,26.103476374545497
901,6329508,700.0,2023-03-25 05:09:31.872247,1065.41,0.0,0.0,0.0,527.0,26.1442763745455
902,6329508,700.0,2023-03-25 05:09:31.972247,1065.41,0.0,0.0,0.0,527.0,26.1442763745455
903,6329508,700.0,2023-03-25 05:09:32.072247,1065.41,0.0,0.0,0.0,527.0,26.1442763745455
904,6329508,700.0,2023-03-25 05:09:32.172247,1067.13,0.0,0.0,0.0,530.0,26.185236374545497
905,6329508,700.0,2023-03-25 05:09:32.272247,1067.13,0.0,0.0,0.0,530.0,26.185236374545497
906,6329508,700.0,2023-03-25 05:09:32.372247,1068.45,0.0,0.0,0.0,526.0,26.2263563745455
907,6329508,700.0,2023-03-25 05:09:32.472247,1068.45,0.0,0.0,0.0,526.0,26.2263563745455
908,6329508,700.0,2023-03-25 05:09:32.572247,1068.92,0.0,0.0,0.0,525.0,26.267146374545497
909,6329508,700.0,2023-03-25 05:09:32.672247,1068.92,0.0,0.0,0.0,525.0,26.267146374545497
910,6329508,700.0,2023-03-25 05:09:32.772247,1068.92,0.0,0.0,0.0,525.0,26.267146374545497
911,6329508,700.0,2023-03-25 05:09:32.872247,1068.6,0.0,0.0,0.0,527.0,26.308066374545497
912,6329508,700.0,2023-03-25 05:09:32.972247,1068.6,0.0,0.0,0.0,527.0,26.308066374545497
913,6329508,700.0,2023-03-25 05:09:33.072247,1067.62,0.0,0.0,0.0,525.0,26.3489463745455
914,6329508,700.0,2023-03-25 05:09:33.172247,1067.62,0.0,0.0,0.0,525.0,26.3489463745455
915,6329508,700.0,2023-03-25 05:09:33.272247,1067.62,0.0,0.0,0.0,525.0,26.3489463745455
916,6329508,700.0,2023-03-25 05:09:33.372247,1066.49,0.0,0.0,0.0,527.0,26.3898263745455
917,6329508,700.0,2023-03-25 05:09:33.472247,1066.49,0.0,0.0,0.0,527.0,26.3898263745455
918,6329508,700.0,2023-03-25 05:09:33.572247,1063.27,0.0,0.0,0.0,523.0,26.430716374545497
919,6329508,700.0,2023-03-25 05:09:33.672247,1063.27,0.0,0.0,0.0,523.0,26.430716374545497
920,6329508,700.0,2023-03-25 05:09:33.772247,1063.27,0.0,0.0,0.0,523.0,26.430716374545497
921,6329508,700.0,2023-03-25 05:09:33.872247,1065.97,0.0,0.0,0.0,524.0,26.471626374545497
922,6329508,700.0,2023-03-25 05:09:33.972247,1065.97,0.0,0.0,0.0,524.0,26.471626374545497
923,6329508,700.0,2023-03-25 05:09:34.072247,1065.97,0.0,0.0,0.0,524.0,26.471626374545497
924,6329508,700.0,2023-03-25 05:09:34.172247,1065.92,0.0,0.0,0.0,524.0,26.5125663745455
925,6329508,700.0,2023-03-25 05:09:34.272247,1065.92,0.0,0.0,0.0,524.0,26.5125663745455
926,6329508,700.0,2023-03-25 05:09:34.372247,1065.35,0.0,0.0,0.0,524.0,26.553546374545498
927,6329508,700.0,2023-03-25 05:09:34.472247,1065.35,0.0,0.0,0.0,524.0,26.553546374545498
928,6329508,700.0,2023-03-25 05:09:34.572247,1065.35,0.0,0.0,0.0,524.0,26.553546374545498
929,6329508,700.0,2023-03-25 05:09:34.672247,1063.96,0.0,0.0,0.0,524.0,26.5945263745455
930,6329508,700.0,2023-03-25 05:09:34.772247,1063.96,0.0,0.0,0.0,524.0,26.5945263745455
931,6329508,700.0,2023-03-25 05:09:34.872247,1064.33,0.0,0.0,0.0,526.0,26.6355263745455
932,6329508,700.0,2023-03-25 05:09:34.972247,1064.33,0.0,0.0,0.0,526.0,26.6355263745455
933,6329508,700.0,2023-03-25 05:09:35.072247,1064.33,0.0,0.0,0.0,526.0,26.6355263745455
934,6329508,700.0,2023-03-25 05:09:35.172247,1064.2,0.0,0.0,0.0,524.0,26.6765263745455
935,6329508,700.0,2023-03-25 05:09:35.272247,1064.2,0.0,0.0,0.0,524.0,26.6765263745455
936,6329508,700.0,2023-03-25 05:09:35.372247,1064.05,0.0,0.0,0.0,524.0,26.7175363745455
937,6329508,700.0,2023-03-25 05:09:35.472247,1064.05,0.0,0.0,0.0,524.0,26.7175363745455
938,6329508,700.0,2023-03-25 05:09:35.572247,1064.05,0.0,0.0,0.0,524.0,26.7175363745455
939,6329508,700.0,2023-03-25 05:09:35.672247,1063.29,0.0,0.0,0.0,524.0,26.7585463745455
940,6329508,700.0,2023-03-25 05:09:35.772247,1063.29,0.0,0.0,0.0,524.0,26.7585463745455
941,6329508,700.0,2023-03-25 05:09:35.872247,1062.24,0.0,0.0,0.0,525.0,26.7995463745455
942,6329508,700.0,2023-03-25 05:09:35.972247,1062.24,0.0,0.0,0.0,525.0,26.7995463745455
943,6329508,700.0,2023-03-25 05:09:36.072247,1062.24,0.0,0.0,0.0,525.0,26.7995463745455
944,6329508,700.0,2023-03-25 05:09:36.172247,1060.25,0.0,0.0,0.0,522.0,26.8405563745455
945,6329508,700.0,2023-03-25 05:09:36.272247,1060.25,0.0,0.0,0.0,522.0,26.8405563745455
946,6329508,700.0,2023-03-25 05:09:36.372247,1058.89,0.0,0.0,0.0,521.0,26.8815663745455
947,6329508,700.0,2023-03-25 05:09:36.472247,1058.89,0.0,0.0,0.0,521.0,26.8815663745455
948,6329508,700.0,2023-03-25 05:09:36.572247,1058.89,0.0,0.0,0.0,521.0,26.8815663745455
949,6329508,700.0,2023-03-25 05:09:36.672247,1056.93,0.0,0.0,0.0,523.0,26.9225763745455
950,6329508,700.0,2023-03-25 05:09:36.772247,1056.93,0.0,0.0,0.0,523.0,26.9225763745455
951,6329508,700.0,2023-03-25 05:09:36.872247,1053.09,0.0,0.0,0.0,527.0,26.9635963745455
952,6329508,700.0,2023-03-25 05:09:36.972247,1053.09,0.0,0.0,0.0,527.0,26.9635963745455
953,6329508,700.0,2023-03-25 05:09:37.072247,1053.09,0.0,0.0,0.0,527.0,27.0046063745455
954,6329508,700.0,2023-03-25 05:09:37.172247,1052.96,0.0,0.0,0.0,525.0,27.0046063745455
955,6329508,700.0,2023-03-25 05:09:37.272247,1052.96,0.0,0.0,0.0,525.0,27.0046063745455
956,6329508,700.0,2023-03-25 05:09:37.372247,1050.56,0.0,0.0,0.0,526.0,27.045686374545497
957,6329508,700.0,2023-03-25 05:09:37.472247,1050.56,0.0,0.0,0.0,526.0,27.045686374545497
958,6329508,700.0,2023-03-25 05:09:37.572247,1050.56,0.0,0.0,0.0,526.0,27.045686374545497
959,6329508,700.0,2023-03-25 05:09:37.672247,1047.71,0.0,0.0,0.0,524.0,27.086776374545497
960,6329508,700.0,2023-03-25 05:09:37.772247,1047.71,0.0,0.0,0.0,524.0,27.086776374545497
961,6329508,700.0,2023-03-25 05:09:37.872247,1046.48,0.0,0.0,0.0,526.0,27.127886374545497
962,6329508,700.0,2023-03-25 05:09:37.972247,1046.48,0.0,0.0,0.0,526.0,27.127886374545497
963,6329508,700.0,2023-03-25 05:09:38.072247,1046.48,0.0,0.0,0.0,526.0,27.127886374545497
964,6329508,700.0,2023-03-25 05:09:38.172247,1046.11,0.0,0.0,0.0,524.0,27.1690463745455
965,6329508,700.0,2023-03-25 05:09:38.272247,1046.11,0.0,0.0,0.0,524.0,27.1690463745455
966,6329508,700.0,2023-03-25 05:09:38.372247,1046.92,0.0,0.0,0.0,524.0,27.2102463745455
967,6329508,700.0,2023-03-25 05:09:38.472247,1046.92,0.0,0.0,0.0,524.0,27.2102463745455
968,6329508,700.0,2023-03-25 05:09:38.572247,1046.92,0.0,0.0,0.0,524.0,27.2514463745455
969,6329508,700.0,2023-03-25 05:09:38.672247,1048.2,0.0,0.0,0.0,523.0,27.2514463745455
970,6329508,700.0,2023-03-25 05:09:38.772247,1048.2,0.0,0.0,0.0,523.0,27.2514463745455
971,6329508,700.0,2023-03-25 05:09:38.872247,1050.51,0.0,0.0,0.0,529.0,27.2926763745455
972,6329508,700.0,2023-03-25 05:09:38.972247,1050.51,0.0,0.0,0.0,529.0,27.2926763745455
973,6329508,700.0,2023-03-25 05:09:39.072247,1050.51,0.0,0.0,0.0,529.0,27.2926763745455
974,6329508,700.0,2023-03-25 05:09:39.172247,1052.26,0.0,0.0,0.0,524.0,27.333946374545498
975,6329508,700.0,2023-03-25 05:09:39.272247,1052.26,0.0,0.0,0.0,524.0,27.333946374545498
976,6329508,700.0,2023-03-25 05:09:39.372247,1052.45,0.0,0.0,0.0,523.0,27.3752163745455
977,6329508,700.0,2023-03-25 05:09:39.472247,1052.45,0.0,0.0,0.0,523.0,27.3752163745455
978,6329508,700.0,2023-03-25 05:09:39.572247,1052.45,0.0,0.0,0.0,523.0,27.3752163745455
979,6329508,700.0,2023-03-25 05:09:39.672247,1053.46,0.0,0.0,0.0,526.0,27.4165063745455
980,6329508,700.0,2023-03-25 05:09:39.772247,1053.46,0.0,0.0,0.0,526.0,27.4165063745455
981,6329508,700.0,2023-03-25 05:09:39.872247,1053.81,0.0,0.0,0.0,526.0,27.4577963745455
982,6329508,700.0,2023-03-25 05:09:39.972247,1053.81,0.0,0.0,0.0,526.0,27.4577963745455
983,6329508,700.0,2023-03-25 05:09:40.072247,1053.81,0.0,0.0,0.0,526.0,27.4577963745455
984,6329508,700.0,2023-03-25 05:09:40.172247,1055.82,0.0,0.0,0.0,525.0,27.4990963745455
985,6329508,700.0,2023-03-25 05:09:40.272247,1055.82,0.0,0.0,0.0,525.0,27.4990963745455
986,6329508,700.0,2023-03-25 05:09:40.372247,1056.29,0.0,0.0,0.0,526.0,27.540396374545498
987,6329508,700.0,2023-03-25 05:09:40.472247,1056.29,0.0,0.0,0.0,526.0,27.540396374545498
988,6329508,700.0,2023-03-25 05:09:40.572247,1055.79,0.0,0.0,0.0,523.0,27.581696374545498
989,6329508,700.0,2023-03-25 05:09:40.672247,1055.79,0.0,0.0,0.0,523.0,27.581696374545498
990,6329508,700.0,2023-03-25 05:09:40.772247,1055.79,0.0,0.0,0.0,523.0,27.581696374545498
991,6329508,700.0,2023-03-25 05:09:40.872247,1055.94,0.0,0.0,0.0,526.0,27.623006374545497
992,6329508,700.0,2023-03-25 05:09:40.972247,1055.94,0.0,0.0,0.0,526.0,27.623006374545497
993,6329508,700.0,2023-03-25 05:09:41.072247,1055.94,0.0,0.0,0.0,526.0,27.664306374545497
994,6329508,700.0,2023-03-25 05:09:41.172247,1056.51,0.0,0.0,0.0,524.0,27.664306374545497
995,6329508,700.0,2023-03-25 05:09:41.272247,1056.51,0.0,0.0,0.0,524.0,27.664306374545497
996,6329508,700.0,2023-03-25 05:09:41.372247,1058.18,0.0,0.0,0.0,524.0,27.7056263745455
997,6329508,700.0,2023-03-25 05:09:41.472247,1058.18,0.0,0.0,0.0,524.0,27.7056263745455
998,6329508,700.0,2023-03-25 05:09:41.572247,1058.01,0.0,0.0,0.0,523.0,27.746946374545498
999,6329508,700.0,2023-03-25 05:09:41.672247,1058.01,0.0,0.0,0.0,523.0,27.746946374545498
1000,6329508,700.0,2023-03-25 05:09:41.772247,1058.01,0.0,0.0,0.0,523.0,27.746946374545498
1001,6329508,700.0,2023-03-25 05:09:41.872247,1057.91,0.0,0.0,0.0,527.0,27.788256374545497
1002,6329508,700.0,2023-03-25 05:09:41.972247,1057.91,0.0,0.0,0.0,527.0,27.788256374545497
1003,6329508,700.0,2023-03-25 05:09:42.072247,1057.91,0.0,0.0,0.0,527.0,27.8295863745455
1004,6329508,700.0,2023-03-25 05:09:42.172247,1058.74,0.0,0.0,0.0,523.0,27.8295863745455
1005,6329508,700.0,2023-03-25 05:09:42.272247,1058.74,0.0,0.0,0.0,523.0,27.8295863745455
1006,6329508,700.0,2023-03-25 05:09:42.372247,1059.23,0.0,0.0,0.0,527.0,27.870916374545498
1007,6329508,700.0,2023-03-25 05:09:42.472247,1059.23,0.0,0.0,0.0,527.0,27.870916374545498
1008,6329508,700.0,2023-03-25 05:09:42.572247,1059.23,0.0,0.0,0.0,527.0,27.870916374545498
1009,6329508,700.0,2023-03-25 05:09:42.672247,1059.33,0.0,0.0,0.0,529.0,27.912246374545497
1010,6329508,700.0,2023-03-25 05:09:42.772247,1059.33,0.0,0.0,0.0,529.0,27.912246374545497
1011,6329508,700.0,2023-03-25 05:09:42.872247,1058.91,0.0,0.0,0.0,525.0,27.953586374545498
1012,6329508,700.0,2023-03-25 05:09:42.972247,1058.91,0.0,0.0,0.0,525.0,27.953586374545498
1013,6329508,700.0,2023-03-25 05:09:43.072247,1059.33,0.0,0.0,0.0,528.0,27.994916374545497
1014,6329508,700.0,2023-03-25 05:09:43.172247,1059.33,0.0,0.0,0.0,528.0,27.994916374545497
1015,6329508,700.0,2023-03-25 05:09:43.272247,1059.33,0.0,0.0,0.0,528.0,27.994916374545497
1016,6329508,700.0,2023-03-25 05:09:43.372247,1059.48,0.0,0.0,0.0,521.0,28.0362563745455
1017,6329508,700.0,2023-03-25 05:09:43.472247,1059.48,0.0,0.0,0.0,521.0,28.0362563745455
1018,6329508,700.0,2023-03-25 05:09:43.572247,1059.48,0.0,0.0,0.0,521.0,28.0362563745455
1019,6329508,700.0,2023-03-25 05:09:43.672247,1060.93,0.0,0.0,0.0,524.0,28.0775963745455
1020,6329508,700.0,2023-03-25 05:09:43.772247,1060.93,0.0,0.0,0.0,524.0,28.0775963745455
1021,6329508,700.0,2023-03-25 05:09:43.872247,1061.92,0.0,0.0,0.0,520.0,28.118946374545498
1022,6329508,700.0,2023-03-25 05:09:43.972247,1061.92,0.0,0.0,0.0,520.0,28.118946374545498
1023,6329508,700.0,2023-03-25 05:09:44.072247,1061.92,0.0,0.0,0.0,520.0,28.118946374545498
1024,6329508,700.0,2023-03-25 05:09:44.172247,1061.84,0.0,0.0,0.0,526.0,28.1603063745455
1025,6329508,700.0,2023-03-25 05:09:44.272247,1061.84,0.0,0.0,0.0,526.0,28.1603063745455
1026,6329508,700.0,2023-03-25 05:09:44.372247,1062.84,0.0,0.0,0.0,521.0,28.2016863745455
1027,6329508,700.0,2023-03-25 05:09:44.472247,1062.84,0.0,0.0,0.0,521.0,28.2016863745455
1028,6329508,700.0,2023-03-25 05:09:44.572247,1062.84,0.0,0.0,0.0,521.0,28.2016863745455
1029,6329508,700.0,2023-03-25 05:09:44.672247,1064.64,0.0,0.0,0.0,524.0,28.2430763745455
1030,6329508,700.0,2023-03-25 05:09:44.772247,1064.64,0.0,0.0,0.0,524.0,28.2430763745455
1031,6329508,700.0,2023-03-25 05:09:44.872247,1065.77,0.0,0.0,0.0,525.0,28.284486374545498
1032,6329508,700.0,2023-03-25 05:09:44.972247,1065.77,0.0,0.0,0.0,525.0,28.284486374545498
1033,6329508,700.0,2023-03-25 05:09:45.072247,1065.53,0.0,0.0,0.0,520.0,28.3259463745455
