,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
785,6221782,700.0,2022-08-17 10:19:17.302198,1051.64,0.0,0.0,0.0,515.0,21.667870606060653
786,6221782,700.0,2022-08-17 10:19:17.402198,1051.64,0.0,0.0,0.0,515.0,21.667870606060653
787,6221782,700.0,2022-08-17 10:19:17.502198,1051.64,0.0,0.0,0.0,515.0,21.667870606060653
788,6221782,700.0,2022-08-17 10:19:17.602198,1050.92,0.0,0.0,0.0,515.0,21.71928060606065
789,6221782,700.0,2022-08-17 10:19:17.702198,1050.92,0.0,0.0,0.0,515.0,21.71928060606065
790,6221782,700.0,2022-08-17 10:19:17.802198,1048.94,0.0,0.0,0.0,515.0,21.77070060606065
791,6221782,700.0,2022-08-17 10:19:17.902198,1048.94,0.0,0.0,0.0,515.0,21.77070060606065
792,6221782,700.0,2022-08-17 10:19:18.002198,1048.94,0.0,0.0,0.0,515.0,21.77070060606065
793,6221782,700.0,2022-08-17 10:19:18.102198,1047.8,0.0,0.0,0.0,514.0,21.82211060606065
794,6221782,700.0,2022-08-17 10:19:18.202198,1047.8,0.0,0.0,0.0,514.0,21.82211060606065
795,6221782,700.0,2022-08-17 10:19:18.302198,1045.86,0.0,0.0,0.0,514.0,21.87353060606065
796,6221782,700.0,2022-08-17 10:19:18.402198,1045.86,0.0,0.0,0.0,514.0,21.87353060606065
797,6221782,700.0,2022-08-17 10:19:18.502198,1045.86,0.0,0.0,0.0,514.0,21.87353060606065
798,6221782,700.0,2022-08-17 10:19:18.602198,1043.8,0.0,0.0,0.0,514.0,21.92495060606065
799,6221782,700.0,2022-08-17 10:19:18.702198,1043.8,0.0,0.0,0.0,514.0,21.92495060606065
800,6221782,700.0,2022-08-17 10:19:18.802198,1041.83,0.0,0.0,0.0,514.0,21.976360606060652
801,6221782,700.0,2022-08-17 10:19:18.902198,1041.83,0.0,0.0,0.0,514.0,21.976360606060652
802,6221782,700.0,2022-08-17 10:19:19.002198,1041.83,0.0,0.0,0.0,514.0,21.976360606060652
803,6221782,700.0,2022-08-17 10:19:19.102198,1040.29,0.0,0.0,0.0,514.0,22.027780606060652
804,6221782,700.0,2022-08-17 10:19:19.202198,1040.29,0.0,0.0,0.0,514.0,22.027780606060652
805,6221782,700.0,2022-08-17 10:19:19.302198,1039.87,0.0,0.0,0.0,515.0,22.079210606060652
806,6221782,700.0,2022-08-17 10:19:19.402198,1039.87,0.0,0.0,0.0,515.0,22.079210606060652
807,6221782,700.0,2022-08-17 10:19:19.502198,1039.87,0.0,0.0,0.0,515.0,22.079210606060652
808,6221782,700.0,2022-08-17 10:19:19.602198,1039.99,0.0,0.0,0.0,514.0,22.130630606060652
809,6221782,700.0,2022-08-17 10:19:19.702198,1039.99,0.0,0.0,0.0,514.0,22.130630606060652
810,6221782,700.0,2022-08-17 10:19:19.802198,1041.81,0.0,0.0,0.0,515.0,22.182060606060652
811,6221782,700.0,2022-08-17 10:19:19.902198,1041.81,0.0,0.0,0.0,515.0,22.182060606060652
812,6221782,700.0,2022-08-17 10:19:20.002198,1041.81,0.0,0.0,0.0,515.0,22.182060606060652
813,6221782,700.0,2022-08-17 10:19:20.102198,1042.03,0.0,0.0,0.0,508.0,22.233490606060652
814,6221782,700.0,2022-08-17 10:19:20.202198,1042.03,0.0,0.0,0.0,508.0,22.233490606060652
815,6221782,700.0,2022-08-17 10:19:20.302198,1043.85,0.0,0.0,0.0,514.0,22.284920606060652
816,6221782,700.0,2022-08-17 10:19:20.402198,1043.85,0.0,0.0,0.0,514.0,22.284920606060652
817,6221782,700.0,2022-08-17 10:19:20.502198,1043.85,0.0,0.0,0.0,514.0,22.284920606060652
818,6221782,700.0,2022-08-17 10:19:20.602198,1045.25,0.0,0.0,0.0,519.0,22.336350606060652
819,6221782,700.0,2022-08-17 10:19:20.702198,1045.25,0.0,0.0,0.0,519.0,22.336350606060652
820,6221782,700.0,2022-08-17 10:19:20.802198,1047.09,0.0,0.0,0.0,523.0,22.38778060606065
821,6221782,700.0,2022-08-17 10:19:20.902198,1047.09,0.0,0.0,0.0,523.0,22.38778060606065
822,6221782,700.0,2022-08-17 10:19:21.002198,1047.09,0.0,0.0,0.0,523.0,22.38778060606065
823,6221782,700.0,2022-08-17 10:19:21.102198,1048.05,0.0,0.0,0.0,526.0,22.43921060606065
824,6221782,700.0,2022-08-17 10:19:21.202198,1048.05,0.0,0.0,0.0,526.0,22.43921060606065
825,6221782,700.0,2022-08-17 10:19:21.302198,1048.67,0.0,0.0,0.0,528.0,22.49065060606065
826,6221782,700.0,2022-08-17 10:19:21.402198,1048.67,0.0,0.0,0.0,528.0,22.49065060606065
827,6221782,700.0,2022-08-17 10:19:21.502198,1048.67,0.0,0.0,0.0,528.0,22.49065060606065
828,6221782,700.0,2022-08-17 10:19:21.602198,1048.22,0.0,0.0,0.0,530.0,22.54208060606065
829,6221782,700.0,2022-08-17 10:19:21.702198,1048.22,0.0,0.0,0.0,530.0,22.54208060606065
830,6221782,700.0,2022-08-17 10:19:21.802198,1048.57,0.0,0.0,0.0,531.0,22.59352060606065
831,6221782,700.0,2022-08-17 10:19:21.902198,1048.57,0.0,0.0,0.0,531.0,22.59352060606065
832,6221782,700.0,2022-08-17 10:19:22.002198,1048.57,0.0,0.0,0.0,531.0,22.59352060606065
833,6221782,700.0,2022-08-17 10:19:22.102198,1048.57,0.0,0.0,0.0,532.0,22.64496060606065
834,6221782,700.0,2022-08-17 10:19:22.202198,1048.57,0.0,0.0,0.0,532.0,22.64496060606065
835,6221782,700.0,2022-08-17 10:19:22.302198,1048.2,0.0,0.0,0.0,532.0,22.696400606060653
836,6221782,700.0,2022-08-17 10:19:22.402198,1048.2,0.0,0.0,0.0,532.0,22.696400606060653
837,6221782,700.0,2022-08-17 10:19:22.502198,1048.2,0.0,0.0,0.0,532.0,22.696400606060653
838,6221782,700.0,2022-08-17 10:19:22.602198,1048.03,0.0,0.0,0.0,533.0,22.747840606060652
839,6221782,700.0,2022-08-17 10:19:22.702198,1048.03,0.0,0.0,0.0,533.0,22.747840606060652
840,6221782,700.0,2022-08-17 10:19:22.802198,1048.33,0.0,0.0,0.0,533.0,22.79929060606065
841,6221782,700.0,2022-08-17 10:19:22.902198,1048.33,0.0,0.0,0.0,533.0,22.79929060606065
842,6221782,700.0,2022-08-17 10:19:23.002198,1048.33,0.0,0.0,0.0,533.0,22.79929060606065
843,6221782,700.0,2022-08-17 10:19:23.102198,1048.67,0.0,0.0,0.0,533.0,22.85073060606065
844,6221782,700.0,2022-08-17 10:19:23.202198,1048.67,0.0,0.0,0.0,533.0,22.85073060606065
845,6221782,700.0,2022-08-17 10:19:23.302198,1048.45,0.0,0.0,0.0,533.0,22.902180606060654
846,6221782,700.0,2022-08-17 10:19:23.402198,1048.45,0.0,0.0,0.0,533.0,22.902180606060654
847,6221782,700.0,2022-08-17 10:19:23.502198,1048.45,0.0,0.0,0.0,533.0,22.902180606060654
848,6221782,700.0,2022-08-17 10:19:23.602198,1048.52,0.0,0.0,0.0,534.0,22.953630606060653
849,6221782,700.0,2022-08-17 10:19:23.702198,1048.52,0.0,0.0,0.0,534.0,22.953630606060653
850,6221782,700.0,2022-08-17 10:19:23.802198,1048.54,0.0,0.0,0.0,535.0,23.005080606060652
851,6221782,700.0,2022-08-17 10:19:23.902198,1048.54,0.0,0.0,0.0,535.0,23.005080606060652
852,6221782,700.0,2022-08-17 10:19:24.002198,1048.54,0.0,0.0,0.0,535.0,23.005080606060652
853,6221782,700.0,2022-08-17 10:19:24.102198,1048.3,0.0,0.0,0.0,535.0,23.05653060606065
854,6221782,700.0,2022-08-17 10:19:24.202198,1048.3,0.0,0.0,0.0,535.0,23.05653060606065
855,6221782,700.0,2022-08-17 10:19:24.302198,1048.08,0.0,0.0,0.0,535.0,23.10798060606065
856,6221782,700.0,2022-08-17 10:19:24.402198,1048.08,0.0,0.0,0.0,535.0,23.10798060606065
857,6221782,700.0,2022-08-17 10:19:24.502198,1048.08,0.0,0.0,0.0,535.0,23.10798060606065
858,6221782,700.0,2022-08-17 10:19:24.602198,1048.22,0.0,0.0,0.0,534.0,23.159430606060653
859,6221782,700.0,2022-08-17 10:19:24.702198,1048.22,0.0,0.0,0.0,534.0,23.159430606060653
860,6221782,700.0,2022-08-17 10:19:24.802198,1048.15,0.0,0.0,0.0,534.0,23.21089060606065
861,6221782,700.0,2022-08-17 10:19:24.902198,1048.15,0.0,0.0,0.0,534.0,23.21089060606065
862,6221782,700.0,2022-08-17 10:19:25.002198,1048.15,0.0,0.0,0.0,534.0,23.21089060606065
863,6221782,700.0,2022-08-17 10:19:25.102198,1048.15,0.0,0.0,0.0,534.0,23.26234060606065
864,6221782,700.0,2022-08-17 10:19:25.202198,1048.15,0.0,0.0,0.0,534.0,23.26234060606065
865,6221782,700.0,2022-08-17 10:19:25.302198,1048.39,0.0,0.0,0.0,534.0,23.313800606060653
866,6221782,700.0,2022-08-17 10:19:25.402198,1048.39,0.0,0.0,0.0,534.0,23.313800606060653
867,6221782,700.0,2022-08-17 10:19:25.502198,1048.39,0.0,0.0,0.0,534.0,23.313800606060653
868,6221782,700.0,2022-08-17 10:19:25.602198,1048.2,0.0,0.0,0.0,535.0,23.36526060606065
869,6221782,700.0,2022-08-17 10:19:25.702198,1048.2,0.0,0.0,0.0,535.0,23.36526060606065
870,6221782,700.0,2022-08-17 10:19:25.802198,1048.54,0.0,0.0,0.0,534.0,23.41671060606065
871,6221782,700.0,2022-08-17 10:19:25.902198,1048.54,0.0,0.0,0.0,534.0,23.41671060606065
872,6221782,700.0,2022-08-17 10:19:26.002198,1048.54,0.0,0.0,0.0,534.0,23.41671060606065
873,6221782,700.0,2022-08-17 10:19:26.102198,1048.45,0.0,0.0,0.0,534.0,23.468170606060653
874,6221782,700.0,2022-08-17 10:19:26.202198,1048.45,0.0,0.0,0.0,534.0,23.468170606060653
875,6221782,700.0,2022-08-17 10:19:26.302198,1048.6,0.0,0.0,0.0,534.0,23.51963060606065
876,6221782,700.0,2022-08-17 10:19:26.402198,1048.6,0.0,0.0,0.0,534.0,23.51963060606065
877,6221782,700.0,2022-08-17 10:19:26.502198,1048.6,0.0,0.0,0.0,534.0,23.51963060606065
878,6221782,700.0,2022-08-17 10:19:26.602198,1048.67,0.0,0.0,0.0,534.0,23.57109060606065
879,6221782,700.0,2022-08-17 10:19:26.702198,1048.67,0.0,0.0,0.0,534.0,23.57109060606065
880,6221782,700.0,2022-08-17 10:19:26.802198,1048.84,0.0,0.0,0.0,534.0,23.622550606060653
881,6221782,700.0,2022-08-17 10:19:26.902198,1048.84,0.0,0.0,0.0,534.0,23.622550606060653
882,6221782,700.0,2022-08-17 10:19:27.002198,1048.84,0.0,0.0,0.0,534.0,23.622550606060653
883,6221782,700.0,2022-08-17 10:19:27.102198,1049.26,0.0,0.0,0.0,533.0,23.67402060606065
884,6221782,700.0,2022-08-17 10:19:27.202198,1049.26,0.0,0.0,0.0,533.0,23.67402060606065
885,6221782,700.0,2022-08-17 10:19:27.302198,1049.13,0.0,0.0,0.0,533.0,23.72548060606065
886,6221782,700.0,2022-08-17 10:19:27.402198,1049.13,0.0,0.0,0.0,533.0,23.72548060606065
887,6221782,700.0,2022-08-17 10:19:27.502198,1049.13,0.0,0.0,0.0,533.0,23.72548060606065
888,6221782,700.0,2022-08-17 10:19:27.602198,1048.45,0.0,0.0,0.0,533.0,23.77695060606065
889,6221782,700.0,2022-08-17 10:19:27.702198,1048.45,0.0,0.0,0.0,533.0,23.77695060606065
890,6221782,700.0,2022-08-17 10:19:27.802198,1047.69,0.0,0.0,0.0,535.0,23.82821060606065
891,6221782,700.0,2022-08-17 10:19:27.902198,1047.69,0.0,0.0,0.0,535.0,23.82821060606065
892,6221782,700.0,2022-08-17 10:19:28.002198,1047.69,0.0,0.0,0.0,535.0,23.82821060606065
893,6221782,700.0,2022-08-17 10:19:28.102198,1046.5,0.0,0.0,0.0,534.0,23.879880606060652
894,6221782,700.0,2022-08-17 10:19:28.202198,1046.5,0.0,0.0,0.0,534.0,23.879880606060652
895,6221782,700.0,2022-08-17 10:19:28.302198,1044.46,0.0,0.0,0.0,534.0,23.93135060606065
896,6221782,700.0,2022-08-17 10:19:28.402198,1044.46,0.0,0.0,0.0,534.0,23.93135060606065
897,6221782,700.0,2022-08-17 10:19:28.502198,1044.46,0.0,0.0,0.0,534.0,23.93135060606065
898,6221782,700.0,2022-08-17 10:19:28.602198,1042.8,0.0,0.0,0.0,533.0,23.982820606060653
899,6221782,700.0,2022-08-17 10:19:28.702198,1042.8,0.0,0.0,0.0,533.0,23.982820606060653
900,6221782,700.0,2022-08-17 10:19:28.802198,1039.62,0.0,0.0,0.0,533.0,24.03430060606065
901,6221782,700.0,2022-08-17 10:19:28.902198,1039.62,0.0,0.0,0.0,533.0,24.03430060606065
902,6221782,700.0,2022-08-17 10:19:29.002198,1039.62,0.0,0.0,0.0,533.0,24.03430060606065
903,6221782,700.0,2022-08-17 10:19:29.102198,1037.58,0.0,0.0,0.0,533.0,24.085770606060652
904,6221782,700.0,2022-08-17 10:19:29.202198,1037.58,0.0,0.0,0.0,533.0,24.085770606060652
905,6221782,700.0,2022-08-17 10:19:29.302198,1032.5,0.0,0.0,0.0,533.0,24.13724060606065
906,6221782,700.0,2022-08-17 10:19:29.402198,1032.5,0.0,0.0,0.0,533.0,24.13724060606065
907,6221782,700.0,2022-08-17 10:19:29.502198,1032.5,0.0,0.0,0.0,533.0,24.13724060606065
908,6221782,700.0,2022-08-17 10:19:29.602198,1028.88,0.0,0.0,0.0,533.0,24.18893060606065
909,6221782,700.0,2022-08-17 10:19:29.702198,1028.88,0.0,0.0,0.0,533.0,24.18893060606065
910,6221782,700.0,2022-08-17 10:19:29.802198,1024.26,0.0,0.0,0.0,532.0,24.240200606060654
911,6221782,700.0,2022-08-17 10:19:29.902198,1024.26,0.0,0.0,0.0,532.0,24.240200606060654
912,6221782,700.0,2022-08-17 10:19:30.002198,1024.26,0.0,0.0,0.0,532.0,24.240200606060654
913,6221782,700.0,2022-08-17 10:19:30.102198,1022.59,0.0,0.0,0.0,532.0,24.29188060606065
914,6221782,700.0,2022-08-17 10:19:30.202198,1022.59,0.0,0.0,0.0,532.0,24.29188060606065
915,6221782,700.0,2022-08-17 10:19:30.302198,1022.47,0.0,0.0,0.0,533.0,24.343150606060654
916,6221782,700.0,2022-08-17 10:19:30.402198,1022.47,0.0,0.0,0.0,533.0,24.343150606060654
917,6221782,700.0,2022-08-17 10:19:30.502198,1022.47,0.0,0.0,0.0,533.0,24.343150606060654
918,6221782,700.0,2022-08-17 10:19:30.602198,1023.21,0.0,0.0,0.0,533.0,24.39464060606065
919,6221782,700.0,2022-08-17 10:19:30.702198,1023.21,0.0,0.0,0.0,533.0,24.39464060606065
920,6221782,700.0,2022-08-17 10:19:30.802198,1025.49,0.0,0.0,0.0,533.0,24.446120606060653
921,6221782,700.0,2022-08-17 10:19:30.902198,1025.49,0.0,0.0,0.0,533.0,24.446120606060653
922,6221782,700.0,2022-08-17 10:19:31.002198,1025.49,0.0,0.0,0.0,533.0,24.446120606060653
923,6221782,700.0,2022-08-17 10:19:31.102198,1027.68,0.0,0.0,0.0,533.0,24.49760060606065
924,6221782,700.0,2022-08-17 10:19:31.202198,1027.68,0.0,0.0,0.0,533.0,24.49760060606065
925,6221782,700.0,2022-08-17 10:19:31.302198,1029.99,0.0,0.0,0.0,533.0,24.549090606060652
926,6221782,700.0,2022-08-17 10:19:31.402198,1029.99,0.0,0.0,0.0,533.0,24.549090606060652
927,6221782,700.0,2022-08-17 10:19:31.502198,1029.99,0.0,0.0,0.0,533.0,24.549090606060652
928,6221782,700.0,2022-08-17 10:19:31.602198,1033.24,0.0,0.0,0.0,535.0,24.600580606060653
929,6221782,700.0,2022-08-17 10:19:31.702198,1033.24,0.0,0.0,0.0,535.0,24.600580606060653
930,6221782,700.0,2022-08-17 10:19:31.802198,1036.01,0.0,0.0,0.0,534.0,24.65186060606065
931,6221782,700.0,2022-08-17 10:19:31.902198,1036.01,0.0,0.0,0.0,534.0,24.65186060606065
932,6221782,700.0,2022-08-17 10:19:32.002198,1036.01,0.0,0.0,0.0,534.0,24.65186060606065
933,6221782,700.0,2022-08-17 10:19:32.102198,1037.39,0.0,0.0,0.0,533.0,24.70376060606065
934,6221782,700.0,2022-08-17 10:19:32.202198,1037.39,0.0,0.0,0.0,533.0,24.70376060606065
935,6221782,700.0,2022-08-17 10:19:32.302198,1039.74,0.0,0.0,0.0,532.0,24.755050606060653
936,6221782,700.0,2022-08-17 10:19:32.402198,1039.74,0.0,0.0,0.0,532.0,24.755050606060653
937,6221782,700.0,2022-08-17 10:19:32.502198,1039.74,0.0,0.0,0.0,532.0,24.755050606060653
938,6221782,700.0,2022-08-17 10:19:32.602198,1041.04,0.0,0.0,0.0,532.0,24.806550606060654
939,6221782,700.0,2022-08-17 10:19:32.702198,1041.04,0.0,0.0,0.0,532.0,24.806550606060654
940,6221782,700.0,2022-08-17 10:19:32.802198,1042.15,0.0,0.0,0.0,531.0,24.85804060606065
941,6221782,700.0,2022-08-17 10:19:32.902198,1042.15,0.0,0.0,0.0,531.0,24.85804060606065
942,6221782,700.0,2022-08-17 10:19:33.002198,1042.15,0.0,0.0,0.0,531.0,24.85804060606065
943,6221782,700.0,2022-08-17 10:19:33.102198,1043.14,0.0,0.0,0.0,531.0,24.909540606060652
944,6221782,700.0,2022-08-17 10:19:33.202198,1043.14,0.0,0.0,0.0,531.0,24.909540606060652
945,6221782,700.0,2022-08-17 10:19:33.302198,1044.39,0.0,0.0,0.0,532.0,24.961040606060653
946,6221782,700.0,2022-08-17 10:19:33.402198,1044.39,0.0,0.0,0.0,532.0,24.961040606060653
947,6221782,700.0,2022-08-17 10:19:33.502198,1044.39,0.0,0.0,0.0,532.0,24.961040606060653
948,6221782,700.0,2022-08-17 10:19:33.602198,1044.88,0.0,0.0,0.0,531.0,25.012540606060654
949,6221782,700.0,2022-08-17 10:19:33.702198,1044.88,0.0,0.0,0.0,531.0,25.012540606060654
950,6221782,700.0,2022-08-17 10:19:33.802198,1045.84,0.0,0.0,0.0,531.0,25.06404060606065
951,6221782,700.0,2022-08-17 10:19:33.902198,1045.84,0.0,0.0,0.0,531.0,25.06404060606065
952,6221782,700.0,2022-08-17 10:19:34.002198,1045.84,0.0,0.0,0.0,531.0,25.06404060606065
953,6221782,700.0,2022-08-17 10:19:34.102198,1046.06,0.0,0.0,0.0,530.0,25.11554060606065
954,6221782,700.0,2022-08-17 10:19:34.202198,1046.06,0.0,0.0,0.0,530.0,25.11554060606065
955,6221782,700.0,2022-08-17 10:19:34.302198,1046.01,0.0,0.0,0.0,529.0,25.167040606060652
956,6221782,700.0,2022-08-17 10:19:34.402198,1046.01,0.0,0.0,0.0,529.0,25.167040606060652
957,6221782,700.0,2022-08-17 10:19:34.502198,1046.01,0.0,0.0,0.0,529.0,25.167040606060652
958,6221782,700.0,2022-08-17 10:19:34.602198,1045.84,0.0,0.0,0.0,529.0,25.21854060606065
959,6221782,700.0,2022-08-17 10:19:34.702198,1045.84,0.0,0.0,0.0,529.0,25.21854060606065
960,6221782,700.0,2022-08-17 10:19:34.802198,1044.95,0.0,0.0,0.0,528.0,25.27004060606065
961,6221782,700.0,2022-08-17 10:19:34.902198,1044.95,0.0,0.0,0.0,528.0,25.27004060606065
962,6221782,700.0,2022-08-17 10:19:35.002198,1044.95,0.0,0.0,0.0,528.0,25.27004060606065
963,6221782,700.0,2022-08-17 10:19:35.102198,1044.0,0.0,0.0,0.0,529.0,25.32154060606065
964,6221782,700.0,2022-08-17 10:19:35.202198,1044.0,0.0,0.0,0.0,529.0,25.32154060606065
965,6221782,700.0,2022-08-17 10:19:35.302198,1044.17,0.0,0.0,0.0,529.0,25.373040606060652
966,6221782,700.0,2022-08-17 10:19:35.402198,1044.17,0.0,0.0,0.0,529.0,25.373040606060652
967,6221782,700.0,2022-08-17 10:19:35.502198,1044.17,0.0,0.0,0.0,529.0,25.373040606060652
968,6221782,700.0,2022-08-17 10:19:35.602198,1043.78,0.0,0.0,0.0,529.0,25.424540606060653
969,6221782,700.0,2022-08-17 10:19:35.702198,1043.78,0.0,0.0,0.0,529.0,25.424540606060653
970,6221782,700.0,2022-08-17 10:19:35.802198,1042.25,0.0,0.0,0.0,528.0,25.476050606060653
971,6221782,700.0,2022-08-17 10:19:35.902198,1042.25,0.0,0.0,0.0,528.0,25.476050606060653
972,6221782,700.0,2022-08-17 10:19:36.002198,1042.25,0.0,0.0,0.0,528.0,25.476050606060653
973,6221782,700.0,2022-08-17 10:19:36.102198,1041.64,0.0,0.0,0.0,528.0,25.52755060606065
974,6221782,700.0,2022-08-17 10:19:36.202198,1041.64,0.0,0.0,0.0,528.0,25.52755060606065
975,6221782,700.0,2022-08-17 10:19:36.302198,1041.59,0.0,0.0,0.0,528.0,25.57906060606065
976,6221782,700.0,2022-08-17 10:19:36.402198,1041.59,0.0,0.0,0.0,528.0,25.57906060606065
977,6221782,700.0,2022-08-17 10:19:36.502198,1041.59,0.0,0.0,0.0,528.0,25.57906060606065
978,6221782,700.0,2022-08-17 10:19:36.602198,1041.1,0.0,0.0,0.0,528.0,25.63057060606065
979,6221782,700.0,2022-08-17 10:19:36.702198,1041.1,0.0,0.0,0.0,528.0,25.63057060606065
980,6221782,700.0,2022-08-17 10:19:36.802198,1039.0,0.0,0.0,0.0,527.0,25.68208060606065
981,6221782,700.0,2022-08-17 10:19:36.902198,1039.0,0.0,0.0,0.0,527.0,25.68208060606065
982,6221782,700.0,2022-08-17 10:19:37.002198,1039.0,0.0,0.0,0.0,527.0,25.68208060606065
983,6221782,700.0,2022-08-17 10:19:37.102198,1038.64,0.0,0.0,0.0,526.0,25.733590606060652
984,6221782,700.0,2022-08-17 10:19:37.202198,1038.64,0.0,0.0,0.0,526.0,25.733590606060652
985,6221782,700.0,2022-08-17 10:19:37.302198,1037.39,0.0,0.0,0.0,524.0,25.785100606060652
986,6221782,700.0,2022-08-17 10:19:37.402198,1037.39,0.0,0.0,0.0,524.0,25.785100606060652
987,6221782,700.0,2022-08-17 10:19:37.502198,1037.39,0.0,0.0,0.0,524.0,25.785100606060652
988,6221782,700.0,2022-08-17 10:19:37.602198,1035.45,0.0,0.0,0.0,524.0,25.836820606060652
989,6221782,700.0,2022-08-17 10:19:37.702198,1035.45,0.0,0.0,0.0,524.0,25.836820606060652
990,6221782,700.0,2022-08-17 10:19:37.802198,1035.49,0.0,0.0,0.0,525.0,25.888130606060653
991,6221782,700.0,2022-08-17 10:19:37.902198,1035.49,0.0,0.0,0.0,525.0,25.888130606060653
992,6221782,700.0,2022-08-17 10:19:38.002198,1035.49,0.0,0.0,0.0,525.0,25.888130606060653
993,6221782,700.0,2022-08-17 10:19:38.102198,1034.68,0.0,0.0,0.0,525.0,25.939650606060653
994,6221782,700.0,2022-08-17 10:19:38.202198,1034.68,0.0,0.0,0.0,525.0,25.939650606060653
995,6221782,700.0,2022-08-17 10:19:38.302198,1034.29,0.0,0.0,0.0,526.0,25.991170606060653
996,6221782,700.0,2022-08-17 10:19:38.402198,1034.29,0.0,0.0,0.0,526.0,25.991170606060653
997,6221782,700.0,2022-08-17 10:19:38.502198,1034.29,0.0,0.0,0.0,526.0,25.991170606060653
998,6221782,700.0,2022-08-17 10:19:38.602198,1034.07,0.0,0.0,0.0,527.0,26.042690606060653
999,6221782,700.0,2022-08-17 10:19:38.702198,1034.07,0.0,0.0,0.0,527.0,26.042690606060653
1000,6221782,700.0,2022-08-17 10:19:38.802198,1033.33,0.0,0.0,0.0,526.0,26.094210606060653
1001,6221782,700.0,2022-08-17 10:19:38.902198,1033.33,0.0,0.0,0.0,526.0,26.094210606060653
1002,6221782,700.0,2022-08-17 10:19:39.002198,1033.33,0.0,0.0,0.0,526.0,26.094210606060653
1003,6221782,700.0,2022-08-17 10:19:39.102198,1033.11,0.0,0.0,0.0,526.0,26.145940606060652
1004,6221782,700.0,2022-08-17 10:19:39.202198,1033.11,0.0,0.0,0.0,526.0,26.145940606060652
1005,6221782,700.0,2022-08-17 10:19:39.302198,1031.69,0.0,0.0,0.0,525.0,26.197250606060653
1006,6221782,700.0,2022-08-17 10:19:39.402198,1031.69,0.0,0.0,0.0,525.0,26.197250606060653
1007,6221782,700.0,2022-08-17 10:19:39.502198,1031.69,0.0,0.0,0.0,525.0,26.197250606060653
1008,6221782,700.0,2022-08-17 10:19:39.602198,1029.25,0.0,0.0,0.0,527.0,26.248780606060652
1009,6221782,700.0,2022-08-17 10:19:39.702198,1029.25,0.0,0.0,0.0,527.0,26.248780606060652
1010,6221782,700.0,2022-08-17 10:19:39.802198,1026.59,0.0,0.0,0.0,527.0,26.300300606060652
1011,6221782,700.0,2022-08-17 10:19:39.902198,1026.59,0.0,0.0,0.0,527.0,26.300300606060652
1012,6221782,700.0,2022-08-17 10:19:40.002198,1026.59,0.0,0.0,0.0,527.0,26.300300606060652
1013,6221782,700.0,2022-08-17 10:19:40.102198,1025.66,0.0,0.0,0.0,526.0,26.351830606060652
1014,6221782,700.0,2022-08-17 10:19:40.202198,1025.66,0.0,0.0,0.0,526.0,26.351830606060652
1015,6221782,700.0,2022-08-17 10:19:40.302198,1024.8,0.0,0.0,0.0,526.0,26.403350606060652
1016,6221782,700.0,2022-08-17 10:19:40.402198,1024.8,0.0,0.0,0.0,526.0,26.403350606060652
1017,6221782,700.0,2022-08-17 10:19:40.502198,1024.8,0.0,0.0,0.0,526.0,26.403350606060652
1018,6221782,700.0,2022-08-17 10:19:40.602198,1024.55,0.0,0.0,0.0,526.0,26.454870606060652
1019,6221782,700.0,2022-08-17 10:19:40.702198,1024.55,0.0,0.0,0.0,526.0,26.454870606060652
1020,6221782,700.0,2022-08-17 10:19:40.802198,1024.14,0.0,0.0,0.0,525.0,26.50640060606065
1021,6221782,700.0,2022-08-17 10:19:40.902198,1024.14,0.0,0.0,0.0,525.0,26.50640060606065
1022,6221782,700.0,2022-08-17 10:19:41.002198,1024.14,0.0,0.0,0.0,525.0,26.50640060606065
1023,6221782,700.0,2022-08-17 10:19:41.102198,1024.19,0.0,0.0,0.0,523.0,26.55792060606065
1024,6221782,700.0,2022-08-17 10:19:41.202198,1024.19,0.0,0.0,0.0,523.0,26.55792060606065
1025,6221782,700.0,2022-08-17 10:19:41.302198,1025.29,0.0,0.0,0.0,523.0,26.609420606060652
1026,6221782,700.0,2022-08-17 10:19:41.402198,1025.29,0.0,0.0,0.0,523.0,26.609420606060652
1027,6221782,700.0,2022-08-17 10:19:41.502198,1025.29,0.0,0.0,0.0,523.0,26.609420606060652
1028,6221782,700.0,2022-08-17 10:19:41.602198,1025.72,0.0,0.0,0.0,523.0,26.66090060606065
1029,6221782,700.0,2022-08-17 10:19:41.702198,1025.72,0.0,0.0,0.0,523.0,26.66090060606065
1030,6221782,700.0,2022-08-17 10:19:41.802198,1026.42,0.0,0.0,0.0,524.0,26.71239060606065
1031,6221782,700.0,2022-08-17 10:19:41.902198,1026.42,0.0,0.0,0.0,524.0,26.71239060606065
1032,6221782,700.0,2022-08-17 10:19:42.002198,1026.42,0.0,0.0,0.0,524.0,26.71239060606065
1033,6221782,700.0,2022-08-17 10:19:42.102198,1027.78,0.0,0.0,0.0,523.0,26.76387060606065
1034,6221782,700.0,2022-08-17 10:19:42.202198,1027.78,0.0,0.0,0.0,523.0,26.76387060606065
1035,6221782,700.0,2022-08-17 10:19:42.302198,1028.78,0.0,0.0,0.0,523.0,26.815320606060652
