,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1054,6320265,0.0,2023-03-14 09:09:30.350,1076.86,0.0,0.0,0.0,525.0,28.698709914999945
1055,6320265,0.0,2023-03-14 09:09:30.450,1076.86,0.0,0.0,0.0,525.0,28.698709914999945
1056,6320265,0.0,2023-03-14 09:09:30.550,1072.44,0.0,0.0,0.0,535.0,28.741459914999947
1057,6320265,0.0,2023-03-14 09:09:30.650,1072.44,0.0,0.0,0.0,535.0,28.741459914999947
1058,6320265,0.0,2023-03-14 09:09:30.750,1072.44,0.0,0.0,0.0,535.0,28.741459914999947
1059,6320265,0.0,2023-03-14 09:09:30.850,1073.59,0.0,0.0,0.0,510.0,28.784219914999944
1060,6320265,0.0,2023-03-14 09:09:30.950,1073.59,0.0,0.0,0.0,510.0,28.784219914999944
1061,6320265,0.0,2023-03-14 09:09:31.050,1068.75,0.0,0.0,0.0,502.0,28.826979914999946
1062,6320265,0.0,2023-03-14 09:09:31.150,1068.75,0.0,0.0,0.0,502.0,28.826979914999946
1063,6320265,0.0,2023-03-14 09:09:31.250,1068.75,0.0,0.0,0.0,502.0,28.826979914999946
1064,6320265,0.0,2023-03-14 09:09:31.350,1067.57,0.0,0.0,0.0,510.0,28.869739914999947
1065,6320265,0.0,2023-03-14 09:09:31.450,1067.57,0.0,0.0,0.0,510.0,28.869739914999947
1066,6320265,0.0,2023-03-14 09:09:31.550,1065.43,0.0,0.0,0.0,519.0,28.912529914999947
1067,6320265,0.0,2023-03-14 09:09:31.650,1065.43,0.0,0.0,0.0,519.0,28.912529914999947
1068,6320265,0.0,2023-03-14 09:09:31.750,1065.43,0.0,0.0,0.0,519.0,28.912529914999947
1069,6320265,0.0,2023-03-14 09:09:31.850,1056.06,0.0,0.0,0.0,519.0,28.955489914999944
1070,6320265,0.0,2023-03-14 09:09:31.950,1056.06,0.0,0.0,0.0,519.0,28.955489914999944
1071,6320265,0.0,2023-03-14 09:09:32.050,1058.76,0.0,0.0,0.0,517.0,28.998109914999944
1072,6320265,0.0,2023-03-14 09:09:32.150,1058.76,0.0,0.0,0.0,517.0,28.998109914999944
1073,6320265,0.0,2023-03-14 09:09:32.250,1058.76,0.0,0.0,0.0,517.0,28.998109914999944
1074,6320265,0.0,2023-03-14 09:09:32.350,1055.43,0.0,0.0,0.0,521.0,29.040929914999946
1075,6320265,0.0,2023-03-14 09:09:32.450,1055.43,0.0,0.0,0.0,521.0,29.040929914999946
1076,6320265,0.0,2023-03-14 09:09:32.550,1058.16,0.0,0.0,0.0,524.0,29.083769914999948
1077,6320265,0.0,2023-03-14 09:09:32.650,1058.16,0.0,0.0,0.0,524.0,29.083769914999948
1078,6320265,0.0,2023-03-14 09:09:32.750,1058.16,0.0,0.0,0.0,524.0,29.083769914999948
1079,6320265,0.0,2023-03-14 09:09:32.850,1059.33,0.0,0.0,0.0,524.0,29.126619914999946
1080,6320265,0.0,2023-03-14 09:09:32.950,1059.33,0.0,0.0,0.0,524.0,29.126619914999946
1081,6320265,0.0,2023-03-14 09:09:33.050,1063.39,0.0,0.0,0.0,525.0,29.169489914999946
1082,6320265,0.0,2023-03-14 09:09:33.150,1063.39,0.0,0.0,0.0,525.0,29.169489914999946
1083,6320265,0.0,2023-03-14 09:09:33.250,1063.39,0.0,0.0,0.0,525.0,29.169489914999946
1084,6320265,0.0,2023-03-14 09:09:33.350,1068.51,0.0,0.0,0.0,524.0,29.212389914999946
1085,6320265,0.0,2023-03-14 09:09:33.450,1068.51,0.0,0.0,0.0,524.0,29.212389914999946
1086,6320265,0.0,2023-03-14 09:09:33.550,1068.94,0.0,0.0,0.0,525.0,29.255289914999945
1087,6320265,0.0,2023-03-14 09:09:33.650,1068.94,0.0,0.0,0.0,525.0,29.255289914999945
1088,6320265,0.0,2023-03-14 09:09:33.750,1068.94,0.0,0.0,0.0,525.0,29.255289914999945
1089,6320265,0.0,2023-03-14 09:09:33.850,1069.61,0.0,0.0,0.0,526.0,29.298209914999944
1090,6320265,0.0,2023-03-14 09:09:33.950,1069.61,0.0,0.0,0.0,526.0,29.298209914999944
1091,6320265,0.0,2023-03-14 09:09:34.050,1075.19,0.0,0.0,0.0,525.0,29.341139914999946
1092,6320265,0.0,2023-03-14 09:09:34.150,1075.19,0.0,0.0,0.0,525.0,29.341139914999946
1093,6320265,0.0,2023-03-14 09:09:34.250,1075.19,0.0,0.0,0.0,525.0,29.341139914999946
1094,6320265,0.0,2023-03-14 09:09:34.350,1079.39,0.0,0.0,0.0,526.0,29.384089914999947
1095,6320265,0.0,2023-03-14 09:09:34.450,1079.39,0.0,0.0,0.0,526.0,29.384089914999947
1096,6320265,0.0,2023-03-14 09:09:34.550,1080.75,0.0,0.0,0.0,527.0,29.427039914999945
1097,6320265,0.0,2023-03-14 09:09:34.650,1080.75,0.0,0.0,0.0,527.0,29.427039914999945
1098,6320265,0.0,2023-03-14 09:09:34.750,1080.75,0.0,0.0,0.0,527.0,29.427039914999945
1099,6320265,0.0,2023-03-14 09:09:34.850,1073.47,0.0,0.0,0.0,527.0,29.469999914999946
1100,6320265,0.0,2023-03-14 09:09:34.950,1073.47,0.0,0.0,0.0,527.0,29.469999914999946
1101,6320265,0.0,2023-03-14 09:09:35.050,1076.71,0.0,0.0,0.0,526.0,29.512949914999947
1102,6320265,0.0,2023-03-14 09:09:35.150,1076.71,0.0,0.0,0.0,526.0,29.512949914999947
1103,6320265,0.0,2023-03-14 09:09:35.250,1076.71,0.0,0.0,0.0,526.0,29.512949914999947
1104,6320265,0.0,2023-03-14 09:09:35.350,1079.37,0.0,0.0,0.0,525.0,29.555909914999944
1105,6320265,0.0,2023-03-14 09:09:35.450,1079.37,0.0,0.0,0.0,525.0,29.555909914999944
1106,6320265,0.0,2023-03-14 09:09:35.550,1081.53,0.0,0.0,0.0,526.0,29.598869914999945
1107,6320265,0.0,2023-03-14 09:09:35.650,1081.53,0.0,0.0,0.0,526.0,29.598869914999945
1108,6320265,0.0,2023-03-14 09:09:35.750,1081.53,0.0,0.0,0.0,526.0,29.598869914999945
1109,6320265,0.0,2023-03-14 09:09:35.850,1082.34,0.0,0.0,0.0,525.0,29.641829914999946
1110,6320265,0.0,2023-03-14 09:09:35.950,1082.34,0.0,0.0,0.0,525.0,29.641829914999946
1111,6320265,0.0,2023-03-14 09:09:36.050,1081.35,0.0,0.0,0.0,524.0,29.684779914999947
1112,6320265,0.0,2023-03-14 09:09:36.150,1081.35,0.0,0.0,0.0,524.0,29.684779914999947
1113,6320265,0.0,2023-03-14 09:09:36.250,1081.35,0.0,0.0,0.0,524.0,29.684779914999947
1114,6320265,0.0,2023-03-14 09:09:36.350,1080.64,0.0,0.0,0.0,525.0,29.727739914999944
1115,6320265,0.0,2023-03-14 09:09:36.450,1080.64,0.0,0.0,0.0,525.0,29.727739914999944
1116,6320265,0.0,2023-03-14 09:09:36.550,1080.86,0.0,0.0,0.0,525.0,29.770699914999945
1117,6320265,0.0,2023-03-14 09:09:36.650,1080.86,0.0,0.0,0.0,525.0,29.770699914999945
1118,6320265,0.0,2023-03-14 09:09:36.750,1080.86,0.0,0.0,0.0,525.0,29.770699914999945
1119,6320265,0.0,2023-03-14 09:09:36.850,1079.24,0.0,0.0,0.0,526.0,29.81366991499995
1120,6320265,0.0,2023-03-14 09:09:36.950,1079.24,0.0,0.0,0.0,526.0,29.81366991499995
1121,6320265,0.0,2023-03-14 09:09:37.050,1078.09,0.0,0.0,0.0,527.0,29.856629914999946
1122,6320265,0.0,2023-03-14 09:09:37.150,1078.09,0.0,0.0,0.0,527.0,29.856629914999946
1123,6320265,0.0,2023-03-14 09:09:37.250,1078.09,0.0,0.0,0.0,527.0,29.856629914999946
1124,6320265,0.0,2023-03-14 09:09:37.350,1075.7,0.0,0.0,0.0,527.0,29.899599914999946
1125,6320265,0.0,2023-03-14 09:09:37.450,1075.7,0.0,0.0,0.0,527.0,29.899599914999946
1126,6320265,0.0,2023-03-14 09:09:37.550,1075.09,0.0,0.0,0.0,528.0,29.942559914999947
1127,6320265,0.0,2023-03-14 09:09:37.650,1075.09,0.0,0.0,0.0,528.0,29.942559914999947
1128,6320265,0.0,2023-03-14 09:09:37.750,1075.09,0.0,0.0,0.0,528.0,29.942559914999947
1129,6320265,0.0,2023-03-14 09:09:37.850,1075.44,0.0,0.0,0.0,528.0,29.985489914999945
1130,6320265,0.0,2023-03-14 09:09:37.950,1075.44,0.0,0.0,0.0,528.0,29.985489914999945
1131,6320265,0.0,2023-03-14 09:09:38.050,1073.54,0.0,0.0,0.0,526.0,30.028399914999945
1132,6320265,0.0,2023-03-14 09:09:38.150,1073.54,0.0,0.0,0.0,526.0,30.028399914999945
1133,6320265,0.0,2023-03-14 09:09:38.250,1073.54,0.0,0.0,0.0,526.0,30.028399914999945
1134,6320265,0.0,2023-03-14 09:09:38.350,1073.59,0.0,0.0,0.0,527.0,30.071269914999945
1135,6320265,0.0,2023-03-14 09:09:38.450,1073.59,0.0,0.0,0.0,527.0,30.071269914999945
1136,6320265,0.0,2023-03-14 09:09:38.550,1071.33,0.0,0.0,0.0,526.0,30.114079914999948
1137,6320265,0.0,2023-03-14 09:09:38.650,1071.33,0.0,0.0,0.0,526.0,30.114079914999948
1138,6320265,0.0,2023-03-14 09:09:38.750,1071.33,0.0,0.0,0.0,526.0,30.114079914999948
1139,6320265,0.0,2023-03-14 09:09:38.850,1069.21,0.0,0.0,0.0,528.0,30.156879914999948
1140,6320265,0.0,2023-03-14 09:09:38.950,1069.21,0.0,0.0,0.0,528.0,30.156879914999948
1141,6320265,0.0,2023-03-14 09:09:39.050,1065.9,0.0,0.0,0.0,528.0,30.199779914999944
1142,6320265,0.0,2023-03-14 09:09:39.150,1065.9,0.0,0.0,0.0,528.0,30.199779914999944
1143,6320265,0.0,2023-03-14 09:09:39.250,1065.9,0.0,0.0,0.0,528.0,30.199779914999944
1144,6320265,0.0,2023-03-14 09:09:39.350,1068.18,0.0,0.0,0.0,529.0,30.242779914999947
1145,6320265,0.0,2023-03-14 09:09:39.450,1068.18,0.0,0.0,0.0,529.0,30.242779914999947
1146,6320265,0.0,2023-03-14 09:09:39.550,1068.38,0.0,0.0,0.0,527.0,30.285379914999947
1147,6320265,0.0,2023-03-14 09:09:39.650,1068.38,0.0,0.0,0.0,527.0,30.285379914999947
1148,6320265,0.0,2023-03-14 09:09:39.750,1068.38,0.0,0.0,0.0,527.0,30.285379914999947
1149,6320265,0.0,2023-03-14 09:09:39.850,1066.02,0.0,0.0,0.0,527.0,30.328279914999946
1150,6320265,0.0,2023-03-14 09:09:39.950,1066.02,0.0,0.0,0.0,527.0,30.328279914999946
1151,6320265,0.0,2023-03-14 09:09:40.050,1065.88,0.0,0.0,0.0,527.0,30.371079914999946
1152,6320265,0.0,2023-03-14 09:09:40.150,1065.88,0.0,0.0,0.0,527.0,30.371079914999946
1153,6320265,0.0,2023-03-14 09:09:40.250,1065.88,0.0,0.0,0.0,527.0,30.371079914999946
1154,6320265,0.0,2023-03-14 09:09:40.350,1065.26,0.0,0.0,0.0,526.0,30.413979914999945
1155,6320265,0.0,2023-03-14 09:09:40.450,1065.26,0.0,0.0,0.0,526.0,30.413979914999945
1156,6320265,0.0,2023-03-14 09:09:40.550,1064.39,0.0,0.0,0.0,525.0,30.456879914999945
1157,6320265,0.0,2023-03-14 09:09:40.650,1064.39,0.0,0.0,0.0,525.0,30.456879914999945
1158,6320265,0.0,2023-03-14 09:09:40.750,1064.39,0.0,0.0,0.0,525.0,30.456879914999945
1159,6320265,0.0,2023-03-14 09:09:40.850,1066.83,0.0,0.0,0.0,525.0,30.499779914999948
1160,6320265,0.0,2023-03-14 09:09:40.950,1066.83,0.0,0.0,0.0,525.0,30.499779914999948
1161,6320265,0.0,2023-03-14 09:09:41.050,1066.47,0.0,0.0,0.0,525.0,30.542679914999944
1162,6320265,0.0,2023-03-14 09:09:41.150,1066.47,0.0,0.0,0.0,525.0,30.542679914999944
1163,6320265,0.0,2023-03-14 09:09:41.250,1066.47,0.0,0.0,0.0,525.0,30.542679914999944
1164,6320265,0.0,2023-03-14 09:09:41.350,1062.31,0.0,0.0,0.0,527.0,30.585579914999947
1165,6320265,0.0,2023-03-14 09:09:41.450,1062.31,0.0,0.0,0.0,527.0,30.585579914999947
1166,6320265,0.0,2023-03-14 09:09:41.550,1060.46,0.0,0.0,0.0,527.0,30.628379914999947
1167,6320265,0.0,2023-03-14 09:09:41.650,1060.46,0.0,0.0,0.0,527.0,30.628379914999947
1168,6320265,0.0,2023-03-14 09:09:41.750,1060.46,0.0,0.0,0.0,527.0,30.628379914999947
1169,6320265,0.0,2023-03-14 09:09:41.850,1063.05,0.0,0.0,0.0,527.0,30.671179914999946
1170,6320265,0.0,2023-03-14 09:09:41.950,1063.05,0.0,0.0,0.0,527.0,30.671179914999946
1171,6320265,0.0,2023-03-14 09:09:42.050,1062.24,0.0,0.0,0.0,528.0,30.713879914999946
1172,6320265,0.0,2023-03-14 09:09:42.150,1062.24,0.0,0.0,0.0,528.0,30.713879914999946
1173,6320265,0.0,2023-03-14 09:09:42.250,1062.24,0.0,0.0,0.0,528.0,30.713879914999946
1174,6320265,0.0,2023-03-14 09:09:42.350,1062.6,0.0,0.0,0.0,528.0,30.756479914999947
1175,6320265,0.0,2023-03-14 09:09:42.450,1062.6,0.0,0.0,0.0,528.0,30.756479914999947
1176,6320265,0.0,2023-03-14 09:09:42.550,1063.96,0.0,0.0,0.0,528.0,30.799079914999947
1177,6320265,0.0,2023-03-14 09:09:42.650,1063.96,0.0,0.0,0.0,528.0,30.799079914999947
1178,6320265,0.0,2023-03-14 09:09:42.750,1063.96,0.0,0.0,0.0,528.0,30.799079914999947
1179,6320265,0.0,2023-03-14 09:09:42.850,1064.13,0.0,0.0,0.0,529.0,30.841679914999947
1180,6320265,0.0,2023-03-14 09:09:42.950,1064.13,0.0,0.0,0.0,529.0,30.841679914999947
1181,6320265,0.0,2023-03-14 09:09:43.050,1065.11,0.0,0.0,0.0,529.0,30.884179914999947
1182,6320265,0.0,2023-03-14 09:09:43.150,1065.11,0.0,0.0,0.0,529.0,30.884179914999947
1183,6320265,0.0,2023-03-14 09:09:43.250,1065.11,0.0,0.0,0.0,529.0,30.884179914999947
1184,6320265,0.0,2023-03-14 09:09:43.350,1064.57,0.0,0.0,0.0,529.0,30.926779914999948
1185,6320265,0.0,2023-03-14 09:09:43.450,1064.57,0.0,0.0,0.0,529.0,30.926779914999948
1186,6320265,0.0,2023-03-14 09:09:43.550,1064.39,0.0,0.0,0.0,528.0,30.969279914999944
1187,6320265,0.0,2023-03-14 09:09:43.650,1064.39,0.0,0.0,0.0,528.0,30.969279914999944
1188,6320265,0.0,2023-03-14 09:09:43.750,1064.39,0.0,0.0,0.0,528.0,30.969279914999944
1189,6320265,0.0,2023-03-14 09:09:43.850,1060.52,0.0,0.0,0.0,528.0,31.011879914999945
1190,6320265,0.0,2023-03-14 09:09:43.950,1060.52,0.0,0.0,0.0,528.0,31.011879914999945
1191,6320265,0.0,2023-03-14 09:09:44.050,1062.09,0.0,0.0,0.0,527.0,31.054479914999945
1192,6320265,0.0,2023-03-14 09:09:44.150,1062.09,0.0,0.0,0.0,527.0,31.054479914999945
1193,6320265,0.0,2023-03-14 09:09:44.250,1062.09,0.0,0.0,0.0,527.0,31.054479914999945
1194,6320265,0.0,2023-03-14 09:09:44.350,1055.94,0.0,0.0,0.0,528.0,31.09697991499995
1195,6320265,0.0,2023-03-14 09:09:44.450,1055.94,0.0,0.0,0.0,528.0,31.09697991499995
1196,6320265,0.0,2023-03-14 09:09:44.550,1058.76,0.0,0.0,0.0,528.0,31.139579914999945
1197,6320265,0.0,2023-03-14 09:09:44.650,1058.76,0.0,0.0,0.0,528.0,31.139579914999945
1198,6320265,0.0,2023-03-14 09:09:44.750,1058.76,0.0,0.0,0.0,528.0,31.139579914999945
1199,6320265,0.0,2023-03-14 09:09:44.850,1057.32,0.0,0.0,0.0,528.0,31.182079914999946
1200,6320265,0.0,2023-03-14 09:09:44.950,1057.32,0.0,0.0,0.0,528.0,31.182079914999946
1201,6320265,0.0,2023-03-14 09:09:45.050,1057.51,0.0,0.0,0.0,527.0,31.224679914999946
1202,6320265,0.0,2023-03-14 09:09:45.150,1057.51,0.0,0.0,0.0,527.0,31.224679914999946
1203,6320265,0.0,2023-03-14 09:09:45.250,1057.51,0.0,0.0,0.0,527.0,31.224679914999946
1204,6320265,0.0,2023-03-14 09:09:45.350,1056.95,0.0,0.0,0.0,527.0,31.267179914999947
1205,6320265,0.0,2023-03-14 09:09:45.450,1056.95,0.0,0.0,0.0,527.0,31.267179914999947
1206,6320265,0.0,2023-03-14 09:09:45.550,1059.46,0.0,0.0,0.0,529.0,31.309779914999947
1207,6320265,0.0,2023-03-14 09:09:45.650,1059.46,0.0,0.0,0.0,529.0,31.309779914999947
1208,6320265,0.0,2023-03-14 09:09:45.750,1059.46,0.0,0.0,0.0,529.0,31.309779914999947
1209,6320265,0.0,2023-03-14 09:09:45.850,1058.13,0.0,0.0,0.0,527.0,31.352279914999947
1210,6320265,0.0,2023-03-14 09:09:45.950,1058.13,0.0,0.0,0.0,527.0,31.352279914999947
1211,6320265,0.0,2023-03-14 09:09:46.050,1059.33,0.0,0.0,0.0,527.0,31.394879914999947
1212,6320265,0.0,2023-03-14 09:09:46.150,1059.33,0.0,0.0,0.0,527.0,31.394879914999947
1213,6320265,0.0,2023-03-14 09:09:46.250,1059.33,0.0,0.0,0.0,527.0,31.394879914999947
1214,6320265,0.0,2023-03-14 09:09:46.350,1061.31,0.0,0.0,0.0,528.0,31.437479914999948
1215,6320265,0.0,2023-03-14 09:09:46.450,1061.31,0.0,0.0,0.0,528.0,31.437479914999948
1216,6320265,0.0,2023-03-14 09:09:46.550,1061.86,0.0,0.0,0.0,527.0,31.479979914999944
1217,6320265,0.0,2023-03-14 09:09:46.650,1061.86,0.0,0.0,0.0,527.0,31.479979914999944
1218,6320265,0.0,2023-03-14 09:09:46.750,1061.86,0.0,0.0,0.0,527.0,31.479979914999944
1219,6320265,0.0,2023-03-14 09:09:46.850,1064.82,0.0,0.0,0.0,526.0,31.522579914999945
1220,6320265,0.0,2023-03-14 09:09:46.950,1064.82,0.0,0.0,0.0,526.0,31.522579914999945
1221,6320265,0.0,2023-03-14 09:09:47.050,1066.54,0.0,0.0,0.0,527.0,31.56507991499995
1222,6320265,0.0,2023-03-14 09:09:47.150,1066.54,0.0,0.0,0.0,527.0,31.56507991499995
1223,6320265,0.0,2023-03-14 09:09:47.250,1066.54,0.0,0.0,0.0,527.0,31.56507991499995
1224,6320265,0.0,2023-03-14 09:09:47.350,1068.94,0.0,0.0,0.0,526.0,31.60767991499995
1225,6320265,0.0,2023-03-14 09:09:47.450,1068.94,0.0,0.0,0.0,526.0,31.60767991499995
1226,6320265,0.0,2023-03-14 09:09:47.550,1069.11,0.0,0.0,0.0,527.0,31.650279914999945
1227,6320265,0.0,2023-03-14 09:09:47.650,1069.11,0.0,0.0,0.0,527.0,31.650279914999945
1228,6320265,0.0,2023-03-14 09:09:47.750,1069.11,0.0,0.0,0.0,527.0,31.650279914999945
1229,6320265,0.0,2023-03-14 09:09:47.850,1070.45,0.0,0.0,0.0,527.0,31.692979914999945
1230,6320265,0.0,2023-03-14 09:09:47.950,1070.45,0.0,0.0,0.0,527.0,31.692979914999945
1231,6320265,0.0,2023-03-14 09:09:48.050,1071.55,0.0,0.0,0.0,527.0,31.735379914999946
1232,6320265,0.0,2023-03-14 09:09:48.150,1071.55,0.0,0.0,0.0,527.0,31.735379914999946
1233,6320265,0.0,2023-03-14 09:09:48.250,1071.55,0.0,0.0,0.0,527.0,31.735379914999946
1234,6320265,0.0,2023-03-14 09:09:48.350,1073.27,0.0,0.0,0.0,527.0,31.777979914999946
1235,6320265,0.0,2023-03-14 09:09:48.450,1073.27,0.0,0.0,0.0,527.0,31.777979914999946
1236,6320265,0.0,2023-03-14 09:09:48.550,1073.37,0.0,0.0,0.0,528.0,31.820479914999947
1237,6320265,0.0,2023-03-14 09:09:48.650,1073.37,0.0,0.0,0.0,528.0,31.820479914999947
1238,6320265,0.0,2023-03-14 09:09:48.750,1073.37,0.0,0.0,0.0,528.0,31.820479914999947
1239,6320265,0.0,2023-03-14 09:09:48.850,1071.62,0.0,0.0,0.0,527.0,31.863079914999947
1240,6320265,0.0,2023-03-14 09:09:48.950,1071.62,0.0,0.0,0.0,527.0,31.863079914999947
1241,6320265,0.0,2023-03-14 09:09:49.050,1070.64,0.0,0.0,0.0,528.0,31.905579914999947
1242,6320265,0.0,2023-03-14 09:09:49.150,1070.64,0.0,0.0,0.0,528.0,31.905579914999947
1243,6320265,0.0,2023-03-14 09:09:49.250,1070.64,0.0,0.0,0.0,528.0,31.905579914999947
1244,6320265,0.0,2023-03-14 09:09:49.350,1072.76,0.0,0.0,0.0,528.0,31.948079914999944
1245,6320265,0.0,2023-03-14 09:09:49.450,1072.76,0.0,0.0,0.0,528.0,31.948079914999944
1246,6320265,0.0,2023-03-14 09:09:49.550,1073.47,0.0,0.0,0.0,528.0,31.990579914999948
1247,6320265,0.0,2023-03-14 09:09:49.650,1073.47,0.0,0.0,0.0,528.0,31.990579914999948
1248,6320265,0.0,2023-03-14 09:09:49.750,1073.47,0.0,0.0,0.0,528.0,31.990579914999948
1249,6320265,0.0,2023-03-14 09:09:49.850,1075.31,0.0,0.0,0.0,528.0,32.033079914999945
1250,6320265,0.0,2023-03-14 09:09:49.950,1075.31,0.0,0.0,0.0,528.0,32.033079914999945
1251,6320265,0.0,2023-03-14 09:09:50.050,1074.16,0.0,0.0,0.0,529.0,32.075479914999946
1252,6320265,0.0,2023-03-14 09:09:50.150,1074.16,0.0,0.0,0.0,529.0,32.075479914999946
1253,6320265,0.0,2023-03-14 09:09:50.250,1074.16,0.0,0.0,0.0,529.0,32.075479914999946
1254,6320265,0.0,2023-03-14 09:09:50.350,1072.91,0.0,0.0,0.0,529.0,32.11797991499995
1255,6320265,0.0,2023-03-14 09:09:50.450,1072.91,0.0,0.0,0.0,529.0,32.11797991499995
1256,6320265,0.0,2023-03-14 09:09:50.550,1071.04,0.0,0.0,0.0,529.0,32.16037991499995
1257,6320265,0.0,2023-03-14 09:09:50.650,1071.04,0.0,0.0,0.0,529.0,32.16037991499995
1258,6320265,0.0,2023-03-14 09:09:50.750,1071.04,0.0,0.0,0.0,529.0,32.16037991499995
1259,6320265,0.0,2023-03-14 09:09:50.850,1067.86,0.0,0.0,0.0,528.0,32.20287991499995
1260,6320265,0.0,2023-03-14 09:09:50.950,1067.86,0.0,0.0,0.0,528.0,32.20287991499995
1261,6320265,0.0,2023-03-14 09:09:51.050,1069.66,0.0,0.0,0.0,528.0,32.24527991499995
1262,6320265,0.0,2023-03-14 09:09:51.150,1069.66,0.0,0.0,0.0,528.0,32.24527991499995
1263,6320265,0.0,2023-03-14 09:09:51.250,1069.66,0.0,0.0,0.0,528.0,32.24527991499995
1264,6320265,0.0,2023-03-14 09:09:51.350,1068.75,0.0,0.0,0.0,528.0,32.28767991499995
1265,6320265,0.0,2023-03-14 09:09:51.450,1068.75,0.0,0.0,0.0,528.0,32.28767991499995
1266,6320265,0.0,2023-03-14 09:09:51.550,1067.94,0.0,0.0,0.0,527.0,32.33007991499994
1267,6320265,0.0,2023-03-14 09:09:51.650,1067.94,0.0,0.0,0.0,527.0,32.33007991499994
1268,6320265,0.0,2023-03-14 09:09:51.750,1067.94,0.0,0.0,0.0,527.0,32.33007991499994
1269,6320265,0.0,2023-03-14 09:09:51.850,1064.86,0.0,0.0,0.0,528.0,32.37247991499994
1270,6320265,0.0,2023-03-14 09:09:51.950,1064.86,0.0,0.0,0.0,528.0,32.37247991499994
1271,6320265,0.0,2023-03-14 09:09:52.050,1064.37,0.0,0.0,0.0,528.0,32.41487991499994
1272,6320265,0.0,2023-03-14 09:09:52.150,1064.37,0.0,0.0,0.0,528.0,32.41487991499994
1273,6320265,0.0,2023-03-14 09:09:52.250,1064.37,0.0,0.0,0.0,528.0,32.41487991499994
1274,6320265,0.0,2023-03-14 09:09:52.350,1064.92,0.0,0.0,0.0,528.0,32.457279914999944
1275,6320265,0.0,2023-03-14 09:09:52.450,1064.92,0.0,0.0,0.0,528.0,32.457279914999944
1276,6320265,0.0,2023-03-14 09:09:52.550,1062.73,0.0,0.0,0.0,528.0,32.499679914999945
1277,6320265,0.0,2023-03-14 09:09:52.650,1062.73,0.0,0.0,0.0,528.0,32.499679914999945
1278,6320265,0.0,2023-03-14 09:09:52.750,1062.73,0.0,0.0,0.0,528.0,32.499679914999945
1279,6320265,0.0,2023-03-14 09:09:52.850,1062.43,0.0,0.0,0.0,528.0,32.542079914999945
1280,6320265,0.0,2023-03-14 09:09:52.950,1062.43,0.0,0.0,0.0,528.0,32.542079914999945
1281,6320265,0.0,2023-03-14 09:09:53.050,1061.94,0.0,0.0,0.0,528.0,32.584479914999946
1282,6320265,0.0,2023-03-14 09:09:53.150,1061.94,0.0,0.0,0.0,528.0,32.584479914999946
1283,6320265,0.0,2023-03-14 09:09:53.250,1061.94,0.0,0.0,0.0,528.0,32.584479914999946
1284,6320265,0.0,2023-03-14 09:09:53.350,1061.1,0.0,0.0,0.0,529.0,32.62697991499995
1285,6320265,0.0,2023-03-14 09:09:53.450,1061.1,0.0,0.0,0.0,529.0,32.62697991499995
1286,6320265,0.0,2023-03-14 09:09:53.550,1061.01,0.0,0.0,0.0,528.0,32.66937991499995
1287,6320265,0.0,2023-03-14 09:09:53.650,1061.01,0.0,0.0,0.0,528.0,32.66937991499995
1288,6320265,0.0,2023-03-14 09:09:53.750,1061.01,0.0,0.0,0.0,528.0,32.66937991499995
1289,6320265,0.0,2023-03-14 09:09:53.850,1060.59,0.0,0.0,0.0,528.0,32.711779914999944
1290,6320265,0.0,2023-03-14 09:09:53.950,1060.59,0.0,0.0,0.0,528.0,32.711779914999944
1291,6320265,0.0,2023-03-14 09:09:54.050,1060.37,0.0,0.0,0.0,528.0,32.754179914999945
1292,6320265,0.0,2023-03-14 09:09:54.150,1060.37,0.0,0.0,0.0,528.0,32.754179914999945
1293,6320265,0.0,2023-03-14 09:09:54.250,1060.37,0.0,0.0,0.0,528.0,32.754179914999945
1294,6320265,0.0,2023-03-14 09:09:54.350,1057.15,0.0,0.0,0.0,528.0,32.796579914999946
1295,6320265,0.0,2023-03-14 09:09:54.450,1057.15,0.0,0.0,0.0,528.0,32.796579914999946
1296,6320265,0.0,2023-03-14 09:09:54.550,1057.91,0.0,0.0,0.0,529.0,32.839179914999946
1297,6320265,0.0,2023-03-14 09:09:54.650,1057.91,0.0,0.0,0.0,529.0,32.839179914999946
1298,6320265,0.0,2023-03-14 09:09:54.750,1057.91,0.0,0.0,0.0,529.0,32.839179914999946
1299,6320265,0.0,2023-03-14 09:09:54.850,1057.69,0.0,0.0,0.0,528.0,32.88137991499995
1300,6320265,0.0,2023-03-14 09:09:54.950,1057.69,0.0,0.0,0.0,528.0,32.88137991499995
1301,6320265,0.0,2023-03-14 09:09:55.050,1057.02,0.0,0.0,0.0,528.0,32.92397991499995
1302,6320265,0.0,2023-03-14 09:09:55.150,1057.02,0.0,0.0,0.0,528.0,32.92397991499995
1303,6320265,0.0,2023-03-14 09:09:55.250,1057.02,0.0,0.0,0.0,528.0,32.92397991499995
1304,6320265,0.0,2023-03-14 09:09:55.350,1058.01,0.0,0.0,0.0,528.0,32.96617991499995
1305,6320265,0.0,2023-03-14 09:09:55.450,1058.01,0.0,0.0,0.0,528.0,32.96617991499995
