,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
794,6321732,0.0,2023-03-16 20:55:13.004270,1092.05,0.0,0.0,519.0,664.0,23.86949
795,6321732,0.0,2023-03-16 20:55:13.104270,1091.78,0.0,0.0,516.0,670.0,23.896880000000003
796,6321732,0.0,2023-03-16 20:55:13.204270,1091.78,0.0,0.0,516.0,670.0,23.896880000000003
797,6321732,0.0,2023-03-16 20:55:13.304270,1091.78,0.0,0.0,516.0,670.0,23.896880000000003
798,6321732,0.0,2023-03-16 20:55:13.404270,1090.99,0.0,0.0,530.0,669.0,23.92429
799,6321732,0.0,2023-03-16 20:55:13.504270,1090.99,0.0,0.0,530.0,669.0,23.92429
800,6321732,0.0,2023-03-16 20:55:13.604270,1089.64,0.0,0.0,525.0,674.0,23.95169
801,6321732,0.0,2023-03-16 20:55:13.704270,1089.64,0.0,0.0,525.0,674.0,23.95169
802,6321732,0.0,2023-03-16 20:55:13.804270,1089.64,0.0,0.0,525.0,674.0,23.95169
803,6321732,0.0,2023-03-16 20:55:13.904270,1087.48,0.0,0.0,533.0,675.0,23.97923
804,6321732,0.0,2023-03-16 20:55:14.004270,1087.48,0.0,0.0,533.0,675.0,23.97923
805,6321732,0.0,2023-03-16 20:55:14.104270,1085.91,0.0,0.0,533.0,670.0,24.006510000000002
806,6321732,0.0,2023-03-16 20:55:14.204270,1085.91,0.0,0.0,533.0,670.0,24.006510000000002
807,6321732,0.0,2023-03-16 20:55:14.304270,1085.91,0.0,0.0,533.0,670.0,24.006510000000002
808,6321732,0.0,2023-03-16 20:55:14.404270,1082.98,0.0,0.0,530.0,673.0,24.03398
809,6321732,0.0,2023-03-16 20:55:14.504270,1082.98,0.0,0.0,530.0,673.0,24.03398
810,6321732,0.0,2023-03-16 20:55:14.604270,1081.65,0.0,0.0,532.0,675.0,24.06134
811,6321732,0.0,2023-03-16 20:55:14.704270,1081.65,0.0,0.0,532.0,675.0,24.06134
812,6321732,0.0,2023-03-16 20:55:14.804270,1081.65,0.0,0.0,532.0,675.0,24.06134
813,6321732,0.0,2023-03-16 20:55:14.904270,1079.61,0.0,0.0,529.0,675.0,24.08866
814,6321732,0.0,2023-03-16 20:55:15.004270,1079.61,0.0,0.0,529.0,675.0,24.08866
815,6321732,0.0,2023-03-16 20:55:15.104270,1078.21,0.0,0.0,528.0,669.0,24.11597
816,6321732,0.0,2023-03-16 20:55:15.204270,1078.21,0.0,0.0,528.0,669.0,24.11597
817,6321732,0.0,2023-03-16 20:55:15.304270,1078.21,0.0,0.0,528.0,669.0,24.11597
818,6321732,0.0,2023-03-16 20:55:15.404270,1076.71,0.0,0.0,530.0,670.0,24.1433
819,6321732,0.0,2023-03-16 20:55:15.504270,1076.71,0.0,0.0,530.0,670.0,24.1433
820,6321732,0.0,2023-03-16 20:55:15.604270,1076.84,0.0,0.0,540.0,680.0,24.17064
821,6321732,0.0,2023-03-16 20:55:15.704270,1076.84,0.0,0.0,540.0,680.0,24.17064
822,6321732,0.0,2023-03-16 20:55:15.804270,1076.84,0.0,0.0,540.0,680.0,24.17064
823,6321732,0.0,2023-03-16 20:55:15.904270,1078.65,0.0,0.0,544.0,683.0,24.198
824,6321732,0.0,2023-03-16 20:55:16.004270,1078.65,0.0,0.0,544.0,683.0,24.198
825,6321732,0.0,2023-03-16 20:55:16.104270,1079.07,0.0,0.0,539.0,679.0,24.22538
826,6321732,0.0,2023-03-16 20:55:16.204270,1079.07,0.0,0.0,539.0,679.0,24.22538
827,6321732,0.0,2023-03-16 20:55:16.304270,1079.07,0.0,0.0,539.0,679.0,24.22538
828,6321732,0.0,2023-03-16 20:55:16.404270,1080.67,0.0,0.0,534.0,667.0,24.25279
829,6321732,0.0,2023-03-16 20:55:16.504270,1080.67,0.0,0.0,534.0,667.0,24.25279
830,6321732,0.0,2023-03-16 20:55:16.604270,1081.77,0.0,0.0,536.0,672.0,24.2802
831,6321732,0.0,2023-03-16 20:55:16.704270,1081.77,0.0,0.0,536.0,672.0,24.2802
832,6321732,0.0,2023-03-16 20:55:16.804270,1081.77,0.0,0.0,536.0,672.0,24.2802
833,6321732,0.0,2023-03-16 20:55:16.904270,1086.4,0.0,0.0,538.0,666.0,24.30767
834,6321732,0.0,2023-03-16 20:55:17.004270,1086.4,0.0,0.0,538.0,666.0,24.30767
835,6321732,0.0,2023-03-16 20:55:17.104270,1087.38,0.0,0.0,533.0,665.0,24.33527
836,6321732,0.0,2023-03-16 20:55:17.204270,1087.38,0.0,0.0,533.0,665.0,24.33527
837,6321732,0.0,2023-03-16 20:55:17.304270,1087.38,0.0,0.0,533.0,665.0,24.33527
838,6321732,0.0,2023-03-16 20:55:17.404270,1087.55,0.0,0.0,533.0,666.0,24.362650000000002
839,6321732,0.0,2023-03-16 20:55:17.504270,1087.55,0.0,0.0,533.0,666.0,24.362650000000002
840,6321732,0.0,2023-03-16 20:55:17.604270,1088.27,0.0,0.0,534.0,667.0,24.39018
841,6321732,0.0,2023-03-16 20:55:17.704270,1088.27,0.0,0.0,534.0,667.0,24.39018
842,6321732,0.0,2023-03-16 20:55:17.804270,1088.27,0.0,0.0,534.0,667.0,24.39018
843,6321732,0.0,2023-03-16 20:55:17.904270,1091.24,0.0,0.0,531.0,659.0,24.417720000000003
844,6321732,0.0,2023-03-16 20:55:18.004270,1091.24,0.0,0.0,531.0,659.0,24.417720000000003
845,6321732,0.0,2023-03-16 20:55:18.104270,1092.52,0.0,0.0,527.0,663.0,24.4454
846,6321732,0.0,2023-03-16 20:55:18.204270,1092.52,0.0,0.0,527.0,663.0,24.4454
847,6321732,0.0,2023-03-16 20:55:18.304270,1092.52,0.0,0.0,527.0,663.0,24.4454
848,6321732,0.0,2023-03-16 20:55:18.404270,1095.73,0.0,0.0,525.0,663.0,24.47287
849,6321732,0.0,2023-03-16 20:55:18.504270,1095.73,0.0,0.0,525.0,663.0,24.47287
850,6321732,0.0,2023-03-16 20:55:18.604270,1097.13,0.0,0.0,530.0,661.0,24.50045
851,6321732,0.0,2023-03-16 20:55:18.704270,1097.13,0.0,0.0,530.0,661.0,24.50045
852,6321732,0.0,2023-03-16 20:55:18.804270,1097.13,0.0,0.0,530.0,661.0,24.50045
853,6321732,0.0,2023-03-16 20:55:18.904270,1096.96,0.0,0.0,525.0,659.0,24.52809
854,6321732,0.0,2023-03-16 20:55:19.004270,1096.96,0.0,0.0,525.0,659.0,24.52809
855,6321732,0.0,2023-03-16 20:55:19.104270,1098.24,0.0,0.0,528.0,659.0,24.55574
856,6321732,0.0,2023-03-16 20:55:19.204270,1098.24,0.0,0.0,528.0,659.0,24.55574
857,6321732,0.0,2023-03-16 20:55:19.304270,1098.24,0.0,0.0,528.0,659.0,24.55574
858,6321732,0.0,2023-03-16 20:55:19.404270,1097.58,0.0,0.0,531.0,656.0,24.58339
859,6321732,0.0,2023-03-16 20:55:19.504270,1097.58,0.0,0.0,531.0,656.0,24.58339
860,6321732,0.0,2023-03-16 20:55:19.604270,1098.83,0.0,0.0,529.0,658.0,24.61107
861,6321732,0.0,2023-03-16 20:55:19.704270,1098.83,0.0,0.0,529.0,658.0,24.61107
862,6321732,0.0,2023-03-16 20:55:19.804270,1098.83,0.0,0.0,529.0,658.0,24.61107
863,6321732,0.0,2023-03-16 20:55:19.904270,1097.94,0.0,0.0,516.0,659.0,24.63875
864,6321732,0.0,2023-03-16 20:55:20.004270,1097.94,0.0,0.0,516.0,659.0,24.63875
865,6321732,0.0,2023-03-16 20:55:20.104270,1098.17,0.0,0.0,430.0,657.0,24.66645
866,6321732,0.0,2023-03-16 20:55:20.204270,1098.17,0.0,0.0,430.0,657.0,24.66645
867,6321732,0.0,2023-03-16 20:55:20.304270,1098.17,0.0,0.0,430.0,657.0,24.66645
868,6321732,0.0,2023-03-16 20:55:20.404270,1100.75,0.0,0.0,314.0,652.0,24.69417
869,6321732,0.0,2023-03-16 20:55:20.504270,1100.75,0.0,0.0,314.0,652.0,24.69417
870,6321732,0.0,2023-03-16 20:55:20.604270,1098.66,0.0,0.0,189.0,649.0,24.721890000000002
871,6321732,0.0,2023-03-16 20:55:20.704270,1098.66,0.0,0.0,189.0,649.0,24.721890000000002
872,6321732,0.0,2023-03-16 20:55:20.804270,1098.66,0.0,0.0,189.0,649.0,24.721890000000002
873,6321732,0.0,2023-03-16 20:55:20.904270,1098.0,0.0,0.0,79.0,651.0,24.749660000000002
874,6321732,0.0,2023-03-16 20:55:21.004270,1098.0,0.0,0.0,79.0,651.0,24.749660000000002
875,6321732,0.0,2023-03-16 20:55:21.104270,1089.61,0.0,0.0,12.0,650.0,24.777440000000002
876,6321732,0.0,2023-03-16 20:55:21.204270,1089.61,0.0,0.0,12.0,650.0,24.777440000000002
877,6321732,0.0,2023-03-16 20:55:21.304270,1089.61,0.0,0.0,12.0,650.0,24.777440000000002
878,6321732,0.0,2023-03-16 20:55:21.404270,1096.37,0.0,0.0,0.0,647.0,24.805210000000002
879,6321732,0.0,2023-03-16 20:55:21.504270,1096.37,0.0,0.0,0.0,647.0,24.805210000000002
880,6321732,0.0,2023-03-16 20:55:21.604270,1099.11,0.0,0.0,0.0,648.0,24.83301
881,6321732,0.0,2023-03-16 20:55:21.704270,1099.11,0.0,0.0,0.0,648.0,24.83301
882,6321732,0.0,2023-03-16 20:55:21.804270,1099.11,0.0,0.0,0.0,648.0,24.83301
883,6321732,0.0,2023-03-16 20:55:21.904270,1094.35,0.0,0.0,0.0,648.0,24.86081
884,6321732,0.0,2023-03-16 20:55:22.004270,1094.35,0.0,0.0,0.0,648.0,24.86081
885,6321732,0.0,2023-03-16 20:55:22.104270,1099.17,0.0,0.0,0.0,651.0,24.888620000000003
886,6321732,0.0,2023-03-16 20:55:22.204270,1099.17,0.0,0.0,0.0,651.0,24.888620000000003
887,6321732,0.0,2023-03-16 20:55:22.304270,1099.17,0.0,0.0,0.0,651.0,24.888620000000003
888,6321732,0.0,2023-03-16 20:55:22.404270,1102.4,0.0,0.0,0.0,648.0,24.91645
889,6321732,0.0,2023-03-16 20:55:22.504270,1102.4,0.0,0.0,0.0,648.0,24.91645
890,6321732,0.0,2023-03-16 20:55:22.604270,1103.33,0.0,0.0,0.0,643.0,24.944290000000002
891,6321732,0.0,2023-03-16 20:55:22.704270,1103.33,0.0,0.0,0.0,643.0,24.944290000000002
892,6321732,0.0,2023-03-16 20:55:22.804270,1103.33,0.0,0.0,0.0,643.0,24.944290000000002
893,6321732,0.0,2023-03-16 20:55:22.904270,1102.76,0.0,0.0,0.0,645.0,24.97214
894,6321732,0.0,2023-03-16 20:55:23.004270,1102.76,0.0,0.0,0.0,645.0,24.97214
895,6321732,0.0,2023-03-16 20:55:23.104270,1104.55,0.0,0.0,0.0,643.0,25.0
896,6321732,0.0,2023-03-16 20:55:23.204270,1104.55,0.0,0.0,0.0,643.0,25.0
897,6321732,0.0,2023-03-16 20:55:23.304270,1104.55,0.0,0.0,0.0,643.0,25.0
898,6321732,0.0,2023-03-16 20:55:23.404270,1101.68,0.0,0.0,0.0,642.0,25.02786
899,6321732,0.0,2023-03-16 20:55:23.504270,1101.68,0.0,0.0,0.0,642.0,25.02786
900,6321732,0.0,2023-03-16 20:55:23.604270,1102.96,0.0,0.0,0.0,642.0,25.05575
901,6321732,0.0,2023-03-16 20:55:23.704270,1102.96,0.0,0.0,0.0,642.0,25.05575
902,6321732,0.0,2023-03-16 20:55:23.804270,1102.96,0.0,0.0,0.0,642.0,25.05575
903,6321732,0.0,2023-03-16 20:55:23.904270,1105.32,0.0,0.0,0.0,640.0,25.083640000000003
904,6321732,0.0,2023-03-16 20:55:24.004270,1105.32,0.0,0.0,0.0,640.0,25.083640000000003
905,6321732,0.0,2023-03-16 20:55:24.104270,1105.96,0.0,0.0,0.0,638.0,25.11155
906,6321732,0.0,2023-03-16 20:55:24.204270,1105.96,0.0,0.0,0.0,638.0,25.11155
907,6321732,0.0,2023-03-16 20:55:24.304270,1105.96,0.0,0.0,0.0,638.0,25.11155
908,6321732,0.0,2023-03-16 20:55:24.404270,1106.46,0.0,0.0,0.0,631.0,25.13947
909,6321732,0.0,2023-03-16 20:55:24.504270,1106.46,0.0,0.0,0.0,631.0,25.13947
910,6321732,0.0,2023-03-16 20:55:24.604270,1107.02,0.0,0.0,0.0,635.0,25.16739
911,6321732,0.0,2023-03-16 20:55:24.704270,1107.02,0.0,0.0,0.0,635.0,25.16739
912,6321732,0.0,2023-03-16 20:55:24.804270,1107.02,0.0,0.0,0.0,635.0,25.16739
913,6321732,0.0,2023-03-16 20:55:24.904270,1108.78,0.0,0.0,0.0,632.0,25.19539
914,6321732,0.0,2023-03-16 20:55:25.004270,1108.78,0.0,0.0,0.0,632.0,25.19539
915,6321732,0.0,2023-03-16 20:55:25.104270,1108.76,0.0,0.0,0.0,628.0,25.22341
916,6321732,0.0,2023-03-16 20:55:25.204270,1108.76,0.0,0.0,0.0,628.0,25.22341
917,6321732,0.0,2023-03-16 20:55:25.304270,1108.76,0.0,0.0,0.0,628.0,25.22341
918,6321732,0.0,2023-03-16 20:55:25.404270,1109.55,0.0,0.0,0.0,637.0,25.25142
919,6321732,0.0,2023-03-16 20:55:25.504270,1109.55,0.0,0.0,0.0,637.0,25.25142
920,6321732,0.0,2023-03-16 20:55:25.604270,1110.75,0.0,0.0,0.0,627.0,25.27957
921,6321732,0.0,2023-03-16 20:55:25.704270,1110.75,0.0,0.0,0.0,627.0,25.27957
922,6321732,0.0,2023-03-16 20:55:25.804270,1110.75,0.0,0.0,0.0,627.0,25.27957
923,6321732,0.0,2023-03-16 20:55:25.904270,1108.03,0.0,0.0,0.0,631.0,25.30749
924,6321732,0.0,2023-03-16 20:55:26.004270,1108.03,0.0,0.0,0.0,631.0,25.30749
925,6321732,0.0,2023-03-16 20:55:26.104270,1107.9,0.0,0.0,0.0,643.0,25.33555
926,6321732,0.0,2023-03-16 20:55:26.204270,1107.9,0.0,0.0,0.0,643.0,25.33555
927,6321732,0.0,2023-03-16 20:55:26.304270,1107.9,0.0,0.0,0.0,643.0,25.33555
928,6321732,0.0,2023-03-16 20:55:26.404270,1106.78,0.0,0.0,0.0,630.0,25.3636
929,6321732,0.0,2023-03-16 20:55:26.504270,1106.78,0.0,0.0,0.0,630.0,25.3636
930,6321732,0.0,2023-03-16 20:55:26.604270,1110.5,0.0,0.0,0.0,630.0,25.39166
931,6321732,0.0,2023-03-16 20:55:26.704270,1110.5,0.0,0.0,0.0,630.0,25.39166
932,6321732,0.0,2023-03-16 20:55:26.804270,1110.5,0.0,0.0,0.0,630.0,25.39166
933,6321732,0.0,2023-03-16 20:55:26.904270,1110.22,0.0,0.0,0.0,634.0,25.41974
934,6321732,0.0,2023-03-16 20:55:27.004270,1110.22,0.0,0.0,0.0,634.0,25.41974
935,6321732,0.0,2023-03-16 20:55:27.104270,1111.76,0.0,0.0,0.0,639.0,25.44782
936,6321732,0.0,2023-03-16 20:55:27.204270,1111.76,0.0,0.0,0.0,639.0,25.44782
937,6321732,0.0,2023-03-16 20:55:27.304270,1111.76,0.0,0.0,0.0,639.0,25.44782
938,6321732,0.0,2023-03-16 20:55:27.404270,1110.22,0.0,0.0,0.0,655.0,25.475920000000002
939,6321732,0.0,2023-03-16 20:55:27.504270,1110.22,0.0,0.0,0.0,655.0,25.475920000000002
940,6321732,0.0,2023-03-16 20:55:27.604270,1113.28,0.0,0.0,0.0,656.0,25.50401
941,6321732,0.0,2023-03-16 20:55:27.704270,1113.28,0.0,0.0,0.0,656.0,25.50401
942,6321732,0.0,2023-03-16 20:55:27.804270,1113.28,0.0,0.0,0.0,656.0,25.50401
943,6321732,0.0,2023-03-16 20:55:27.904270,1110.01,0.0,0.0,0.0,647.0,25.532120000000003
944,6321732,0.0,2023-03-16 20:55:28.004270,1110.01,0.0,0.0,0.0,647.0,25.532120000000003
945,6321732,0.0,2023-03-16 20:55:28.104270,1110.35,0.0,0.0,0.0,657.0,25.56022
946,6321732,0.0,2023-03-16 20:55:28.204270,1110.35,0.0,0.0,0.0,657.0,25.56022
947,6321732,0.0,2023-03-16 20:55:28.304270,1110.35,0.0,0.0,0.0,657.0,25.56022
948,6321732,0.0,2023-03-16 20:55:28.404270,1110.39,0.0,0.0,0.0,658.0,25.588330000000003
949,6321732,0.0,2023-03-16 20:55:28.504270,1110.39,0.0,0.0,0.0,658.0,25.588330000000003
950,6321732,0.0,2023-03-16 20:55:28.604270,1109.72,0.0,0.0,0.0,655.0,25.61643
951,6321732,0.0,2023-03-16 20:55:28.704270,1109.72,0.0,0.0,0.0,655.0,25.61643
952,6321732,0.0,2023-03-16 20:55:28.804270,1109.72,0.0,0.0,0.0,655.0,25.61643
953,6321732,0.0,2023-03-16 20:55:28.904270,1108.29,0.0,0.0,0.0,665.0,25.64453
954,6321732,0.0,2023-03-16 20:55:29.004270,1108.29,0.0,0.0,0.0,665.0,25.64453
955,6321732,0.0,2023-03-16 20:55:29.104270,1107.9,0.0,0.0,0.0,669.0,25.67263
956,6321732,0.0,2023-03-16 20:55:29.204270,1107.9,0.0,0.0,0.0,669.0,25.67263
957,6321732,0.0,2023-03-16 20:55:29.304270,1107.9,0.0,0.0,0.0,669.0,25.67263
958,6321732,0.0,2023-03-16 20:55:29.404270,1108.37,0.0,0.0,0.0,670.0,25.70073
959,6321732,0.0,2023-03-16 20:55:29.504270,1108.37,0.0,0.0,0.0,670.0,25.70073
960,6321732,0.0,2023-03-16 20:55:29.604270,1109.52,0.0,0.0,0.0,675.0,25.72894
961,6321732,0.0,2023-03-16 20:55:29.704270,1109.52,0.0,0.0,0.0,675.0,25.72894
962,6321732,0.0,2023-03-16 20:55:29.804270,1109.52,0.0,0.0,0.0,675.0,25.72894
963,6321732,0.0,2023-03-16 20:55:29.904270,1109.84,0.0,0.0,0.0,679.0,25.75692
964,6321732,0.0,2023-03-16 20:55:30.004270,1109.84,0.0,0.0,0.0,679.0,25.75692
965,6321732,0.0,2023-03-16 20:55:30.104270,1108.64,0.0,0.0,0.0,680.0,25.78501
966,6321732,0.0,2023-03-16 20:55:30.204270,1108.64,0.0,0.0,0.0,680.0,25.78501
967,6321732,0.0,2023-03-16 20:55:30.304270,1108.64,0.0,0.0,0.0,680.0,25.78501
968,6321732,0.0,2023-03-16 20:55:30.404270,1108.78,0.0,0.0,0.0,678.0,25.813100000000002
969,6321732,0.0,2023-03-16 20:55:30.504270,1108.78,0.0,0.0,0.0,678.0,25.813100000000002
970,6321732,0.0,2023-03-16 20:55:30.604270,1108.39,0.0,0.0,0.0,678.0,25.84119
971,6321732,0.0,2023-03-16 20:55:30.704270,1108.39,0.0,0.0,0.0,678.0,25.84119
972,6321732,0.0,2023-03-16 20:55:30.804270,1108.39,0.0,0.0,0.0,678.0,25.84119
973,6321732,0.0,2023-03-16 20:55:30.904270,1108.37,0.0,0.0,0.0,684.0,25.86928
974,6321732,0.0,2023-03-16 20:55:31.004270,1108.37,0.0,0.0,0.0,684.0,25.86928
975,6321732,0.0,2023-03-16 20:55:31.104270,1106.65,0.0,0.0,0.0,690.0,25.89748
976,6321732,0.0,2023-03-16 20:55:31.204270,1106.65,0.0,0.0,0.0,690.0,25.89748
977,6321732,0.0,2023-03-16 20:55:31.304270,1106.65,0.0,0.0,0.0,690.0,25.89748
978,6321732,0.0,2023-03-16 20:55:31.404270,1105.67,0.0,0.0,0.0,691.0,25.925440000000002
979,6321732,0.0,2023-03-16 20:55:31.504270,1105.67,0.0,0.0,0.0,691.0,25.925440000000002
980,6321732,0.0,2023-03-16 20:55:31.604270,1105.93,0.0,0.0,0.0,689.0,25.95352
981,6321732,0.0,2023-03-16 20:55:31.704270,1105.93,0.0,0.0,0.0,689.0,25.95352
982,6321732,0.0,2023-03-16 20:55:31.804270,1105.93,0.0,0.0,0.0,689.0,25.95352
983,6321732,0.0,2023-03-16 20:55:31.904270,1104.31,0.0,0.0,0.0,689.0,25.9816
984,6321732,0.0,2023-03-16 20:55:32.004270,1104.31,0.0,0.0,0.0,689.0,25.9816
985,6321732,0.0,2023-03-16 20:55:32.104270,1105.86,0.0,0.0,0.0,696.0,26.00967
986,6321732,0.0,2023-03-16 20:55:32.204270,1105.86,0.0,0.0,0.0,696.0,26.00967
987,6321732,0.0,2023-03-16 20:55:32.304270,1105.86,0.0,0.0,0.0,696.0,26.00967
988,6321732,0.0,2023-03-16 20:55:32.404270,1105.54,0.0,0.0,0.0,706.0,26.03774
989,6321732,0.0,2023-03-16 20:55:32.504270,1105.54,0.0,0.0,0.0,706.0,26.03774
990,6321732,0.0,2023-03-16 20:55:32.604270,1103.89,0.0,0.0,0.0,708.0,26.0658
991,6321732,0.0,2023-03-16 20:55:32.704270,1103.89,0.0,0.0,0.0,708.0,26.0658
992,6321732,0.0,2023-03-16 20:55:32.804270,1103.89,0.0,0.0,0.0,708.0,26.0658
993,6321732,0.0,2023-03-16 20:55:32.904270,1104.83,0.0,0.0,0.0,702.0,26.09385
994,6321732,0.0,2023-03-16 20:55:33.004270,1104.83,0.0,0.0,0.0,702.0,26.09385
995,6321732,0.0,2023-03-16 20:55:33.104270,1103.28,0.0,0.0,0.0,713.0,26.12191
996,6321732,0.0,2023-03-16 20:55:33.204270,1103.28,0.0,0.0,0.0,713.0,26.12191
997,6321732,0.0,2023-03-16 20:55:33.304270,1103.28,0.0,0.0,0.0,713.0,26.12191
998,6321732,0.0,2023-03-16 20:55:33.404270,1102.87,0.0,0.0,0.0,709.0,26.14996
999,6321732,0.0,2023-03-16 20:55:33.504270,1102.87,0.0,0.0,0.0,709.0,26.14996
1000,6321732,0.0,2023-03-16 20:55:33.604270,1100.38,0.0,0.0,0.0,708.0,26.17811
1001,6321732,0.0,2023-03-16 20:55:33.704270,1100.38,0.0,0.0,0.0,708.0,26.17811
1002,6321732,0.0,2023-03-16 20:55:33.804270,1100.38,0.0,0.0,0.0,708.0,26.17811
1003,6321732,0.0,2023-03-16 20:55:33.904270,1101.19,0.0,0.0,0.0,716.0,26.20604
1004,6321732,0.0,2023-03-16 20:55:34.004270,1101.19,0.0,0.0,0.0,716.0,26.20604
1005,6321732,0.0,2023-03-16 20:55:34.104270,1100.09,0.0,0.0,0.0,722.0,26.234070000000003
1006,6321732,0.0,2023-03-16 20:55:34.204270,1100.09,0.0,0.0,0.0,722.0,26.234070000000003
1007,6321732,0.0,2023-03-16 20:55:34.304270,1100.09,0.0,0.0,0.0,722.0,26.234070000000003
1008,6321732,0.0,2023-03-16 20:55:34.404270,1097.8,0.0,0.0,0.0,726.0,26.2621
1009,6321732,0.0,2023-03-16 20:55:34.504270,1097.8,0.0,0.0,0.0,726.0,26.2621
1010,6321732,0.0,2023-03-16 20:55:34.604270,1097.51,0.0,0.0,0.0,724.0,26.29013
1011,6321732,0.0,2023-03-16 20:55:34.704270,1097.51,0.0,0.0,0.0,724.0,26.29013
1012,6321732,0.0,2023-03-16 20:55:34.804270,1097.51,0.0,0.0,0.0,724.0,26.29013
1013,6321732,0.0,2023-03-16 20:55:34.904270,1093.08,0.0,0.0,0.0,727.0,26.318160000000002
1014,6321732,0.0,2023-03-16 20:55:35.004270,1093.08,0.0,0.0,0.0,727.0,26.318160000000002
1015,6321732,0.0,2023-03-16 20:55:35.104270,1087.06,0.0,0.0,0.0,730.0,26.34619
1016,6321732,0.0,2023-03-16 20:55:35.204270,1087.06,0.0,0.0,0.0,730.0,26.34619
1017,6321732,0.0,2023-03-16 20:55:35.304270,1087.06,0.0,0.0,0.0,730.0,26.34619
1018,6321732,0.0,2023-03-16 20:55:35.404270,1093.33,0.0,0.0,0.0,728.0,26.37422
1019,6321732,0.0,2023-03-16 20:55:35.504270,1093.33,0.0,0.0,0.0,728.0,26.37422
1020,6321732,0.0,2023-03-16 20:55:35.604270,1093.52,0.0,0.0,0.0,732.0,26.402260000000002
1021,6321732,0.0,2023-03-16 20:55:35.704270,1093.52,0.0,0.0,0.0,732.0,26.402260000000002
1022,6321732,0.0,2023-03-16 20:55:35.804270,1093.52,0.0,0.0,0.0,732.0,26.402260000000002
1023,6321732,0.0,2023-03-16 20:55:35.904270,1093.08,0.0,0.0,0.0,732.0,26.430300000000003
1024,6321732,0.0,2023-03-16 20:55:36.004270,1093.08,0.0,0.0,0.0,732.0,26.430300000000003
1025,6321732,0.0,2023-03-16 20:55:36.104270,1094.18,0.0,0.0,0.0,735.0,26.45833
1026,6321732,0.0,2023-03-16 20:55:36.204270,1094.18,0.0,0.0,0.0,735.0,26.45833
1027,6321732,0.0,2023-03-16 20:55:36.304270,1094.18,0.0,0.0,0.0,735.0,26.45833
1028,6321732,0.0,2023-03-16 20:55:36.404270,1095.39,0.0,0.0,0.0,738.0,26.48637
1029,6321732,0.0,2023-03-16 20:55:36.504270,1095.39,0.0,0.0,0.0,738.0,26.48637
1030,6321732,0.0,2023-03-16 20:55:36.604270,1095.12,0.0,0.0,0.0,739.0,26.51442
1031,6321732,0.0,2023-03-16 20:55:36.704270,1095.12,0.0,0.0,0.0,739.0,26.51442
1032,6321732,0.0,2023-03-16 20:55:36.804270,1095.12,0.0,0.0,0.0,739.0,26.51442
1033,6321732,0.0,2023-03-16 20:55:36.904270,1091.82,0.0,0.0,0.0,748.0,26.54247
1034,6321732,0.0,2023-03-16 20:55:37.004270,1091.82,0.0,0.0,0.0,748.0,26.54247
1035,6321732,0.0,2023-03-16 20:55:37.104270,1096.03,0.0,0.0,0.0,744.0,26.57053
1036,6321732,0.0,2023-03-16 20:55:37.204270,1096.03,0.0,0.0,0.0,744.0,26.57053
1037,6321732,0.0,2023-03-16 20:55:37.304270,1096.03,0.0,0.0,0.0,744.0,26.57053
1038,6321732,0.0,2023-03-16 20:55:37.404270,1098.68,0.0,0.0,0.0,751.0,26.59859
1039,6321732,0.0,2023-03-16 20:55:37.504270,1098.68,0.0,0.0,0.0,751.0,26.59859
1040,6321732,0.0,2023-03-16 20:55:37.604270,1100.06,0.0,0.0,0.0,752.0,26.62665
1041,6321732,0.0,2023-03-16 20:55:37.704270,1100.06,0.0,0.0,0.0,752.0,26.62665
1042,6321732,0.0,2023-03-16 20:55:37.804270,1100.06,0.0,0.0,0.0,752.0,26.62665
1043,6321732,0.0,2023-03-16 20:55:37.904270,1100.51,0.0,0.0,0.0,755.0,26.65472
1044,6321732,0.0,2023-03-16 20:55:38.004270,1100.51,0.0,0.0,0.0,755.0,26.65472
1045,6321732,0.0,2023-03-16 20:55:38.104270,1103.89,0.0,0.0,0.0,761.0,26.68278
1046,6321732,0.0,2023-03-16 20:55:38.204270,1103.89,0.0,0.0,0.0,761.0,26.68278
1047,6321732,0.0,2023-03-16 20:55:38.304270,1103.89,0.0,0.0,0.0,761.0,26.68278
1048,6321732,0.0,2023-03-16 20:55:38.404270,1104.98,0.0,0.0,0.0,759.0,26.71083
1049,6321732,0.0,2023-03-16 20:55:38.504270,1104.98,0.0,0.0,0.0,759.0,26.71083
1050,6321732,0.0,2023-03-16 20:55:38.604270,1105.1,0.0,0.0,0.0,758.0,26.738870000000002
1051,6321732,0.0,2023-03-16 20:55:38.704270,1105.1,0.0,0.0,0.0,758.0,26.738870000000002
1052,6321732,0.0,2023-03-16 20:55:38.804270,1105.1,0.0,0.0,0.0,758.0,26.738870000000002
1053,6321732,0.0,2023-03-16 20:55:38.904270,1106.21,0.0,0.0,0.0,765.0,26.76682
1054,6321732,0.0,2023-03-16 20:55:39.004270,1106.21,0.0,0.0,0.0,765.0,26.76682
1055,6321732,0.0,2023-03-16 20:55:39.104270,1106.55,0.0,0.0,0.0,767.0,26.79476
1056,6321732,0.0,2023-03-16 20:55:39.204270,1106.55,0.0,0.0,0.0,767.0,26.79476
