,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
2315,6321752,0.0,2023-03-16 21:26:16.404270,1069.53,0.0,0.0,0.0,452.0,32.317319999999995
2316,6321752,0.0,2023-03-16 21:26:16.504270,1069.53,0.0,0.0,0.0,452.0,32.317319999999995
2317,6321752,0.0,2023-03-16 21:26:16.604270,1069.83,0.0,0.0,0.0,451.0,32.34532
2318,6321752,0.0,2023-03-16 21:26:16.704270,1069.83,0.0,0.0,0.0,451.0,32.34532
2319,6321752,0.0,2023-03-16 21:26:16.804270,1069.83,0.0,0.0,0.0,451.0,32.34532
2320,6321752,0.0,2023-03-16 21:26:16.904270,1068.68,0.0,0.0,0.0,451.0,32.373419999999996
2321,6321752,0.0,2023-03-16 21:26:17.004270,1068.68,0.0,0.0,0.0,451.0,32.373419999999996
2322,6321752,0.0,2023-03-16 21:26:17.104270,1068.09,0.0,0.0,0.0,453.0,32.40142
2323,6321752,0.0,2023-03-16 21:26:17.204270,1068.09,0.0,0.0,0.0,453.0,32.40142
2324,6321752,0.0,2023-03-16 21:26:17.304270,1068.09,0.0,0.0,0.0,453.0,32.40142
2325,6321752,0.0,2023-03-16 21:26:17.404270,1067.07,0.0,0.0,0.0,451.0,32.42952
2326,6321752,0.0,2023-03-16 21:26:17.504270,1067.07,0.0,0.0,0.0,451.0,32.42952
2327,6321752,0.0,2023-03-16 21:26:17.604270,1066.49,0.0,0.0,0.0,440.0,32.45752
2328,6321752,0.0,2023-03-16 21:26:17.704270,1066.49,0.0,0.0,0.0,440.0,32.45752
2329,6321752,0.0,2023-03-16 21:26:17.804270,1066.49,0.0,0.0,0.0,440.0,32.45752
2330,6321752,0.0,2023-03-16 21:26:17.904270,1066.54,0.0,0.0,0.0,446.0,32.485519999999994
2331,6321752,0.0,2023-03-16 21:26:18.004270,1066.54,0.0,0.0,0.0,446.0,32.485519999999994
2332,6321752,0.0,2023-03-16 21:26:18.104270,1066.14,0.0,0.0,0.0,448.0,32.513419999999996
2333,6321752,0.0,2023-03-16 21:26:18.204270,1066.14,0.0,0.0,0.0,448.0,32.513419999999996
2334,6321752,0.0,2023-03-16 21:26:18.304270,1066.14,0.0,0.0,0.0,448.0,32.513419999999996
2335,6321752,0.0,2023-03-16 21:26:18.404270,1066.09,0.0,0.0,0.0,441.0,32.541619999999995
2336,6321752,0.0,2023-03-16 21:26:18.504270,1066.09,0.0,0.0,0.0,441.0,32.541619999999995
2337,6321752,0.0,2023-03-16 21:26:18.604270,1065.28,0.0,0.0,0.0,447.0,32.56962
2338,6321752,0.0,2023-03-16 21:26:18.704270,1065.28,0.0,0.0,0.0,447.0,32.56962
2339,6321752,0.0,2023-03-16 21:26:18.804270,1065.28,0.0,0.0,0.0,447.0,32.56962
2340,6321752,0.0,2023-03-16 21:26:18.904270,1064.52,0.0,0.0,0.0,443.0,32.59762
2341,6321752,0.0,2023-03-16 21:26:19.004270,1064.52,0.0,0.0,0.0,443.0,32.59762
2342,6321752,0.0,2023-03-16 21:26:19.104270,1064.82,0.0,0.0,0.0,449.0,32.62562
2343,6321752,0.0,2023-03-16 21:26:19.204270,1064.82,0.0,0.0,0.0,449.0,32.62562
2344,6321752,0.0,2023-03-16 21:26:19.304270,1064.82,0.0,0.0,0.0,449.0,32.62562
2345,6321752,0.0,2023-03-16 21:26:19.404270,1064.54,0.0,0.0,0.0,448.0,32.65352
2346,6321752,0.0,2023-03-16 21:26:19.504270,1064.54,0.0,0.0,0.0,448.0,32.65352
2347,6321752,0.0,2023-03-16 21:26:19.604270,1063.29,0.0,0.0,0.0,446.0,32.68152
2348,6321752,0.0,2023-03-16 21:26:19.704270,1063.29,0.0,0.0,0.0,446.0,32.68152
2349,6321752,0.0,2023-03-16 21:26:19.804270,1063.29,0.0,0.0,0.0,446.0,32.68152
2350,6321752,0.0,2023-03-16 21:26:19.904270,1062.46,0.0,0.0,0.0,443.0,32.70952
2351,6321752,0.0,2023-03-16 21:26:20.004270,1062.46,0.0,0.0,0.0,443.0,32.70952
2352,6321752,0.0,2023-03-16 21:26:20.104270,1061.74,0.0,0.0,0.0,451.0,32.73742
2353,6321752,0.0,2023-03-16 21:26:20.204270,1061.74,0.0,0.0,0.0,451.0,32.73742
2354,6321752,0.0,2023-03-16 21:26:20.304270,1061.74,0.0,0.0,0.0,451.0,32.73742
2355,6321752,0.0,2023-03-16 21:26:20.404270,1060.14,0.0,0.0,0.0,444.0,32.76542
2356,6321752,0.0,2023-03-16 21:26:20.504270,1060.14,0.0,0.0,0.0,444.0,32.76542
2357,6321752,0.0,2023-03-16 21:26:20.604270,1060.0,0.0,0.0,0.0,444.0,32.793319999999994
2358,6321752,0.0,2023-03-16 21:26:20.704270,1060.0,0.0,0.0,0.0,444.0,32.793319999999994
2359,6321752,0.0,2023-03-16 21:26:20.804270,1060.0,0.0,0.0,0.0,444.0,32.793319999999994
2360,6321752,0.0,2023-03-16 21:26:20.904270,1058.55,0.0,0.0,0.0,447.0,32.82122
2361,6321752,0.0,2023-03-16 21:26:21.004270,1058.55,0.0,0.0,0.0,447.0,32.82122
2362,6321752,0.0,2023-03-16 21:26:21.104270,1056.58,0.0,0.0,0.0,452.0,32.84922
2363,6321752,0.0,2023-03-16 21:26:21.204270,1056.58,0.0,0.0,0.0,452.0,32.84922
2364,6321752,0.0,2023-03-16 21:26:21.304270,1056.58,0.0,0.0,0.0,452.0,32.84922
2365,6321752,0.0,2023-03-16 21:26:21.404270,1054.57,0.0,0.0,0.0,448.0,32.87712
2366,6321752,0.0,2023-03-16 21:26:21.504270,1054.57,0.0,0.0,0.0,448.0,32.87712
2367,6321752,0.0,2023-03-16 21:26:21.604270,1054.37,0.0,0.0,0.0,448.0,32.90512
2368,6321752,0.0,2023-03-16 21:26:21.704270,1054.37,0.0,0.0,0.0,448.0,32.90512
2369,6321752,0.0,2023-03-16 21:26:21.804270,1054.37,0.0,0.0,0.0,448.0,32.90512
2370,6321752,0.0,2023-03-16 21:26:21.904270,1052.28,0.0,0.0,0.0,449.0,32.93302
2371,6321752,0.0,2023-03-16 21:26:22.004270,1052.28,0.0,0.0,0.0,449.0,32.93302
2372,6321752,0.0,2023-03-16 21:26:22.104270,1050.51,0.0,0.0,0.0,447.0,32.961119999999994
2373,6321752,0.0,2023-03-16 21:26:22.204270,1050.51,0.0,0.0,0.0,447.0,32.961119999999994
2374,6321752,0.0,2023-03-16 21:26:22.304270,1050.51,0.0,0.0,0.0,447.0,32.961119999999994
2375,6321752,0.0,2023-03-16 21:26:22.404270,1048.18,0.0,0.0,0.0,452.0,32.98891999999999
2376,6321752,0.0,2023-03-16 21:26:22.504270,1048.18,0.0,0.0,0.0,452.0,32.98891999999999
2377,6321752,0.0,2023-03-16 21:26:22.604270,1046.38,0.0,0.0,0.0,451.0,33.01692
2378,6321752,0.0,2023-03-16 21:26:22.704270,1046.38,0.0,0.0,0.0,451.0,33.01692
2379,6321752,0.0,2023-03-16 21:26:22.804270,1046.38,0.0,0.0,0.0,451.0,33.01692
2380,6321752,0.0,2023-03-16 21:26:22.904270,1044.52,0.0,0.0,0.0,452.0,33.04492
2381,6321752,0.0,2023-03-16 21:26:23.004270,1044.52,0.0,0.0,0.0,452.0,33.04492
2382,6321752,0.0,2023-03-16 21:26:23.104270,1042.33,0.0,0.0,0.0,455.0,33.07282
2383,6321752,0.0,2023-03-16 21:26:23.204270,1042.33,0.0,0.0,0.0,455.0,33.07282
2384,6321752,0.0,2023-03-16 21:26:23.304270,1042.33,0.0,0.0,0.0,455.0,33.07282
2385,6321752,0.0,2023-03-16 21:26:23.404270,1041.23,0.0,0.0,0.0,439.0,33.10082
2386,6321752,0.0,2023-03-16 21:26:23.504270,1041.23,0.0,0.0,0.0,439.0,33.10082
2387,6321752,0.0,2023-03-16 21:26:23.604270,1040.31,0.0,0.0,0.0,441.0,33.128820000000005
2388,6321752,0.0,2023-03-16 21:26:23.704270,1040.31,0.0,0.0,0.0,441.0,33.128820000000005
2389,6321752,0.0,2023-03-16 21:26:23.804270,1040.31,0.0,0.0,0.0,441.0,33.128820000000005
2390,6321752,0.0,2023-03-16 21:26:23.904270,1039.99,0.0,0.0,0.0,429.0,33.15672
2391,6321752,0.0,2023-03-16 21:26:24.004270,1039.99,0.0,0.0,0.0,429.0,33.15672
2392,6321752,0.0,2023-03-16 21:26:24.104270,1040.19,0.0,0.0,0.0,436.0,33.18472
2393,6321752,0.0,2023-03-16 21:26:24.204270,1040.19,0.0,0.0,0.0,436.0,33.18472
2394,6321752,0.0,2023-03-16 21:26:24.304270,1040.19,0.0,0.0,0.0,436.0,33.18472
2395,6321752,0.0,2023-03-16 21:26:24.404270,1038.94,0.0,0.0,0.0,425.0,33.212720000000004
2396,6321752,0.0,2023-03-16 21:26:24.504270,1038.94,0.0,0.0,0.0,425.0,33.212720000000004
2397,6321752,0.0,2023-03-16 21:26:24.604270,1040.43,0.0,0.0,0.0,429.0,33.24062
2398,6321752,0.0,2023-03-16 21:26:24.704270,1040.43,0.0,0.0,0.0,429.0,33.24062
2399,6321752,0.0,2023-03-16 21:26:24.804270,1040.43,0.0,0.0,0.0,429.0,33.24062
2400,6321752,0.0,2023-03-16 21:26:24.904270,1042.15,0.0,0.0,0.0,408.0,33.26862
2401,6321752,0.0,2023-03-16 21:26:25.004270,1042.15,0.0,0.0,0.0,408.0,33.26862
2402,6321752,0.0,2023-03-16 21:26:25.104270,1042.62,0.0,0.0,0.0,410.0,33.296620000000004
2403,6321752,0.0,2023-03-16 21:26:25.204270,1042.62,0.0,0.0,0.0,410.0,33.296620000000004
2404,6321752,0.0,2023-03-16 21:26:25.304270,1042.62,0.0,0.0,0.0,410.0,33.296620000000004
2405,6321752,0.0,2023-03-16 21:26:25.404270,1044.71,0.0,0.0,0.0,434.0,33.324619999999996
2406,6321752,0.0,2023-03-16 21:26:25.504270,1044.71,0.0,0.0,0.0,434.0,33.324619999999996
2407,6321752,0.0,2023-03-16 21:26:25.604270,1045.86,0.0,0.0,0.0,466.0,33.35262
2408,6321752,0.0,2023-03-16 21:26:25.704270,1045.86,0.0,0.0,0.0,466.0,33.35262
2409,6321752,0.0,2023-03-16 21:26:25.804270,1045.86,0.0,0.0,0.0,466.0,33.35262
2410,6321752,0.0,2023-03-16 21:26:25.904270,1048.3,0.0,0.0,0.0,491.0,33.380520000000004
2411,6321752,0.0,2023-03-16 21:26:26.004270,1048.3,0.0,0.0,0.0,491.0,33.380520000000004
2412,6321752,0.0,2023-03-16 21:26:26.104270,1049.82,0.0,0.0,0.0,506.0,33.408519999999996
2413,6321752,0.0,2023-03-16 21:26:26.204270,1049.82,0.0,0.0,0.0,506.0,33.408519999999996
2414,6321752,0.0,2023-03-16 21:26:26.304270,1049.82,0.0,0.0,0.0,506.0,33.408519999999996
2415,6321752,0.0,2023-03-16 21:26:26.404270,1052.01,0.0,0.0,0.0,510.0,33.43652
2416,6321752,0.0,2023-03-16 21:26:26.504270,1052.01,0.0,0.0,0.0,510.0,33.43652
2417,6321752,0.0,2023-03-16 21:26:26.604270,1053.24,0.0,0.0,0.0,504.0,33.46452
2418,6321752,0.0,2023-03-16 21:26:26.704270,1053.24,0.0,0.0,0.0,504.0,33.46452
2419,6321752,0.0,2023-03-16 21:26:26.804270,1053.24,0.0,0.0,0.0,504.0,33.46452
2420,6321752,0.0,2023-03-16 21:26:26.904270,1054.72,0.0,0.0,0.0,507.0,33.49252
2421,6321752,0.0,2023-03-16 21:26:27.004270,1054.72,0.0,0.0,0.0,507.0,33.49252
2422,6321752,0.0,2023-03-16 21:26:27.104270,1055.68,0.0,0.0,0.0,503.0,33.52052
2423,6321752,0.0,2023-03-16 21:26:27.204270,1055.68,0.0,0.0,0.0,503.0,33.52052
2424,6321752,0.0,2023-03-16 21:26:27.304270,1055.68,0.0,0.0,0.0,503.0,33.52052
2425,6321752,0.0,2023-03-16 21:26:27.404270,1056.63,0.0,0.0,0.0,503.0,33.548519999999996
2426,6321752,0.0,2023-03-16 21:26:27.504270,1056.63,0.0,0.0,0.0,503.0,33.548519999999996
2427,6321752,0.0,2023-03-16 21:26:27.604270,1057.12,0.0,0.0,0.0,503.0,33.57652
2428,6321752,0.0,2023-03-16 21:26:27.704270,1057.12,0.0,0.0,0.0,503.0,33.57652
2429,6321752,0.0,2023-03-16 21:26:27.804270,1057.12,0.0,0.0,0.0,503.0,33.57652
2430,6321752,0.0,2023-03-16 21:26:27.904270,1057.54,0.0,0.0,0.0,499.0,33.60452
2431,6321752,0.0,2023-03-16 21:26:28.004270,1057.54,0.0,0.0,0.0,499.0,33.60452
2432,6321752,0.0,2023-03-16 21:26:28.104270,1057.86,0.0,0.0,0.0,501.0,33.632419999999996
2433,6321752,0.0,2023-03-16 21:26:28.204270,1057.86,0.0,0.0,0.0,501.0,33.632419999999996
2434,6321752,0.0,2023-03-16 21:26:28.304270,1057.86,0.0,0.0,0.0,501.0,33.632419999999996
2435,6321752,0.0,2023-03-16 21:26:28.404270,1057.42,0.0,0.0,0.0,503.0,33.66052
2436,6321752,0.0,2023-03-16 21:26:28.504270,1057.42,0.0,0.0,0.0,503.0,33.66052
2437,6321752,0.0,2023-03-16 21:26:28.604270,1057.49,0.0,0.0,0.0,507.0,33.68852
2438,6321752,0.0,2023-03-16 21:26:28.704270,1057.49,0.0,0.0,0.0,507.0,33.68852
2439,6321752,0.0,2023-03-16 21:26:28.804270,1057.49,0.0,0.0,0.0,507.0,33.68852
2440,6321752,0.0,2023-03-16 21:26:28.904270,1058.65,0.0,0.0,0.0,504.0,33.71652
2441,6321752,0.0,2023-03-16 21:26:29.004270,1058.65,0.0,0.0,0.0,504.0,33.71652
2442,6321752,0.0,2023-03-16 21:26:29.104270,1058.23,0.0,0.0,0.0,505.0,33.744519999999994
2443,6321752,0.0,2023-03-16 21:26:29.204270,1058.23,0.0,0.0,0.0,505.0,33.744519999999994
2444,6321752,0.0,2023-03-16 21:26:29.304270,1058.23,0.0,0.0,0.0,505.0,33.744519999999994
2445,6321752,0.0,2023-03-16 21:26:29.404270,1057.81,0.0,0.0,0.0,505.0,33.77252
2446,6321752,0.0,2023-03-16 21:26:29.504270,1057.81,0.0,0.0,0.0,505.0,33.77252
2447,6321752,0.0,2023-03-16 21:26:29.604270,1058.1,0.0,0.0,0.0,508.0,33.80052
2448,6321752,0.0,2023-03-16 21:26:29.704270,1058.1,0.0,0.0,0.0,508.0,33.80052
2449,6321752,0.0,2023-03-16 21:26:29.804270,1058.1,0.0,0.0,0.0,508.0,33.80052
2450,6321752,0.0,2023-03-16 21:26:29.904270,1058.55,0.0,0.0,0.0,509.0,33.82852
2451,6321752,0.0,2023-03-16 21:26:30.004270,1058.55,0.0,0.0,0.0,509.0,33.82852
2452,6321752,0.0,2023-03-16 21:26:30.104270,1060.0,0.0,0.0,0.0,512.0,33.85652
2453,6321752,0.0,2023-03-16 21:26:30.204270,1060.0,0.0,0.0,0.0,512.0,33.85652
2454,6321752,0.0,2023-03-16 21:26:30.304270,1060.0,0.0,0.0,0.0,512.0,33.85652
2455,6321752,0.0,2023-03-16 21:26:30.404270,1058.97,0.0,0.0,0.0,515.0,33.884519999999995
2456,6321752,0.0,2023-03-16 21:26:30.504270,1058.97,0.0,0.0,0.0,515.0,33.884519999999995
2457,6321752,0.0,2023-03-16 21:26:30.604270,1060.2,0.0,0.0,0.0,514.0,33.91252
2458,6321752,0.0,2023-03-16 21:26:30.704270,1060.2,0.0,0.0,0.0,514.0,33.91252
2459,6321752,0.0,2023-03-16 21:26:30.804270,1060.2,0.0,0.0,0.0,514.0,33.91252
2460,6321752,0.0,2023-03-16 21:26:30.904270,1059.7,0.0,0.0,0.0,519.0,33.94052
2461,6321752,0.0,2023-03-16 21:26:31.004270,1059.7,0.0,0.0,0.0,519.0,33.94052
2462,6321752,0.0,2023-03-16 21:26:31.104270,1059.73,0.0,0.0,0.0,524.0,33.96852
2463,6321752,0.0,2023-03-16 21:26:31.204270,1059.73,0.0,0.0,0.0,524.0,33.96852
2464,6321752,0.0,2023-03-16 21:26:31.304270,1059.73,0.0,0.0,0.0,524.0,33.96852
2465,6321752,0.0,2023-03-16 21:26:31.404270,1059.7,0.0,0.0,0.0,530.0,33.996520000000004
2466,6321752,0.0,2023-03-16 21:26:31.504270,1059.7,0.0,0.0,0.0,530.0,33.996520000000004
2467,6321752,0.0,2023-03-16 21:26:31.604270,1059.78,0.0,0.0,0.0,536.0,34.024519999999995
2468,6321752,0.0,2023-03-16 21:26:31.704270,1059.78,0.0,0.0,0.0,536.0,34.024519999999995
2469,6321752,0.0,2023-03-16 21:26:31.804270,1059.78,0.0,0.0,0.0,536.0,34.024519999999995
2470,6321752,0.0,2023-03-16 21:26:31.904270,1059.51,0.0,0.0,0.0,545.0,34.05252
2471,6321752,0.0,2023-03-16 21:26:32.004270,1059.51,0.0,0.0,0.0,545.0,34.05252
2472,6321752,0.0,2023-03-16 21:26:32.104270,1059.58,0.0,0.0,0.0,551.0,34.080420000000004
2473,6321752,0.0,2023-03-16 21:26:32.204270,1059.58,0.0,0.0,0.0,551.0,34.080420000000004
2474,6321752,0.0,2023-03-16 21:26:32.304270,1059.58,0.0,0.0,0.0,551.0,34.080420000000004
2475,6321752,0.0,2023-03-16 21:26:32.404270,1058.52,0.0,0.0,0.0,554.0,34.108419999999995
2476,6321752,0.0,2023-03-16 21:26:32.504270,1058.52,0.0,0.0,0.0,554.0,34.108419999999995
2477,6321752,0.0,2023-03-16 21:26:32.604270,1058.8,0.0,0.0,0.0,560.0,34.13642
2478,6321752,0.0,2023-03-16 21:26:32.704270,1058.8,0.0,0.0,0.0,560.0,34.13642
2479,6321752,0.0,2023-03-16 21:26:32.804270,1058.8,0.0,0.0,0.0,560.0,34.13642
2480,6321752,0.0,2023-03-16 21:26:32.904270,1058.13,0.0,0.0,0.0,568.0,34.16442
2481,6321752,0.0,2023-03-16 21:26:33.004270,1058.13,0.0,0.0,0.0,568.0,34.16442
2482,6321752,0.0,2023-03-16 21:26:33.104270,1058.74,0.0,0.0,0.0,581.0,34.19242
2483,6321752,0.0,2023-03-16 21:26:33.204270,1058.74,0.0,0.0,0.0,581.0,34.19242
2484,6321752,0.0,2023-03-16 21:26:33.304270,1058.74,0.0,0.0,0.0,581.0,34.19242
2485,6321752,0.0,2023-03-16 21:26:33.404270,1057.64,0.0,0.0,0.0,584.0,34.220420000000004
2486,6321752,0.0,2023-03-16 21:26:33.504270,1057.64,0.0,0.0,0.0,584.0,34.220420000000004
2487,6321752,0.0,2023-03-16 21:26:33.604270,1057.29,0.0,0.0,0.0,597.0,34.24832
2488,6321752,0.0,2023-03-16 21:26:33.704270,1057.29,0.0,0.0,0.0,597.0,34.24832
2489,6321752,0.0,2023-03-16 21:26:33.804270,1057.29,0.0,0.0,0.0,597.0,34.24832
2490,6321752,0.0,2023-03-16 21:26:33.904270,1056.51,0.0,0.0,0.0,594.0,34.27632
2491,6321752,0.0,2023-03-16 21:26:34.004270,1056.51,0.0,0.0,0.0,594.0,34.27632
2492,6321752,0.0,2023-03-16 21:26:34.104270,1056.63,0.0,0.0,0.0,604.0,34.30442
2493,6321752,0.0,2023-03-16 21:26:34.204270,1056.63,0.0,0.0,0.0,604.0,34.30442
2494,6321752,0.0,2023-03-16 21:26:34.304270,1056.63,0.0,0.0,0.0,604.0,34.30442
2495,6321752,0.0,2023-03-16 21:26:34.404270,1055.28,0.0,0.0,0.0,603.0,34.33222
2496,6321752,0.0,2023-03-16 21:26:34.504270,1055.28,0.0,0.0,0.0,603.0,34.33222
2497,6321752,0.0,2023-03-16 21:26:34.604270,1055.72,0.0,0.0,0.0,601.0,34.36022
2498,6321752,0.0,2023-03-16 21:26:34.704270,1055.72,0.0,0.0,0.0,601.0,34.36022
2499,6321752,0.0,2023-03-16 21:26:34.804270,1055.72,0.0,0.0,0.0,601.0,34.36022
2500,6321752,0.0,2023-03-16 21:26:34.904270,1055.19,0.0,0.0,0.0,603.0,34.38812
2501,6321752,0.0,2023-03-16 21:26:35.004270,1055.19,0.0,0.0,0.0,603.0,34.38812
2502,6321752,0.0,2023-03-16 21:26:35.104270,1054.69,0.0,0.0,0.0,601.0,34.41612
2503,6321752,0.0,2023-03-16 21:26:35.204270,1054.69,0.0,0.0,0.0,601.0,34.41612
2504,6321752,0.0,2023-03-16 21:26:35.304270,1054.69,0.0,0.0,0.0,601.0,34.41612
2505,6321752,0.0,2023-03-16 21:26:35.404270,1054.72,0.0,0.0,0.0,591.0,34.444019999999995
2506,6321752,0.0,2023-03-16 21:26:35.504270,1054.72,0.0,0.0,0.0,591.0,34.444019999999995
2507,6321752,0.0,2023-03-16 21:26:35.604270,1053.19,0.0,0.0,0.0,593.0,34.47202
2508,6321752,0.0,2023-03-16 21:26:35.704270,1053.19,0.0,0.0,0.0,593.0,34.47202
2509,6321752,0.0,2023-03-16 21:26:35.804270,1053.19,0.0,0.0,0.0,593.0,34.47202
2510,6321752,0.0,2023-03-16 21:26:35.904270,1052.38,0.0,0.0,0.0,592.0,34.49992
2511,6321752,0.0,2023-03-16 21:26:36.004270,1052.38,0.0,0.0,0.0,592.0,34.49992
2512,6321752,0.0,2023-03-16 21:26:36.104270,1052.5,0.0,0.0,0.0,592.0,34.527919999999995
2513,6321752,0.0,2023-03-16 21:26:36.204270,1052.5,0.0,0.0,0.0,592.0,34.527919999999995
2514,6321752,0.0,2023-03-16 21:26:36.304270,1052.5,0.0,0.0,0.0,592.0,34.527919999999995
2515,6321752,0.0,2023-03-16 21:26:36.404270,1051.05,0.0,0.0,0.0,583.0,34.55582
2516,6321752,0.0,2023-03-16 21:26:36.504270,1051.05,0.0,0.0,0.0,583.0,34.55582
2517,6321752,0.0,2023-03-16 21:26:36.604270,1051.17,0.0,0.0,0.0,580.0,34.58372
2518,6321752,0.0,2023-03-16 21:26:36.704270,1051.17,0.0,0.0,0.0,580.0,34.58372
2519,6321752,0.0,2023-03-16 21:26:36.804270,1051.17,0.0,0.0,0.0,580.0,34.58372
2520,6321752,0.0,2023-03-16 21:26:36.904270,1050.12,0.0,0.0,0.0,575.0,34.61162
2521,6321752,0.0,2023-03-16 21:26:37.004270,1050.12,0.0,0.0,0.0,575.0,34.61162
2522,6321752,0.0,2023-03-16 21:26:37.104270,1048.94,0.0,0.0,0.0,574.0,34.63972
2523,6321752,0.0,2023-03-16 21:26:37.204270,1048.94,0.0,0.0,0.0,574.0,34.63972
2524,6321752,0.0,2023-03-16 21:26:37.304270,1048.94,0.0,0.0,0.0,574.0,34.63972
2525,6321752,0.0,2023-03-16 21:26:37.404270,1049.03,0.0,0.0,0.0,573.0,34.667519999999996
2526,6321752,0.0,2023-03-16 21:26:37.504270,1049.03,0.0,0.0,0.0,573.0,34.667519999999996
2527,6321752,0.0,2023-03-16 21:26:37.604270,1047.73,0.0,0.0,0.0,560.0,34.69542
2528,6321752,0.0,2023-03-16 21:26:37.704270,1047.73,0.0,0.0,0.0,560.0,34.69542
2529,6321752,0.0,2023-03-16 21:26:37.804270,1047.73,0.0,0.0,0.0,560.0,34.69542
2530,6321752,0.0,2023-03-16 21:26:37.904270,1047.61,0.0,0.0,0.0,551.0,34.72322
2531,6321752,0.0,2023-03-16 21:26:38.004270,1047.61,0.0,0.0,0.0,551.0,34.72322
2532,6321752,0.0,2023-03-16 21:26:38.104270,1047.46,0.0,0.0,0.0,544.0,34.75102
2533,6321752,0.0,2023-03-16 21:26:38.204270,1047.46,0.0,0.0,0.0,544.0,34.75102
2534,6321752,0.0,2023-03-16 21:26:38.304270,1047.46,0.0,0.0,0.0,544.0,34.75102
2535,6321752,0.0,2023-03-16 21:26:38.404270,1047.69,0.0,0.0,0.0,535.0,34.77902
2536,6321752,0.0,2023-03-16 21:26:38.504270,1047.69,0.0,0.0,0.0,535.0,34.77902
2537,6321752,0.0,2023-03-16 21:26:38.604270,1046.92,0.0,0.0,0.0,530.0,34.80682
2538,6321752,0.0,2023-03-16 21:26:38.704270,1046.92,0.0,0.0,0.0,530.0,34.80682
2539,6321752,0.0,2023-03-16 21:26:38.804270,1046.92,0.0,0.0,0.0,530.0,34.80682
2540,6321752,0.0,2023-03-16 21:26:38.904270,1047.37,0.0,0.0,0.0,523.0,34.834720000000004
2541,6321752,0.0,2023-03-16 21:26:39.004270,1047.37,0.0,0.0,0.0,523.0,34.834720000000004
2542,6321752,0.0,2023-03-16 21:26:39.104270,1046.38,0.0,0.0,0.0,515.0,34.86252
2543,6321752,0.0,2023-03-16 21:26:39.204270,1046.38,0.0,0.0,0.0,515.0,34.86252
2544,6321752,0.0,2023-03-16 21:26:39.304270,1046.38,0.0,0.0,0.0,515.0,34.86252
2545,6321752,0.0,2023-03-16 21:26:39.404270,1046.06,0.0,0.0,0.0,511.0,34.89032
2546,6321752,0.0,2023-03-16 21:26:39.504270,1046.06,0.0,0.0,0.0,511.0,34.89032
2547,6321752,0.0,2023-03-16 21:26:39.604270,1045.23,0.0,0.0,0.0,499.0,34.91822
2548,6321752,0.0,2023-03-16 21:26:39.704270,1045.23,0.0,0.0,0.0,499.0,34.91822
2549,6321752,0.0,2023-03-16 21:26:39.804270,1045.23,0.0,0.0,0.0,499.0,34.91822
2550,6321752,0.0,2023-03-16 21:26:39.904270,1044.71,0.0,0.0,0.0,490.0,34.946020000000004
2551,6321752,0.0,2023-03-16 21:26:40.004270,1044.71,0.0,0.0,0.0,490.0,34.946020000000004
2552,6321752,0.0,2023-03-16 21:26:40.104270,1044.17,0.0,0.0,0.0,489.0,34.97382
2553,6321752,0.0,2023-03-16 21:26:40.204270,1044.17,0.0,0.0,0.0,489.0,34.97382
2554,6321752,0.0,2023-03-16 21:26:40.304270,1044.17,0.0,0.0,0.0,489.0,34.97382
2555,6321752,0.0,2023-03-16 21:26:40.404270,1044.12,0.0,0.0,0.0,485.0,35.00172
2556,6321752,0.0,2023-03-16 21:26:40.504270,1044.12,0.0,0.0,0.0,485.0,35.00172
2557,6321752,0.0,2023-03-16 21:26:40.604270,1043.23,0.0,0.0,0.0,482.0,35.02952
2558,6321752,0.0,2023-03-16 21:26:40.704270,1043.23,0.0,0.0,0.0,482.0,35.02952
2559,6321752,0.0,2023-03-16 21:26:40.804270,1043.23,0.0,0.0,0.0,482.0,35.02952
2560,6321752,0.0,2023-03-16 21:26:40.904270,1042.08,0.0,0.0,0.0,467.0,35.057320000000004
2561,6321752,0.0,2023-03-16 21:26:41.004270,1042.08,0.0,0.0,0.0,467.0,35.057320000000004
2562,6321752,0.0,2023-03-16 21:26:41.104270,1041.32,0.0,0.0,0.0,474.0,35.08522
2563,6321752,0.0,2023-03-16 21:26:41.204270,1041.32,0.0,0.0,0.0,474.0,35.08522
2564,6321752,0.0,2023-03-16 21:26:41.304270,1041.32,0.0,0.0,0.0,474.0,35.08522
2565,6321752,0.0,2023-03-16 21:26:41.404270,1040.31,0.0,0.0,0.0,473.0,35.11302
2566,6321752,0.0,2023-03-16 21:26:41.504270,1040.31,0.0,0.0,0.0,473.0,35.11302
2567,6321752,0.0,2023-03-16 21:26:41.604270,1038.37,0.0,0.0,0.0,468.0,35.14082
2568,6321752,0.0,2023-03-16 21:26:41.704270,1038.37,0.0,0.0,0.0,468.0,35.14082
2569,6321752,0.0,2023-03-16 21:26:41.804270,1038.37,0.0,0.0,0.0,468.0,35.14082
2570,6321752,0.0,2023-03-16 21:26:41.904270,1037.21,0.0,0.0,0.0,467.0,35.168620000000004
2571,6321752,0.0,2023-03-16 21:26:42.004270,1037.21,0.0,0.0,0.0,467.0,35.168620000000004
2572,6321752,0.0,2023-03-16 21:26:42.104270,1036.03,0.0,0.0,0.0,474.0,35.19652
