,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
798,6320259,0.0,2023-03-14 09:02:29.450,1060.02,0.0,0.0,0.0,518.0,24.749859787818213
799,6320259,0.0,2023-03-14 09:02:29.550,1062.65,0.0,0.0,0.0,523.0,24.792429787818214
800,6320259,0.0,2023-03-14 09:02:29.650,1062.65,0.0,0.0,0.0,523.0,24.792429787818214
801,6320259,0.0,2023-03-14 09:02:29.750,1062.65,0.0,0.0,0.0,523.0,24.792429787818214
802,6320259,0.0,2023-03-14 09:02:29.850,1068.09,0.0,0.0,0.0,530.0,24.834989787818213
803,6320259,0.0,2023-03-14 09:02:29.950,1068.09,0.0,0.0,0.0,530.0,24.834989787818213
804,6320259,0.0,2023-03-14 09:02:30.050,1072.14,0.0,0.0,0.0,515.0,24.877549787818214
805,6320259,0.0,2023-03-14 09:02:30.150,1072.14,0.0,0.0,0.0,515.0,24.877549787818214
806,6320259,0.0,2023-03-14 09:02:30.250,1072.14,0.0,0.0,0.0,515.0,24.877549787818214
807,6320259,0.0,2023-03-14 09:02:30.350,1075.12,0.0,0.0,0.0,519.0,24.920099787818213
808,6320259,0.0,2023-03-14 09:02:30.450,1075.12,0.0,0.0,0.0,519.0,24.920099787818213
809,6320259,0.0,2023-03-14 09:02:30.550,1076.22,0.0,0.0,0.0,519.0,24.962639787818212
810,6320259,0.0,2023-03-14 09:02:30.650,1076.22,0.0,0.0,0.0,519.0,24.962639787818212
811,6320259,0.0,2023-03-14 09:02:30.750,1076.22,0.0,0.0,0.0,519.0,24.962639787818212
812,6320259,0.0,2023-03-14 09:02:30.850,1076.91,0.0,0.0,0.0,527.0,25.005179787818214
813,6320259,0.0,2023-03-14 09:02:30.950,1076.91,0.0,0.0,0.0,527.0,25.005179787818214
814,6320259,0.0,2023-03-14 09:02:31.050,1077.89,0.0,0.0,0.0,520.0,25.047709787818214
815,6320259,0.0,2023-03-14 09:02:31.150,1077.89,0.0,0.0,0.0,520.0,25.047709787818214
816,6320259,0.0,2023-03-14 09:02:31.250,1077.89,0.0,0.0,0.0,520.0,25.047709787818214
817,6320259,0.0,2023-03-14 09:02:31.350,1079.03,0.0,0.0,0.0,520.0,25.090239787818213
818,6320259,0.0,2023-03-14 09:02:31.450,1079.03,0.0,0.0,0.0,520.0,25.090239787818213
819,6320259,0.0,2023-03-14 09:02:31.550,1082.47,0.0,0.0,0.0,519.0,25.132749787818213
820,6320259,0.0,2023-03-14 09:02:31.650,1082.47,0.0,0.0,0.0,519.0,25.132749787818213
821,6320259,0.0,2023-03-14 09:02:31.750,1082.47,0.0,0.0,0.0,519.0,25.132749787818213
822,6320259,0.0,2023-03-14 09:02:31.850,1077.16,0.0,0.0,0.0,519.0,25.175269787818213
823,6320259,0.0,2023-03-14 09:02:31.950,1077.16,0.0,0.0,0.0,519.0,25.175269787818213
824,6320259,0.0,2023-03-14 09:02:32.050,1082.93,0.0,0.0,0.0,522.0,25.217779787818213
825,6320259,0.0,2023-03-14 09:02:32.150,1082.93,0.0,0.0,0.0,522.0,25.217779787818213
826,6320259,0.0,2023-03-14 09:02:32.250,1082.93,0.0,0.0,0.0,522.0,25.217779787818213
827,6320259,0.0,2023-03-14 09:02:32.350,1076.44,0.0,0.0,0.0,524.0,25.260289787818213
828,6320259,0.0,2023-03-14 09:02:32.450,1076.44,0.0,0.0,0.0,524.0,25.260289787818213
829,6320259,0.0,2023-03-14 09:02:32.550,1084.45,0.0,0.0,0.0,523.0,25.302799787818213
830,6320259,0.0,2023-03-14 09:02:32.650,1084.45,0.0,0.0,0.0,523.0,25.302799787818213
831,6320259,0.0,2023-03-14 09:02:32.750,1084.45,0.0,0.0,0.0,523.0,25.302799787818213
832,6320259,0.0,2023-03-14 09:02:32.850,1085.7,0.0,0.0,0.0,522.0,25.345309787818213
833,6320259,0.0,2023-03-14 09:02:32.950,1085.7,0.0,0.0,0.0,522.0,25.345309787818213
834,6320259,0.0,2023-03-14 09:02:33.050,1088.91,0.0,0.0,0.0,518.0,25.387809787818213
835,6320259,0.0,2023-03-14 09:02:33.150,1088.91,0.0,0.0,0.0,518.0,25.387809787818213
836,6320259,0.0,2023-03-14 09:02:33.250,1088.91,0.0,0.0,0.0,518.0,25.387809787818213
837,6320259,0.0,2023-03-14 09:02:33.350,1088.17,0.0,0.0,0.0,521.0,25.430309787818214
838,6320259,0.0,2023-03-14 09:02:33.450,1088.17,0.0,0.0,0.0,521.0,25.430309787818214
839,6320259,0.0,2023-03-14 09:02:33.550,1089.34,0.0,0.0,0.0,516.0,25.472799787818214
840,6320259,0.0,2023-03-14 09:02:33.650,1089.34,0.0,0.0,0.0,516.0,25.472799787818214
841,6320259,0.0,2023-03-14 09:02:33.750,1089.34,0.0,0.0,0.0,516.0,25.472799787818214
842,6320259,0.0,2023-03-14 09:02:33.850,1090.01,0.0,0.0,0.0,525.0,25.515299787818215
843,6320259,0.0,2023-03-14 09:02:33.950,1090.01,0.0,0.0,0.0,525.0,25.515299787818215
844,6320259,0.0,2023-03-14 09:02:34.050,1086.3,0.0,0.0,0.0,516.0,25.557779787818212
845,6320259,0.0,2023-03-14 09:02:34.150,1086.3,0.0,0.0,0.0,516.0,25.557779787818212
846,6320259,0.0,2023-03-14 09:02:34.250,1086.3,0.0,0.0,0.0,516.0,25.557779787818212
847,6320259,0.0,2023-03-14 09:02:34.350,1087.92,0.0,0.0,0.0,530.0,25.600269787818213
848,6320259,0.0,2023-03-14 09:02:34.450,1087.92,0.0,0.0,0.0,530.0,25.600269787818213
849,6320259,0.0,2023-03-14 09:02:34.550,1088.38,0.0,0.0,0.0,524.0,25.642909787818212
850,6320259,0.0,2023-03-14 09:02:34.650,1088.38,0.0,0.0,0.0,524.0,25.642909787818212
851,6320259,0.0,2023-03-14 09:02:34.750,1088.38,0.0,0.0,0.0,524.0,25.642909787818212
852,6320259,0.0,2023-03-14 09:02:34.850,1088.66,0.0,0.0,0.0,538.0,25.685219787818212
853,6320259,0.0,2023-03-14 09:02:34.950,1088.66,0.0,0.0,0.0,538.0,25.685219787818212
854,6320259,0.0,2023-03-14 09:02:35.050,1090.33,0.0,0.0,0.0,523.0,25.727869787818214
855,6320259,0.0,2023-03-14 09:02:35.150,1090.33,0.0,0.0,0.0,523.0,25.727869787818214
856,6320259,0.0,2023-03-14 09:02:35.250,1090.33,0.0,0.0,0.0,523.0,25.727869787818214
857,6320259,0.0,2023-03-14 09:02:35.350,1092.63,0.0,0.0,0.0,496.0,25.77016978781821
858,6320259,0.0,2023-03-14 09:02:35.450,1092.63,0.0,0.0,0.0,496.0,25.77016978781821
859,6320259,0.0,2023-03-14 09:02:35.550,1091.36,0.0,0.0,0.0,503.0,25.812639787818213
860,6320259,0.0,2023-03-14 09:02:35.650,1091.36,0.0,0.0,0.0,503.0,25.812639787818213
861,6320259,0.0,2023-03-14 09:02:35.750,1091.36,0.0,0.0,0.0,503.0,25.812639787818213
862,6320259,0.0,2023-03-14 09:02:35.850,1092.46,0.0,0.0,0.0,501.0,25.855109787818215
863,6320259,0.0,2023-03-14 09:02:35.950,1092.46,0.0,0.0,0.0,501.0,25.855109787818215
864,6320259,0.0,2023-03-14 09:02:36.050,1093.52,0.0,0.0,0.0,498.0,25.897579787818213
865,6320259,0.0,2023-03-14 09:02:36.150,1093.52,0.0,0.0,0.0,498.0,25.897579787818213
866,6320259,0.0,2023-03-14 09:02:36.250,1093.52,0.0,0.0,0.0,498.0,25.897579787818213
867,6320259,0.0,2023-03-14 09:02:36.350,1079.24,0.0,0.0,0.0,514.0,25.940049787818214
868,6320259,0.0,2023-03-14 09:02:36.450,1079.24,0.0,0.0,0.0,514.0,25.940049787818214
869,6320259,0.0,2023-03-14 09:02:36.550,1054.1,0.0,0.0,0.0,530.0,25.982509787818213
870,6320259,0.0,2023-03-14 09:02:36.650,1054.1,0.0,0.0,0.0,530.0,25.982509787818213
871,6320259,0.0,2023-03-14 09:02:36.750,1054.1,0.0,0.0,0.0,530.0,25.982509787818213
872,6320259,0.0,2023-03-14 09:02:36.850,1093.67,0.0,0.0,0.0,522.0,26.024969787818215
873,6320259,0.0,2023-03-14 09:02:36.950,1093.67,0.0,0.0,0.0,522.0,26.024969787818215
874,6320259,0.0,2023-03-14 09:02:37.050,1087.16,0.0,0.0,0.0,514.0,26.067419787818213
875,6320259,0.0,2023-03-14 09:02:37.150,1087.16,0.0,0.0,0.0,514.0,26.067419787818213
876,6320259,0.0,2023-03-14 09:02:37.250,1087.16,0.0,0.0,0.0,514.0,26.067419787818213
877,6320259,0.0,2023-03-14 09:02:37.350,1078.78,0.0,0.0,0.0,530.0,26.109859787818213
878,6320259,0.0,2023-03-14 09:02:37.450,1078.78,0.0,0.0,0.0,530.0,26.109859787818213
879,6320259,0.0,2023-03-14 09:02:37.550,1078.92,0.0,0.0,0.0,520.0,26.152299787818215
880,6320259,0.0,2023-03-14 09:02:37.650,1078.92,0.0,0.0,0.0,520.0,26.152299787818215
881,6320259,0.0,2023-03-14 09:02:37.750,1078.92,0.0,0.0,0.0,520.0,26.152299787818215
882,6320259,0.0,2023-03-14 09:02:37.850,1085.41,0.0,0.0,0.0,518.0,26.19472978781821
883,6320259,0.0,2023-03-14 09:02:37.950,1085.41,0.0,0.0,0.0,518.0,26.19472978781821
884,6320259,0.0,2023-03-14 09:02:38.050,1094.97,0.0,0.0,0.0,535.0,26.23714978781821
885,6320259,0.0,2023-03-14 09:02:38.150,1094.97,0.0,0.0,0.0,535.0,26.23714978781821
886,6320259,0.0,2023-03-14 09:02:38.250,1094.97,0.0,0.0,0.0,535.0,26.23714978781821
887,6320259,0.0,2023-03-14 09:02:38.350,1093.94,0.0,0.0,0.0,509.0,26.27956978781821
888,6320259,0.0,2023-03-14 09:02:38.450,1093.94,0.0,0.0,0.0,509.0,26.27956978781821
889,6320259,0.0,2023-03-14 09:02:38.550,1093.69,0.0,0.0,0.0,522.0,26.32198978781821
890,6320259,0.0,2023-03-14 09:02:38.650,1093.69,0.0,0.0,0.0,522.0,26.32198978781821
891,6320259,0.0,2023-03-14 09:02:38.750,1093.69,0.0,0.0,0.0,522.0,26.32198978781821
892,6320259,0.0,2023-03-14 09:02:38.850,1091.04,0.0,0.0,0.0,536.0,26.364399787818215
893,6320259,0.0,2023-03-14 09:02:38.950,1091.04,0.0,0.0,0.0,536.0,26.364399787818215
894,6320259,0.0,2023-03-14 09:02:39.050,1093.13,0.0,0.0,0.0,530.0,26.406799787818212
895,6320259,0.0,2023-03-14 09:02:39.150,1093.13,0.0,0.0,0.0,530.0,26.406799787818212
896,6320259,0.0,2023-03-14 09:02:39.250,1093.13,0.0,0.0,0.0,530.0,26.406799787818212
897,6320259,0.0,2023-03-14 09:02:39.350,1094.31,0.0,0.0,0.0,527.0,26.449199787818213
898,6320259,0.0,2023-03-14 09:02:39.450,1094.31,0.0,0.0,0.0,527.0,26.449199787818213
899,6320259,0.0,2023-03-14 09:02:39.550,1087.99,0.0,0.0,0.0,522.0,26.491599787818213
900,6320259,0.0,2023-03-14 09:02:39.650,1087.99,0.0,0.0,0.0,522.0,26.491599787818213
901,6320259,0.0,2023-03-14 09:02:39.750,1087.99,0.0,0.0,0.0,522.0,26.491599787818213
902,6320259,0.0,2023-03-14 09:02:39.850,1092.27,0.0,0.0,0.0,521.0,26.533999787818214
903,6320259,0.0,2023-03-14 09:02:39.950,1092.27,0.0,0.0,0.0,521.0,26.533999787818214
904,6320259,0.0,2023-03-14 09:02:40.050,1073.89,0.0,0.0,0.0,516.0,26.57639978781821
905,6320259,0.0,2023-03-14 09:02:40.150,1073.89,0.0,0.0,0.0,516.0,26.57639978781821
906,6320259,0.0,2023-03-14 09:02:40.250,1073.89,0.0,0.0,0.0,516.0,26.57639978781821
907,6320259,0.0,2023-03-14 09:02:40.350,1089.25,0.0,0.0,0.0,520.0,26.618789787818212
908,6320259,0.0,2023-03-14 09:02:40.450,1089.25,0.0,0.0,0.0,520.0,26.618789787818212
909,6320259,0.0,2023-03-14 09:02:40.550,1088.36,0.0,0.0,0.0,520.0,26.661189787818213
910,6320259,0.0,2023-03-14 09:02:40.650,1088.36,0.0,0.0,0.0,520.0,26.661189787818213
911,6320259,0.0,2023-03-14 09:02:40.750,1088.36,0.0,0.0,0.0,520.0,26.661189787818213
912,6320259,0.0,2023-03-14 09:02:40.850,1077.97,0.0,0.0,0.0,490.0,26.703579787818214
913,6320259,0.0,2023-03-14 09:02:40.950,1077.97,0.0,0.0,0.0,490.0,26.703579787818214
914,6320259,0.0,2023-03-14 09:02:41.050,1084.94,0.0,0.0,0.0,505.0,26.745979787818214
915,6320259,0.0,2023-03-14 09:02:41.150,1084.94,0.0,0.0,0.0,505.0,26.745979787818214
916,6320259,0.0,2023-03-14 09:02:41.250,1084.94,0.0,0.0,0.0,505.0,26.745979787818214
917,6320259,0.0,2023-03-14 09:02:41.350,1078.63,0.0,0.0,0.0,514.0,26.788549787818212
918,6320259,0.0,2023-03-14 09:02:41.450,1078.63,0.0,0.0,0.0,514.0,26.788549787818212
919,6320259,0.0,2023-03-14 09:02:41.550,1084.45,0.0,0.0,0.0,521.0,26.830779787818212
920,6320259,0.0,2023-03-14 09:02:41.650,1084.45,0.0,0.0,0.0,521.0,26.830779787818212
921,6320259,0.0,2023-03-14 09:02:41.750,1084.45,0.0,0.0,0.0,521.0,26.830779787818212
922,6320259,0.0,2023-03-14 09:02:41.850,1085.34,0.0,0.0,0.0,522.0,26.873169787818213
923,6320259,0.0,2023-03-14 09:02:41.950,1085.34,0.0,0.0,0.0,522.0,26.873169787818213
924,6320259,0.0,2023-03-14 09:02:42.050,1083.84,0.0,0.0,0.0,509.0,26.915569787818214
925,6320259,0.0,2023-03-14 09:02:42.150,1083.84,0.0,0.0,0.0,509.0,26.915569787818214
926,6320259,0.0,2023-03-14 09:02:42.250,1083.84,0.0,0.0,0.0,509.0,26.915569787818214
927,6320259,0.0,2023-03-14 09:02:42.350,1085.66,0.0,0.0,0.0,528.0,26.957969787818215
928,6320259,0.0,2023-03-14 09:02:42.450,1085.66,0.0,0.0,0.0,528.0,26.957969787818215
929,6320259,0.0,2023-03-14 09:02:42.550,1087.8,0.0,0.0,0.0,533.0,27.000359787818212
930,6320259,0.0,2023-03-14 09:02:42.650,1087.8,0.0,0.0,0.0,533.0,27.000359787818212
931,6320259,0.0,2023-03-14 09:02:42.750,1087.8,0.0,0.0,0.0,533.0,27.000359787818212
932,6320259,0.0,2023-03-14 09:02:42.850,1089.4,0.0,0.0,0.0,520.0,27.042919787818214
933,6320259,0.0,2023-03-14 09:02:42.950,1089.4,0.0,0.0,0.0,520.0,27.042919787818214
934,6320259,0.0,2023-03-14 09:02:43.050,1088.98,0.0,0.0,0.0,513.0,27.085129787818214
935,6320259,0.0,2023-03-14 09:02:43.150,1088.98,0.0,0.0,0.0,513.0,27.085129787818214
936,6320259,0.0,2023-03-14 09:02:43.250,1088.98,0.0,0.0,0.0,513.0,27.085129787818214
937,6320259,0.0,2023-03-14 09:02:43.350,1092.27,0.0,0.0,0.0,512.0,27.127509787818212
938,6320259,0.0,2023-03-14 09:02:43.450,1092.27,0.0,0.0,0.0,512.0,27.127509787818212
939,6320259,0.0,2023-03-14 09:02:43.550,1094.29,0.0,0.0,0.0,515.0,27.17003978781821
940,6320259,0.0,2023-03-14 09:02:43.650,1094.29,0.0,0.0,0.0,515.0,27.17003978781821
941,6320259,0.0,2023-03-14 09:02:43.750,1094.29,0.0,0.0,0.0,515.0,27.17003978781821
942,6320259,0.0,2023-03-14 09:02:43.850,1095.73,0.0,0.0,0.0,523.0,27.212029787818214
943,6320259,0.0,2023-03-14 09:02:43.950,1095.73,0.0,0.0,0.0,523.0,27.212029787818214
944,6320259,0.0,2023-03-14 09:02:44.050,1089.76,0.0,0.0,0.0,525.0,27.254489787818212
945,6320259,0.0,2023-03-14 09:02:44.150,1089.76,0.0,0.0,0.0,525.0,27.254489787818212
946,6320259,0.0,2023-03-14 09:02:44.250,1089.76,0.0,0.0,0.0,525.0,27.254489787818212
947,6320259,0.0,2023-03-14 09:02:44.350,1096.11,0.0,0.0,0.0,529.0,27.296789787818213
948,6320259,0.0,2023-03-14 09:02:44.450,1096.11,0.0,0.0,0.0,529.0,27.296789787818213
949,6320259,0.0,2023-03-14 09:02:44.550,1090.99,0.0,0.0,0.0,525.0,27.33906978781821
950,6320259,0.0,2023-03-14 09:02:44.650,1090.99,0.0,0.0,0.0,525.0,27.33906978781821
951,6320259,0.0,2023-03-14 09:02:44.750,1090.99,0.0,0.0,0.0,525.0,27.33906978781821
952,6320259,0.0,2023-03-14 09:02:44.850,1094.65,0.0,0.0,0.0,532.0,27.381359787818212
953,6320259,0.0,2023-03-14 09:02:44.950,1094.65,0.0,0.0,0.0,532.0,27.381359787818212
954,6320259,0.0,2023-03-14 09:02:45.050,1093.89,0.0,0.0,0.0,504.0,27.423649787818213
955,6320259,0.0,2023-03-14 09:02:45.150,1093.89,0.0,0.0,0.0,504.0,27.423649787818213
956,6320259,0.0,2023-03-14 09:02:45.250,1093.89,0.0,0.0,0.0,504.0,27.423649787818213
957,6320259,0.0,2023-03-14 09:02:45.350,1093.75,0.0,0.0,0.0,496.0,27.465999787818212
958,6320259,0.0,2023-03-14 09:02:45.450,1093.75,0.0,0.0,0.0,496.0,27.465999787818212
959,6320259,0.0,2023-03-14 09:02:45.550,1092.27,0.0,0.0,0.0,509.0,27.508359787818215
960,6320259,0.0,2023-03-14 09:02:45.650,1092.27,0.0,0.0,0.0,509.0,27.508359787818215
961,6320259,0.0,2023-03-14 09:02:45.750,1092.27,0.0,0.0,0.0,509.0,27.508359787818215
962,6320259,0.0,2023-03-14 09:02:45.850,1094.16,0.0,0.0,0.0,511.0,27.550739787818213
963,6320259,0.0,2023-03-14 09:02:45.950,1094.16,0.0,0.0,0.0,511.0,27.550739787818213
964,6320259,0.0,2023-03-14 09:02:46.050,1096.11,0.0,0.0,0.0,516.0,27.593119787818214
965,6320259,0.0,2023-03-14 09:02:46.150,1096.11,0.0,0.0,0.0,516.0,27.593119787818214
966,6320259,0.0,2023-03-14 09:02:46.250,1096.11,0.0,0.0,0.0,516.0,27.593119787818214
967,6320259,0.0,2023-03-14 09:02:46.350,1096.89,0.0,0.0,0.0,512.0,27.635499787818212
968,6320259,0.0,2023-03-14 09:02:46.450,1096.89,0.0,0.0,0.0,512.0,27.635499787818212
969,6320259,0.0,2023-03-14 09:02:46.550,1098.05,0.0,0.0,0.0,503.0,27.677889787818213
970,6320259,0.0,2023-03-14 09:02:46.650,1098.05,0.0,0.0,0.0,503.0,27.677889787818213
971,6320259,0.0,2023-03-14 09:02:46.750,1098.05,0.0,0.0,0.0,503.0,27.677889787818213
972,6320259,0.0,2023-03-14 09:02:46.850,1097.94,0.0,0.0,0.0,513.0,27.720289787818214
973,6320259,0.0,2023-03-14 09:02:46.950,1097.94,0.0,0.0,0.0,513.0,27.720289787818214
974,6320259,0.0,2023-03-14 09:02:47.050,1099.72,0.0,0.0,0.0,518.0,27.762679787818215
975,6320259,0.0,2023-03-14 09:02:47.150,1099.72,0.0,0.0,0.0,518.0,27.762679787818215
976,6320259,0.0,2023-03-14 09:02:47.250,1099.72,0.0,0.0,0.0,518.0,27.762679787818215
977,6320259,0.0,2023-03-14 09:02:47.350,1100.92,0.0,0.0,0.0,524.0,27.805079787818215
978,6320259,0.0,2023-03-14 09:02:47.450,1100.92,0.0,0.0,0.0,524.0,27.805079787818215
979,6320259,0.0,2023-03-14 09:02:47.550,1103.21,0.0,0.0,0.0,523.0,27.847469787818213
980,6320259,0.0,2023-03-14 09:02:47.650,1103.21,0.0,0.0,0.0,523.0,27.847469787818213
981,6320259,0.0,2023-03-14 09:02:47.750,1103.21,0.0,0.0,0.0,523.0,27.847469787818213
982,6320259,0.0,2023-03-14 09:02:47.850,1104.21,0.0,0.0,0.0,526.0,27.889869787818213
983,6320259,0.0,2023-03-14 09:02:47.950,1104.21,0.0,0.0,0.0,526.0,27.889869787818213
984,6320259,0.0,2023-03-14 09:02:48.050,1105.67,0.0,0.0,0.0,530.0,27.932259787818214
985,6320259,0.0,2023-03-14 09:02:48.150,1105.67,0.0,0.0,0.0,530.0,27.932259787818214
986,6320259,0.0,2023-03-14 09:02:48.250,1105.67,0.0,0.0,0.0,530.0,27.932259787818214
987,6320259,0.0,2023-03-14 09:02:48.350,1104.59,0.0,0.0,0.0,518.0,27.974709787818213
988,6320259,0.0,2023-03-14 09:02:48.450,1104.59,0.0,0.0,0.0,518.0,27.974709787818213
989,6320259,0.0,2023-03-14 09:02:48.550,1105.44,0.0,0.0,0.0,529.0,28.017189787818214
990,6320259,0.0,2023-03-14 09:02:48.650,1105.44,0.0,0.0,0.0,529.0,28.017189787818214
991,6320259,0.0,2023-03-14 09:02:48.750,1105.44,0.0,0.0,0.0,529.0,28.017189787818214
992,6320259,0.0,2023-03-14 09:02:48.850,1105.93,0.0,0.0,0.0,515.0,28.059689787818215
993,6320259,0.0,2023-03-14 09:02:48.950,1105.93,0.0,0.0,0.0,515.0,28.059689787818215
994,6320259,0.0,2023-03-14 09:02:49.050,1099.03,0.0,0.0,0.0,521.0,28.102219787818214
995,6320259,0.0,2023-03-14 09:02:49.150,1099.03,0.0,0.0,0.0,521.0,28.102219787818214
996,6320259,0.0,2023-03-14 09:02:49.250,1099.03,0.0,0.0,0.0,521.0,28.102219787818214
997,6320259,0.0,2023-03-14 09:02:49.350,1105.12,0.0,0.0,0.0,516.0,28.144789787818212
998,6320259,0.0,2023-03-14 09:02:49.450,1105.12,0.0,0.0,0.0,516.0,28.144789787818212
999,6320259,0.0,2023-03-14 09:02:49.550,1101.39,0.0,0.0,0.0,512.0,28.187369787818213
1000,6320259,0.0,2023-03-14 09:02:49.650,1101.39,0.0,0.0,0.0,512.0,28.187369787818213
1001,6320259,0.0,2023-03-14 09:02:49.750,1101.39,0.0,0.0,0.0,512.0,28.187369787818213
1002,6320259,0.0,2023-03-14 09:02:49.850,1105.69,0.0,0.0,0.0,525.0,28.229969787818213
1003,6320259,0.0,2023-03-14 09:02:49.950,1105.69,0.0,0.0,0.0,525.0,28.229969787818213
1004,6320259,0.0,2023-03-14 09:02:50.050,1101.76,0.0,0.0,0.0,517.0,28.272579787818213
1005,6320259,0.0,2023-03-14 09:02:50.150,1101.76,0.0,0.0,0.0,517.0,28.272579787818213
1006,6320259,0.0,2023-03-14 09:02:50.250,1101.76,0.0,0.0,0.0,517.0,28.272579787818213
1007,6320259,0.0,2023-03-14 09:02:50.350,1099.92,0.0,0.0,0.0,513.0,28.315249787818214
1008,6320259,0.0,2023-03-14 09:02:50.450,1099.92,0.0,0.0,0.0,513.0,28.315249787818214
1009,6320259,0.0,2023-03-14 09:02:50.550,1108.18,0.0,0.0,0.0,515.0,28.35793978781821
1010,6320259,0.0,2023-03-14 09:02:50.650,1108.18,0.0,0.0,0.0,515.0,28.35793978781821
1011,6320259,0.0,2023-03-14 09:02:50.750,1108.18,0.0,0.0,0.0,515.0,28.35793978781821
1012,6320259,0.0,2023-03-14 09:02:50.850,1108.64,0.0,0.0,0.0,515.0,28.40062978781821
1013,6320259,0.0,2023-03-14 09:02:50.950,1108.64,0.0,0.0,0.0,515.0,28.40062978781821
1014,6320259,0.0,2023-03-14 09:02:51.050,1111.24,0.0,0.0,0.0,537.0,28.44333978781821
1015,6320259,0.0,2023-03-14 09:02:51.150,1111.24,0.0,0.0,0.0,537.0,28.44333978781821
1016,6320259,0.0,2023-03-14 09:02:51.250,1111.24,0.0,0.0,0.0,537.0,28.44333978781821
1017,6320259,0.0,2023-03-14 09:02:51.350,1097.48,0.0,0.0,0.0,522.0,28.486049787818214
1018,6320259,0.0,2023-03-14 09:02:51.450,1097.48,0.0,0.0,0.0,522.0,28.486049787818214
1019,6320259,0.0,2023-03-14 09:02:51.550,1106.06,0.0,0.0,0.0,505.0,28.528779787818213
1020,6320259,0.0,2023-03-14 09:02:51.650,1106.06,0.0,0.0,0.0,505.0,28.528779787818213
1021,6320259,0.0,2023-03-14 09:02:51.750,1106.06,0.0,0.0,0.0,505.0,28.528779787818213
1022,6320259,0.0,2023-03-14 09:02:51.850,1104.74,0.0,0.0,0.0,500.0,28.571679787818212
1023,6320259,0.0,2023-03-14 09:02:51.950,1104.74,0.0,0.0,0.0,500.0,28.571679787818212
1024,6320259,0.0,2023-03-14 09:02:52.050,1104.74,0.0,0.0,0.0,521.0,28.614069787818213
1025,6320259,0.0,2023-03-14 09:02:52.150,1104.74,0.0,0.0,0.0,521.0,28.614069787818213
1026,6320259,0.0,2023-03-14 09:02:52.250,1104.74,0.0,0.0,0.0,521.0,28.614069787818213
1027,6320259,0.0,2023-03-14 09:02:52.350,1103.28,0.0,0.0,0.0,516.0,28.656979787818216
1028,6320259,0.0,2023-03-14 09:02:52.450,1103.28,0.0,0.0,0.0,516.0,28.656979787818216
1029,6320259,0.0,2023-03-14 09:02:52.550,1102.1,0.0,0.0,0.0,526.0,28.699569787818213
1030,6320259,0.0,2023-03-14 09:02:52.650,1102.1,0.0,0.0,0.0,526.0,28.699569787818213
1031,6320259,0.0,2023-03-14 09:02:52.750,1102.1,0.0,0.0,0.0,526.0,28.699569787818213
1032,6320259,0.0,2023-03-14 09:02:52.850,1100.87,0.0,0.0,0.0,528.0,28.74267978781821
1033,6320259,0.0,2023-03-14 09:02:52.950,1100.87,0.0,0.0,0.0,528.0,28.74267978781821
1034,6320259,0.0,2023-03-14 09:02:53.050,1087.5,0.0,0.0,0.0,524.0,28.785109787818214
1035,6320259,0.0,2023-03-14 09:02:53.150,1087.5,0.0,0.0,0.0,524.0,28.785109787818214
1036,6320259,0.0,2023-03-14 09:02:53.250,1087.5,0.0,0.0,0.0,524.0,28.785109787818214
1037,6320259,0.0,2023-03-14 09:02:53.350,1095.98,0.0,0.0,0.0,524.0,28.828229787818213
1038,6320259,0.0,2023-03-14 09:02:53.450,1095.98,0.0,0.0,0.0,524.0,28.828229787818213
1039,6320259,0.0,2023-03-14 09:02:53.550,1070.94,0.0,0.0,0.0,522.0,28.870659787818212
1040,6320259,0.0,2023-03-14 09:02:53.650,1070.94,0.0,0.0,0.0,522.0,28.870659787818212
1041,6320259,0.0,2023-03-14 09:02:53.750,1070.94,0.0,0.0,0.0,522.0,28.870659787818212
1042,6320259,0.0,2023-03-14 09:02:53.850,1084.43,0.0,0.0,0.0,521.0,28.913629787818213
1043,6320259,0.0,2023-03-14 09:02:53.950,1084.43,0.0,0.0,0.0,521.0,28.913629787818213
1044,6320259,0.0,2023-03-14 09:02:54.050,1075.31,0.0,0.0,0.0,522.0,28.956409787818213
1045,6320259,0.0,2023-03-14 09:02:54.150,1075.31,0.0,0.0,0.0,522.0,28.956409787818213
1046,6320259,0.0,2023-03-14 09:02:54.250,1075.31,0.0,0.0,0.0,522.0,28.956409787818213
1047,6320259,0.0,2023-03-14 09:02:54.350,1074.08,0.0,0.0,0.0,522.0,28.999209787818213
1048,6320259,0.0,2023-03-14 09:02:54.450,1074.08,0.0,0.0,0.0,522.0,28.999209787818213
1049,6320259,0.0,2023-03-14 09:02:54.550,1080.64,0.0,0.0,0.0,519.0,29.041829787818212
1050,6320259,0.0,2023-03-14 09:02:54.650,1080.64,0.0,0.0,0.0,519.0,29.041829787818212
1051,6320259,0.0,2023-03-14 09:02:54.750,1080.64,0.0,0.0,0.0,519.0,29.041829787818212
1052,6320259,0.0,2023-03-14 09:02:54.850,1077.8,0.0,0.0,0.0,520.0,29.084799787818213
1053,6320259,0.0,2023-03-14 09:02:54.950,1077.8,0.0,0.0,0.0,520.0,29.084799787818213
