,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
797,6320281,0.0,2023-03-14 09:26:44.850,1053.93,0.0,0.0,0.0,516.0,24.543413358181763
798,6320281,0.0,2023-03-14 09:26:44.950,1053.93,0.0,0.0,0.0,516.0,24.543413358181763
799,6320281,0.0,2023-03-14 09:26:45.050,1044.52,0.0,0.0,0.0,516.0,24.58596335818176
800,6320281,0.0,2023-03-14 09:26:45.150,1044.52,0.0,0.0,0.0,516.0,24.58596335818176
801,6320281,0.0,2023-03-14 09:26:45.250,1044.52,0.0,0.0,0.0,516.0,24.58596335818176
802,6320281,0.0,2023-03-14 09:26:45.350,1049.87,0.0,0.0,0.0,520.0,24.628523358181763
803,6320281,0.0,2023-03-14 09:26:45.450,1049.87,0.0,0.0,0.0,520.0,24.628523358181763
804,6320281,0.0,2023-03-14 09:26:45.550,1050.73,0.0,0.0,0.0,521.0,24.67107335818176
805,6320281,0.0,2023-03-14 09:26:45.650,1050.73,0.0,0.0,0.0,521.0,24.67107335818176
806,6320281,0.0,2023-03-14 09:26:45.750,1050.73,0.0,0.0,0.0,521.0,24.67107335818176
807,6320281,0.0,2023-03-14 09:26:45.850,1052.23,0.0,0.0,0.0,520.0,24.713633358181763
808,6320281,0.0,2023-03-14 09:26:45.950,1052.23,0.0,0.0,0.0,520.0,24.713633358181763
809,6320281,0.0,2023-03-14 09:26:46.050,1047.9,0.0,0.0,0.0,520.0,24.75618335818176
810,6320281,0.0,2023-03-14 09:26:46.150,1047.9,0.0,0.0,0.0,520.0,24.75618335818176
811,6320281,0.0,2023-03-14 09:26:46.250,1047.9,0.0,0.0,0.0,520.0,24.75618335818176
812,6320281,0.0,2023-03-14 09:26:46.350,1052.03,0.0,0.0,0.0,518.0,24.798733358181764
813,6320281,0.0,2023-03-14 09:26:46.450,1052.03,0.0,0.0,0.0,518.0,24.798733358181764
814,6320281,0.0,2023-03-14 09:26:46.550,1055.04,0.0,0.0,0.0,517.0,24.841283358181762
815,6320281,0.0,2023-03-14 09:26:46.650,1055.04,0.0,0.0,0.0,517.0,24.841283358181762
816,6320281,0.0,2023-03-14 09:26:46.750,1055.04,0.0,0.0,0.0,517.0,24.841283358181762
817,6320281,0.0,2023-03-14 09:26:46.850,1055.92,0.0,0.0,0.0,519.0,24.88400335818176
818,6320281,0.0,2023-03-14 09:26:46.950,1055.92,0.0,0.0,0.0,519.0,24.88400335818176
819,6320281,0.0,2023-03-14 09:26:47.050,1053.83,0.0,0.0,0.0,520.0,24.926383358181763
820,6320281,0.0,2023-03-14 09:26:47.150,1053.83,0.0,0.0,0.0,520.0,24.926383358181763
821,6320281,0.0,2023-03-14 09:26:47.250,1053.83,0.0,0.0,0.0,520.0,24.926383358181763
822,6320281,0.0,2023-03-14 09:26:47.350,1055.7,0.0,0.0,0.0,522.0,24.96893335818176
823,6320281,0.0,2023-03-14 09:26:47.450,1055.7,0.0,0.0,0.0,522.0,24.96893335818176
824,6320281,0.0,2023-03-14 09:26:47.550,1065.88,0.0,0.0,0.0,521.0,25.01147335818176
825,6320281,0.0,2023-03-14 09:26:47.650,1065.88,0.0,0.0,0.0,521.0,25.01147335818176
826,6320281,0.0,2023-03-14 09:26:47.750,1065.88,0.0,0.0,0.0,521.0,25.01147335818176
827,6320281,0.0,2023-03-14 09:26:47.850,1067.2,0.0,0.0,0.0,520.0,25.054003358181763
828,6320281,0.0,2023-03-14 09:26:47.950,1067.2,0.0,0.0,0.0,520.0,25.054003358181763
829,6320281,0.0,2023-03-14 09:26:48.050,1062.24,0.0,0.0,0.0,519.0,25.096533358181762
830,6320281,0.0,2023-03-14 09:26:48.150,1062.24,0.0,0.0,0.0,519.0,25.096533358181762
831,6320281,0.0,2023-03-14 09:26:48.250,1062.24,0.0,0.0,0.0,519.0,25.096533358181762
832,6320281,0.0,2023-03-14 09:26:48.350,1067.86,0.0,0.0,0.0,519.0,25.139043358181762
833,6320281,0.0,2023-03-14 09:26:48.450,1067.86,0.0,0.0,0.0,519.0,25.139043358181762
834,6320281,0.0,2023-03-14 09:26:48.550,1071.19,0.0,0.0,0.0,518.0,25.181553358181763
835,6320281,0.0,2023-03-14 09:26:48.650,1071.19,0.0,0.0,0.0,518.0,25.181553358181763
836,6320281,0.0,2023-03-14 09:26:48.750,1071.19,0.0,0.0,0.0,518.0,25.181553358181763
837,6320281,0.0,2023-03-14 09:26:48.850,1067.24,0.0,0.0,0.0,521.0,25.224053358181763
838,6320281,0.0,2023-03-14 09:26:48.950,1067.24,0.0,0.0,0.0,521.0,25.224053358181763
839,6320281,0.0,2023-03-14 09:26:49.050,1071.21,0.0,0.0,0.0,521.0,25.266543358181764
840,6320281,0.0,2023-03-14 09:26:49.150,1071.21,0.0,0.0,0.0,521.0,25.266543358181764
841,6320281,0.0,2023-03-14 09:26:49.250,1071.21,0.0,0.0,0.0,521.0,25.266543358181764
842,6320281,0.0,2023-03-14 09:26:49.350,1069.61,0.0,0.0,0.0,525.0,25.30921335818176
843,6320281,0.0,2023-03-14 09:26:49.450,1069.61,0.0,0.0,0.0,525.0,25.30921335818176
844,6320281,0.0,2023-03-14 09:26:49.550,1069.7,0.0,0.0,0.0,519.0,25.351523358181762
845,6320281,0.0,2023-03-14 09:26:49.650,1069.7,0.0,0.0,0.0,519.0,25.351523358181762
846,6320281,0.0,2023-03-14 09:26:49.750,1069.7,0.0,0.0,0.0,519.0,25.351523358181762
847,6320281,0.0,2023-03-14 09:26:49.850,1071.89,0.0,0.0,0.0,518.0,25.394183358181763
848,6320281,0.0,2023-03-14 09:26:49.950,1071.89,0.0,0.0,0.0,518.0,25.394183358181763
849,6320281,0.0,2023-03-14 09:26:50.050,1071.3,0.0,0.0,0.0,519.0,25.43650335818176
850,6320281,0.0,2023-03-14 09:26:50.150,1071.3,0.0,0.0,0.0,519.0,25.43650335818176
851,6320281,0.0,2023-03-14 09:26:50.250,1071.3,0.0,0.0,0.0,519.0,25.43650335818176
852,6320281,0.0,2023-03-14 09:26:50.350,1070.76,0.0,0.0,0.0,507.0,25.47899335818176
853,6320281,0.0,2023-03-14 09:26:50.450,1070.76,0.0,0.0,0.0,507.0,25.47899335818176
854,6320281,0.0,2023-03-14 09:26:50.550,1072.51,0.0,0.0,0.0,525.0,25.521473358181762
855,6320281,0.0,2023-03-14 09:26:50.650,1072.51,0.0,0.0,0.0,525.0,25.521473358181762
856,6320281,0.0,2023-03-14 09:26:50.750,1072.51,0.0,0.0,0.0,525.0,25.521473358181762
857,6320281,0.0,2023-03-14 09:26:50.850,1071.99,0.0,0.0,0.0,516.0,25.563963358181763
858,6320281,0.0,2023-03-14 09:26:50.950,1071.99,0.0,0.0,0.0,516.0,25.563963358181763
859,6320281,0.0,2023-03-14 09:26:51.050,1073.0,0.0,0.0,0.0,530.0,25.606443358181764
860,6320281,0.0,2023-03-14 09:26:51.150,1073.0,0.0,0.0,0.0,530.0,25.606443358181764
861,6320281,0.0,2023-03-14 09:26:51.250,1073.0,0.0,0.0,0.0,530.0,25.606443358181764
862,6320281,0.0,2023-03-14 09:26:51.350,1071.99,0.0,0.0,0.0,518.0,25.64892335818176
863,6320281,0.0,2023-03-14 09:26:51.450,1071.99,0.0,0.0,0.0,518.0,25.64892335818176
864,6320281,0.0,2023-03-14 09:26:51.550,1078.43,0.0,0.0,0.0,498.0,25.691393358181763
865,6320281,0.0,2023-03-14 09:26:51.650,1078.43,0.0,0.0,0.0,498.0,25.691393358181763
866,6320281,0.0,2023-03-14 09:26:51.750,1078.43,0.0,0.0,0.0,498.0,25.691393358181763
867,6320281,0.0,2023-03-14 09:26:51.850,1080.62,0.0,0.0,0.0,497.0,25.73386335818176
868,6320281,0.0,2023-03-14 09:26:51.950,1080.62,0.0,0.0,0.0,497.0,25.73386335818176
869,6320281,0.0,2023-03-14 09:26:52.050,1079.61,0.0,0.0,0.0,501.0,25.776333358181763
870,6320281,0.0,2023-03-14 09:26:52.150,1079.61,0.0,0.0,0.0,501.0,25.776333358181763
871,6320281,0.0,2023-03-14 09:26:52.250,1079.61,0.0,0.0,0.0,501.0,25.776333358181763
872,6320281,0.0,2023-03-14 09:26:52.350,1081.28,0.0,0.0,0.0,498.0,25.81880335818176
873,6320281,0.0,2023-03-14 09:26:52.450,1081.28,0.0,0.0,0.0,498.0,25.81880335818176
874,6320281,0.0,2023-03-14 09:26:52.550,1081.75,0.0,0.0,0.0,519.0,25.861273358181762
875,6320281,0.0,2023-03-14 09:26:52.650,1081.75,0.0,0.0,0.0,519.0,25.861273358181762
876,6320281,0.0,2023-03-14 09:26:52.750,1081.75,0.0,0.0,0.0,519.0,25.861273358181762
877,6320281,0.0,2023-03-14 09:26:52.850,1083.13,0.0,0.0,0.0,533.0,25.90373335818176
878,6320281,0.0,2023-03-14 09:26:52.950,1083.13,0.0,0.0,0.0,533.0,25.90373335818176
879,6320281,0.0,2023-03-14 09:26:53.050,1082.24,0.0,0.0,0.0,526.0,25.946193358181763
880,6320281,0.0,2023-03-14 09:26:53.150,1082.24,0.0,0.0,0.0,526.0,25.946193358181763
881,6320281,0.0,2023-03-14 09:26:53.250,1082.24,0.0,0.0,0.0,526.0,25.946193358181763
882,6320281,0.0,2023-03-14 09:26:53.350,1079.49,0.0,0.0,0.0,524.0,25.98864335818176
883,6320281,0.0,2023-03-14 09:26:53.450,1079.49,0.0,0.0,0.0,524.0,25.98864335818176
884,6320281,0.0,2023-03-14 09:26:53.550,1074.5,0.0,0.0,0.0,519.0,26.03126335818176
885,6320281,0.0,2023-03-14 09:26:53.650,1074.5,0.0,0.0,0.0,519.0,26.03126335818176
886,6320281,0.0,2023-03-14 09:26:53.750,1074.5,0.0,0.0,0.0,519.0,26.03126335818176
887,6320281,0.0,2023-03-14 09:26:53.850,1080.99,0.0,0.0,0.0,525.0,26.073533358181763
888,6320281,0.0,2023-03-14 09:26:53.950,1080.99,0.0,0.0,0.0,525.0,26.073533358181763
889,6320281,0.0,2023-03-14 09:26:54.050,1081.94,0.0,0.0,0.0,513.0,26.115973358181762
890,6320281,0.0,2023-03-14 09:26:54.150,1081.94,0.0,0.0,0.0,513.0,26.115973358181762
891,6320281,0.0,2023-03-14 09:26:54.250,1081.94,0.0,0.0,0.0,513.0,26.115973358181762
892,6320281,0.0,2023-03-14 09:26:54.350,1081.28,0.0,0.0,0.0,506.0,26.15840335818176
893,6320281,0.0,2023-03-14 09:26:54.450,1081.28,0.0,0.0,0.0,506.0,26.15840335818176
894,6320281,0.0,2023-03-14 09:26:54.550,1084.19,0.0,0.0,0.0,499.0,26.20081335818176
895,6320281,0.0,2023-03-14 09:26:54.650,1084.19,0.0,0.0,0.0,499.0,26.20081335818176
896,6320281,0.0,2023-03-14 09:26:54.750,1084.19,0.0,0.0,0.0,499.0,26.20081335818176
897,6320281,0.0,2023-03-14 09:26:54.850,1076.56,0.0,0.0,0.0,521.0,26.243213358181762
898,6320281,0.0,2023-03-14 09:26:54.950,1076.56,0.0,0.0,0.0,521.0,26.243213358181762
899,6320281,0.0,2023-03-14 09:26:55.050,1077.05,0.0,0.0,0.0,516.0,26.285613358181763
900,6320281,0.0,2023-03-14 09:26:55.150,1077.05,0.0,0.0,0.0,516.0,26.285613358181763
901,6320281,0.0,2023-03-14 09:26:55.250,1077.05,0.0,0.0,0.0,516.0,26.285613358181763
902,6320281,0.0,2023-03-14 09:26:55.350,1072.87,0.0,0.0,0.0,519.0,26.32799335818176
903,6320281,0.0,2023-03-14 09:26:55.450,1072.87,0.0,0.0,0.0,519.0,26.32799335818176
904,6320281,0.0,2023-03-14 09:26:55.550,1072.76,0.0,0.0,0.0,529.0,26.370373358181762
905,6320281,0.0,2023-03-14 09:26:55.650,1072.76,0.0,0.0,0.0,529.0,26.370373358181762
906,6320281,0.0,2023-03-14 09:26:55.750,1072.76,0.0,0.0,0.0,529.0,26.370373358181762
907,6320281,0.0,2023-03-14 09:26:55.850,1075.02,0.0,0.0,0.0,511.0,26.41275335818176
908,6320281,0.0,2023-03-14 09:26:55.950,1075.02,0.0,0.0,0.0,511.0,26.41275335818176
909,6320281,0.0,2023-03-14 09:26:56.050,1076.59,0.0,0.0,0.0,522.0,26.455113358181762
910,6320281,0.0,2023-03-14 09:26:56.150,1076.59,0.0,0.0,0.0,522.0,26.455113358181762
911,6320281,0.0,2023-03-14 09:26:56.250,1076.59,0.0,0.0,0.0,522.0,26.455113358181762
912,6320281,0.0,2023-03-14 09:26:56.350,1073.86,0.0,0.0,0.0,513.0,26.49747335818176
913,6320281,0.0,2023-03-14 09:26:56.450,1073.86,0.0,0.0,0.0,513.0,26.49747335818176
914,6320281,0.0,2023-03-14 09:26:56.550,1076.17,0.0,0.0,0.0,517.0,26.539843358181763
915,6320281,0.0,2023-03-14 09:26:56.650,1076.17,0.0,0.0,0.0,517.0,26.539843358181763
916,6320281,0.0,2023-03-14 09:26:56.750,1076.17,0.0,0.0,0.0,517.0,26.539843358181763
917,6320281,0.0,2023-03-14 09:26:56.850,1071.8,0.0,0.0,0.0,519.0,26.58220335818176
918,6320281,0.0,2023-03-14 09:26:56.950,1071.8,0.0,0.0,0.0,519.0,26.58220335818176
919,6320281,0.0,2023-03-14 09:26:57.050,1071.99,0.0,0.0,0.0,519.0,26.62456335818176
920,6320281,0.0,2023-03-14 09:26:57.150,1071.99,0.0,0.0,0.0,519.0,26.62456335818176
921,6320281,0.0,2023-03-14 09:26:57.250,1071.99,0.0,0.0,0.0,519.0,26.62456335818176
922,6320281,0.0,2023-03-14 09:26:57.350,1074.38,0.0,0.0,0.0,511.0,26.666923358181762
923,6320281,0.0,2023-03-14 09:26:57.450,1074.38,0.0,0.0,0.0,511.0,26.666923358181762
924,6320281,0.0,2023-03-14 09:26:57.550,1076.44,0.0,0.0,0.0,517.0,26.70928335818176
925,6320281,0.0,2023-03-14 09:26:57.650,1076.44,0.0,0.0,0.0,517.0,26.70928335818176
926,6320281,0.0,2023-03-14 09:26:57.750,1076.44,0.0,0.0,0.0,517.0,26.70928335818176
927,6320281,0.0,2023-03-14 09:26:57.850,1073.04,0.0,0.0,0.0,523.0,26.751643358181763
928,6320281,0.0,2023-03-14 09:26:57.950,1073.04,0.0,0.0,0.0,523.0,26.751643358181763
929,6320281,0.0,2023-03-14 09:26:58.050,1068.7,0.0,0.0,0.0,522.0,26.79400335818176
930,6320281,0.0,2023-03-14 09:26:58.150,1068.7,0.0,0.0,0.0,522.0,26.79400335818176
931,6320281,0.0,2023-03-14 09:26:58.250,1068.7,0.0,0.0,0.0,522.0,26.79400335818176
932,6320281,0.0,2023-03-14 09:26:58.350,1065.35,0.0,0.0,0.0,502.0,26.836363358181764
933,6320281,0.0,2023-03-14 09:26:58.450,1065.35,0.0,0.0,0.0,502.0,26.836363358181764
934,6320281,0.0,2023-03-14 09:26:58.550,1062.41,0.0,0.0,0.0,522.0,26.878723358181762
935,6320281,0.0,2023-03-14 09:26:58.650,1062.41,0.0,0.0,0.0,522.0,26.878723358181762
936,6320281,0.0,2023-03-14 09:26:58.750,1062.41,0.0,0.0,0.0,522.0,26.878723358181762
937,6320281,0.0,2023-03-14 09:26:58.850,1060.93,0.0,0.0,0.0,531.0,26.92108335818176
938,6320281,0.0,2023-03-14 09:26:58.950,1060.93,0.0,0.0,0.0,531.0,26.92108335818176
939,6320281,0.0,2023-03-14 09:26:59.050,1063.03,0.0,0.0,0.0,522.0,26.963443358181763
940,6320281,0.0,2023-03-14 09:26:59.150,1063.03,0.0,0.0,0.0,522.0,26.963443358181763
941,6320281,0.0,2023-03-14 09:26:59.250,1063.03,0.0,0.0,0.0,522.0,26.963443358181763
942,6320281,0.0,2023-03-14 09:26:59.350,1061.18,0.0,0.0,0.0,505.0,27.005793358181762
943,6320281,0.0,2023-03-14 09:26:59.450,1061.18,0.0,0.0,0.0,505.0,27.005793358181762
944,6320281,0.0,2023-03-14 09:26:59.550,1061.01,0.0,0.0,0.0,497.0,27.04813335818176
945,6320281,0.0,2023-03-14 09:26:59.650,1061.01,0.0,0.0,0.0,497.0,27.04813335818176
946,6320281,0.0,2023-03-14 09:26:59.750,1061.01,0.0,0.0,0.0,497.0,27.04813335818176
947,6320281,0.0,2023-03-14 09:26:59.850,1068.87,0.0,0.0,0.0,501.0,27.090443358181762
948,6320281,0.0,2023-03-14 09:26:59.950,1068.87,0.0,0.0,0.0,501.0,27.090443358181762
949,6320281,0.0,2023-03-14 09:27:00.050,1064.67,0.0,0.0,0.0,515.0,27.132723358181764
950,6320281,0.0,2023-03-14 09:27:00.150,1064.67,0.0,0.0,0.0,515.0,27.132723358181764
951,6320281,0.0,2023-03-14 09:27:00.250,1064.67,0.0,0.0,0.0,515.0,27.132723358181764
952,6320281,0.0,2023-03-14 09:27:00.350,1070.7,0.0,0.0,0.0,509.0,27.174973358181763
953,6320281,0.0,2023-03-14 09:27:00.450,1070.7,0.0,0.0,0.0,509.0,27.174973358181763
954,6320281,0.0,2023-03-14 09:27:00.550,1066.58,0.0,0.0,0.0,513.0,27.217223358181762
955,6320281,0.0,2023-03-14 09:27:00.650,1066.58,0.0,0.0,0.0,513.0,27.217223358181762
956,6320281,0.0,2023-03-14 09:27:00.750,1066.58,0.0,0.0,0.0,513.0,27.217223358181762
957,6320281,0.0,2023-03-14 09:27:00.850,1066.54,0.0,0.0,0.0,518.0,27.25965335818176
958,6320281,0.0,2023-03-14 09:27:00.950,1066.54,0.0,0.0,0.0,518.0,27.25965335818176
959,6320281,0.0,2023-03-14 09:27:01.050,1062.18,0.0,0.0,0.0,517.0,27.301773358181762
960,6320281,0.0,2023-03-14 09:27:01.150,1062.18,0.0,0.0,0.0,517.0,27.301773358181762
961,6320281,0.0,2023-03-14 09:27:01.250,1062.18,0.0,0.0,0.0,517.0,27.301773358181762
962,6320281,0.0,2023-03-14 09:27:01.350,1064.92,0.0,0.0,0.0,527.0,27.344073358181763
963,6320281,0.0,2023-03-14 09:27:01.450,1064.92,0.0,0.0,0.0,527.0,27.344073358181763
964,6320281,0.0,2023-03-14 09:27:01.550,1065.24,0.0,0.0,0.0,526.0,27.386413358181763
965,6320281,0.0,2023-03-14 09:27:01.650,1065.24,0.0,0.0,0.0,526.0,27.386413358181763
966,6320281,0.0,2023-03-14 09:27:01.750,1065.24,0.0,0.0,0.0,526.0,27.386413358181763
967,6320281,0.0,2023-03-14 09:27:01.850,1070.55,0.0,0.0,0.0,528.0,27.42877335818176
968,6320281,0.0,2023-03-14 09:27:01.950,1070.55,0.0,0.0,0.0,528.0,27.42877335818176
969,6320281,0.0,2023-03-14 09:27:02.050,1069.46,0.0,0.0,0.0,530.0,27.47113335818176
970,6320281,0.0,2023-03-14 09:27:02.150,1069.46,0.0,0.0,0.0,530.0,27.47113335818176
971,6320281,0.0,2023-03-14 09:27:02.250,1069.46,0.0,0.0,0.0,530.0,27.47113335818176
972,6320281,0.0,2023-03-14 09:27:02.350,1069.66,0.0,0.0,0.0,527.0,27.51351335818176
973,6320281,0.0,2023-03-14 09:27:02.450,1069.66,0.0,0.0,0.0,527.0,27.51351335818176
974,6320281,0.0,2023-03-14 09:27:02.550,1073.17,0.0,0.0,0.0,530.0,27.555883358181763
975,6320281,0.0,2023-03-14 09:27:02.650,1073.17,0.0,0.0,0.0,530.0,27.555883358181763
976,6320281,0.0,2023-03-14 09:27:02.750,1073.17,0.0,0.0,0.0,530.0,27.555883358181763
977,6320281,0.0,2023-03-14 09:27:02.850,1068.7,0.0,0.0,0.0,527.0,27.59844335818176
978,6320281,0.0,2023-03-14 09:27:02.950,1068.7,0.0,0.0,0.0,527.0,27.59844335818176
979,6320281,0.0,2023-03-14 09:27:03.050,1071.43,0.0,0.0,0.0,527.0,27.64066335818176
980,6320281,0.0,2023-03-14 09:27:03.150,1071.43,0.0,0.0,0.0,527.0,27.64066335818176
981,6320281,0.0,2023-03-14 09:27:03.250,1071.43,0.0,0.0,0.0,527.0,27.64066335818176
982,6320281,0.0,2023-03-14 09:27:03.350,1073.49,0.0,0.0,0.0,530.0,27.683053358181763
983,6320281,0.0,2023-03-14 09:27:03.450,1073.49,0.0,0.0,0.0,530.0,27.683053358181763
984,6320281,0.0,2023-03-14 09:27:03.550,1069.07,0.0,0.0,0.0,528.0,27.725443358181764
985,6320281,0.0,2023-03-14 09:27:03.650,1069.07,0.0,0.0,0.0,528.0,27.725443358181764
986,6320281,0.0,2023-03-14 09:27:03.750,1069.07,0.0,0.0,0.0,528.0,27.725443358181764
987,6320281,0.0,2023-03-14 09:27:03.850,1069.11,0.0,0.0,0.0,503.0,27.76783335818176
988,6320281,0.0,2023-03-14 09:27:03.950,1069.11,0.0,0.0,0.0,503.0,27.76783335818176
989,6320281,0.0,2023-03-14 09:27:04.050,1068.23,0.0,0.0,0.0,501.0,27.810223358181762
990,6320281,0.0,2023-03-14 09:27:04.150,1068.23,0.0,0.0,0.0,501.0,27.810223358181762
991,6320281,0.0,2023-03-14 09:27:04.250,1068.23,0.0,0.0,0.0,501.0,27.810223358181762
992,6320281,0.0,2023-03-14 09:27:04.350,1068.55,0.0,0.0,0.0,516.0,27.852623358181763
993,6320281,0.0,2023-03-14 09:27:04.450,1068.55,0.0,0.0,0.0,516.0,27.852623358181763
994,6320281,0.0,2023-03-14 09:27:04.550,1066.61,0.0,0.0,0.0,501.0,27.895063358181762
995,6320281,0.0,2023-03-14 09:27:04.650,1066.61,0.0,0.0,0.0,501.0,27.895063358181762
996,6320281,0.0,2023-03-14 09:27:04.750,1066.61,0.0,0.0,0.0,501.0,27.895063358181762
997,6320281,0.0,2023-03-14 09:27:04.850,1062.35,0.0,0.0,0.0,508.0,27.93750335818176
998,6320281,0.0,2023-03-14 09:27:04.950,1062.35,0.0,0.0,0.0,508.0,27.93750335818176
999,6320281,0.0,2023-03-14 09:27:05.050,1068.83,0.0,0.0,0.0,517.0,27.98001335818176
1000,6320281,0.0,2023-03-14 09:27:05.150,1068.83,0.0,0.0,0.0,517.0,27.98001335818176
1001,6320281,0.0,2023-03-14 09:27:05.250,1068.83,0.0,0.0,0.0,517.0,27.98001335818176
1002,6320281,0.0,2023-03-14 09:27:05.350,1066.66,0.0,0.0,0.0,530.0,28.02255335818176
1003,6320281,0.0,2023-03-14 09:27:05.450,1066.66,0.0,0.0,0.0,530.0,28.02255335818176
1004,6320281,0.0,2023-03-14 09:27:05.550,1064.5,0.0,0.0,0.0,534.0,28.065143358181764
1005,6320281,0.0,2023-03-14 09:27:05.650,1064.5,0.0,0.0,0.0,534.0,28.065143358181764
1006,6320281,0.0,2023-03-14 09:27:05.750,1064.5,0.0,0.0,0.0,534.0,28.065143358181764
1007,6320281,0.0,2023-03-14 09:27:05.850,1072.68,0.0,0.0,0.0,531.0,28.10775335818176
1008,6320281,0.0,2023-03-14 09:27:05.950,1072.68,0.0,0.0,0.0,531.0,28.10775335818176
1009,6320281,0.0,2023-03-14 09:27:06.050,1068.38,0.0,0.0,0.0,505.0,28.150383358181763
1010,6320281,0.0,2023-03-14 09:27:06.150,1068.38,0.0,0.0,0.0,505.0,28.150383358181763
1011,6320281,0.0,2023-03-14 09:27:06.250,1068.38,0.0,0.0,0.0,505.0,28.150383358181763
1012,6320281,0.0,2023-03-14 09:27:06.350,1069.98,0.0,0.0,0.0,503.0,28.19303335818176
1013,6320281,0.0,2023-03-14 09:27:06.450,1069.98,0.0,0.0,0.0,503.0,28.19303335818176
1014,6320281,0.0,2023-03-14 09:27:06.550,1070.94,0.0,0.0,0.0,500.0,28.235703358181762
1015,6320281,0.0,2023-03-14 09:27:06.650,1070.94,0.0,0.0,0.0,500.0,28.235703358181762
1016,6320281,0.0,2023-03-14 09:27:06.750,1070.94,0.0,0.0,0.0,500.0,28.235703358181762
1017,6320281,0.0,2023-03-14 09:27:06.850,1071.5,0.0,0.0,0.0,509.0,28.27854335818176
1018,6320281,0.0,2023-03-14 09:27:06.950,1071.5,0.0,0.0,0.0,509.0,28.27854335818176
1019,6320281,0.0,2023-03-14 09:27:07.050,1072.93,0.0,0.0,0.0,504.0,28.321213358181762
1020,6320281,0.0,2023-03-14 09:27:07.150,1072.93,0.0,0.0,0.0,504.0,28.321213358181762
1021,6320281,0.0,2023-03-14 09:27:07.250,1072.93,0.0,0.0,0.0,504.0,28.321213358181762
1022,6320281,0.0,2023-03-14 09:27:07.350,1073.86,0.0,0.0,0.0,512.0,28.363713358181762
1023,6320281,0.0,2023-03-14 09:27:07.450,1073.86,0.0,0.0,0.0,512.0,28.363713358181762
1024,6320281,0.0,2023-03-14 09:27:07.550,1074.97,0.0,0.0,0.0,507.0,28.406383358181763
1025,6320281,0.0,2023-03-14 09:27:07.650,1074.97,0.0,0.0,0.0,507.0,28.406383358181763
1026,6320281,0.0,2023-03-14 09:27:07.750,1074.97,0.0,0.0,0.0,507.0,28.406383358181763
1027,6320281,0.0,2023-03-14 09:27:07.850,1057.93,0.0,0.0,0.0,520.0,28.449053358181764
1028,6320281,0.0,2023-03-14 09:27:07.950,1057.93,0.0,0.0,0.0,520.0,28.449053358181764
1029,6320281,0.0,2023-03-14 09:27:08.050,1064.77,0.0,0.0,0.0,512.0,28.491723358181762
1030,6320281,0.0,2023-03-14 09:27:08.150,1064.77,0.0,0.0,0.0,512.0,28.491723358181762
1031,6320281,0.0,2023-03-14 09:27:08.250,1064.77,0.0,0.0,0.0,512.0,28.491723358181762
1032,6320281,0.0,2023-03-14 09:27:08.350,1075.93,0.0,0.0,0.0,522.0,28.53457335818176
1033,6320281,0.0,2023-03-14 09:27:08.450,1075.93,0.0,0.0,0.0,522.0,28.53457335818176
1034,6320281,0.0,2023-03-14 09:27:08.550,1077.18,0.0,0.0,0.0,510.0,28.57708335818176
1035,6320281,0.0,2023-03-14 09:27:08.650,1077.18,0.0,0.0,0.0,510.0,28.57708335818176
1036,6320281,0.0,2023-03-14 09:27:08.750,1077.18,0.0,0.0,0.0,510.0,28.57708335818176
1037,6320281,0.0,2023-03-14 09:27:08.850,1078.88,0.0,0.0,0.0,534.0,28.61993335818176
1038,6320281,0.0,2023-03-14 09:27:08.950,1078.88,0.0,0.0,0.0,534.0,28.61993335818176
1039,6320281,0.0,2023-03-14 09:27:09.050,1083.2,0.0,0.0,0.0,507.0,28.662453358181764
1040,6320281,0.0,2023-03-14 09:27:09.150,1083.2,0.0,0.0,0.0,507.0,28.662453358181764
1041,6320281,0.0,2023-03-14 09:27:09.250,1083.2,0.0,0.0,0.0,507.0,28.662453358181764
1042,6320281,0.0,2023-03-14 09:27:09.350,1073.49,0.0,0.0,0.0,497.0,28.70514335818176
1043,6320281,0.0,2023-03-14 09:27:09.450,1073.49,0.0,0.0,0.0,497.0,28.70514335818176
1044,6320281,0.0,2023-03-14 09:27:09.550,1070.89,0.0,0.0,0.0,526.0,28.747853358181764
1045,6320281,0.0,2023-03-14 09:27:09.650,1070.89,0.0,0.0,0.0,526.0,28.747853358181764
1046,6320281,0.0,2023-03-14 09:27:09.750,1070.89,0.0,0.0,0.0,526.0,28.747853358181764
1047,6320281,0.0,2023-03-14 09:27:09.850,1075.46,0.0,0.0,0.0,522.0,28.790563358181764
1048,6320281,0.0,2023-03-14 09:27:09.950,1075.46,0.0,0.0,0.0,522.0,28.790563358181764
1049,6320281,0.0,2023-03-14 09:27:10.050,1072.76,0.0,0.0,0.0,515.0,28.833273358181764
1050,6320281,0.0,2023-03-14 09:27:10.150,1072.76,0.0,0.0,0.0,515.0,28.833273358181764
1051,6320281,0.0,2023-03-14 09:27:10.250,1072.76,0.0,0.0,0.0,515.0,28.833273358181764
1052,6320281,0.0,2023-03-14 09:27:10.350,1075.38,0.0,0.0,0.0,522.0,28.875993358181763
