,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1038,6221848,838.462,2022-08-17 12:21:51.304279,1034.02,0.0,0.0,0.0,509.0,26.14537202020196
1039,6221848,838.462,2022-08-17 12:21:51.404279,1034.02,0.0,0.0,0.0,509.0,26.14537202020196
1040,6221848,838.462,2022-08-17 12:21:51.504279,1034.02,0.0,0.0,0.0,509.0,26.14537202020196
1041,6221848,921.279,2022-08-17 12:21:51.604279,1032.42,0.0,0.0,0.0,515.0,26.19682202020196
1042,6221848,921.279,2022-08-17 12:21:51.704279,1032.42,0.0,0.0,0.0,515.0,26.19682202020196
1043,6221848,957.42,2022-08-17 12:21:51.804279,1031.07,0.0,0.0,0.0,516.0,26.24826202020196
1044,6221848,957.42,2022-08-17 12:21:51.904279,1031.07,0.0,0.0,0.0,516.0,26.24826202020196
1045,6221848,957.42,2022-08-17 12:21:52.004279,1031.07,0.0,0.0,0.0,516.0,26.24826202020196
1046,6221848,975.754,2022-08-17 12:21:52.104279,1029.8,0.0,0.0,0.0,514.0,26.29971202020196
1047,6221848,975.754,2022-08-17 12:21:52.204279,1029.8,0.0,0.0,0.0,514.0,26.29971202020196
1048,6221848,993.512,2022-08-17 12:21:52.304279,1027.78,0.0,0.0,0.0,516.0,26.35115202020196
1049,6221848,993.512,2022-08-17 12:21:52.404279,1027.78,0.0,0.0,0.0,516.0,26.35115202020196
1050,6221848,993.512,2022-08-17 12:21:52.504279,1027.78,0.0,0.0,0.0,516.0,26.35115202020196
1051,6221848,999.659,2022-08-17 12:21:52.604279,1026.06,0.0,0.0,0.0,517.0,26.40260202020196
1052,6221848,999.659,2022-08-17 12:21:52.704279,1026.06,0.0,0.0,0.0,517.0,26.40260202020196
1053,6221848,1005.92,2022-08-17 12:21:52.804279,1023.11,0.0,0.0,0.0,517.0,26.45405202020196
1054,6221848,1005.92,2022-08-17 12:21:52.904279,1023.11,0.0,0.0,0.0,517.0,26.45405202020196
1055,6221848,1005.92,2022-08-17 12:21:53.004279,1023.11,0.0,0.0,0.0,517.0,26.45405202020196
1056,6221848,1008.64,2022-08-17 12:21:53.104279,1021.56,0.0,0.0,0.0,515.0,26.50529202020196
1057,6221848,1008.64,2022-08-17 12:21:53.204279,1021.56,0.0,0.0,0.0,515.0,26.50529202020196
1058,6221848,1011.18,2022-08-17 12:21:53.304279,1019.69,0.0,0.0,0.0,516.0,26.55693202020196
1059,6221848,1011.18,2022-08-17 12:21:53.404279,1019.69,0.0,0.0,0.0,516.0,26.55693202020196
1060,6221848,1011.18,2022-08-17 12:21:53.504279,1019.69,0.0,0.0,0.0,516.0,26.55693202020196
1061,6221848,1010.76,2022-08-17 12:21:53.604279,1019.1,0.0,0.0,0.0,516.0,26.60837202020196
1062,6221848,1010.76,2022-08-17 12:21:53.704279,1019.1,0.0,0.0,0.0,516.0,26.60837202020196
1063,6221848,1006.7,2022-08-17 12:21:53.804279,1019.69,0.0,0.0,0.0,515.0,26.65981202020196
1064,6221848,1006.7,2022-08-17 12:21:53.904279,1019.69,0.0,0.0,0.0,515.0,26.65981202020196
1065,6221848,1006.7,2022-08-17 12:21:54.004279,1019.69,0.0,0.0,0.0,515.0,26.65981202020196
1066,6221848,1002.02,2022-08-17 12:21:54.104279,1020.82,0.0,0.0,0.0,516.0,26.71125202020196
1067,6221848,1002.02,2022-08-17 12:21:54.204279,1020.82,0.0,0.0,0.0,516.0,26.71125202020196
1068,6221848,997.678,2022-08-17 12:21:54.304279,1023.04,0.0,0.0,0.0,512.0,26.76265202020196
1069,6221848,997.678,2022-08-17 12:21:54.404279,1023.04,0.0,0.0,0.0,512.0,26.76265202020196
1070,6221848,997.678,2022-08-17 12:21:54.504279,1023.04,0.0,0.0,0.0,512.0,26.76265202020196
1071,6221848,997.961,2022-08-17 12:21:54.604279,1024.93,0.0,0.0,0.0,515.0,26.81405202020196
1072,6221848,997.961,2022-08-17 12:21:54.704279,1024.93,0.0,0.0,0.0,515.0,26.81405202020196
1073,6221848,999.867,2022-08-17 12:21:54.804279,1027.55,0.0,0.0,0.0,515.0,26.86545202020196
1074,6221848,999.867,2022-08-17 12:21:54.904279,1027.55,0.0,0.0,0.0,515.0,26.86545202020196
1075,6221848,999.867,2022-08-17 12:21:55.004279,1027.55,0.0,0.0,0.0,515.0,26.86545202020196
1076,6221848,1000.97,2022-08-17 12:21:55.104279,1029.42,0.0,0.0,0.0,515.0,26.91683202020196
1077,6221848,1000.97,2022-08-17 12:21:55.204279,1029.42,0.0,0.0,0.0,515.0,26.91683202020196
1078,6221848,1002.72,2022-08-17 12:21:55.304279,1031.83,0.0,0.0,0.0,513.0,26.96822202020196
1079,6221848,1002.72,2022-08-17 12:21:55.404279,1031.83,0.0,0.0,0.0,513.0,26.96822202020196
1080,6221848,1002.72,2022-08-17 12:21:55.504279,1031.83,0.0,0.0,0.0,513.0,26.96822202020196
1081,6221848,1003.69,2022-08-17 12:21:55.604279,1033.09,0.0,0.0,0.0,515.0,27.01961202020196
1082,6221848,1003.69,2022-08-17 12:21:55.704279,1033.09,0.0,0.0,0.0,515.0,27.01961202020196
1083,6221848,1005.27,2022-08-17 12:21:55.804279,1034.54,0.0,0.0,0.0,514.0,27.07100202020196
1084,6221848,1005.27,2022-08-17 12:21:55.904279,1034.54,0.0,0.0,0.0,514.0,27.07100202020196
1085,6221848,1005.27,2022-08-17 12:21:56.004279,1034.54,0.0,0.0,0.0,514.0,27.07100202020196
1086,6221848,1005.72,2022-08-17 12:21:56.104279,1035.2,0.0,0.0,0.0,514.0,27.12239202020196
1087,6221848,1005.72,2022-08-17 12:21:56.204279,1035.2,0.0,0.0,0.0,514.0,27.12239202020196
1088,6221848,1005.78,2022-08-17 12:21:56.304279,1036.15,0.0,0.0,0.0,511.0,27.17357202020196
1089,6221848,1005.78,2022-08-17 12:21:56.404279,1036.15,0.0,0.0,0.0,511.0,27.17357202020196
1090,6221848,1005.78,2022-08-17 12:21:56.504279,1036.15,0.0,0.0,0.0,511.0,27.17357202020196
1091,6221848,1005.3,2022-08-17 12:21:56.604279,1036.92,0.0,0.0,0.0,511.0,27.22517202020196
1092,6221848,1005.3,2022-08-17 12:21:56.704279,1036.92,0.0,0.0,0.0,511.0,27.22517202020196
1093,6221848,1004.84,2022-08-17 12:21:56.804279,1037.73,0.0,0.0,0.0,511.0,27.276562020201958
1094,6221848,1004.84,2022-08-17 12:21:56.904279,1037.73,0.0,0.0,0.0,511.0,27.276562020201958
1095,6221848,1004.84,2022-08-17 12:21:57.004279,1037.73,0.0,0.0,0.0,511.0,27.276562020201958
1096,6221848,1004.4,2022-08-17 12:21:57.104279,1038.07,0.0,0.0,0.0,508.0,27.32795202020196
1097,6221848,1004.4,2022-08-17 12:21:57.204279,1038.07,0.0,0.0,0.0,508.0,27.32795202020196
1098,6221848,1002.86,2022-08-17 12:21:57.304279,1038.57,0.0,0.0,0.0,504.0,27.37933202020196
1099,6221848,1002.86,2022-08-17 12:21:57.404279,1038.57,0.0,0.0,0.0,504.0,27.37933202020196
1100,6221848,1002.86,2022-08-17 12:21:57.504279,1038.57,0.0,0.0,0.0,504.0,27.37933202020196
1101,6221848,1001.16,2022-08-17 12:21:57.604279,1038.89,0.0,0.0,0.0,508.0,27.430932020201958
1102,6221848,1001.16,2022-08-17 12:21:57.704279,1038.89,0.0,0.0,0.0,508.0,27.430932020201958
1103,6221848,998.292,2022-08-17 12:21:57.804279,1039.43,0.0,0.0,0.0,510.0,27.48211202020196
1104,6221848,998.292,2022-08-17 12:21:57.904279,1039.43,0.0,0.0,0.0,510.0,27.48211202020196
1105,6221848,998.292,2022-08-17 12:21:58.004279,1039.43,0.0,0.0,0.0,510.0,27.48211202020196
1106,6221848,996.252,2022-08-17 12:21:58.104279,1040.46,0.0,0.0,0.0,505.0,27.533502020201958
1107,6221848,996.252,2022-08-17 12:21:58.204279,1040.46,0.0,0.0,0.0,505.0,27.533502020201958
1108,6221848,992.956,2022-08-17 12:21:58.304279,1041.76,0.0,0.0,0.0,510.0,27.58489202020196
1109,6221848,992.956,2022-08-17 12:21:58.404279,1041.76,0.0,0.0,0.0,510.0,27.58489202020196
1110,6221848,992.956,2022-08-17 12:21:58.504279,1041.76,0.0,0.0,0.0,510.0,27.58489202020196
1111,6221848,990.516,2022-08-17 12:21:58.604279,1042.27,0.0,0.0,0.0,509.0,27.63628202020196
1112,6221848,990.516,2022-08-17 12:21:58.704279,1042.27,0.0,0.0,0.0,509.0,27.63628202020196
1113,6221848,985.821,2022-08-17 12:21:58.804279,1043.06,0.0,0.0,0.0,507.0,27.68767202020196
1114,6221848,985.821,2022-08-17 12:21:58.904279,1043.06,0.0,0.0,0.0,507.0,27.68767202020196
1115,6221848,985.821,2022-08-17 12:21:59.004279,1043.06,0.0,0.0,0.0,507.0,27.68767202020196
1116,6221848,982.959,2022-08-17 12:21:59.104279,1043.55,0.0,0.0,0.0,507.0,27.73906202020196
1117,6221848,982.959,2022-08-17 12:21:59.204279,1043.55,0.0,0.0,0.0,507.0,27.73906202020196
1118,6221848,978.729,2022-08-17 12:21:59.304279,1043.93,0.0,0.0,0.0,505.0,27.79024202020196
1119,6221848,978.729,2022-08-17 12:21:59.404279,1043.93,0.0,0.0,0.0,505.0,27.79024202020196
1120,6221848,978.729,2022-08-17 12:21:59.504279,1043.93,0.0,0.0,0.0,505.0,27.79024202020196
1121,6221848,976.187,2022-08-17 12:21:59.604279,1044.49,0.0,0.0,0.0,504.0,27.84183202020196
1122,6221848,976.187,2022-08-17 12:21:59.704279,1044.49,0.0,0.0,0.0,504.0,27.84183202020196
1123,6221848,973.468,2022-08-17 12:21:59.804279,1044.99,0.0,0.0,0.0,506.0,27.89322202020196
1124,6221848,973.468,2022-08-17 12:21:59.904279,1044.99,0.0,0.0,0.0,506.0,27.89322202020196
1125,6221848,973.468,2022-08-17 12:22:00.004279,1044.99,0.0,0.0,0.0,506.0,27.89322202020196
1126,6221848,972.833,2022-08-17 12:22:00.104279,1045.25,0.0,0.0,0.0,506.0,27.94482202020196
1127,6221848,972.833,2022-08-17 12:22:00.204279,1045.25,0.0,0.0,0.0,506.0,27.94482202020196
1128,6221848,973.912,2022-08-17 12:22:00.304279,1045.74,0.0,0.0,0.0,502.0,27.99600202020196
1129,6221848,973.912,2022-08-17 12:22:00.404279,1045.74,0.0,0.0,0.0,502.0,27.99600202020196
1130,6221848,973.912,2022-08-17 12:22:00.504279,1045.74,0.0,0.0,0.0,502.0,27.99600202020196
1131,6221848,976.208,2022-08-17 12:22:00.604279,1045.86,0.0,0.0,0.0,503.0,28.04739202020196
1132,6221848,976.208,2022-08-17 12:22:00.704279,1045.86,0.0,0.0,0.0,503.0,28.04739202020196
1133,6221848,980.315,2022-08-17 12:22:00.804279,1045.72,0.0,0.0,0.0,503.0,28.09878202020196
1134,6221848,980.315,2022-08-17 12:22:00.904279,1045.72,0.0,0.0,0.0,503.0,28.09878202020196
1135,6221848,980.315,2022-08-17 12:22:01.004279,1045.72,0.0,0.0,0.0,503.0,28.09878202020196
1136,6221848,983.84,2022-08-17 12:22:01.104279,1045.25,0.0,0.0,0.0,503.0,28.15017202020196
1137,6221848,983.84,2022-08-17 12:22:01.204279,1045.25,0.0,0.0,0.0,503.0,28.15017202020196
1138,6221848,988.278,2022-08-17 12:22:01.304279,1044.71,0.0,0.0,0.0,504.0,28.201562020201962
1139,6221848,988.278,2022-08-17 12:22:01.404279,1044.71,0.0,0.0,0.0,504.0,28.201562020201962
1140,6221848,988.278,2022-08-17 12:22:01.504279,1044.71,0.0,0.0,0.0,504.0,28.201562020201962
1141,6221848,991.044,2022-08-17 12:22:01.604279,1044.17,0.0,0.0,0.0,504.0,28.25294202020196
1142,6221848,991.044,2022-08-17 12:22:01.704279,1044.17,0.0,0.0,0.0,504.0,28.25294202020196
1143,6221848,993.859,2022-08-17 12:22:01.804279,1043.8,0.0,0.0,0.0,506.0,28.30433202020196
1144,6221848,993.859,2022-08-17 12:22:01.904279,1043.8,0.0,0.0,0.0,506.0,28.30433202020196
1145,6221848,993.859,2022-08-17 12:22:02.004279,1043.8,0.0,0.0,0.0,506.0,28.30433202020196
1146,6221848,996.93,2022-08-17 12:22:02.104279,1042.74,0.0,0.0,0.0,504.0,28.35572202020196
1147,6221848,996.93,2022-08-17 12:22:02.204279,1042.74,0.0,0.0,0.0,504.0,28.35572202020196
1148,6221848,999.808,2022-08-17 12:22:02.304279,1040.98,0.0,0.0,0.0,504.0,28.407112020201957
1149,6221848,999.808,2022-08-17 12:22:02.404279,1040.98,0.0,0.0,0.0,504.0,28.407112020201957
1150,6221848,999.808,2022-08-17 12:22:02.504279,1040.98,0.0,0.0,0.0,504.0,28.407112020201957
1151,6221848,1000.8,2022-08-17 12:22:02.604279,1039.87,0.0,0.0,0.0,505.0,28.458502020201962
1152,6221848,1000.8,2022-08-17 12:22:02.704279,1039.87,0.0,0.0,0.0,505.0,28.458502020201962
1153,6221848,1002.52,2022-08-17 12:22:02.804279,1037.83,0.0,0.0,0.0,505.0,28.50989202020196
1154,6221848,1002.52,2022-08-17 12:22:02.904279,1037.83,0.0,0.0,0.0,505.0,28.50989202020196
1155,6221848,1002.52,2022-08-17 12:22:03.004279,1037.83,0.0,0.0,0.0,505.0,28.50989202020196
1156,6221848,1003.79,2022-08-17 12:22:03.104279,1036.28,0.0,0.0,0.0,505.0,28.561072020201962
1157,6221848,1003.79,2022-08-17 12:22:03.204279,1036.28,0.0,0.0,0.0,505.0,28.561072020201962
1158,6221848,1005.04,2022-08-17 12:22:03.304279,1032.94,0.0,0.0,0.0,505.0,28.61267202020196
1159,6221848,1005.04,2022-08-17 12:22:03.404279,1032.94,0.0,0.0,0.0,505.0,28.61267202020196
1160,6221848,1005.04,2022-08-17 12:22:03.504279,1032.94,0.0,0.0,0.0,505.0,28.61267202020196
1161,6221848,1005.24,2022-08-17 12:22:03.604279,1030.23,0.0,0.0,0.0,504.0,28.664052020201957
1162,6221848,1005.24,2022-08-17 12:22:03.704279,1030.23,0.0,0.0,0.0,504.0,28.664052020201957
1163,6221848,1005.44,2022-08-17 12:22:03.804279,1026.21,0.0,0.0,0.0,504.0,28.715442020201962
1164,6221848,1005.44,2022-08-17 12:22:03.904279,1026.21,0.0,0.0,0.0,504.0,28.715442020201962
1165,6221848,1005.44,2022-08-17 12:22:04.004279,1026.21,0.0,0.0,0.0,504.0,28.715442020201962
1166,6221848,1005.8,2022-08-17 12:22:04.104279,1023.53,0.0,0.0,0.0,503.0,28.76683202020196
1167,6221848,1005.8,2022-08-17 12:22:04.204279,1023.53,0.0,0.0,0.0,503.0,28.76683202020196
1168,6221848,1007.22,2022-08-17 12:22:04.304279,1020.13,0.0,0.0,0.0,503.0,28.818222020201958
1169,6221848,1007.22,2022-08-17 12:22:04.404279,1020.13,0.0,0.0,0.0,503.0,28.818222020201958
1170,6221848,1007.22,2022-08-17 12:22:04.504279,1020.13,0.0,0.0,0.0,503.0,28.818222020201958
1171,6221848,1008.15,2022-08-17 12:22:04.604279,1018.19,0.0,0.0,0.0,502.0,28.86961202020196
1172,6221848,1008.15,2022-08-17 12:22:04.704279,1018.19,0.0,0.0,0.0,502.0,28.86961202020196
1173,6221848,1008.73,2022-08-17 12:22:04.804279,1018.09,0.0,0.0,0.0,503.0,28.92100202020196
1174,6221848,1008.73,2022-08-17 12:22:04.904279,1018.09,0.0,0.0,0.0,503.0,28.92100202020196
1175,6221848,1008.73,2022-08-17 12:22:05.004279,1018.09,0.0,0.0,0.0,503.0,28.92100202020196
1176,6221848,1009.01,2022-08-17 12:22:05.104279,1019.2,0.0,0.0,0.0,501.0,28.97239202020196
1177,6221848,1009.01,2022-08-17 12:22:05.204279,1019.2,0.0,0.0,0.0,501.0,28.97239202020196
1178,6221848,1009.67,2022-08-17 12:22:05.304279,1022.37,0.0,0.0,0.0,502.0,29.02357202020196
1179,6221848,1009.67,2022-08-17 12:22:05.404279,1022.37,0.0,0.0,0.0,502.0,29.02357202020196
1180,6221848,1009.67,2022-08-17 12:22:05.504279,1022.37,0.0,0.0,0.0,502.0,29.02357202020196
1181,6221848,1010.15,2022-08-17 12:22:05.604279,1025.72,0.0,0.0,0.0,503.0,29.07517202020196
1182,6221848,1010.15,2022-08-17 12:22:05.704279,1025.72,0.0,0.0,0.0,503.0,29.07517202020196
1183,6221848,1010.58,2022-08-17 12:22:05.804279,1030.97,0.0,0.0,0.0,504.0,29.12655202020196
1184,6221848,1010.58,2022-08-17 12:22:05.904279,1030.97,0.0,0.0,0.0,504.0,29.12655202020196
1185,6221848,1010.58,2022-08-17 12:22:06.004279,1030.97,0.0,0.0,0.0,504.0,29.12655202020196
1186,6221848,1010.43,2022-08-17 12:22:06.104279,1034.96,0.0,0.0,0.0,505.0,29.17794202020196
1187,6221848,1010.43,2022-08-17 12:22:06.204279,1034.96,0.0,0.0,0.0,505.0,29.17794202020196
1188,6221848,1010.48,2022-08-17 12:22:06.304279,1039.45,0.0,0.0,0.0,505.0,29.22933202020196
1189,6221848,1010.48,2022-08-17 12:22:06.404279,1039.45,0.0,0.0,0.0,505.0,29.22933202020196
1190,6221848,1010.48,2022-08-17 12:22:06.504279,1039.45,0.0,0.0,0.0,505.0,29.22933202020196
1191,6221848,1010.51,2022-08-17 12:22:06.604279,1041.83,0.0,0.0,0.0,506.0,29.28072202020196
1192,6221848,1010.51,2022-08-17 12:22:06.704279,1041.83,0.0,0.0,0.0,506.0,29.28072202020196
1193,6221848,1010.83,2022-08-17 12:22:06.804279,1045.1,0.0,0.0,0.0,506.0,29.33211202020196
1194,6221848,1010.83,2022-08-17 12:22:06.904279,1045.1,0.0,0.0,0.0,506.0,29.33211202020196
1195,6221848,1010.83,2022-08-17 12:22:07.004279,1045.1,0.0,0.0,0.0,506.0,29.33211202020196
1196,6221848,1010.83,2022-08-17 12:22:07.104279,1047.2,0.0,0.0,0.0,506.0,29.38350202020196
1197,6221848,1010.83,2022-08-17 12:22:07.204279,1047.2,0.0,0.0,0.0,506.0,29.38350202020196
1198,6221848,1011.21,2022-08-17 12:22:07.304279,1048.84,0.0,0.0,0.0,505.0,29.434892020201957
1199,6221848,1011.21,2022-08-17 12:22:07.404279,1048.84,0.0,0.0,0.0,505.0,29.434892020201957
1200,6221848,1011.21,2022-08-17 12:22:07.504279,1048.84,0.0,0.0,0.0,505.0,29.434892020201957
1201,6221848,1010.87,2022-08-17 12:22:07.604279,1049.8,0.0,0.0,0.0,506.0,29.486282020201962
1202,6221848,1010.87,2022-08-17 12:22:07.704279,1049.8,0.0,0.0,0.0,506.0,29.486282020201962
1203,6221848,1010.12,2022-08-17 12:22:07.804279,1051.42,0.0,0.0,0.0,508.0,29.53766202020196
1204,6221848,1010.12,2022-08-17 12:22:07.904279,1051.42,0.0,0.0,0.0,508.0,29.53766202020196
1205,6221848,1010.12,2022-08-17 12:22:08.004279,1051.42,0.0,0.0,0.0,508.0,29.53766202020196
1206,6221848,1009.51,2022-08-17 12:22:08.104279,1052.03,0.0,0.0,0.0,508.0,29.58905202020196
1207,6221848,1009.51,2022-08-17 12:22:08.204279,1052.03,0.0,0.0,0.0,508.0,29.58905202020196
1208,6221848,1008.87,2022-08-17 12:22:08.304279,1052.62,0.0,0.0,0.0,507.0,29.64024202020196
1209,6221848,1008.87,2022-08-17 12:22:08.404279,1052.62,0.0,0.0,0.0,507.0,29.64024202020196
1210,6221848,1008.87,2022-08-17 12:22:08.504279,1052.62,0.0,0.0,0.0,507.0,29.64024202020196
1211,6221848,1008.26,2022-08-17 12:22:08.604279,1053.15,0.0,0.0,0.0,506.0,29.691832020201957
1212,6221848,1008.26,2022-08-17 12:22:08.704279,1053.15,0.0,0.0,0.0,506.0,29.691832020201957
1213,6221848,1007.57,2022-08-17 12:22:08.804279,1053.7,0.0,0.0,0.0,506.0,29.743222020201962
1214,6221848,1007.57,2022-08-17 12:22:08.904279,1053.7,0.0,0.0,0.0,506.0,29.743222020201962
1215,6221848,1007.57,2022-08-17 12:22:09.004279,1053.7,0.0,0.0,0.0,506.0,29.743222020201962
1216,6221848,1007.19,2022-08-17 12:22:09.104279,1053.83,0.0,0.0,0.0,506.0,29.79461202020196
1217,6221848,1007.19,2022-08-17 12:22:09.204279,1053.83,0.0,0.0,0.0,506.0,29.79461202020196
1218,6221848,1006.32,2022-08-17 12:22:09.304279,1053.93,0.0,0.0,0.0,506.0,29.846002020201958
1219,6221848,1006.32,2022-08-17 12:22:09.404279,1053.93,0.0,0.0,0.0,506.0,29.846002020201958
1220,6221848,1006.32,2022-08-17 12:22:09.504279,1053.93,0.0,0.0,0.0,506.0,29.846002020201958
1221,6221848,1005.42,2022-08-17 12:22:09.604279,1053.81,0.0,0.0,0.0,505.0,29.89739202020196
1222,6221848,1005.42,2022-08-17 12:22:09.704279,1053.81,0.0,0.0,0.0,505.0,29.89739202020196
1223,6221848,1004.03,2022-08-17 12:22:09.804279,1053.39,0.0,0.0,0.0,505.0,29.94878202020196
1224,6221848,1004.03,2022-08-17 12:22:09.904279,1053.39,0.0,0.0,0.0,505.0,29.94878202020196
1225,6221848,1004.03,2022-08-17 12:22:10.004279,1053.39,0.0,0.0,0.0,505.0,29.94878202020196
1226,6221848,1002.91,2022-08-17 12:22:10.104279,1053.15,0.0,0.0,0.0,505.0,30.00016202020196
1227,6221848,1002.91,2022-08-17 12:22:10.204279,1053.15,0.0,0.0,0.0,505.0,30.00016202020196
1228,6221848,1001.28,2022-08-17 12:22:10.304279,1052.94,0.0,0.0,0.0,505.0,30.05155202020196
1229,6221848,1001.28,2022-08-17 12:22:10.404279,1052.94,0.0,0.0,0.0,505.0,30.05155202020196
1230,6221848,1001.28,2022-08-17 12:22:10.504279,1052.94,0.0,0.0,0.0,505.0,30.05155202020196
1231,6221848,999.963,2022-08-17 12:22:10.604279,1052.72,0.0,0.0,0.0,505.0,30.102942020201958
1232,6221848,999.963,2022-08-17 12:22:10.704279,1052.72,0.0,0.0,0.0,505.0,30.102942020201958
1233,6221848,997.619,2022-08-17 12:22:10.804279,1052.45,0.0,0.0,0.0,505.0,30.15430202020196
1234,6221848,997.619,2022-08-17 12:22:10.904279,1052.45,0.0,0.0,0.0,505.0,30.15430202020196
1235,6221848,997.619,2022-08-17 12:22:11.004279,1052.45,0.0,0.0,0.0,505.0,30.15430202020196
1236,6221848,996.139,2022-08-17 12:22:11.104279,1052.28,0.0,0.0,0.0,506.0,30.20570202020196
1237,6221848,996.139,2022-08-17 12:22:11.204279,1052.28,0.0,0.0,0.0,506.0,30.20570202020196
1238,6221848,994.398,2022-08-17 12:22:11.304279,1051.49,0.0,0.0,0.0,505.0,30.25690202020196
1239,6221848,994.398,2022-08-17 12:22:11.404279,1051.49,0.0,0.0,0.0,505.0,30.25690202020196
1240,6221848,994.398,2022-08-17 12:22:11.504279,1051.49,0.0,0.0,0.0,505.0,30.25690202020196
1241,6221848,993.549,2022-08-17 12:22:11.604279,1051.24,0.0,0.0,0.0,505.0,30.30850202020196
1242,6221848,993.549,2022-08-17 12:22:11.704279,1051.24,0.0,0.0,0.0,505.0,30.30850202020196
1243,6221848,993.426,2022-08-17 12:22:11.804279,1050.98,0.0,0.0,0.0,505.0,30.359902020201957
1244,6221848,993.426,2022-08-17 12:22:11.904279,1050.98,0.0,0.0,0.0,505.0,30.359902020201957
1245,6221848,993.426,2022-08-17 12:22:12.004279,1050.98,0.0,0.0,0.0,505.0,30.359902020201957
1246,6221848,994.324,2022-08-17 12:22:12.104279,1050.81,0.0,0.0,0.0,506.0,30.41130202020196
1247,6221848,994.324,2022-08-17 12:22:12.204279,1050.81,0.0,0.0,0.0,506.0,30.41130202020196
1248,6221848,997.651,2022-08-17 12:22:12.304279,1049.52,0.0,0.0,0.0,505.0,30.46270202020196
1249,6221848,997.651,2022-08-17 12:22:12.404279,1049.52,0.0,0.0,0.0,505.0,30.46270202020196
1250,6221848,997.651,2022-08-17 12:22:12.504279,1049.52,0.0,0.0,0.0,505.0,30.46270202020196
1251,6221848,1000.67,2022-08-17 12:22:12.604279,1049.09,0.0,0.0,0.0,505.0,30.51410202020196
1252,6221848,1000.67,2022-08-17 12:22:12.704279,1049.09,0.0,0.0,0.0,505.0,30.51410202020196
1253,6221848,1004.32,2022-08-17 12:22:12.804279,1048.79,0.0,0.0,0.0,506.0,30.565402020201958
1254,6221848,1004.32,2022-08-17 12:22:12.904279,1048.79,0.0,0.0,0.0,506.0,30.565402020201958
1255,6221848,1004.32,2022-08-17 12:22:13.004279,1048.79,0.0,0.0,0.0,506.0,30.565402020201958
1256,6221848,1007.04,2022-08-17 12:22:13.104279,1048.27,0.0,0.0,0.0,506.0,30.61660202020196
1257,6221848,1007.04,2022-08-17 12:22:13.204279,1048.27,0.0,0.0,0.0,506.0,30.61660202020196
1258,6221848,1010.08,2022-08-17 12:22:13.304279,1047.69,0.0,0.0,0.0,506.0,30.66820202020196
1259,6221848,1010.08,2022-08-17 12:22:13.404279,1047.69,0.0,0.0,0.0,506.0,30.66820202020196
1260,6221848,1010.08,2022-08-17 12:22:13.504279,1047.69,0.0,0.0,0.0,506.0,30.66820202020196
1261,6221848,1011.95,2022-08-17 12:22:13.604279,1047.07,0.0,0.0,0.0,506.0,30.71960202020196
1262,6221848,1011.95,2022-08-17 12:22:13.704279,1047.07,0.0,0.0,0.0,506.0,30.71960202020196
1263,6221848,1014.29,2022-08-17 12:22:13.804279,1045.62,0.0,0.0,0.0,506.0,30.771002020201962
1264,6221848,1014.29,2022-08-17 12:22:13.904279,1045.62,0.0,0.0,0.0,506.0,30.771002020201962
1265,6221848,1014.29,2022-08-17 12:22:14.004279,1045.62,0.0,0.0,0.0,506.0,30.771002020201962
1266,6221848,1015.54,2022-08-17 12:22:14.104279,1044.52,0.0,0.0,0.0,505.0,30.82240202020196
1267,6221848,1015.54,2022-08-17 12:22:14.204279,1044.52,0.0,0.0,0.0,505.0,30.82240202020196
1268,6221848,1016.71,2022-08-17 12:22:14.304279,1042.25,0.0,0.0,0.0,505.0,30.87380202020196
1269,6221848,1016.71,2022-08-17 12:22:14.404279,1042.25,0.0,0.0,0.0,505.0,30.87380202020196
1270,6221848,1016.71,2022-08-17 12:22:14.504279,1042.25,0.0,0.0,0.0,505.0,30.87380202020196
1271,6221848,1016.84,2022-08-17 12:22:14.604279,1040.41,0.0,0.0,0.0,505.0,30.925202020201958
1272,6221848,1016.84,2022-08-17 12:22:14.704279,1040.41,0.0,0.0,0.0,505.0,30.925202020201958
1273,6221848,1016.5,2022-08-17 12:22:14.804279,1038.76,0.0,0.0,0.0,504.0,30.97660202020196
1274,6221848,1016.5,2022-08-17 12:22:14.904279,1038.76,0.0,0.0,0.0,504.0,30.97660202020196
1275,6221848,1016.5,2022-08-17 12:22:15.004279,1038.76,0.0,0.0,0.0,504.0,30.97660202020196
1276,6221848,1016.0,2022-08-17 12:22:15.104279,1036.43,0.0,0.0,0.0,505.0,31.02790202020196
1277,6221848,1016.0,2022-08-17 12:22:15.204279,1036.43,0.0,0.0,0.0,505.0,31.02790202020196
1278,6221848,1015.51,2022-08-17 12:22:15.304279,1034.09,0.0,0.0,0.0,505.0,31.079302020201958
1279,6221848,1015.51,2022-08-17 12:22:15.404279,1034.09,0.0,0.0,0.0,505.0,31.079302020201958
1280,6221848,1015.51,2022-08-17 12:22:15.504279,1034.09,0.0,0.0,0.0,505.0,31.079302020201958
1281,6221848,1015.62,2022-08-17 12:22:15.604279,1032.18,0.0,0.0,0.0,505.0,31.13070202020196
1282,6221848,1015.62,2022-08-17 12:22:15.704279,1032.18,0.0,0.0,0.0,505.0,31.13070202020196
