,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
812,6321768,0.0,2023-03-16 21:48:00.970,1038.44,0.0,0.0,0.0,760.0,24.17531
813,6321768,0.0,2023-03-16 21:48:01.070,1040.43,0.0,0.0,0.0,752.0,24.203400000000002
814,6321768,0.0,2023-03-16 21:48:01.170,1040.43,0.0,0.0,0.0,752.0,24.203400000000002
815,6321768,0.0,2023-03-16 21:48:01.270,1044.37,0.0,0.0,0.0,760.0,24.231499999999997
816,6321768,0.0,2023-03-16 21:48:01.370,1044.37,0.0,0.0,0.0,760.0,24.231499999999997
817,6321768,0.0,2023-03-16 21:48:01.470,1044.37,0.0,0.0,0.0,760.0,24.231499999999997
818,6321768,0.0,2023-03-16 21:48:01.570,1046.8,0.0,0.0,0.0,762.0,24.25959
819,6321768,0.0,2023-03-16 21:48:01.670,1046.8,0.0,0.0,0.0,762.0,24.25959
820,6321768,0.0,2023-03-16 21:48:01.770,1049.2,0.0,0.0,0.0,757.0,24.2877
821,6321768,0.0,2023-03-16 21:48:01.870,1049.2,0.0,0.0,0.0,757.0,24.2877
822,6321768,0.0,2023-03-16 21:48:01.970,1049.2,0.0,0.0,0.0,757.0,24.2877
823,6321768,0.0,2023-03-16 21:48:02.070,1051.15,0.0,0.0,0.0,754.0,24.31581
824,6321768,0.0,2023-03-16 21:48:02.170,1051.15,0.0,0.0,0.0,754.0,24.31581
825,6321768,0.0,2023-03-16 21:48:02.270,1053.81,0.0,0.0,0.0,753.0,24.343919999999997
826,6321768,0.0,2023-03-16 21:48:02.370,1053.81,0.0,0.0,0.0,753.0,24.343919999999997
827,6321768,0.0,2023-03-16 21:48:02.470,1053.81,0.0,0.0,0.0,753.0,24.343919999999997
828,6321768,0.0,2023-03-16 21:48:02.570,1056.02,0.0,0.0,0.0,739.0,24.37203
829,6321768,0.0,2023-03-16 21:48:02.670,1056.02,0.0,0.0,0.0,739.0,24.37203
830,6321768,0.0,2023-03-16 21:48:02.770,1057.69,0.0,0.0,0.0,750.0,24.40014
831,6321768,0.0,2023-03-16 21:48:02.870,1057.69,0.0,0.0,0.0,750.0,24.40014
832,6321768,0.0,2023-03-16 21:48:02.970,1057.69,0.0,0.0,0.0,750.0,24.40014
833,6321768,0.0,2023-03-16 21:48:03.070,1058.8,0.0,0.0,0.0,740.0,24.42824
834,6321768,0.0,2023-03-16 21:48:03.170,1058.8,0.0,0.0,0.0,740.0,24.42824
835,6321768,0.0,2023-03-16 21:48:03.270,1060.61,0.0,0.0,0.0,745.0,24.456339999999997
836,6321768,0.0,2023-03-16 21:48:03.370,1060.61,0.0,0.0,0.0,745.0,24.456339999999997
837,6321768,0.0,2023-03-16 21:48:03.470,1060.61,0.0,0.0,0.0,745.0,24.456339999999997
838,6321768,0.0,2023-03-16 21:48:03.570,1061.35,0.0,0.0,0.0,747.0,24.48444
839,6321768,0.0,2023-03-16 21:48:03.670,1061.35,0.0,0.0,0.0,747.0,24.48444
840,6321768,0.0,2023-03-16 21:48:03.770,1062.11,0.0,0.0,0.0,746.0,24.51254
841,6321768,0.0,2023-03-16 21:48:03.870,1062.11,0.0,0.0,0.0,746.0,24.51254
842,6321768,0.0,2023-03-16 21:48:03.970,1062.11,0.0,0.0,0.0,746.0,24.51254
843,6321768,0.0,2023-03-16 21:48:04.070,1062.53,0.0,0.0,0.0,743.0,24.54063
844,6321768,0.0,2023-03-16 21:48:04.170,1062.53,0.0,0.0,0.0,743.0,24.54063
845,6321768,0.0,2023-03-16 21:48:04.270,1062.78,0.0,0.0,0.0,743.0,24.56871
846,6321768,0.0,2023-03-16 21:48:04.370,1062.78,0.0,0.0,0.0,743.0,24.56871
847,6321768,0.0,2023-03-16 21:48:04.470,1062.78,0.0,0.0,0.0,743.0,24.56871
848,6321768,0.0,2023-03-16 21:48:04.570,1063.22,0.0,0.0,0.0,740.0,24.5968
849,6321768,0.0,2023-03-16 21:48:04.670,1063.22,0.0,0.0,0.0,740.0,24.5968
850,6321768,0.0,2023-03-16 21:48:04.770,1062.18,0.0,0.0,0.0,736.0,24.62487
851,6321768,0.0,2023-03-16 21:48:04.870,1062.18,0.0,0.0,0.0,736.0,24.62487
852,6321768,0.0,2023-03-16 21:48:04.970,1062.18,0.0,0.0,0.0,736.0,24.62487
853,6321768,0.0,2023-03-16 21:48:05.070,1062.29,0.0,0.0,0.0,735.0,24.652949999999997
854,6321768,0.0,2023-03-16 21:48:05.170,1062.29,0.0,0.0,0.0,735.0,24.652949999999997
855,6321768,0.0,2023-03-16 21:48:05.270,1062.46,0.0,0.0,0.0,734.0,24.68102
856,6321768,0.0,2023-03-16 21:48:05.370,1062.46,0.0,0.0,0.0,734.0,24.68102
857,6321768,0.0,2023-03-16 21:48:05.470,1062.46,0.0,0.0,0.0,734.0,24.68102
858,6321768,0.0,2023-03-16 21:48:05.570,1061.8,0.0,0.0,0.0,736.0,24.70921
859,6321768,0.0,2023-03-16 21:48:05.670,1061.8,0.0,0.0,0.0,736.0,24.70921
860,6321768,0.0,2023-03-16 21:48:05.770,1061.74,0.0,0.0,0.0,732.0,24.73716
861,6321768,0.0,2023-03-16 21:48:05.870,1061.74,0.0,0.0,0.0,732.0,24.73716
862,6321768,0.0,2023-03-16 21:48:05.970,1061.74,0.0,0.0,0.0,732.0,24.73716
863,6321768,0.0,2023-03-16 21:48:06.070,1062.71,0.0,0.0,0.0,730.0,24.76523
864,6321768,0.0,2023-03-16 21:48:06.170,1062.71,0.0,0.0,0.0,730.0,24.76523
865,6321768,0.0,2023-03-16 21:48:06.270,1063.39,0.0,0.0,0.0,736.0,24.79329
866,6321768,0.0,2023-03-16 21:48:06.370,1063.39,0.0,0.0,0.0,736.0,24.79329
867,6321768,0.0,2023-03-16 21:48:06.470,1063.39,0.0,0.0,0.0,736.0,24.79329
868,6321768,0.0,2023-03-16 21:48:06.570,1063.69,0.0,0.0,0.0,731.0,24.82135
869,6321768,0.0,2023-03-16 21:48:06.670,1063.69,0.0,0.0,0.0,731.0,24.82135
870,6321768,0.0,2023-03-16 21:48:06.770,1063.66,0.0,0.0,0.0,730.0,24.84941
871,6321768,0.0,2023-03-16 21:48:06.870,1063.66,0.0,0.0,0.0,730.0,24.84941
872,6321768,0.0,2023-03-16 21:48:06.970,1063.66,0.0,0.0,0.0,730.0,24.84941
873,6321768,0.0,2023-03-16 21:48:07.070,1063.76,0.0,0.0,0.0,721.0,24.87746
874,6321768,0.0,2023-03-16 21:48:07.170,1063.76,0.0,0.0,0.0,721.0,24.87746
875,6321768,0.0,2023-03-16 21:48:07.270,1063.9,0.0,0.0,0.0,733.0,24.90551
876,6321768,0.0,2023-03-16 21:48:07.370,1063.9,0.0,0.0,0.0,733.0,24.90551
877,6321768,0.0,2023-03-16 21:48:07.470,1063.9,0.0,0.0,0.0,733.0,24.90551
878,6321768,0.0,2023-03-16 21:48:07.570,1063.9,0.0,0.0,0.0,722.0,24.93356
879,6321768,0.0,2023-03-16 21:48:07.670,1063.9,0.0,0.0,0.0,722.0,24.93356
880,6321768,0.0,2023-03-16 21:48:07.770,1064.25,0.0,0.0,0.0,721.0,24.96161
881,6321768,0.0,2023-03-16 21:48:07.870,1064.25,0.0,0.0,0.0,721.0,24.96161
882,6321768,0.0,2023-03-16 21:48:07.970,1064.25,0.0,0.0,0.0,721.0,24.96161
883,6321768,0.0,2023-03-16 21:48:08.070,1064.64,0.0,0.0,0.0,729.0,24.989649999999997
884,6321768,0.0,2023-03-16 21:48:08.170,1064.64,0.0,0.0,0.0,729.0,24.989649999999997
885,6321768,0.0,2023-03-16 21:48:08.270,1064.13,0.0,0.0,0.0,725.0,25.017699999999998
886,6321768,0.0,2023-03-16 21:48:08.370,1064.13,0.0,0.0,0.0,725.0,25.017699999999998
887,6321768,0.0,2023-03-16 21:48:08.470,1064.13,0.0,0.0,0.0,725.0,25.017699999999998
888,6321768,0.0,2023-03-16 21:48:08.570,1064.33,0.0,0.0,0.0,724.0,25.045749999999998
889,6321768,0.0,2023-03-16 21:48:08.670,1064.33,0.0,0.0,0.0,724.0,25.045749999999998
890,6321768,0.0,2023-03-16 21:48:08.770,1065.18,0.0,0.0,0.0,721.0,25.07379
891,6321768,0.0,2023-03-16 21:48:08.870,1065.18,0.0,0.0,0.0,721.0,25.07379
892,6321768,0.0,2023-03-16 21:48:08.970,1065.18,0.0,0.0,0.0,721.0,25.07379
893,6321768,0.0,2023-03-16 21:48:09.070,1065.43,0.0,0.0,0.0,717.0,25.10184
894,6321768,0.0,2023-03-16 21:48:09.170,1065.43,0.0,0.0,0.0,717.0,25.10184
895,6321768,0.0,2023-03-16 21:48:09.270,1066.49,0.0,0.0,0.0,716.0,25.12988
896,6321768,0.0,2023-03-16 21:48:09.370,1066.49,0.0,0.0,0.0,716.0,25.12988
897,6321768,0.0,2023-03-16 21:48:09.470,1066.49,0.0,0.0,0.0,716.0,25.12988
898,6321768,0.0,2023-03-16 21:48:09.570,1067.39,0.0,0.0,0.0,717.0,25.15793
899,6321768,0.0,2023-03-16 21:48:09.670,1067.39,0.0,0.0,0.0,717.0,25.15793
900,6321768,0.0,2023-03-16 21:48:09.770,1067.45,0.0,0.0,0.0,714.0,25.18598
901,6321768,0.0,2023-03-16 21:48:09.870,1067.45,0.0,0.0,0.0,714.0,25.18598
902,6321768,0.0,2023-03-16 21:48:09.970,1067.45,0.0,0.0,0.0,714.0,25.18598
903,6321768,0.0,2023-03-16 21:48:10.070,1067.32,0.0,0.0,0.0,711.0,25.21403
904,6321768,0.0,2023-03-16 21:48:10.170,1067.32,0.0,0.0,0.0,711.0,25.21403
905,6321768,0.0,2023-03-16 21:48:10.270,1067.39,0.0,0.0,0.0,712.0,25.24208
906,6321768,0.0,2023-03-16 21:48:10.370,1067.39,0.0,0.0,0.0,712.0,25.24208
907,6321768,0.0,2023-03-16 21:48:10.470,1067.39,0.0,0.0,0.0,712.0,25.24208
908,6321768,0.0,2023-03-16 21:48:10.570,1066.9,0.0,0.0,0.0,713.0,25.270129999999998
909,6321768,0.0,2023-03-16 21:48:10.670,1066.9,0.0,0.0,0.0,713.0,25.270129999999998
910,6321768,0.0,2023-03-16 21:48:10.770,1067.84,0.0,0.0,0.0,716.0,25.29818
911,6321768,0.0,2023-03-16 21:48:10.870,1067.84,0.0,0.0,0.0,716.0,25.29818
912,6321768,0.0,2023-03-16 21:48:10.970,1067.84,0.0,0.0,0.0,716.0,25.29818
913,6321768,0.0,2023-03-16 21:48:11.070,1068.13,0.0,0.0,0.0,714.0,25.32624
914,6321768,0.0,2023-03-16 21:48:11.170,1068.13,0.0,0.0,0.0,714.0,25.32624
915,6321768,0.0,2023-03-16 21:48:11.270,1068.01,0.0,0.0,0.0,713.0,25.35429
916,6321768,0.0,2023-03-16 21:48:11.370,1068.01,0.0,0.0,0.0,713.0,25.35429
917,6321768,0.0,2023-03-16 21:48:11.470,1068.01,0.0,0.0,0.0,713.0,25.35429
918,6321768,0.0,2023-03-16 21:48:11.570,1068.18,0.0,0.0,0.0,710.0,25.38235
919,6321768,0.0,2023-03-16 21:48:11.670,1068.18,0.0,0.0,0.0,710.0,25.38235
920,6321768,0.0,2023-03-16 21:48:11.770,1068.38,0.0,0.0,0.0,707.0,25.41042
921,6321768,0.0,2023-03-16 21:48:11.870,1068.38,0.0,0.0,0.0,707.0,25.41042
922,6321768,0.0,2023-03-16 21:48:11.970,1068.38,0.0,0.0,0.0,707.0,25.41042
923,6321768,0.0,2023-03-16 21:48:12.070,1067.96,0.0,0.0,0.0,709.0,25.43848
924,6321768,0.0,2023-03-16 21:48:12.170,1067.96,0.0,0.0,0.0,709.0,25.43848
925,6321768,0.0,2023-03-16 21:48:12.270,1067.49,0.0,0.0,0.0,706.0,25.46654
926,6321768,0.0,2023-03-16 21:48:12.370,1067.49,0.0,0.0,0.0,706.0,25.46654
927,6321768,0.0,2023-03-16 21:48:12.470,1067.49,0.0,0.0,0.0,706.0,25.46654
928,6321768,0.0,2023-03-16 21:48:12.570,1067.84,0.0,0.0,0.0,702.0,25.49461
929,6321768,0.0,2023-03-16 21:48:12.670,1067.84,0.0,0.0,0.0,702.0,25.49461
930,6321768,0.0,2023-03-16 21:48:12.770,1066.86,0.0,0.0,0.0,704.0,25.52268
931,6321768,0.0,2023-03-16 21:48:12.870,1066.86,0.0,0.0,0.0,704.0,25.52268
932,6321768,0.0,2023-03-16 21:48:12.970,1066.86,0.0,0.0,0.0,704.0,25.52268
933,6321768,0.0,2023-03-16 21:48:13.070,1066.54,0.0,0.0,0.0,698.0,25.550739999999998
934,6321768,0.0,2023-03-16 21:48:13.170,1066.54,0.0,0.0,0.0,698.0,25.550739999999998
935,6321768,0.0,2023-03-16 21:48:13.270,1066.98,0.0,0.0,0.0,700.0,25.578809999999997
936,6321768,0.0,2023-03-16 21:48:13.370,1066.98,0.0,0.0,0.0,700.0,25.578809999999997
937,6321768,0.0,2023-03-16 21:48:13.470,1066.98,0.0,0.0,0.0,700.0,25.578809999999997
938,6321768,0.0,2023-03-16 21:48:13.570,1066.12,0.0,0.0,0.0,689.0,25.60687
939,6321768,0.0,2023-03-16 21:48:13.670,1066.12,0.0,0.0,0.0,689.0,25.60687
940,6321768,0.0,2023-03-16 21:48:13.770,1065.56,0.0,0.0,0.0,695.0,25.63505
941,6321768,0.0,2023-03-16 21:48:13.870,1065.56,0.0,0.0,0.0,695.0,25.63505
942,6321768,0.0,2023-03-16 21:48:13.970,1065.56,0.0,0.0,0.0,695.0,25.63505
943,6321768,0.0,2023-03-16 21:48:14.070,1065.26,0.0,0.0,0.0,691.0,25.662999999999997
944,6321768,0.0,2023-03-16 21:48:14.170,1065.26,0.0,0.0,0.0,691.0,25.662999999999997
945,6321768,0.0,2023-03-16 21:48:14.270,1065.03,0.0,0.0,0.0,683.0,25.69106
946,6321768,0.0,2023-03-16 21:48:14.370,1065.03,0.0,0.0,0.0,683.0,25.69106
947,6321768,0.0,2023-03-16 21:48:14.470,1065.03,0.0,0.0,0.0,683.0,25.69106
948,6321768,0.0,2023-03-16 21:48:14.570,1064.69,0.0,0.0,0.0,693.0,25.719119999999997
949,6321768,0.0,2023-03-16 21:48:14.670,1064.69,0.0,0.0,0.0,693.0,25.719119999999997
950,6321768,0.0,2023-03-16 21:48:14.770,1064.64,0.0,0.0,0.0,681.0,25.74718
951,6321768,0.0,2023-03-16 21:48:14.870,1064.64,0.0,0.0,0.0,681.0,25.74718
952,6321768,0.0,2023-03-16 21:48:14.970,1064.64,0.0,0.0,0.0,681.0,25.74718
953,6321768,0.0,2023-03-16 21:48:15.070,1064.52,0.0,0.0,0.0,686.0,25.775239999999997
954,6321768,0.0,2023-03-16 21:48:15.170,1064.52,0.0,0.0,0.0,686.0,25.775239999999997
955,6321768,0.0,2023-03-16 21:48:15.270,1064.86,0.0,0.0,0.0,685.0,25.8033
956,6321768,0.0,2023-03-16 21:48:15.370,1064.86,0.0,0.0,0.0,685.0,25.8033
957,6321768,0.0,2023-03-16 21:48:15.470,1064.86,0.0,0.0,0.0,685.0,25.8033
958,6321768,0.0,2023-03-16 21:48:15.570,1064.69,0.0,0.0,0.0,680.0,25.83135
959,6321768,0.0,2023-03-16 21:48:15.670,1064.69,0.0,0.0,0.0,680.0,25.83135
960,6321768,0.0,2023-03-16 21:48:15.770,1063.63,0.0,0.0,0.0,676.0,25.85942
961,6321768,0.0,2023-03-16 21:48:15.870,1063.63,0.0,0.0,0.0,676.0,25.85942
962,6321768,0.0,2023-03-16 21:48:15.970,1063.63,0.0,0.0,0.0,676.0,25.85942
963,6321768,0.0,2023-03-16 21:48:16.070,1062.78,0.0,0.0,0.0,677.0,25.88759
964,6321768,0.0,2023-03-16 21:48:16.170,1062.78,0.0,0.0,0.0,677.0,25.88759
965,6321768,0.0,2023-03-16 21:48:16.270,1061.84,0.0,0.0,0.0,679.0,25.91554
966,6321768,0.0,2023-03-16 21:48:16.370,1061.84,0.0,0.0,0.0,679.0,25.91554
967,6321768,0.0,2023-03-16 21:48:16.470,1061.84,0.0,0.0,0.0,679.0,25.91554
968,6321768,0.0,2023-03-16 21:48:16.570,1059.97,0.0,0.0,0.0,677.0,25.94361
969,6321768,0.0,2023-03-16 21:48:16.670,1059.97,0.0,0.0,0.0,677.0,25.94361
970,6321768,0.0,2023-03-16 21:48:16.770,1059.12,0.0,0.0,0.0,679.0,25.97167
971,6321768,0.0,2023-03-16 21:48:16.870,1059.12,0.0,0.0,0.0,679.0,25.97167
972,6321768,0.0,2023-03-16 21:48:16.970,1059.12,0.0,0.0,0.0,679.0,25.97167
973,6321768,0.0,2023-03-16 21:48:17.070,1058.87,0.0,0.0,0.0,677.0,25.99985
974,6321768,0.0,2023-03-16 21:48:17.170,1058.87,0.0,0.0,0.0,677.0,25.99985
975,6321768,0.0,2023-03-16 21:48:17.270,1057.78,0.0,0.0,0.0,676.0,26.02781
976,6321768,0.0,2023-03-16 21:48:17.370,1057.78,0.0,0.0,0.0,676.0,26.02781
977,6321768,0.0,2023-03-16 21:48:17.470,1057.78,0.0,0.0,0.0,676.0,26.02781
978,6321768,0.0,2023-03-16 21:48:17.570,1056.46,0.0,0.0,0.0,677.0,26.05587
979,6321768,0.0,2023-03-16 21:48:17.670,1056.46,0.0,0.0,0.0,677.0,26.05587
980,6321768,0.0,2023-03-16 21:48:17.770,1055.65,0.0,0.0,0.0,675.0,26.08394
981,6321768,0.0,2023-03-16 21:48:17.870,1055.65,0.0,0.0,0.0,675.0,26.08394
982,6321768,0.0,2023-03-16 21:48:17.970,1055.65,0.0,0.0,0.0,675.0,26.08394
983,6321768,0.0,2023-03-16 21:48:18.070,1054.44,0.0,0.0,0.0,674.0,26.112
984,6321768,0.0,2023-03-16 21:48:18.170,1054.44,0.0,0.0,0.0,674.0,26.112
985,6321768,0.0,2023-03-16 21:48:18.270,1052.6,0.0,0.0,0.0,678.0,26.14007
986,6321768,0.0,2023-03-16 21:48:18.370,1052.6,0.0,0.0,0.0,678.0,26.14007
987,6321768,0.0,2023-03-16 21:48:18.470,1052.6,0.0,0.0,0.0,678.0,26.14007
988,6321768,0.0,2023-03-16 21:48:18.570,1051.54,0.0,0.0,0.0,684.0,26.16814
989,6321768,0.0,2023-03-16 21:48:18.670,1051.54,0.0,0.0,0.0,684.0,26.16814
990,6321768,0.0,2023-03-16 21:48:18.770,1049.7,0.0,0.0,0.0,674.0,26.19621
991,6321768,0.0,2023-03-16 21:48:18.870,1049.7,0.0,0.0,0.0,674.0,26.19621
992,6321768,0.0,2023-03-16 21:48:18.970,1049.7,0.0,0.0,0.0,674.0,26.19621
993,6321768,0.0,2023-03-16 21:48:19.070,1048.57,0.0,0.0,0.0,684.0,26.22428
994,6321768,0.0,2023-03-16 21:48:19.170,1048.57,0.0,0.0,0.0,684.0,26.22428
995,6321768,0.0,2023-03-16 21:48:19.270,1047.33,0.0,0.0,0.0,688.0,26.25235
996,6321768,0.0,2023-03-16 21:48:19.370,1047.33,0.0,0.0,0.0,688.0,26.25235
997,6321768,0.0,2023-03-16 21:48:19.470,1047.33,0.0,0.0,0.0,688.0,26.25235
998,6321768,0.0,2023-03-16 21:48:19.570,1045.84,0.0,0.0,0.0,677.0,26.28042
999,6321768,0.0,2023-03-16 21:48:19.670,1045.84,0.0,0.0,0.0,677.0,26.28042
1000,6321768,0.0,2023-03-16 21:48:19.770,1044.95,0.0,0.0,0.0,681.0,26.3085
1001,6321768,0.0,2023-03-16 21:48:19.870,1044.95,0.0,0.0,0.0,681.0,26.3085
1002,6321768,0.0,2023-03-16 21:48:19.970,1044.95,0.0,0.0,0.0,681.0,26.3085
1003,6321768,0.0,2023-03-16 21:48:20.070,1045.12,0.0,0.0,0.0,686.0,26.336579999999998
1004,6321768,0.0,2023-03-16 21:48:20.170,1045.12,0.0,0.0,0.0,686.0,26.336579999999998
1005,6321768,0.0,2023-03-16 21:48:20.270,1045.82,0.0,0.0,0.0,689.0,26.36466
1006,6321768,0.0,2023-03-16 21:48:20.370,1045.82,0.0,0.0,0.0,689.0,26.36466
1007,6321768,0.0,2023-03-16 21:48:20.470,1045.82,0.0,0.0,0.0,689.0,26.36466
1008,6321768,0.0,2023-03-16 21:48:20.570,1046.6,0.0,0.0,0.0,689.0,26.39274
1009,6321768,0.0,2023-03-16 21:48:20.670,1046.6,0.0,0.0,0.0,689.0,26.39274
1010,6321768,0.0,2023-03-16 21:48:20.770,1047.33,0.0,0.0,0.0,688.0,26.42082
1011,6321768,0.0,2023-03-16 21:48:20.870,1047.33,0.0,0.0,0.0,688.0,26.42082
1012,6321768,0.0,2023-03-16 21:48:20.970,1047.33,0.0,0.0,0.0,688.0,26.42082
1013,6321768,0.0,2023-03-16 21:48:21.070,1048.22,0.0,0.0,0.0,701.0,26.4489
1014,6321768,0.0,2023-03-16 21:48:21.170,1048.22,0.0,0.0,0.0,701.0,26.4489
1015,6321768,0.0,2023-03-16 21:48:21.270,1049.67,0.0,0.0,0.0,699.0,26.47699
1016,6321768,0.0,2023-03-16 21:48:21.370,1049.67,0.0,0.0,0.0,699.0,26.47699
1017,6321768,0.0,2023-03-16 21:48:21.470,1049.67,0.0,0.0,0.0,699.0,26.47699
1018,6321768,0.0,2023-03-16 21:48:21.570,1050.88,0.0,0.0,0.0,698.0,26.50507
1019,6321768,0.0,2023-03-16 21:48:21.670,1050.88,0.0,0.0,0.0,698.0,26.50507
1020,6321768,0.0,2023-03-16 21:48:21.770,1052.7,0.0,0.0,0.0,703.0,26.53316
1021,6321768,0.0,2023-03-16 21:48:21.870,1052.7,0.0,0.0,0.0,703.0,26.53316
1022,6321768,0.0,2023-03-16 21:48:21.970,1052.7,0.0,0.0,0.0,703.0,26.53316
1023,6321768,0.0,2023-03-16 21:48:22.070,1053.58,0.0,0.0,0.0,702.0,26.56125
1024,6321768,0.0,2023-03-16 21:48:22.170,1053.58,0.0,0.0,0.0,702.0,26.56125
1025,6321768,0.0,2023-03-16 21:48:22.270,1054.87,0.0,0.0,0.0,698.0,26.589329999999997
1026,6321768,0.0,2023-03-16 21:48:22.370,1054.87,0.0,0.0,0.0,698.0,26.589329999999997
1027,6321768,0.0,2023-03-16 21:48:22.470,1054.87,0.0,0.0,0.0,698.0,26.589329999999997
1028,6321768,0.0,2023-03-16 21:48:22.570,1055.53,0.0,0.0,0.0,702.0,26.61742
1029,6321768,0.0,2023-03-16 21:48:22.670,1055.53,0.0,0.0,0.0,702.0,26.61742
1030,6321768,0.0,2023-03-16 21:48:22.770,1057.0,0.0,0.0,0.0,707.0,26.6455
1031,6321768,0.0,2023-03-16 21:48:22.870,1057.0,0.0,0.0,0.0,707.0,26.6455
1032,6321768,0.0,2023-03-16 21:48:22.970,1057.0,0.0,0.0,0.0,707.0,26.6455
1033,6321768,0.0,2023-03-16 21:48:23.070,1057.04,0.0,0.0,0.0,706.0,26.673569999999998
1034,6321768,0.0,2023-03-16 21:48:23.170,1057.04,0.0,0.0,0.0,706.0,26.673569999999998
1035,6321768,0.0,2023-03-16 21:48:23.270,1058.1,0.0,0.0,0.0,710.0,26.70165
1036,6321768,0.0,2023-03-16 21:48:23.370,1058.1,0.0,0.0,0.0,710.0,26.70165
1037,6321768,0.0,2023-03-16 21:48:23.470,1058.1,0.0,0.0,0.0,710.0,26.70165
1038,6321768,0.0,2023-03-16 21:48:23.570,1058.16,0.0,0.0,0.0,709.0,26.72972
1039,6321768,0.0,2023-03-16 21:48:23.670,1058.16,0.0,0.0,0.0,709.0,26.72972
1040,6321768,0.0,2023-03-16 21:48:23.770,1058.38,0.0,0.0,0.0,709.0,26.75779
1041,6321768,0.0,2023-03-16 21:48:23.870,1058.38,0.0,0.0,0.0,709.0,26.75779
1042,6321768,0.0,2023-03-16 21:48:23.970,1058.38,0.0,0.0,0.0,709.0,26.75779
1043,6321768,0.0,2023-03-16 21:48:24.070,1058.27,0.0,0.0,0.0,706.0,26.78586
1044,6321768,0.0,2023-03-16 21:48:24.170,1058.27,0.0,0.0,0.0,706.0,26.78586
1045,6321768,0.0,2023-03-16 21:48:24.270,1058.35,0.0,0.0,0.0,718.0,26.81392
1046,6321768,0.0,2023-03-16 21:48:24.370,1058.35,0.0,0.0,0.0,718.0,26.81392
1047,6321768,0.0,2023-03-16 21:48:24.470,1058.35,0.0,0.0,0.0,718.0,26.81392
1048,6321768,0.0,2023-03-16 21:48:24.570,1058.38,0.0,0.0,0.0,719.0,26.842019999999998
1049,6321768,0.0,2023-03-16 21:48:24.670,1058.38,0.0,0.0,0.0,719.0,26.842019999999998
1050,6321768,0.0,2023-03-16 21:48:24.770,1058.72,0.0,0.0,0.0,721.0,26.870019999999997
1051,6321768,0.0,2023-03-16 21:48:24.870,1058.72,0.0,0.0,0.0,721.0,26.870019999999997
1052,6321768,0.0,2023-03-16 21:48:24.970,1058.72,0.0,0.0,0.0,721.0,26.870019999999997
1053,6321768,0.0,2023-03-16 21:48:25.070,1058.65,0.0,0.0,0.0,722.0,26.89812
1054,6321768,0.0,2023-03-16 21:48:25.170,1058.65,0.0,0.0,0.0,722.0,26.89812
1055,6321768,0.0,2023-03-16 21:48:25.270,1058.97,0.0,0.0,0.0,711.0,26.926119999999997
1056,6321768,0.0,2023-03-16 21:48:25.370,1058.97,0.0,0.0,0.0,711.0,26.926119999999997
1057,6321768,0.0,2023-03-16 21:48:25.470,1058.97,0.0,0.0,0.0,711.0,26.926119999999997
1058,6321768,0.0,2023-03-16 21:48:25.570,1059.46,0.0,0.0,0.0,724.0,26.95422
1059,6321768,0.0,2023-03-16 21:48:25.670,1059.46,0.0,0.0,0.0,724.0,26.95422
1060,6321768,0.0,2023-03-16 21:48:25.770,1059.9,0.0,0.0,0.0,715.0,26.982219999999998
1061,6321768,0.0,2023-03-16 21:48:25.870,1059.9,0.0,0.0,0.0,715.0,26.982219999999998
1062,6321768,0.0,2023-03-16 21:48:25.970,1059.9,0.0,0.0,0.0,715.0,26.982219999999998
1063,6321768,0.0,2023-03-16 21:48:26.070,1060.2,0.0,0.0,0.0,725.0,27.01032
1064,6321768,0.0,2023-03-16 21:48:26.170,1060.2,0.0,0.0,0.0,725.0,27.01032
1065,6321768,0.0,2023-03-16 21:48:26.270,1060.49,0.0,0.0,0.0,726.0,27.03832
1066,6321768,0.0,2023-03-16 21:48:26.370,1060.49,0.0,0.0,0.0,726.0,27.03832
1067,6321768,0.0,2023-03-16 21:48:26.470,1060.49,0.0,0.0,0.0,726.0,27.03832
1068,6321768,0.0,2023-03-16 21:48:26.570,1060.27,0.0,0.0,0.0,731.0,27.066319999999997
1069,6321768,0.0,2023-03-16 21:48:26.670,1060.27,0.0,0.0,0.0,731.0,27.066319999999997
1070,6321768,0.0,2023-03-16 21:48:26.770,1060.86,0.0,0.0,0.0,732.0,27.09442
1071,6321768,0.0,2023-03-16 21:48:26.870,1060.86,0.0,0.0,0.0,732.0,27.09442
1072,6321768,0.0,2023-03-16 21:48:26.970,1060.86,0.0,0.0,0.0,732.0,27.09442
1073,6321768,0.0,2023-03-16 21:48:27.070,1060.8,0.0,0.0,0.0,734.0,27.122419999999998
1074,6321768,0.0,2023-03-16 21:48:27.170,1060.8,0.0,0.0,0.0,734.0,27.122419999999998
1075,6321768,0.0,2023-03-16 21:48:27.270,1060.44,0.0,0.0,0.0,729.0,27.150419999999997
1076,6321768,0.0,2023-03-16 21:48:27.370,1060.44,0.0,0.0,0.0,729.0,27.150419999999997
1077,6321768,0.0,2023-03-16 21:48:27.470,1060.44,0.0,0.0,0.0,729.0,27.150419999999997
1078,6321768,0.0,2023-03-16 21:48:27.570,1061.25,0.0,0.0,0.0,740.0,27.17842
