,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1053,6320269,0.0,2023-03-14 09:13:55.350,1075.33,0.0,0.0,0.0,525.0,28.941378944000107
1054,6320269,0.0,2023-03-14 09:13:55.450,1075.33,0.0,0.0,0.0,525.0,28.941378944000107
1055,6320269,0.0,2023-03-14 09:13:55.550,1074.74,0.0,0.0,0.0,503.0,28.984138944000108
1056,6320269,0.0,2023-03-14 09:13:55.650,1074.74,0.0,0.0,0.0,503.0,28.984138944000108
1057,6320269,0.0,2023-03-14 09:13:55.750,1074.74,0.0,0.0,0.0,503.0,28.984138944000108
1058,6320269,0.0,2023-03-14 09:13:55.850,1064.54,0.0,0.0,0.0,499.0,29.026918944000105
1059,6320269,0.0,2023-03-14 09:13:55.950,1064.54,0.0,0.0,0.0,499.0,29.026918944000105
1060,6320269,0.0,2023-03-14 09:13:56.050,1069.17,0.0,0.0,0.0,515.0,29.069708944000105
1061,6320269,0.0,2023-03-14 09:13:56.150,1069.17,0.0,0.0,0.0,515.0,29.069708944000105
1062,6320269,0.0,2023-03-14 09:13:56.250,1069.17,0.0,0.0,0.0,515.0,29.069708944000105
1063,6320269,0.0,2023-03-14 09:13:56.350,1064.92,0.0,0.0,0.0,522.0,29.112528944000104
1064,6320269,0.0,2023-03-14 09:13:56.450,1064.92,0.0,0.0,0.0,522.0,29.112528944000104
1065,6320269,0.0,2023-03-14 09:13:56.550,1066.29,0.0,0.0,0.0,531.0,29.155358944000106
1066,6320269,0.0,2023-03-14 09:13:56.650,1066.29,0.0,0.0,0.0,531.0,29.155358944000106
1067,6320269,0.0,2023-03-14 09:13:56.750,1066.29,0.0,0.0,0.0,531.0,29.155358944000106
1068,6320269,0.0,2023-03-14 09:13:56.850,1059.87,0.0,0.0,0.0,516.0,29.198188944000105
1069,6320269,0.0,2023-03-14 09:13:56.950,1059.87,0.0,0.0,0.0,516.0,29.198188944000105
1070,6320269,0.0,2023-03-14 09:13:57.050,1058.23,0.0,0.0,0.0,526.0,29.241038944000106
1071,6320269,0.0,2023-03-14 09:13:57.150,1058.23,0.0,0.0,0.0,526.0,29.241038944000106
1072,6320269,0.0,2023-03-14 09:13:57.250,1058.23,0.0,0.0,0.0,526.0,29.241038944000106
1073,6320269,0.0,2023-03-14 09:13:57.350,1060.1,0.0,0.0,0.0,520.0,29.283898944000107
1074,6320269,0.0,2023-03-14 09:13:57.450,1060.1,0.0,0.0,0.0,520.0,29.283898944000107
1075,6320269,0.0,2023-03-14 09:13:57.550,1057.69,0.0,0.0,0.0,518.0,29.326808944000106
1076,6320269,0.0,2023-03-14 09:13:57.650,1057.69,0.0,0.0,0.0,518.0,29.326808944000106
1077,6320269,0.0,2023-03-14 09:13:57.750,1057.69,0.0,0.0,0.0,518.0,29.326808944000106
1078,6320269,0.0,2023-03-14 09:13:57.850,1058.74,0.0,0.0,0.0,517.0,29.369888944000106
1079,6320269,0.0,2023-03-14 09:13:57.950,1058.74,0.0,0.0,0.0,517.0,29.369888944000106
1080,6320269,0.0,2023-03-14 09:13:58.050,1059.87,0.0,0.0,0.0,516.0,29.412478944000107
1081,6320269,0.0,2023-03-14 09:13:58.150,1059.87,0.0,0.0,0.0,516.0,29.412478944000107
1082,6320269,0.0,2023-03-14 09:13:58.250,1059.87,0.0,0.0,0.0,516.0,29.412478944000107
1083,6320269,0.0,2023-03-14 09:13:58.350,1062.31,0.0,0.0,0.0,517.0,29.455588944000105
1084,6320269,0.0,2023-03-14 09:13:58.450,1062.31,0.0,0.0,0.0,517.0,29.455588944000105
1085,6320269,0.0,2023-03-14 09:13:58.550,1068.68,0.0,0.0,0.0,518.0,29.498538944000103
1086,6320269,0.0,2023-03-14 09:13:58.650,1068.68,0.0,0.0,0.0,518.0,29.498538944000103
1087,6320269,0.0,2023-03-14 09:13:58.750,1068.68,0.0,0.0,0.0,518.0,29.498538944000103
1088,6320269,0.0,2023-03-14 09:13:58.850,1066.02,0.0,0.0,0.0,515.0,29.541498944000104
1089,6320269,0.0,2023-03-14 09:13:58.950,1066.02,0.0,0.0,0.0,515.0,29.541498944000104
1090,6320269,0.0,2023-03-14 09:13:59.050,1068.47,0.0,0.0,0.0,515.0,29.584448944000105
1091,6320269,0.0,2023-03-14 09:13:59.150,1068.47,0.0,0.0,0.0,515.0,29.584448944000105
1092,6320269,0.0,2023-03-14 09:13:59.250,1068.47,0.0,0.0,0.0,515.0,29.584448944000105
1093,6320269,0.0,2023-03-14 09:13:59.350,1075.09,0.0,0.0,0.0,516.0,29.627418944000105
1094,6320269,0.0,2023-03-14 09:13:59.450,1075.09,0.0,0.0,0.0,516.0,29.627418944000105
1095,6320269,0.0,2023-03-14 09:13:59.550,1075.51,0.0,0.0,0.0,516.0,29.670388944000106
1096,6320269,0.0,2023-03-14 09:13:59.650,1075.51,0.0,0.0,0.0,516.0,29.670388944000106
1097,6320269,0.0,2023-03-14 09:13:59.750,1075.51,0.0,0.0,0.0,516.0,29.670388944000106
1098,6320269,0.0,2023-03-14 09:13:59.850,1076.44,0.0,0.0,0.0,516.0,29.713358944000106
1099,6320269,0.0,2023-03-14 09:13:59.950,1076.44,0.0,0.0,0.0,516.0,29.713358944000106
1100,6320269,0.0,2023-03-14 09:14:00.050,1078.26,0.0,0.0,0.0,514.0,29.756328944000103
1101,6320269,0.0,2023-03-14 09:14:00.150,1078.26,0.0,0.0,0.0,514.0,29.756328944000103
1102,6320269,0.0,2023-03-14 09:14:00.250,1078.26,0.0,0.0,0.0,514.0,29.756328944000103
1103,6320269,0.0,2023-03-14 09:14:00.350,1075.33,0.0,0.0,0.0,514.0,29.799298944000107
1104,6320269,0.0,2023-03-14 09:14:00.450,1075.33,0.0,0.0,0.0,514.0,29.799298944000107
1105,6320269,0.0,2023-03-14 09:14:00.550,1073.37,0.0,0.0,0.0,514.0,29.842268944000104
1106,6320269,0.0,2023-03-14 09:14:00.650,1073.37,0.0,0.0,0.0,514.0,29.842268944000104
1107,6320269,0.0,2023-03-14 09:14:00.750,1073.37,0.0,0.0,0.0,514.0,29.842268944000104
1108,6320269,0.0,2023-03-14 09:14:00.850,1073.72,0.0,0.0,0.0,514.0,29.885248944000104
1109,6320269,0.0,2023-03-14 09:14:00.950,1073.72,0.0,0.0,0.0,514.0,29.885248944000104
1110,6320269,0.0,2023-03-14 09:14:01.050,1076.71,0.0,0.0,0.0,515.0,29.928218944000108
1111,6320269,0.0,2023-03-14 09:14:01.150,1076.71,0.0,0.0,0.0,515.0,29.928218944000108
1112,6320269,0.0,2023-03-14 09:14:01.250,1076.71,0.0,0.0,0.0,515.0,29.928218944000108
1113,6320269,0.0,2023-03-14 09:14:01.350,1079.69,0.0,0.0,0.0,515.0,29.971198944000108
1114,6320269,0.0,2023-03-14 09:14:01.450,1079.69,0.0,0.0,0.0,515.0,29.971198944000108
1115,6320269,0.0,2023-03-14 09:14:01.550,1076.25,0.0,0.0,0.0,516.0,30.014168944000104
1116,6320269,0.0,2023-03-14 09:14:01.650,1076.25,0.0,0.0,0.0,516.0,30.014168944000104
1117,6320269,0.0,2023-03-14 09:14:01.750,1076.25,0.0,0.0,0.0,516.0,30.014168944000104
1118,6320269,0.0,2023-03-14 09:14:01.850,1077.45,0.0,0.0,0.0,516.0,30.057148944000105
1119,6320269,0.0,2023-03-14 09:14:01.950,1077.45,0.0,0.0,0.0,516.0,30.057148944000105
1120,6320269,0.0,2023-03-14 09:14:02.050,1076.17,0.0,0.0,0.0,517.0,30.100118944000105
1121,6320269,0.0,2023-03-14 09:14:02.150,1076.17,0.0,0.0,0.0,517.0,30.100118944000105
1122,6320269,0.0,2023-03-14 09:14:02.250,1076.17,0.0,0.0,0.0,517.0,30.100118944000105
1123,6320269,0.0,2023-03-14 09:14:02.350,1073.96,0.0,0.0,0.0,517.0,30.143098944000105
1124,6320269,0.0,2023-03-14 09:14:02.450,1073.96,0.0,0.0,0.0,517.0,30.143098944000105
1125,6320269,0.0,2023-03-14 09:14:02.550,1074.84,0.0,0.0,0.0,517.0,30.186058944000106
1126,6320269,0.0,2023-03-14 09:14:02.650,1074.84,0.0,0.0,0.0,517.0,30.186058944000106
1127,6320269,0.0,2023-03-14 09:14:02.750,1074.84,0.0,0.0,0.0,517.0,30.186058944000106
1128,6320269,0.0,2023-03-14 09:14:02.850,1074.97,0.0,0.0,0.0,516.0,30.228988944000108
1129,6320269,0.0,2023-03-14 09:14:02.950,1074.97,0.0,0.0,0.0,516.0,30.228988944000108
1130,6320269,0.0,2023-03-14 09:14:03.050,1074.21,0.0,0.0,0.0,516.0,30.271888944000104
1131,6320269,0.0,2023-03-14 09:14:03.150,1074.21,0.0,0.0,0.0,516.0,30.271888944000104
1132,6320269,0.0,2023-03-14 09:14:03.250,1074.21,0.0,0.0,0.0,516.0,30.271888944000104
1133,6320269,0.0,2023-03-14 09:14:03.350,1074.01,0.0,0.0,0.0,515.0,30.314758944000104
1134,6320269,0.0,2023-03-14 09:14:03.450,1074.01,0.0,0.0,0.0,515.0,30.314758944000104
1135,6320269,0.0,2023-03-14 09:14:03.550,1076.71,0.0,0.0,0.0,515.0,30.357628944000105
1136,6320269,0.0,2023-03-14 09:14:03.650,1076.71,0.0,0.0,0.0,515.0,30.357628944000105
1137,6320269,0.0,2023-03-14 09:14:03.750,1076.71,0.0,0.0,0.0,515.0,30.357628944000105
1138,6320269,0.0,2023-03-14 09:14:03.850,1075.36,0.0,0.0,0.0,515.0,30.400488944000106
1139,6320269,0.0,2023-03-14 09:14:03.950,1075.36,0.0,0.0,0.0,515.0,30.400488944000106
1140,6320269,0.0,2023-03-14 09:14:04.050,1073.89,0.0,0.0,0.0,515.0,30.443358944000103
1141,6320269,0.0,2023-03-14 09:14:04.150,1073.89,0.0,0.0,0.0,515.0,30.443358944000103
1142,6320269,0.0,2023-03-14 09:14:04.250,1073.89,0.0,0.0,0.0,515.0,30.443358944000103
1143,6320269,0.0,2023-03-14 09:14:04.350,1070.51,0.0,0.0,0.0,514.0,30.486188944000105
1144,6320269,0.0,2023-03-14 09:14:04.450,1070.51,0.0,0.0,0.0,514.0,30.486188944000105
1145,6320269,0.0,2023-03-14 09:14:04.550,1068.11,0.0,0.0,0.0,514.0,30.529088944000108
1146,6320269,0.0,2023-03-14 09:14:04.650,1068.11,0.0,0.0,0.0,514.0,30.529088944000108
1147,6320269,0.0,2023-03-14 09:14:04.750,1068.11,0.0,0.0,0.0,514.0,30.529088944000108
1148,6320269,0.0,2023-03-14 09:14:04.850,1068.96,0.0,0.0,0.0,513.0,30.571988944000104
1149,6320269,0.0,2023-03-14 09:14:04.950,1068.96,0.0,0.0,0.0,513.0,30.571988944000104
1150,6320269,0.0,2023-03-14 09:14:05.050,1067.47,0.0,0.0,0.0,512.0,30.614888944000107
1151,6320269,0.0,2023-03-14 09:14:05.150,1067.47,0.0,0.0,0.0,512.0,30.614888944000107
1152,6320269,0.0,2023-03-14 09:14:05.250,1067.47,0.0,0.0,0.0,512.0,30.614888944000107
1153,6320269,0.0,2023-03-14 09:14:05.350,1065.26,0.0,0.0,0.0,511.0,30.657788944000103
1154,6320269,0.0,2023-03-14 09:14:05.450,1065.26,0.0,0.0,0.0,511.0,30.657788944000103
1155,6320269,0.0,2023-03-14 09:14:05.550,1065.18,0.0,0.0,0.0,513.0,30.700688944000106
1156,6320269,0.0,2023-03-14 09:14:05.650,1065.18,0.0,0.0,0.0,513.0,30.700688944000106
1157,6320269,0.0,2023-03-14 09:14:05.750,1065.18,0.0,0.0,0.0,513.0,30.700688944000106
1158,6320269,0.0,2023-03-14 09:14:05.850,1065.35,0.0,0.0,0.0,514.0,30.743688944000105
1159,6320269,0.0,2023-03-14 09:14:05.950,1065.35,0.0,0.0,0.0,514.0,30.743688944000105
1160,6320269,0.0,2023-03-14 09:14:06.050,1065.67,0.0,0.0,0.0,515.0,30.786588944000105
1161,6320269,0.0,2023-03-14 09:14:06.150,1065.67,0.0,0.0,0.0,515.0,30.786588944000105
1162,6320269,0.0,2023-03-14 09:14:06.250,1065.67,0.0,0.0,0.0,515.0,30.786588944000105
1163,6320269,0.0,2023-03-14 09:14:06.350,1067.24,0.0,0.0,0.0,515.0,30.829488944000104
1164,6320269,0.0,2023-03-14 09:14:06.450,1067.24,0.0,0.0,0.0,515.0,30.829488944000104
1165,6320269,0.0,2023-03-14 09:14:06.550,1064.45,0.0,0.0,0.0,516.0,30.872288944000104
1166,6320269,0.0,2023-03-14 09:14:06.650,1064.45,0.0,0.0,0.0,516.0,30.872288944000104
1167,6320269,0.0,2023-03-14 09:14:06.750,1064.45,0.0,0.0,0.0,516.0,30.872288944000104
1168,6320269,0.0,2023-03-14 09:14:06.850,1062.43,0.0,0.0,0.0,516.0,30.915188944000107
1169,6320269,0.0,2023-03-14 09:14:06.950,1062.43,0.0,0.0,0.0,516.0,30.915188944000107
1170,6320269,0.0,2023-03-14 09:14:07.050,1061.99,0.0,0.0,0.0,516.0,30.957688944000104
1171,6320269,0.0,2023-03-14 09:14:07.150,1061.99,0.0,0.0,0.0,516.0,30.957688944000104
1172,6320269,0.0,2023-03-14 09:14:07.250,1061.99,0.0,0.0,0.0,516.0,30.957688944000104
1173,6320269,0.0,2023-03-14 09:14:07.350,1064.5,0.0,0.0,0.0,516.0,31.000388944000107
1174,6320269,0.0,2023-03-14 09:14:07.450,1064.5,0.0,0.0,0.0,516.0,31.000388944000107
1175,6320269,0.0,2023-03-14 09:14:07.550,1064.79,0.0,0.0,0.0,517.0,31.042988944000108
1176,6320269,0.0,2023-03-14 09:14:07.650,1064.79,0.0,0.0,0.0,517.0,31.042988944000108
1177,6320269,0.0,2023-03-14 09:14:07.750,1064.79,0.0,0.0,0.0,517.0,31.042988944000108
1178,6320269,0.0,2023-03-14 09:14:07.850,1066.61,0.0,0.0,0.0,516.0,31.085588944000108
1179,6320269,0.0,2023-03-14 09:14:07.950,1066.61,0.0,0.0,0.0,516.0,31.085588944000108
1180,6320269,0.0,2023-03-14 09:14:08.050,1066.14,0.0,0.0,0.0,516.0,31.128088944000105
1181,6320269,0.0,2023-03-14 09:14:08.150,1066.14,0.0,0.0,0.0,516.0,31.128088944000105
1182,6320269,0.0,2023-03-14 09:14:08.250,1066.14,0.0,0.0,0.0,516.0,31.128088944000105
1183,6320269,0.0,2023-03-14 09:14:08.350,1059.08,0.0,0.0,0.0,515.0,31.170688944000105
1184,6320269,0.0,2023-03-14 09:14:08.450,1059.08,0.0,0.0,0.0,515.0,31.170688944000105
1185,6320269,0.0,2023-03-14 09:14:08.550,1060.44,0.0,0.0,0.0,514.0,31.213288944000105
1186,6320269,0.0,2023-03-14 09:14:08.650,1060.44,0.0,0.0,0.0,514.0,31.213288944000105
1187,6320269,0.0,2023-03-14 09:14:08.750,1060.44,0.0,0.0,0.0,514.0,31.213288944000105
1188,6320269,0.0,2023-03-14 09:14:08.850,1058.16,0.0,0.0,0.0,514.0,31.255788944000106
1189,6320269,0.0,2023-03-14 09:14:08.950,1058.16,0.0,0.0,0.0,514.0,31.255788944000106
1190,6320269,0.0,2023-03-14 09:14:09.050,1057.98,0.0,0.0,0.0,514.0,31.298388944000106
1191,6320269,0.0,2023-03-14 09:14:09.150,1057.98,0.0,0.0,0.0,514.0,31.298388944000106
1192,6320269,0.0,2023-03-14 09:14:09.250,1057.98,0.0,0.0,0.0,514.0,31.298388944000106
1193,6320269,0.0,2023-03-14 09:14:09.350,1057.02,0.0,0.0,0.0,514.0,31.340988944000106
1194,6320269,0.0,2023-03-14 09:14:09.450,1057.02,0.0,0.0,0.0,514.0,31.340988944000106
1195,6320269,0.0,2023-03-14 09:14:09.550,1053.85,0.0,0.0,0.0,515.0,31.383488944000106
1196,6320269,0.0,2023-03-14 09:14:09.650,1053.85,0.0,0.0,0.0,515.0,31.383488944000106
1197,6320269,0.0,2023-03-14 09:14:09.750,1053.85,0.0,0.0,0.0,515.0,31.383488944000106
1198,6320269,0.0,2023-03-14 09:14:09.850,1054.13,0.0,0.0,0.0,513.0,31.426088944000107
1199,6320269,0.0,2023-03-14 09:14:09.950,1054.13,0.0,0.0,0.0,513.0,31.426088944000107
1200,6320269,0.0,2023-03-14 09:14:10.050,1052.72,0.0,0.0,0.0,514.0,31.468588944000103
1201,6320269,0.0,2023-03-14 09:14:10.150,1052.72,0.0,0.0,0.0,514.0,31.468588944000103
1202,6320269,0.0,2023-03-14 09:14:10.250,1052.72,0.0,0.0,0.0,514.0,31.468588944000103
1203,6320269,0.0,2023-03-14 09:14:10.350,1051.98,0.0,0.0,0.0,514.0,31.511188944000104
1204,6320269,0.0,2023-03-14 09:14:10.450,1051.98,0.0,0.0,0.0,514.0,31.511188944000104
1205,6320269,0.0,2023-03-14 09:14:10.550,1053.15,0.0,0.0,0.0,513.0,31.553688944000108
1206,6320269,0.0,2023-03-14 09:14:10.650,1053.15,0.0,0.0,0.0,513.0,31.553688944000108
1207,6320269,0.0,2023-03-14 09:14:10.750,1053.15,0.0,0.0,0.0,513.0,31.553688944000108
1208,6320269,0.0,2023-03-14 09:14:10.850,1055.15,0.0,0.0,0.0,514.0,31.596288944000108
1209,6320269,0.0,2023-03-14 09:14:10.950,1055.15,0.0,0.0,0.0,514.0,31.596288944000108
1210,6320269,0.0,2023-03-14 09:14:11.050,1057.49,0.0,0.0,0.0,516.0,31.638788944000105
1211,6320269,0.0,2023-03-14 09:14:11.150,1057.49,0.0,0.0,0.0,516.0,31.638788944000105
1212,6320269,0.0,2023-03-14 09:14:11.250,1057.49,0.0,0.0,0.0,516.0,31.638788944000105
1213,6320269,0.0,2023-03-14 09:14:11.350,1059.78,0.0,0.0,0.0,516.0,31.681488944000105
1214,6320269,0.0,2023-03-14 09:14:11.450,1059.78,0.0,0.0,0.0,516.0,31.681488944000105
1215,6320269,0.0,2023-03-14 09:14:11.550,1062.35,0.0,0.0,0.0,516.0,31.723888944000105
1216,6320269,0.0,2023-03-14 09:14:11.650,1062.35,0.0,0.0,0.0,516.0,31.723888944000105
1217,6320269,0.0,2023-03-14 09:14:11.750,1062.35,0.0,0.0,0.0,516.0,31.723888944000105
1218,6320269,0.0,2023-03-14 09:14:11.850,1064.99,0.0,0.0,0.0,517.0,31.766488944000105
1219,6320269,0.0,2023-03-14 09:14:11.950,1064.99,0.0,0.0,0.0,517.0,31.766488944000105
1220,6320269,0.0,2023-03-14 09:14:12.050,1066.09,0.0,0.0,0.0,516.0,31.809088944000106
1221,6320269,0.0,2023-03-14 09:14:12.150,1066.09,0.0,0.0,0.0,516.0,31.809088944000106
1222,6320269,0.0,2023-03-14 09:14:12.250,1066.09,0.0,0.0,0.0,516.0,31.809088944000106
1223,6320269,0.0,2023-03-14 09:14:12.350,1070.57,0.0,0.0,0.0,516.0,31.851588944000106
1224,6320269,0.0,2023-03-14 09:14:12.450,1070.57,0.0,0.0,0.0,516.0,31.851588944000106
1225,6320269,0.0,2023-03-14 09:14:12.550,1073.47,0.0,0.0,0.0,518.0,31.894188944000106
1226,6320269,0.0,2023-03-14 09:14:12.650,1073.47,0.0,0.0,0.0,518.0,31.894188944000106
1227,6320269,0.0,2023-03-14 09:14:12.750,1073.47,0.0,0.0,0.0,518.0,31.894188944000106
1228,6320269,0.0,2023-03-14 09:14:12.850,1073.04,0.0,0.0,0.0,518.0,31.936788944000106
1229,6320269,0.0,2023-03-14 09:14:12.950,1073.04,0.0,0.0,0.0,518.0,31.936788944000106
1230,6320269,0.0,2023-03-14 09:14:13.050,1069.83,0.0,0.0,0.0,518.0,31.979388944000107
1231,6320269,0.0,2023-03-14 09:14:13.150,1069.83,0.0,0.0,0.0,518.0,31.979388944000107
1232,6320269,0.0,2023-03-14 09:14:13.250,1069.83,0.0,0.0,0.0,518.0,31.979388944000107
1233,6320269,0.0,2023-03-14 09:14:13.350,1071.0,0.0,0.0,0.0,518.0,32.0218889440001
1234,6320269,0.0,2023-03-14 09:14:13.450,1071.0,0.0,0.0,0.0,518.0,32.0218889440001
1235,6320269,0.0,2023-03-14 09:14:13.550,1075.46,0.0,0.0,0.0,518.0,32.06438894400011
1236,6320269,0.0,2023-03-14 09:14:13.650,1075.46,0.0,0.0,0.0,518.0,32.06438894400011
1237,6320269,0.0,2023-03-14 09:14:13.750,1075.46,0.0,0.0,0.0,518.0,32.06438894400011
1238,6320269,0.0,2023-03-14 09:14:13.850,1071.55,0.0,0.0,0.0,517.0,32.107088944000104
1239,6320269,0.0,2023-03-14 09:14:13.950,1071.55,0.0,0.0,0.0,517.0,32.107088944000104
1240,6320269,0.0,2023-03-14 09:14:14.050,1074.48,0.0,0.0,0.0,516.0,32.149488944000105
1241,6320269,0.0,2023-03-14 09:14:14.150,1074.48,0.0,0.0,0.0,516.0,32.149488944000105
1242,6320269,0.0,2023-03-14 09:14:14.250,1074.48,0.0,0.0,0.0,516.0,32.149488944000105
1243,6320269,0.0,2023-03-14 09:14:14.350,1072.87,0.0,0.0,0.0,518.0,32.191888944000105
1244,6320269,0.0,2023-03-14 09:14:14.450,1072.87,0.0,0.0,0.0,518.0,32.191888944000105
1245,6320269,0.0,2023-03-14 09:14:14.550,1075.36,0.0,0.0,0.0,518.0,32.2343889440001
1246,6320269,0.0,2023-03-14 09:14:14.650,1075.36,0.0,0.0,0.0,518.0,32.2343889440001
1247,6320269,0.0,2023-03-14 09:14:14.750,1075.36,0.0,0.0,0.0,518.0,32.2343889440001
1248,6320269,0.0,2023-03-14 09:14:14.850,1074.4,0.0,0.0,0.0,517.0,32.276888944000106
1249,6320269,0.0,2023-03-14 09:14:14.950,1074.4,0.0,0.0,0.0,517.0,32.276888944000106
1250,6320269,0.0,2023-03-14 09:14:15.050,1075.88,0.0,0.0,0.0,517.0,32.31928894400011
1251,6320269,0.0,2023-03-14 09:14:15.150,1075.88,0.0,0.0,0.0,517.0,32.31928894400011
1252,6320269,0.0,2023-03-14 09:14:15.250,1075.88,0.0,0.0,0.0,517.0,32.31928894400011
1253,6320269,0.0,2023-03-14 09:14:15.350,1075.12,0.0,0.0,0.0,518.0,32.36168894400011
1254,6320269,0.0,2023-03-14 09:14:15.450,1075.12,0.0,0.0,0.0,518.0,32.36168894400011
1255,6320269,0.0,2023-03-14 09:14:15.550,1074.38,0.0,0.0,0.0,518.0,32.40408894400011
1256,6320269,0.0,2023-03-14 09:14:15.650,1074.38,0.0,0.0,0.0,518.0,32.40408894400011
1257,6320269,0.0,2023-03-14 09:14:15.750,1074.38,0.0,0.0,0.0,518.0,32.40408894400011
1258,6320269,0.0,2023-03-14 09:14:15.850,1070.45,0.0,0.0,0.0,518.0,32.44648894400011
1259,6320269,0.0,2023-03-14 09:14:15.950,1070.45,0.0,0.0,0.0,518.0,32.44648894400011
1260,6320269,0.0,2023-03-14 09:14:16.050,1071.74,0.0,0.0,0.0,519.0,32.48888894400011
1261,6320269,0.0,2023-03-14 09:14:16.150,1071.74,0.0,0.0,0.0,519.0,32.48888894400011
1262,6320269,0.0,2023-03-14 09:14:16.250,1071.74,0.0,0.0,0.0,519.0,32.48888894400011
1263,6320269,0.0,2023-03-14 09:14:16.350,1074.1,0.0,0.0,0.0,518.0,32.5312889440001
1264,6320269,0.0,2023-03-14 09:14:16.450,1074.1,0.0,0.0,0.0,518.0,32.5312889440001
1265,6320269,0.0,2023-03-14 09:14:16.550,1073.59,0.0,0.0,0.0,518.0,32.573688944000104
1266,6320269,0.0,2023-03-14 09:14:16.650,1073.59,0.0,0.0,0.0,518.0,32.573688944000104
1267,6320269,0.0,2023-03-14 09:14:16.750,1073.59,0.0,0.0,0.0,518.0,32.573688944000104
1268,6320269,0.0,2023-03-14 09:14:16.850,1070.96,0.0,0.0,0.0,518.0,32.616088944000104
1269,6320269,0.0,2023-03-14 09:14:16.950,1070.96,0.0,0.0,0.0,518.0,32.616088944000104
1270,6320269,0.0,2023-03-14 09:14:17.050,1066.24,0.0,0.0,0.0,518.0,32.658488944000105
1271,6320269,0.0,2023-03-14 09:14:17.150,1066.24,0.0,0.0,0.0,518.0,32.658488944000105
1272,6320269,0.0,2023-03-14 09:14:17.250,1066.24,0.0,0.0,0.0,518.0,32.658488944000105
1273,6320269,0.0,2023-03-14 09:14:17.350,1067.98,0.0,0.0,0.0,518.0,32.700888944000106
1274,6320269,0.0,2023-03-14 09:14:17.450,1067.98,0.0,0.0,0.0,518.0,32.700888944000106
1275,6320269,0.0,2023-03-14 09:14:17.550,1066.39,0.0,0.0,0.0,519.0,32.743288944000106
1276,6320269,0.0,2023-03-14 09:14:17.650,1066.39,0.0,0.0,0.0,519.0,32.743288944000106
1277,6320269,0.0,2023-03-14 09:14:17.750,1066.39,0.0,0.0,0.0,519.0,32.743288944000106
1278,6320269,0.0,2023-03-14 09:14:17.850,1066.86,0.0,0.0,0.0,518.0,32.78568894400011
1279,6320269,0.0,2023-03-14 09:14:17.950,1066.86,0.0,0.0,0.0,518.0,32.78568894400011
1280,6320269,0.0,2023-03-14 09:14:18.050,1067.64,0.0,0.0,0.0,518.0,32.82808894400011
1281,6320269,0.0,2023-03-14 09:14:18.150,1067.64,0.0,0.0,0.0,518.0,32.82808894400011
1282,6320269,0.0,2023-03-14 09:14:18.250,1067.64,0.0,0.0,0.0,518.0,32.82808894400011
1283,6320269,0.0,2023-03-14 09:14:18.350,1062.9,0.0,0.0,0.0,519.0,32.8704889440001
1284,6320269,0.0,2023-03-14 09:14:18.450,1062.9,0.0,0.0,0.0,519.0,32.8704889440001
1285,6320269,0.0,2023-03-14 09:14:18.550,1062.73,0.0,0.0,0.0,520.0,32.9128889440001
1286,6320269,0.0,2023-03-14 09:14:18.650,1062.73,0.0,0.0,0.0,520.0,32.9128889440001
1287,6320269,0.0,2023-03-14 09:14:18.750,1062.73,0.0,0.0,0.0,520.0,32.9128889440001
1288,6320269,0.0,2023-03-14 09:14:18.850,1068.51,0.0,0.0,0.0,519.0,32.95548894400011
1289,6320269,0.0,2023-03-14 09:14:18.950,1068.51,0.0,0.0,0.0,519.0,32.95548894400011
1290,6320269,0.0,2023-03-14 09:14:19.050,1066.79,0.0,0.0,0.0,519.0,32.9976889440001
1291,6320269,0.0,2023-03-14 09:14:19.150,1066.79,0.0,0.0,0.0,519.0,32.9976889440001
1292,6320269,0.0,2023-03-14 09:14:19.250,1066.79,0.0,0.0,0.0,519.0,32.9976889440001
1293,6320269,0.0,2023-03-14 09:14:19.350,1066.71,0.0,0.0,0.0,519.0,33.040088944000104
1294,6320269,0.0,2023-03-14 09:14:19.450,1066.71,0.0,0.0,0.0,519.0,33.040088944000104
1295,6320269,0.0,2023-03-14 09:14:19.550,1066.24,0.0,0.0,0.0,518.0,33.082488944000104
1296,6320269,0.0,2023-03-14 09:14:19.650,1066.24,0.0,0.0,0.0,518.0,33.082488944000104
1297,6320269,0.0,2023-03-14 09:14:19.750,1066.24,0.0,0.0,0.0,518.0,33.082488944000104
1298,6320269,0.0,2023-03-14 09:14:19.850,1066.22,0.0,0.0,0.0,520.0,33.1247889440001
1299,6320269,0.0,2023-03-14 09:14:19.950,1066.22,0.0,0.0,0.0,520.0,33.1247889440001
1300,6320269,0.0,2023-03-14 09:14:20.050,1065.43,0.0,0.0,0.0,519.0,33.1671889440001
1301,6320269,0.0,2023-03-14 09:14:20.150,1065.43,0.0,0.0,0.0,519.0,33.1671889440001
1302,6320269,0.0,2023-03-14 09:14:20.250,1065.43,0.0,0.0,0.0,519.0,33.1671889440001
1303,6320269,0.0,2023-03-14 09:14:20.350,1066.54,0.0,0.0,0.0,520.0,33.2095889440001
1304,6320269,0.0,2023-03-14 09:14:20.450,1066.54,0.0,0.0,0.0,520.0,33.2095889440001
