,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1044,6321730,0.0,2023-03-16 20:53:08.904270,1114.39,0.0,0.0,0.0,907.0,29.461199999999998
1045,6321730,0.0,2023-03-16 20:53:09.004270,1114.39,0.0,0.0,0.0,907.0,29.461199999999998
1046,6321730,0.0,2023-03-16 20:53:09.104270,1114.15,0.0,0.0,0.0,912.0,29.488799999999998
1047,6321730,0.0,2023-03-16 20:53:09.204270,1114.15,0.0,0.0,0.0,912.0,29.488799999999998
1048,6321730,0.0,2023-03-16 20:53:09.304270,1114.15,0.0,0.0,0.0,912.0,29.488799999999998
1049,6321730,0.0,2023-03-16 20:53:09.404270,1115.45,0.0,0.0,0.0,919.0,29.516399999999997
1050,6321730,0.0,2023-03-16 20:53:09.504270,1115.45,0.0,0.0,0.0,919.0,29.516399999999997
1051,6321730,0.0,2023-03-16 20:53:09.604270,1116.04,0.0,0.0,0.0,907.0,29.543999999999997
1052,6321730,0.0,2023-03-16 20:53:09.704270,1116.04,0.0,0.0,0.0,907.0,29.543999999999997
1053,6321730,0.0,2023-03-16 20:53:09.804270,1116.04,0.0,0.0,0.0,907.0,29.543999999999997
1054,6321730,0.0,2023-03-16 20:53:09.904270,1114.93,0.0,0.0,0.0,912.0,29.5719
1055,6321730,0.0,2023-03-16 20:53:10.004270,1114.93,0.0,0.0,0.0,912.0,29.5719
1056,6321730,0.0,2023-03-16 20:53:10.104270,1115.2,0.0,0.0,0.0,911.0,29.5996
1057,6321730,0.0,2023-03-16 20:53:10.204270,1115.2,0.0,0.0,0.0,911.0,29.5996
1058,6321730,0.0,2023-03-16 20:53:10.304270,1115.2,0.0,0.0,0.0,911.0,29.5996
1059,6321730,0.0,2023-03-16 20:53:10.404270,1114.68,0.0,0.0,0.0,907.0,29.627399999999998
1060,6321730,0.0,2023-03-16 20:53:10.504270,1114.68,0.0,0.0,0.0,907.0,29.627399999999998
1061,6321730,0.0,2023-03-16 20:53:10.604270,1113.58,0.0,0.0,0.0,905.0,29.655199999999997
1062,6321730,0.0,2023-03-16 20:53:10.704270,1113.58,0.0,0.0,0.0,905.0,29.655199999999997
1063,6321730,0.0,2023-03-16 20:53:10.804270,1113.58,0.0,0.0,0.0,905.0,29.655199999999997
1064,6321730,0.0,2023-03-16 20:53:10.904270,1114.51,0.0,0.0,0.0,904.0,29.6829
1065,6321730,0.0,2023-03-16 20:53:11.004270,1114.51,0.0,0.0,0.0,904.0,29.6829
1066,6321730,0.0,2023-03-16 20:53:11.104270,1114.3,0.0,0.0,0.0,903.0,29.7109
1067,6321730,0.0,2023-03-16 20:53:11.204270,1114.3,0.0,0.0,0.0,903.0,29.7109
1068,6321730,0.0,2023-03-16 20:53:11.304270,1114.3,0.0,0.0,0.0,903.0,29.7109
1069,6321730,0.0,2023-03-16 20:53:11.404270,1113.04,0.0,0.0,0.0,900.0,29.738599999999998
1070,6321730,0.0,2023-03-16 20:53:11.504270,1113.04,0.0,0.0,0.0,900.0,29.738599999999998
1071,6321730,0.0,2023-03-16 20:53:11.604270,1112.67,0.0,0.0,0.0,890.0,29.766499999999997
1072,6321730,0.0,2023-03-16 20:53:11.704270,1112.67,0.0,0.0,0.0,890.0,29.766499999999997
1073,6321730,0.0,2023-03-16 20:53:11.804270,1112.67,0.0,0.0,0.0,890.0,29.766499999999997
1074,6321730,0.0,2023-03-16 20:53:11.904270,1111.64,0.0,0.0,0.0,889.0,29.7944
1075,6321730,0.0,2023-03-16 20:53:12.004270,1111.64,0.0,0.0,0.0,889.0,29.7944
1076,6321730,0.0,2023-03-16 20:53:12.104270,1111.47,0.0,0.0,0.0,888.0,29.8222
1077,6321730,0.0,2023-03-16 20:53:12.204270,1111.47,0.0,0.0,0.0,888.0,29.8222
1078,6321730,0.0,2023-03-16 20:53:12.304270,1111.47,0.0,0.0,0.0,888.0,29.8222
1079,6321730,0.0,2023-03-16 20:53:12.404270,1111.37,0.0,0.0,0.0,885.0,29.849899999999998
1080,6321730,0.0,2023-03-16 20:53:12.504270,1111.37,0.0,0.0,0.0,885.0,29.849899999999998
1081,6321730,0.0,2023-03-16 20:53:12.604270,1112.35,0.0,0.0,0.0,875.0,29.877899999999997
1082,6321730,0.0,2023-03-16 20:53:12.704270,1112.35,0.0,0.0,0.0,875.0,29.877899999999997
1083,6321730,0.0,2023-03-16 20:53:12.804270,1112.35,0.0,0.0,0.0,875.0,29.877899999999997
1084,6321730,0.0,2023-03-16 20:53:12.904270,1112.86,0.0,0.0,0.0,878.0,29.9057
1085,6321730,0.0,2023-03-16 20:53:13.004270,1112.86,0.0,0.0,0.0,878.0,29.9057
1086,6321730,0.0,2023-03-16 20:53:13.104270,1112.45,0.0,0.0,0.0,870.0,29.9335
1087,6321730,0.0,2023-03-16 20:53:13.204270,1112.45,0.0,0.0,0.0,870.0,29.9335
1088,6321730,0.0,2023-03-16 20:53:13.304270,1112.45,0.0,0.0,0.0,870.0,29.9335
1089,6321730,0.0,2023-03-16 20:53:13.404270,1111.94,0.0,0.0,0.0,870.0,29.961299999999998
1090,6321730,0.0,2023-03-16 20:53:13.504270,1111.94,0.0,0.0,0.0,870.0,29.961299999999998
1091,6321730,0.0,2023-03-16 20:53:13.604270,1112.26,0.0,0.0,0.0,867.0,29.989199999999997
1092,6321730,0.0,2023-03-16 20:53:13.704270,1112.26,0.0,0.0,0.0,867.0,29.989199999999997
1093,6321730,0.0,2023-03-16 20:53:13.804270,1112.26,0.0,0.0,0.0,867.0,29.989199999999997
1094,6321730,0.0,2023-03-16 20:53:13.904270,1112.05,0.0,0.0,0.0,860.0,30.017
1095,6321730,0.0,2023-03-16 20:53:14.004270,1112.05,0.0,0.0,0.0,860.0,30.017
1096,6321730,0.0,2023-03-16 20:53:14.104270,1112.13,0.0,0.0,0.0,854.0,30.0449
1097,6321730,0.0,2023-03-16 20:53:14.204270,1112.13,0.0,0.0,0.0,854.0,30.0449
1098,6321730,0.0,2023-03-16 20:53:14.304270,1112.13,0.0,0.0,0.0,854.0,30.0449
1099,6321730,0.0,2023-03-16 20:53:14.404270,1113.31,0.0,0.0,0.0,853.0,30.072699999999998
1100,6321730,0.0,2023-03-16 20:53:14.504270,1113.31,0.0,0.0,0.0,853.0,30.072699999999998
1101,6321730,0.0,2023-03-16 20:53:14.604270,1112.5,0.0,0.0,0.0,854.0,30.100499999999997
1102,6321730,0.0,2023-03-16 20:53:14.704270,1112.5,0.0,0.0,0.0,854.0,30.100499999999997
1103,6321730,0.0,2023-03-16 20:53:14.804270,1112.5,0.0,0.0,0.0,854.0,30.100499999999997
1104,6321730,0.0,2023-03-16 20:53:14.904270,1112.96,0.0,0.0,0.0,849.0,30.1283
1105,6321730,0.0,2023-03-16 20:53:15.004270,1112.96,0.0,0.0,0.0,849.0,30.1283
1106,6321730,0.0,2023-03-16 20:53:15.104270,1113.45,0.0,0.0,0.0,847.0,30.1562
1107,6321730,0.0,2023-03-16 20:53:15.204270,1113.45,0.0,0.0,0.0,847.0,30.1562
1108,6321730,0.0,2023-03-16 20:53:15.304270,1113.45,0.0,0.0,0.0,847.0,30.1562
1109,6321730,0.0,2023-03-16 20:53:15.404270,1112.72,0.0,0.0,0.0,845.0,30.183999999999997
1110,6321730,0.0,2023-03-16 20:53:15.504270,1112.72,0.0,0.0,0.0,845.0,30.183999999999997
1111,6321730,0.0,2023-03-16 20:53:15.604270,1112.84,0.0,0.0,0.0,841.0,30.2119
1112,6321730,0.0,2023-03-16 20:53:15.704270,1112.84,0.0,0.0,0.0,841.0,30.2119
1113,6321730,0.0,2023-03-16 20:53:15.804270,1112.84,0.0,0.0,0.0,841.0,30.2119
1114,6321730,0.0,2023-03-16 20:53:15.904270,1112.67,0.0,0.0,0.0,834.0,30.2397
1115,6321730,0.0,2023-03-16 20:53:16.004270,1112.67,0.0,0.0,0.0,834.0,30.2397
1116,6321730,0.0,2023-03-16 20:53:16.104270,1113.19,0.0,0.0,0.0,828.0,30.2675
1117,6321730,0.0,2023-03-16 20:53:16.204270,1113.19,0.0,0.0,0.0,828.0,30.2675
1118,6321730,0.0,2023-03-16 20:53:16.304270,1113.19,0.0,0.0,0.0,828.0,30.2675
1119,6321730,0.0,2023-03-16 20:53:16.404270,1112.54,0.0,0.0,0.0,819.0,30.295399999999997
1120,6321730,0.0,2023-03-16 20:53:16.504270,1112.54,0.0,0.0,0.0,819.0,30.295399999999997
1121,6321730,0.0,2023-03-16 20:53:16.604270,1112.67,0.0,0.0,0.0,822.0,30.3233
1122,6321730,0.0,2023-03-16 20:53:16.704270,1112.67,0.0,0.0,0.0,822.0,30.3233
1123,6321730,0.0,2023-03-16 20:53:16.804270,1112.67,0.0,0.0,0.0,822.0,30.3233
1124,6321730,0.0,2023-03-16 20:53:16.904270,1112.69,0.0,0.0,0.0,818.0,30.3511
1125,6321730,0.0,2023-03-16 20:53:17.004270,1112.69,0.0,0.0,0.0,818.0,30.3511
1126,6321730,0.0,2023-03-16 20:53:17.104270,1113.53,0.0,0.0,0.0,816.0,30.378999999999998
1127,6321730,0.0,2023-03-16 20:53:17.204270,1113.53,0.0,0.0,0.0,816.0,30.378999999999998
1128,6321730,0.0,2023-03-16 20:53:17.304270,1113.53,0.0,0.0,0.0,816.0,30.378999999999998
1129,6321730,0.0,2023-03-16 20:53:17.404270,1114.07,0.0,0.0,0.0,808.0,30.406799999999997
1130,6321730,0.0,2023-03-16 20:53:17.504270,1114.07,0.0,0.0,0.0,808.0,30.406799999999997
1131,6321730,0.0,2023-03-16 20:53:17.604270,1113.11,0.0,0.0,0.0,805.0,30.4347
1132,6321730,0.0,2023-03-16 20:53:17.704270,1113.11,0.0,0.0,0.0,805.0,30.4347
1133,6321730,0.0,2023-03-16 20:53:17.804270,1113.11,0.0,0.0,0.0,805.0,30.4347
1134,6321730,0.0,2023-03-16 20:53:17.904270,1111.86,0.0,0.0,0.0,804.0,30.4625
1135,6321730,0.0,2023-03-16 20:53:18.004270,1111.86,0.0,0.0,0.0,804.0,30.4625
1136,6321730,0.0,2023-03-16 20:53:18.104270,1112.13,0.0,0.0,0.0,799.0,30.490299999999998
1137,6321730,0.0,2023-03-16 20:53:18.204270,1112.13,0.0,0.0,0.0,799.0,30.490299999999998
1138,6321730,0.0,2023-03-16 20:53:18.304270,1112.13,0.0,0.0,0.0,799.0,30.490299999999998
1139,6321730,0.0,2023-03-16 20:53:18.404270,1112.75,0.0,0.0,0.0,793.0,30.518199999999997
1140,6321730,0.0,2023-03-16 20:53:18.504270,1112.75,0.0,0.0,0.0,793.0,30.518199999999997
1141,6321730,0.0,2023-03-16 20:53:18.604270,1112.22,0.0,0.0,0.0,788.0,30.5461
1142,6321730,0.0,2023-03-16 20:53:18.704270,1112.22,0.0,0.0,0.0,788.0,30.5461
1143,6321730,0.0,2023-03-16 20:53:18.804270,1112.22,0.0,0.0,0.0,788.0,30.5461
1144,6321730,0.0,2023-03-16 20:53:18.904270,1111.52,0.0,0.0,0.0,792.0,30.5738
1145,6321730,0.0,2023-03-16 20:53:19.004270,1111.52,0.0,0.0,0.0,792.0,30.5738
1146,6321730,0.0,2023-03-16 20:53:19.104270,1110.11,0.0,0.0,0.0,787.0,30.601699999999997
1147,6321730,0.0,2023-03-16 20:53:19.204270,1110.11,0.0,0.0,0.0,787.0,30.601699999999997
1148,6321730,0.0,2023-03-16 20:53:19.304270,1110.11,0.0,0.0,0.0,787.0,30.601699999999997
1149,6321730,0.0,2023-03-16 20:53:19.404270,1109.25,0.0,0.0,0.0,778.0,30.6295
1150,6321730,0.0,2023-03-16 20:53:19.504270,1109.25,0.0,0.0,0.0,778.0,30.6295
1151,6321730,0.0,2023-03-16 20:53:19.604270,1108.31,0.0,0.0,0.0,771.0,30.6573
1152,6321730,0.0,2023-03-16 20:53:19.704270,1108.31,0.0,0.0,0.0,771.0,30.6573
1153,6321730,0.0,2023-03-16 20:53:19.804270,1108.31,0.0,0.0,0.0,771.0,30.6573
1154,6321730,0.0,2023-03-16 20:53:19.904270,1107.46,0.0,0.0,0.0,768.0,30.6851
1155,6321730,0.0,2023-03-16 20:53:20.004270,1107.46,0.0,0.0,0.0,768.0,30.6851
1156,6321730,0.0,2023-03-16 20:53:20.104270,1108.03,0.0,0.0,0.0,766.0,30.712899999999998
1157,6321730,0.0,2023-03-16 20:53:20.204270,1108.03,0.0,0.0,0.0,766.0,30.712899999999998
1158,6321730,0.0,2023-03-16 20:53:20.304270,1108.03,0.0,0.0,0.0,766.0,30.712899999999998
1159,6321730,0.0,2023-03-16 20:53:20.404270,1107.56,0.0,0.0,0.0,768.0,30.740699999999997
1160,6321730,0.0,2023-03-16 20:53:20.504270,1107.56,0.0,0.0,0.0,768.0,30.740699999999997
1161,6321730,0.0,2023-03-16 20:53:20.604270,1106.27,0.0,0.0,0.0,768.0,30.7685
1162,6321730,0.0,2023-03-16 20:53:20.704270,1106.27,0.0,0.0,0.0,768.0,30.7685
1163,6321730,0.0,2023-03-16 20:53:20.804270,1106.27,0.0,0.0,0.0,768.0,30.7685
1164,6321730,0.0,2023-03-16 20:53:20.904270,1104.31,0.0,0.0,0.0,763.0,30.7963
1165,6321730,0.0,2023-03-16 20:53:21.004270,1104.31,0.0,0.0,0.0,763.0,30.7963
1166,6321730,0.0,2023-03-16 20:53:21.104270,1103.65,0.0,0.0,0.0,761.0,30.824099999999998
1167,6321730,0.0,2023-03-16 20:53:21.204270,1103.65,0.0,0.0,0.0,761.0,30.824099999999998
1168,6321730,0.0,2023-03-16 20:53:21.304270,1103.65,0.0,0.0,0.0,761.0,30.824099999999998
1169,6321730,0.0,2023-03-16 20:53:21.404270,1102.38,0.0,0.0,0.0,756.0,30.851899999999997
1170,6321730,0.0,2023-03-16 20:53:21.504270,1102.38,0.0,0.0,0.0,756.0,30.851899999999997
1171,6321730,0.0,2023-03-16 20:53:21.604270,1102.06,0.0,0.0,0.0,750.0,30.8797
1172,6321730,0.0,2023-03-16 20:53:21.704270,1102.06,0.0,0.0,0.0,750.0,30.8797
1173,6321730,0.0,2023-03-16 20:53:21.804270,1102.06,0.0,0.0,0.0,750.0,30.8797
1174,6321730,0.0,2023-03-16 20:53:21.904270,1101.56,0.0,0.0,0.0,744.0,30.9075
1175,6321730,0.0,2023-03-16 20:53:22.004270,1101.56,0.0,0.0,0.0,744.0,30.9075
1176,6321730,0.0,2023-03-16 20:53:22.104270,1101.0,0.0,0.0,0.0,742.0,30.935299999999998
1177,6321730,0.0,2023-03-16 20:53:22.204270,1101.0,0.0,0.0,0.0,742.0,30.935299999999998
1178,6321730,0.0,2023-03-16 20:53:22.304270,1101.0,0.0,0.0,0.0,742.0,30.935299999999998
1179,6321730,0.0,2023-03-16 20:53:22.404270,1100.87,0.0,0.0,0.0,738.0,30.963099999999997
1180,6321730,0.0,2023-03-16 20:53:22.504270,1100.87,0.0,0.0,0.0,738.0,30.963099999999997
1181,6321730,0.0,2023-03-16 20:53:22.604270,1100.45,0.0,0.0,0.0,734.0,30.9908
1182,6321730,0.0,2023-03-16 20:53:22.704270,1100.45,0.0,0.0,0.0,734.0,30.9908
1183,6321730,0.0,2023-03-16 20:53:22.804270,1100.45,0.0,0.0,0.0,734.0,30.9908
1184,6321730,0.0,2023-03-16 20:53:22.904270,1101.04,0.0,0.0,0.0,731.0,31.0186
1185,6321730,0.0,2023-03-16 20:53:23.004270,1101.04,0.0,0.0,0.0,731.0,31.0186
1186,6321730,0.0,2023-03-16 20:53:23.104270,1100.45,0.0,0.0,0.0,728.0,31.0464
1187,6321730,0.0,2023-03-16 20:53:23.204270,1100.45,0.0,0.0,0.0,728.0,31.0464
1188,6321730,0.0,2023-03-16 20:53:23.304270,1100.45,0.0,0.0,0.0,728.0,31.0464
1189,6321730,0.0,2023-03-16 20:53:23.404270,1101.81,0.0,0.0,0.0,728.0,31.074099999999998
1190,6321730,0.0,2023-03-16 20:53:23.504270,1101.81,0.0,0.0,0.0,728.0,31.074099999999998
1191,6321730,0.0,2023-03-16 20:53:23.604270,1101.44,0.0,0.0,0.0,723.0,31.101899999999997
1192,6321730,0.0,2023-03-16 20:53:23.704270,1101.44,0.0,0.0,0.0,723.0,31.101899999999997
1193,6321730,0.0,2023-03-16 20:53:23.804270,1101.44,0.0,0.0,0.0,723.0,31.101899999999997
1194,6321730,0.0,2023-03-16 20:53:23.904270,1102.66,0.0,0.0,0.0,717.0,31.1296
1195,6321730,0.0,2023-03-16 20:53:24.004270,1102.66,0.0,0.0,0.0,717.0,31.1296
1196,6321730,0.0,2023-03-16 20:53:24.104270,1101.66,0.0,0.0,0.0,708.0,31.1573
1197,6321730,0.0,2023-03-16 20:53:24.204270,1101.66,0.0,0.0,0.0,708.0,31.1573
1198,6321730,0.0,2023-03-16 20:53:24.304270,1101.66,0.0,0.0,0.0,708.0,31.1573
1199,6321730,0.0,2023-03-16 20:53:24.404270,1105.32,0.0,0.0,0.0,704.0,31.1851
1200,6321730,0.0,2023-03-16 20:53:24.504270,1105.32,0.0,0.0,0.0,704.0,31.1851
1201,6321730,0.0,2023-03-16 20:53:24.604270,1105.59,0.0,0.0,0.0,702.0,31.212799999999998
1202,6321730,0.0,2023-03-16 20:53:24.704270,1105.59,0.0,0.0,0.0,702.0,31.212799999999998
1203,6321730,0.0,2023-03-16 20:53:24.804270,1105.59,0.0,0.0,0.0,702.0,31.212799999999998
1204,6321730,0.0,2023-03-16 20:53:24.904270,1107.46,0.0,0.0,0.0,701.0,31.240499999999997
1205,6321730,0.0,2023-03-16 20:53:25.004270,1107.46,0.0,0.0,0.0,701.0,31.240499999999997
1206,6321730,0.0,2023-03-16 20:53:25.104270,1109.31,0.0,0.0,0.0,698.0,31.2684
1207,6321730,0.0,2023-03-16 20:53:25.204270,1109.31,0.0,0.0,0.0,698.0,31.2684
1208,6321730,0.0,2023-03-16 20:53:25.304270,1109.31,0.0,0.0,0.0,698.0,31.2684
1209,6321730,0.0,2023-03-16 20:53:25.404270,1109.9,0.0,0.0,0.0,697.0,31.296
1210,6321730,0.0,2023-03-16 20:53:25.504270,1109.9,0.0,0.0,0.0,697.0,31.296
1211,6321730,0.0,2023-03-16 20:53:25.604270,1110.33,0.0,0.0,0.0,694.0,31.3237
1212,6321730,0.0,2023-03-16 20:53:25.704270,1110.33,0.0,0.0,0.0,694.0,31.3237
1213,6321730,0.0,2023-03-16 20:53:25.804270,1110.33,0.0,0.0,0.0,694.0,31.3237
1214,6321730,0.0,2023-03-16 20:53:25.904270,1110.65,0.0,0.0,0.0,688.0,31.351399999999998
1215,6321730,0.0,2023-03-16 20:53:26.004270,1110.65,0.0,0.0,0.0,688.0,31.351399999999998
1216,6321730,0.0,2023-03-16 20:53:26.104270,1111.22,0.0,0.0,0.0,681.0,31.379099999999998
1217,6321730,0.0,2023-03-16 20:53:26.204270,1111.22,0.0,0.0,0.0,681.0,31.379099999999998
1218,6321730,0.0,2023-03-16 20:53:26.304270,1111.22,0.0,0.0,0.0,681.0,31.379099999999998
1219,6321730,0.0,2023-03-16 20:53:26.404270,1111.81,0.0,0.0,0.0,679.0,31.406899999999997
1220,6321730,0.0,2023-03-16 20:53:26.504270,1111.81,0.0,0.0,0.0,679.0,31.406899999999997
1221,6321730,0.0,2023-03-16 20:53:26.604270,1111.44,0.0,0.0,0.0,678.0,31.4347
1222,6321730,0.0,2023-03-16 20:53:26.704270,1111.44,0.0,0.0,0.0,678.0,31.4347
1223,6321730,0.0,2023-03-16 20:53:26.804270,1111.44,0.0,0.0,0.0,678.0,31.4347
1224,6321730,0.0,2023-03-16 20:53:26.904270,1113.53,0.0,0.0,0.0,677.0,31.4624
1225,6321730,0.0,2023-03-16 20:53:27.004270,1113.53,0.0,0.0,0.0,677.0,31.4624
1226,6321730,0.0,2023-03-16 20:53:27.104270,1112.37,0.0,0.0,0.0,674.0,31.490099999999998
1227,6321730,0.0,2023-03-16 20:53:27.204270,1112.37,0.0,0.0,0.0,674.0,31.490099999999998
1228,6321730,0.0,2023-03-16 20:53:27.304270,1112.37,0.0,0.0,0.0,674.0,31.490099999999998
1229,6321730,0.0,2023-03-16 20:53:27.404270,1112.26,0.0,0.0,0.0,671.0,31.517699999999998
1230,6321730,0.0,2023-03-16 20:53:27.504270,1112.26,0.0,0.0,0.0,671.0,31.517699999999998
1231,6321730,0.0,2023-03-16 20:53:27.604270,1112.3,0.0,0.0,0.0,665.0,31.545399999999997
1232,6321730,0.0,2023-03-16 20:53:27.704270,1112.3,0.0,0.0,0.0,665.0,31.545399999999997
1233,6321730,0.0,2023-03-16 20:53:27.804270,1112.3,0.0,0.0,0.0,665.0,31.545399999999997
1234,6321730,0.0,2023-03-16 20:53:27.904270,1112.5,0.0,0.0,0.0,661.0,31.5731
1235,6321730,0.0,2023-03-16 20:53:28.004270,1112.5,0.0,0.0,0.0,661.0,31.5731
1236,6321730,0.0,2023-03-16 20:53:28.104270,1112.84,0.0,0.0,0.0,655.0,31.6007
1237,6321730,0.0,2023-03-16 20:53:28.204270,1112.84,0.0,0.0,0.0,655.0,31.6007
1238,6321730,0.0,2023-03-16 20:53:28.304270,1112.84,0.0,0.0,0.0,655.0,31.6007
1239,6321730,0.0,2023-03-16 20:53:28.404270,1112.62,0.0,0.0,0.0,649.0,31.6284
1240,6321730,0.0,2023-03-16 20:53:28.504270,1112.62,0.0,0.0,0.0,649.0,31.6284
1241,6321730,0.0,2023-03-16 20:53:28.604270,1113.48,0.0,0.0,0.0,643.0,31.6561
1242,6321730,0.0,2023-03-16 20:53:28.704270,1113.48,0.0,0.0,0.0,643.0,31.6561
1243,6321730,0.0,2023-03-16 20:53:28.804270,1113.48,0.0,0.0,0.0,643.0,31.6561
1244,6321730,0.0,2023-03-16 20:53:28.904270,1113.92,0.0,0.0,0.0,643.0,31.683799999999998
1245,6321730,0.0,2023-03-16 20:53:29.004270,1113.92,0.0,0.0,0.0,643.0,31.683799999999998
1246,6321730,0.0,2023-03-16 20:53:29.104270,1114.34,0.0,0.0,0.0,641.0,31.711399999999998
1247,6321730,0.0,2023-03-16 20:53:29.204270,1114.34,0.0,0.0,0.0,641.0,31.711399999999998
1248,6321730,0.0,2023-03-16 20:53:29.304270,1114.34,0.0,0.0,0.0,641.0,31.711399999999998
1249,6321730,0.0,2023-03-16 20:53:29.404270,1115.25,0.0,0.0,0.0,643.0,31.739099999999997
1250,6321730,0.0,2023-03-16 20:53:29.504270,1115.25,0.0,0.0,0.0,643.0,31.739099999999997
1251,6321730,0.0,2023-03-16 20:53:29.604270,1115.57,0.0,0.0,0.0,640.0,31.7668
1252,6321730,0.0,2023-03-16 20:53:29.704270,1115.57,0.0,0.0,0.0,640.0,31.7668
1253,6321730,0.0,2023-03-16 20:53:29.804270,1115.57,0.0,0.0,0.0,640.0,31.7668
1254,6321730,0.0,2023-03-16 20:53:29.904270,1116.48,0.0,0.0,0.0,632.0,31.7943
1255,6321730,0.0,2023-03-16 20:53:30.004270,1116.48,0.0,0.0,0.0,632.0,31.7943
1256,6321730,0.0,2023-03-16 20:53:30.104270,1115.45,0.0,0.0,0.0,630.0,31.8221
1257,6321730,0.0,2023-03-16 20:53:30.204270,1115.45,0.0,0.0,0.0,630.0,31.8221
1258,6321730,0.0,2023-03-16 20:53:30.304270,1115.45,0.0,0.0,0.0,630.0,31.8221
1259,6321730,0.0,2023-03-16 20:53:30.404270,1116.41,0.0,0.0,0.0,625.0,31.8498
1260,6321730,0.0,2023-03-16 20:53:30.504270,1116.41,0.0,0.0,0.0,625.0,31.8498
1261,6321730,0.0,2023-03-16 20:53:30.604270,1116.41,0.0,0.0,0.0,613.0,31.877399999999998
1262,6321730,0.0,2023-03-16 20:53:30.704270,1116.41,0.0,0.0,0.0,613.0,31.877399999999998
1263,6321730,0.0,2023-03-16 20:53:30.804270,1116.41,0.0,0.0,0.0,613.0,31.877399999999998
1264,6321730,0.0,2023-03-16 20:53:30.904270,1116.23,0.0,0.0,0.0,605.0,31.905199999999997
1265,6321730,0.0,2023-03-16 20:53:31.004270,1116.23,0.0,0.0,0.0,605.0,31.905199999999997
1266,6321730,0.0,2023-03-16 20:53:31.104270,1116.43,0.0,0.0,0.0,603.0,31.932799999999997
1267,6321730,0.0,2023-03-16 20:53:31.204270,1116.43,0.0,0.0,0.0,603.0,31.932799999999997
1268,6321730,0.0,2023-03-16 20:53:31.304270,1116.43,0.0,0.0,0.0,603.0,31.932799999999997
1269,6321730,0.0,2023-03-16 20:53:31.404270,1116.41,0.0,0.0,0.0,597.0,31.9605
1270,6321730,0.0,2023-03-16 20:53:31.504270,1116.41,0.0,0.0,0.0,597.0,31.9605
1271,6321730,0.0,2023-03-16 20:53:31.604270,1116.02,0.0,0.0,0.0,594.0,31.9881
1272,6321730,0.0,2023-03-16 20:53:31.704270,1116.02,0.0,0.0,0.0,594.0,31.9881
1273,6321730,0.0,2023-03-16 20:53:31.804270,1116.02,0.0,0.0,0.0,594.0,31.9881
1274,6321730,0.0,2023-03-16 20:53:31.904270,1115.57,0.0,0.0,0.0,592.0,32.0158
1275,6321730,0.0,2023-03-16 20:53:32.004270,1115.57,0.0,0.0,0.0,592.0,32.0158
1276,6321730,0.0,2023-03-16 20:53:32.104270,1115.79,0.0,0.0,0.0,588.0,32.043499999999995
1277,6321730,0.0,2023-03-16 20:53:32.204270,1115.79,0.0,0.0,0.0,588.0,32.043499999999995
1278,6321730,0.0,2023-03-16 20:53:32.304270,1115.79,0.0,0.0,0.0,588.0,32.043499999999995
1279,6321730,0.0,2023-03-16 20:53:32.404270,1116.06,0.0,0.0,0.0,588.0,32.0711
1280,6321730,0.0,2023-03-16 20:53:32.504270,1116.06,0.0,0.0,0.0,588.0,32.0711
1281,6321730,0.0,2023-03-16 20:53:32.604270,1115.3,0.0,0.0,0.0,585.0,32.0988
1282,6321730,0.0,2023-03-16 20:53:32.704270,1115.3,0.0,0.0,0.0,585.0,32.0988
1283,6321730,0.0,2023-03-16 20:53:32.804270,1115.3,0.0,0.0,0.0,585.0,32.0988
1284,6321730,0.0,2023-03-16 20:53:32.904270,1113.83,0.0,0.0,0.0,581.0,32.1265
1285,6321730,0.0,2023-03-16 20:53:33.004270,1113.83,0.0,0.0,0.0,581.0,32.1265
1286,6321730,0.0,2023-03-16 20:53:33.104270,1116.6,0.0,0.0,0.0,572.0,32.1541
1287,6321730,0.0,2023-03-16 20:53:33.204270,1116.6,0.0,0.0,0.0,572.0,32.1541
1288,6321730,0.0,2023-03-16 20:53:33.304270,1116.6,0.0,0.0,0.0,572.0,32.1541
1289,6321730,0.0,2023-03-16 20:53:33.404270,1116.8,0.0,0.0,0.0,580.0,32.181799999999996
1290,6321730,0.0,2023-03-16 20:53:33.504270,1116.8,0.0,0.0,0.0,580.0,32.181799999999996
1291,6321730,0.0,2023-03-16 20:53:33.604270,1115.03,0.0,0.0,0.0,551.0,32.2095
1292,6321730,0.0,2023-03-16 20:53:33.704270,1115.03,0.0,0.0,0.0,551.0,32.2095
1293,6321730,0.0,2023-03-16 20:53:33.804270,1115.03,0.0,0.0,0.0,551.0,32.2095
1294,6321730,0.0,2023-03-16 20:53:33.904270,1114.56,0.0,0.0,0.0,548.0,32.2372
1295,6321730,0.0,2023-03-16 20:53:34.004270,1114.56,0.0,0.0,0.0,548.0,32.2372
1296,6321730,0.0,2023-03-16 20:53:34.104270,1114.96,0.0,0.0,0.0,552.0,32.2649
1297,6321730,0.0,2023-03-16 20:53:34.204270,1114.96,0.0,0.0,0.0,552.0,32.2649
1298,6321730,0.0,2023-03-16 20:53:34.304270,1114.96,0.0,0.0,0.0,552.0,32.2649
