,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
788,6328696,700.0,2023-03-24 07:44:44.399013,1072.74,627.0,0.0,523.0,612.0,20.621539333333356
789,6328696,700.0,2023-03-24 07:44:44.499013,1074.25,628.0,0.0,531.0,613.0,20.672645333333357
790,6328696,700.0,2023-03-24 07:44:44.599013,1074.25,628.0,0.0,531.0,613.0,20.672645333333357
791,6328696,700.0,2023-03-24 07:44:44.699013,1074.25,628.0,0.0,531.0,613.0,20.723749333333355
792,6328696,700.0,2023-03-24 07:44:44.799013,1074.87,627.0,0.0,529.0,608.0,20.723749333333355
793,6328696,700.0,2023-03-24 07:44:44.899013,1074.87,627.0,0.0,529.0,608.0,20.723749333333355
794,6328696,700.0,2023-03-24 07:44:44.999013,1074.21,627.0,0.0,524.0,607.0,20.774850333333358
795,6328696,700.0,2023-03-24 07:44:45.099013,1074.21,627.0,0.0,524.0,607.0,20.774850333333358
796,6328696,700.0,2023-03-24 07:44:45.199013,1074.21,627.0,0.0,524.0,607.0,20.774850333333358
797,6328696,700.0,2023-03-24 07:44:45.299013,1074.7,625.0,0.0,531.0,609.0,20.825949333333355
798,6328696,700.0,2023-03-24 07:44:45.399013,1074.7,625.0,0.0,531.0,609.0,20.825949333333355
799,6328696,700.0,2023-03-24 07:44:45.499013,1074.4,632.0,0.0,528.0,607.0,20.87704733333336
800,6328696,700.0,2023-03-24 07:44:45.599013,1074.4,632.0,0.0,528.0,607.0,20.87704733333336
801,6328696,700.0,2023-03-24 07:44:45.699013,1074.4,632.0,0.0,528.0,607.0,20.87704733333336
802,6328696,700.0,2023-03-24 07:44:45.799013,1074.84,625.0,0.0,526.0,605.0,20.928145333333358
803,6328696,700.0,2023-03-24 07:44:45.899013,1074.84,625.0,0.0,526.0,605.0,20.928145333333358
804,6328696,700.0,2023-03-24 07:44:45.999013,1074.7,615.0,0.0,533.0,608.0,20.979240333333358
805,6328696,700.0,2023-03-24 07:44:46.099013,1074.7,615.0,0.0,533.0,608.0,20.979240333333358
806,6328696,700.0,2023-03-24 07:44:46.199013,1074.7,615.0,0.0,533.0,608.0,20.979240333333358
807,6328696,700.0,2023-03-24 07:44:46.299013,1074.01,613.0,0.0,533.0,605.0,21.03053933333336
808,6328696,700.0,2023-03-24 07:44:46.399013,1074.01,613.0,0.0,533.0,605.0,21.03053933333336
809,6328696,700.0,2023-03-24 07:44:46.499013,1073.25,599.0,0.0,530.0,604.0,21.081433333333358
810,6328696,700.0,2023-03-24 07:44:46.599013,1073.25,599.0,0.0,530.0,604.0,21.081433333333358
811,6328696,700.0,2023-03-24 07:44:46.699013,1073.34,591.0,0.0,533.0,605.0,21.132523333333356
812,6328696,700.0,2023-03-24 07:44:46.799013,1073.34,591.0,0.0,533.0,605.0,21.132523333333356
813,6328696,700.0,2023-03-24 07:44:46.899013,1073.34,591.0,0.0,533.0,605.0,21.132523333333356
814,6328696,700.0,2023-03-24 07:44:46.999013,1072.29,583.0,0.0,530.0,601.0,21.183613333333355
815,6328696,700.0,2023-03-24 07:44:47.099013,1072.29,583.0,0.0,530.0,601.0,21.183613333333355
816,6328696,700.0,2023-03-24 07:44:47.199013,1071.4,569.0,0.0,530.0,603.0,21.234703333333357
817,6328696,700.0,2023-03-24 07:44:47.299013,1071.4,569.0,0.0,530.0,603.0,21.234703333333357
818,6328696,700.0,2023-03-24 07:44:47.399013,1071.4,569.0,0.0,530.0,603.0,21.234703333333357
819,6328696,700.0,2023-03-24 07:44:47.499013,1070.59,565.0,0.0,532.0,601.0,21.285793333333356
820,6328696,700.0,2023-03-24 07:44:47.599013,1070.59,565.0,0.0,532.0,601.0,21.285793333333356
821,6328696,700.0,2023-03-24 07:44:47.699013,1070.08,552.0,0.0,528.0,600.0,21.336893333333357
822,6328696,700.0,2023-03-24 07:44:47.799013,1070.08,552.0,0.0,528.0,600.0,21.336893333333357
823,6328696,700.0,2023-03-24 07:44:47.899013,1070.08,552.0,0.0,528.0,600.0,21.336893333333357
824,6328696,700.0,2023-03-24 07:44:47.999013,1068.06,546.0,0.0,533.0,602.0,21.387983333333356
825,6328696,700.0,2023-03-24 07:44:48.099013,1068.06,546.0,0.0,533.0,602.0,21.387983333333356
826,6328696,700.0,2023-03-24 07:44:48.199013,1067.81,539.0,0.0,534.0,600.0,21.439073333333358
827,6328696,700.0,2023-03-24 07:44:48.299013,1067.81,539.0,0.0,534.0,600.0,21.439073333333358
828,6328696,700.0,2023-03-24 07:44:48.399013,1067.81,539.0,0.0,534.0,600.0,21.439073333333358
829,6328696,700.0,2023-03-24 07:44:48.499013,1067.89,524.0,0.0,532.0,601.0,21.490163333333356
830,6328696,700.0,2023-03-24 07:44:48.599013,1067.89,524.0,0.0,532.0,601.0,21.490163333333356
831,6328696,700.0,2023-03-24 07:44:48.699013,1067.94,521.0,0.0,534.0,599.0,21.541263333333358
832,6328696,700.0,2023-03-24 07:44:48.799013,1067.94,521.0,0.0,534.0,599.0,21.541263333333358
833,6328696,700.0,2023-03-24 07:44:48.899013,1067.94,521.0,0.0,534.0,599.0,21.541263333333358
834,6328696,700.0,2023-03-24 07:44:48.999013,1067.77,510.0,0.0,533.0,598.0,21.592363333333356
835,6328696,700.0,2023-03-24 07:44:49.099013,1067.77,510.0,0.0,533.0,598.0,21.592363333333356
836,6328696,700.0,2023-03-24 07:44:49.199013,1067.74,499.0,0.0,533.0,601.0,21.643463333333358
837,6328696,700.0,2023-03-24 07:44:49.299013,1067.74,499.0,0.0,533.0,601.0,21.643463333333358
838,6328696,700.0,2023-03-24 07:44:49.399013,1067.74,499.0,0.0,533.0,601.0,21.643463333333358
839,6328696,700.0,2023-03-24 07:44:49.499013,1067.07,490.0,0.0,534.0,599.0,21.694563333333356
840,6328696,700.0,2023-03-24 07:44:49.599013,1067.07,490.0,0.0,534.0,599.0,21.694563333333356
841,6328696,700.0,2023-03-24 07:44:49.699013,1067.03,493.0,0.0,532.0,599.0,21.745663333333358
842,6328696,700.0,2023-03-24 07:44:49.799013,1067.03,493.0,0.0,532.0,599.0,21.745663333333358
843,6328696,700.0,2023-03-24 07:44:49.899013,1067.03,493.0,0.0,532.0,599.0,21.745663333333358
844,6328696,700.0,2023-03-24 07:44:49.999013,1065.85,489.0,0.0,534.0,600.0,21.796773333333356
845,6328696,700.0,2023-03-24 07:44:50.099013,1065.85,489.0,0.0,534.0,600.0,21.796773333333356
846,6328696,700.0,2023-03-24 07:44:50.199013,1065.77,486.0,0.0,532.0,595.0,21.847873333333357
847,6328696,700.0,2023-03-24 07:44:50.299013,1065.77,486.0,0.0,532.0,595.0,21.847873333333357
848,6328696,700.0,2023-03-24 07:44:50.399013,1065.77,486.0,0.0,532.0,595.0,21.847873333333357
849,6328696,700.0,2023-03-24 07:44:50.499013,1065.8,483.0,0.0,532.0,599.0,21.898983333333355
850,6328696,700.0,2023-03-24 07:44:50.599013,1065.8,483.0,0.0,532.0,599.0,21.898983333333355
851,6328696,700.0,2023-03-24 07:44:50.699013,1066.47,483.0,0.0,533.0,596.0,21.950093333333356
852,6328696,700.0,2023-03-24 07:44:50.799013,1066.47,483.0,0.0,533.0,596.0,21.950093333333356
853,6328696,700.0,2023-03-24 07:44:50.899013,1066.47,483.0,0.0,533.0,596.0,21.950093333333356
854,6328696,700.0,2023-03-24 07:44:50.999013,1066.34,481.0,0.0,531.0,596.0,22.001213333333357
855,6328696,700.0,2023-03-24 07:44:51.099013,1066.34,481.0,0.0,531.0,596.0,22.001213333333357
856,6328696,700.0,2023-03-24 07:44:51.199013,1066.24,480.0,0.0,533.0,598.0,22.052323333333355
857,6328696,700.0,2023-03-24 07:44:51.299013,1066.24,480.0,0.0,533.0,598.0,22.052323333333355
858,6328696,700.0,2023-03-24 07:44:51.399013,1066.24,480.0,0.0,533.0,598.0,22.052323333333355
859,6328696,700.0,2023-03-24 07:44:51.499013,1066.12,478.0,0.0,534.0,593.0,22.103643333333356
860,6328696,700.0,2023-03-24 07:44:51.599013,1066.12,478.0,0.0,534.0,593.0,22.103643333333356
861,6328696,700.0,2023-03-24 07:44:51.699013,1065.77,479.0,0.0,533.0,597.0,22.154553333333357
862,6328696,700.0,2023-03-24 07:44:51.799013,1065.77,479.0,0.0,533.0,597.0,22.154553333333357
863,6328696,700.0,2023-03-24 07:44:51.899013,1065.77,479.0,0.0,533.0,597.0,22.154553333333357
864,6328696,700.0,2023-03-24 07:44:51.999013,1064.69,480.0,0.0,535.0,593.0,22.20567333333336
865,6328696,700.0,2023-03-24 07:44:52.099013,1064.69,480.0,0.0,535.0,593.0,22.20567333333336
866,6328696,700.0,2023-03-24 07:44:52.199013,1064.45,480.0,0.0,530.0,594.0,22.256783333333356
867,6328696,700.0,2023-03-24 07:44:52.299013,1064.45,480.0,0.0,530.0,594.0,22.256783333333356
868,6328696,700.0,2023-03-24 07:44:52.399013,1064.45,480.0,0.0,530.0,594.0,22.256783333333356
869,6328696,700.0,2023-03-24 07:44:52.499013,1064.03,478.0,0.0,534.0,595.0,22.307903333333357
870,6328696,700.0,2023-03-24 07:44:52.599013,1064.03,478.0,0.0,534.0,595.0,22.307903333333357
871,6328696,700.0,2023-03-24 07:44:52.699013,1062.95,472.0,0.0,533.0,592.0,22.359213333333358
872,6328696,700.0,2023-03-24 07:44:52.799013,1062.95,472.0,0.0,533.0,592.0,22.359213333333358
873,6328696,700.0,2023-03-24 07:44:52.899013,1062.95,472.0,0.0,533.0,592.0,22.359213333333358
874,6328696,700.0,2023-03-24 07:44:52.999013,1060.52,473.0,0.0,535.0,597.0,22.410123333333356
875,6328696,700.0,2023-03-24 07:44:53.099013,1060.52,473.0,0.0,535.0,597.0,22.410123333333356
876,6328696,700.0,2023-03-24 07:44:53.199013,1059.53,460.0,0.0,534.0,592.0,22.461233333333357
877,6328696,700.0,2023-03-24 07:44:53.299013,1059.53,460.0,0.0,534.0,592.0,22.461233333333357
878,6328696,700.0,2023-03-24 07:44:53.399013,1059.53,460.0,0.0,534.0,592.0,22.461233333333357
879,6328696,700.0,2023-03-24 07:44:53.499013,1060.07,454.0,0.0,534.0,595.0,22.512343333333355
880,6328696,700.0,2023-03-24 07:44:53.599013,1060.07,454.0,0.0,534.0,595.0,22.512343333333355
881,6328696,700.0,2023-03-24 07:44:53.699013,1060.07,454.0,0.0,534.0,595.0,22.512343333333355
882,6328696,700.0,2023-03-24 07:44:53.799013,1059.78,440.0,0.0,534.0,593.0,22.563453333333356
883,6328696,700.0,2023-03-24 07:44:53.899013,1059.78,440.0,0.0,534.0,593.0,22.563453333333356
884,6328696,700.0,2023-03-24 07:44:53.999013,1059.23,429.0,0.0,533.0,598.0,22.614553333333358
885,6328696,700.0,2023-03-24 07:44:54.099013,1059.23,429.0,0.0,533.0,598.0,22.614553333333358
886,6328696,700.0,2023-03-24 07:44:54.199013,1059.23,429.0,0.0,533.0,598.0,22.665653333333356
887,6328696,700.0,2023-03-24 07:44:54.299013,1059.38,415.0,0.0,534.0,594.0,22.665653333333356
888,6328696,700.0,2023-03-24 07:44:54.399013,1059.38,415.0,0.0,534.0,594.0,22.665653333333356
889,6328696,700.0,2023-03-24 07:44:54.499013,1059.76,402.0,0.0,531.0,598.0,22.716753333333358
890,6328696,700.0,2023-03-24 07:44:54.599013,1059.76,402.0,0.0,531.0,598.0,22.716753333333358
891,6328696,700.0,2023-03-24 07:44:54.699013,1060.88,395.0,0.0,532.0,591.0,22.767843333333357
892,6328696,700.0,2023-03-24 07:44:54.799013,1060.88,395.0,0.0,532.0,591.0,22.767843333333357
893,6328696,700.0,2023-03-24 07:44:54.899013,1060.88,395.0,0.0,532.0,591.0,22.767843333333357
894,6328696,700.0,2023-03-24 07:44:54.999013,1060.56,379.0,0.0,534.0,596.0,22.818923333333355
895,6328696,700.0,2023-03-24 07:44:55.099013,1060.56,379.0,0.0,534.0,596.0,22.818923333333355
896,6328696,700.0,2023-03-24 07:44:55.199013,1061.12,375.0,0.0,530.0,589.0,22.870003333333358
897,6328696,700.0,2023-03-24 07:44:55.299013,1061.12,375.0,0.0,530.0,589.0,22.870003333333358
898,6328696,700.0,2023-03-24 07:44:55.399013,1061.12,375.0,0.0,530.0,589.0,22.870003333333358
899,6328696,700.0,2023-03-24 07:44:55.499013,1063.22,360.0,0.0,534.0,589.0,22.921083333333357
900,6328696,700.0,2023-03-24 07:44:55.599013,1063.22,360.0,0.0,534.0,589.0,22.921083333333357
901,6328696,700.0,2023-03-24 07:44:55.699013,1063.44,356.0,0.0,531.0,588.0,22.972163333333356
902,6328696,700.0,2023-03-24 07:44:55.799013,1063.44,356.0,0.0,531.0,588.0,22.972163333333356
903,6328696,700.0,2023-03-24 07:44:55.899013,1063.44,356.0,0.0,531.0,588.0,22.972163333333356
904,6328696,700.0,2023-03-24 07:44:55.999013,1064.05,344.0,0.0,531.0,581.0,23.02323333333336
905,6328696,700.0,2023-03-24 07:44:56.099013,1064.05,344.0,0.0,531.0,581.0,23.02323333333336
906,6328696,700.0,2023-03-24 07:44:56.199013,1064.05,344.0,0.0,531.0,581.0,23.02323333333336
907,6328696,700.0,2023-03-24 07:44:56.299013,1065.11,335.0,0.0,534.0,581.0,23.074293333333358
908,6328696,700.0,2023-03-24 07:44:56.399013,1065.11,335.0,0.0,534.0,581.0,23.074293333333358
909,6328696,700.0,2023-03-24 07:44:56.499013,1064.69,326.0,0.0,532.0,582.0,23.125363333333357
910,6328696,700.0,2023-03-24 07:44:56.599013,1064.69,326.0,0.0,532.0,582.0,23.125363333333357
911,6328696,700.0,2023-03-24 07:44:56.699013,1064.08,326.0,0.0,530.0,576.0,23.176423333333357
912,6328696,700.0,2023-03-24 07:44:56.799013,1064.08,326.0,0.0,530.0,576.0,23.176423333333357
913,6328696,700.0,2023-03-24 07:44:56.899013,1064.08,326.0,0.0,530.0,576.0,23.176423333333357
914,6328696,700.0,2023-03-24 07:44:56.999013,1063.88,325.0,0.0,534.0,572.0,23.227473333333357
915,6328696,700.0,2023-03-24 07:44:57.099013,1063.88,325.0,0.0,534.0,572.0,23.227473333333357
916,6328696,700.0,2023-03-24 07:44:57.199013,1064.25,326.0,0.0,533.0,573.0,23.278523333333357
917,6328696,700.0,2023-03-24 07:44:57.299013,1064.25,326.0,0.0,533.0,573.0,23.278523333333357
918,6328696,700.0,2023-03-24 07:44:57.399013,1064.25,326.0,0.0,533.0,573.0,23.278523333333357
919,6328696,700.0,2023-03-24 07:44:57.499013,1063.63,326.0,0.0,532.0,573.0,23.329573333333357
920,6328696,700.0,2023-03-24 07:44:57.599013,1063.63,326.0,0.0,532.0,573.0,23.329573333333357
921,6328696,700.0,2023-03-24 07:44:57.699013,1063.9,326.0,0.0,530.0,570.0,23.380613333333358
922,6328696,700.0,2023-03-24 07:44:57.799013,1063.9,326.0,0.0,530.0,570.0,23.380613333333358
923,6328696,700.0,2023-03-24 07:44:57.899013,1063.9,326.0,0.0,530.0,570.0,23.380613333333358
924,6328696,700.0,2023-03-24 07:44:57.999013,1063.31,324.0,0.0,527.0,564.0,23.43145333333336
925,6328696,700.0,2023-03-24 07:44:58.099013,1063.31,324.0,0.0,527.0,564.0,23.43145333333336
926,6328696,700.0,2023-03-24 07:44:58.199013,1063.78,325.0,0.0,529.0,560.0,23.482703333333358
927,6328696,700.0,2023-03-24 07:44:58.299013,1063.78,325.0,0.0,529.0,560.0,23.482703333333358
928,6328696,700.0,2023-03-24 07:44:58.399013,1063.78,325.0,0.0,529.0,560.0,23.482703333333358
929,6328696,700.0,2023-03-24 07:44:58.499013,1063.31,325.0,0.0,529.0,558.0,23.533733333333355
930,6328696,700.0,2023-03-24 07:44:58.599013,1063.31,325.0,0.0,529.0,558.0,23.533733333333355
931,6328696,700.0,2023-03-24 07:44:58.699013,1062.82,325.0,0.0,531.0,555.0,23.584973333333355
932,6328696,700.0,2023-03-24 07:44:58.799013,1062.82,325.0,0.0,531.0,555.0,23.584973333333355
933,6328696,700.0,2023-03-24 07:44:58.899013,1062.82,325.0,0.0,531.0,555.0,23.584973333333355
934,6328696,700.0,2023-03-24 07:44:58.999013,1062.46,326.0,0.0,529.0,554.0,23.635813333333356
935,6328696,700.0,2023-03-24 07:44:59.099013,1062.46,326.0,0.0,529.0,554.0,23.635813333333356
936,6328696,700.0,2023-03-24 07:44:59.199013,1062.04,326.0,0.0,530.0,562.0,23.686843333333357
937,6328696,700.0,2023-03-24 07:44:59.299013,1062.04,326.0,0.0,530.0,562.0,23.686843333333357
938,6328696,700.0,2023-03-24 07:44:59.399013,1062.04,326.0,0.0,530.0,562.0,23.686843333333357
939,6328696,700.0,2023-03-24 07:44:59.499013,1061.99,326.0,0.0,530.0,562.0,23.737883333333357
940,6328696,700.0,2023-03-24 07:44:59.599013,1061.99,326.0,0.0,530.0,562.0,23.737883333333357
941,6328696,700.0,2023-03-24 07:44:59.699013,1061.31,325.0,0.0,530.0,563.0,23.788923333333358
942,6328696,700.0,2023-03-24 07:44:59.799013,1061.31,325.0,0.0,530.0,563.0,23.788923333333358
943,6328696,700.0,2023-03-24 07:44:59.899013,1061.31,325.0,0.0,530.0,563.0,23.788923333333358
944,6328696,700.0,2023-03-24 07:44:59.999013,1060.69,321.0,0.0,530.0,562.0,23.839973333333358
945,6328696,700.0,2023-03-24 07:45:00.099013,1060.69,321.0,0.0,530.0,562.0,23.839973333333358
946,6328696,700.0,2023-03-24 07:45:00.199013,1061.74,319.0,0.0,531.0,559.0,23.891023333333358
947,6328696,700.0,2023-03-24 07:45:00.299013,1061.74,319.0,0.0,531.0,559.0,23.891023333333358
948,6328696,700.0,2023-03-24 07:45:00.399013,1061.74,319.0,0.0,531.0,559.0,23.891023333333358
949,6328696,700.0,2023-03-24 07:45:00.499013,1063.14,316.0,0.0,533.0,552.0,23.942083333333358
950,6328696,700.0,2023-03-24 07:45:00.599013,1063.14,316.0,0.0,533.0,552.0,23.942083333333358
951,6328696,700.0,2023-03-24 07:45:00.699013,1063.81,313.0,0.0,530.0,551.0,23.993143333333357
952,6328696,700.0,2023-03-24 07:45:00.799013,1063.81,313.0,0.0,530.0,551.0,23.993143333333357
953,6328696,700.0,2023-03-24 07:45:00.899013,1063.81,313.0,0.0,530.0,551.0,23.993143333333357
954,6328696,700.0,2023-03-24 07:45:00.999013,1064.3,309.0,0.0,528.0,555.0,24.044203333333357
955,6328696,700.0,2023-03-24 07:45:01.099013,1064.3,309.0,0.0,528.0,555.0,24.044203333333357
956,6328696,700.0,2023-03-24 07:45:01.199013,1064.77,305.0,0.0,532.0,552.0,24.095273333333356
957,6328696,700.0,2023-03-24 07:45:01.299013,1064.77,305.0,0.0,532.0,552.0,24.095273333333356
958,6328696,700.0,2023-03-24 07:45:01.399013,1064.77,305.0,0.0,532.0,552.0,24.095273333333356
959,6328696,700.0,2023-03-24 07:45:01.499013,1064.79,302.0,0.0,532.0,543.0,24.146343333333355
960,6328696,700.0,2023-03-24 07:45:01.599013,1064.79,302.0,0.0,532.0,543.0,24.146343333333355
961,6328696,700.0,2023-03-24 07:45:01.699013,1064.52,298.0,0.0,527.0,546.0,24.19741333333336
962,6328696,700.0,2023-03-24 07:45:01.799013,1064.52,298.0,0.0,527.0,546.0,24.19741333333336
963,6328696,700.0,2023-03-24 07:45:01.899013,1064.52,298.0,0.0,527.0,546.0,24.19741333333336
964,6328696,700.0,2023-03-24 07:45:01.999013,1064.39,294.0,0.0,531.0,542.0,24.248503333333357
965,6328696,700.0,2023-03-24 07:45:02.099013,1064.39,294.0,0.0,531.0,542.0,24.248503333333357
966,6328696,700.0,2023-03-24 07:45:02.199013,1063.59,290.0,0.0,528.0,534.0,24.299593333333355
967,6328696,700.0,2023-03-24 07:45:02.299013,1063.59,290.0,0.0,528.0,534.0,24.299593333333355
968,6328696,700.0,2023-03-24 07:45:02.399013,1063.59,290.0,0.0,528.0,534.0,24.299593333333355
969,6328696,700.0,2023-03-24 07:45:02.499013,1062.95,286.0,0.0,530.0,541.0,24.350683333333357
970,6328696,700.0,2023-03-24 07:45:02.599013,1062.95,286.0,0.0,530.0,541.0,24.350683333333357
971,6328696,700.0,2023-03-24 07:45:02.699013,1062.35,282.0,0.0,530.0,528.0,24.401783333333356
972,6328696,700.0,2023-03-24 07:45:02.799013,1062.35,282.0,0.0,530.0,528.0,24.401783333333356
973,6328696,700.0,2023-03-24 07:45:02.899013,1062.35,282.0,0.0,530.0,528.0,24.401783333333356
974,6328696,700.0,2023-03-24 07:45:02.999013,1060.39,278.0,0.0,530.0,533.0,24.452893333333357
975,6328696,700.0,2023-03-24 07:45:03.099013,1060.39,278.0,0.0,530.0,533.0,24.452893333333357
976,6328696,700.0,2023-03-24 07:45:03.199013,1059.48,274.0,0.0,528.0,526.0,24.50400333333336
977,6328696,700.0,2023-03-24 07:45:03.299013,1059.48,274.0,0.0,528.0,526.0,24.50400333333336
978,6328696,700.0,2023-03-24 07:45:03.399013,1059.48,274.0,0.0,528.0,526.0,24.50400333333336
979,6328696,700.0,2023-03-24 07:45:03.499013,1057.74,271.0,0.0,534.0,524.0,24.554913333333356
980,6328696,700.0,2023-03-24 07:45:03.599013,1057.74,271.0,0.0,534.0,524.0,24.554913333333356
981,6328696,700.0,2023-03-24 07:45:03.699013,1056.04,266.0,0.0,529.0,533.0,24.606233333333357
982,6328696,700.0,2023-03-24 07:45:03.799013,1056.04,266.0,0.0,529.0,533.0,24.606233333333357
983,6328696,700.0,2023-03-24 07:45:03.899013,1056.04,266.0,0.0,529.0,533.0,24.606233333333357
984,6328696,700.0,2023-03-24 07:45:03.999013,1053.98,263.0,0.0,530.0,530.0,24.657353333333358
985,6328696,700.0,2023-03-24 07:45:04.099013,1053.98,263.0,0.0,530.0,530.0,24.657353333333358
986,6328696,700.0,2023-03-24 07:45:04.199013,1052.01,262.0,0.0,535.0,528.0,24.708483333333355
987,6328696,700.0,2023-03-24 07:45:04.299013,1052.01,262.0,0.0,535.0,528.0,24.708483333333355
988,6328696,700.0,2023-03-24 07:45:04.399013,1052.01,262.0,0.0,535.0,528.0,24.708483333333355
989,6328696,700.0,2023-03-24 07:45:04.499013,1049.67,261.0,0.0,531.0,525.0,24.759603333333356
990,6328696,700.0,2023-03-24 07:45:04.599013,1049.67,261.0,0.0,531.0,525.0,24.759603333333356
991,6328696,700.0,2023-03-24 07:45:04.699013,1048.03,261.0,0.0,526.0,527.0,24.810733333333356
992,6328696,700.0,2023-03-24 07:45:04.799013,1048.03,261.0,0.0,526.0,527.0,24.810733333333356
993,6328696,700.0,2023-03-24 07:45:04.899013,1048.03,261.0,0.0,526.0,527.0,24.810733333333356
994,6328696,700.0,2023-03-24 07:45:04.999013,1048.42,261.0,0.0,527.0,528.0,24.861853333333357
995,6328696,700.0,2023-03-24 07:45:05.099013,1048.42,261.0,0.0,527.0,528.0,24.861853333333357
996,6328696,700.0,2023-03-24 07:45:05.199013,1049.58,261.0,0.0,533.0,523.0,24.912983333333358
997,6328696,700.0,2023-03-24 07:45:05.299013,1049.58,261.0,0.0,533.0,523.0,24.912983333333358
998,6328696,700.0,2023-03-24 07:45:05.399013,1049.58,261.0,0.0,533.0,523.0,24.912983333333358
999,6328696,700.0,2023-03-24 07:45:05.499013,1051.54,261.0,0.0,530.0,524.0,24.963903333333356
1000,6328696,700.0,2023-03-24 07:45:05.599013,1051.54,261.0,0.0,530.0,524.0,24.963903333333356
1001,6328696,700.0,2023-03-24 07:45:05.699013,1053.09,261.0,0.0,527.0,525.0,25.015233333333356
1002,6328696,700.0,2023-03-24 07:45:05.799013,1053.09,261.0,0.0,527.0,525.0,25.015233333333356
1003,6328696,700.0,2023-03-24 07:45:05.899013,1053.09,261.0,0.0,527.0,525.0,25.015233333333356
1004,6328696,700.0,2023-03-24 07:45:05.999013,1056.04,261.0,0.0,526.0,520.0,25.066353333333357
1005,6328696,700.0,2023-03-24 07:45:06.099013,1056.04,261.0,0.0,526.0,520.0,25.066353333333357
1006,6328696,700.0,2023-03-24 07:45:06.199013,1057.66,261.0,0.0,522.0,530.0,25.117473333333358
1007,6328696,700.0,2023-03-24 07:45:06.299013,1057.66,261.0,0.0,522.0,530.0,25.117473333333358
1008,6328696,700.0,2023-03-24 07:45:06.399013,1057.66,261.0,0.0,522.0,530.0,25.117473333333358
1009,6328696,700.0,2023-03-24 07:45:06.499013,1059.76,261.0,0.0,530.0,522.0,25.168383333333356
1010,6328696,700.0,2023-03-24 07:45:06.599013,1059.76,261.0,0.0,530.0,522.0,25.168383333333356
1011,6328696,700.0,2023-03-24 07:45:06.699013,1060.61,261.0,0.0,531.0,524.0,25.219713333333356
1012,6328696,700.0,2023-03-24 07:45:06.799013,1060.61,261.0,0.0,531.0,524.0,25.219713333333356
1013,6328696,700.0,2023-03-24 07:45:06.899013,1060.61,261.0,0.0,531.0,524.0,25.219713333333356
1014,6328696,700.0,2023-03-24 07:45:06.999013,1061.55,261.0,0.0,529.0,524.0,25.27061333333336
1015,6328696,700.0,2023-03-24 07:45:07.099013,1061.55,261.0,0.0,529.0,524.0,25.27061333333336
1016,6328696,700.0,2023-03-24 07:45:07.199013,1061.84,263.0,0.0,529.0,529.0,25.321923333333356
1017,6328696,700.0,2023-03-24 07:45:07.299013,1061.84,263.0,0.0,529.0,529.0,25.321923333333356
1018,6328696,700.0,2023-03-24 07:45:07.399013,1061.84,263.0,0.0,529.0,529.0,25.321923333333356
1019,6328696,700.0,2023-03-24 07:45:07.499013,1062.09,262.0,0.0,523.0,524.0,25.372833333333357
1020,6328696,700.0,2023-03-24 07:45:07.599013,1062.09,262.0,0.0,523.0,524.0,25.372833333333357
1021,6328696,700.0,2023-03-24 07:45:07.699013,1062.6,261.0,0.0,526.0,524.0,25.42413333333336
1022,6328696,700.0,2023-03-24 07:45:07.799013,1062.6,261.0,0.0,526.0,524.0,25.42413333333336
1023,6328696,700.0,2023-03-24 07:45:07.899013,1062.6,261.0,0.0,526.0,524.0,25.42413333333336
1024,6328696,700.0,2023-03-24 07:45:07.999013,1063.27,262.0,0.0,498.0,519.0,25.475033333333357
1025,6328696,700.0,2023-03-24 07:45:08.099013,1063.27,262.0,0.0,498.0,519.0,25.475033333333357
1026,6328696,700.0,2023-03-24 07:45:08.199013,1063.54,263.0,0.0,418.0,524.0,25.526343333333358
1027,6328696,700.0,2023-03-24 07:45:08.299013,1063.54,263.0,0.0,418.0,524.0,25.526343333333358
1028,6328696,700.0,2023-03-24 07:45:08.399013,1063.54,263.0,0.0,418.0,524.0,25.526343333333358
1029,6328696,700.0,2023-03-24 07:45:08.499013,1063.66,265.0,0.0,306.0,522.0,25.577233333333357
1030,6328696,700.0,2023-03-24 07:45:08.599013,1063.66,265.0,0.0,306.0,522.0,25.577233333333357
1031,6328696,700.0,2023-03-24 07:45:08.699013,1063.93,268.0,0.0,175.0,525.0,25.62853333333336
1032,6328696,700.0,2023-03-24 07:45:08.799013,1063.93,268.0,0.0,175.0,525.0,25.62853333333336
1033,6328696,700.0,2023-03-24 07:45:08.899013,1063.93,268.0,0.0,175.0,525.0,25.62853333333336
1034,6328696,700.0,2023-03-24 07:45:08.999013,1063.54,257.0,0.0,69.0,526.0,25.679623333333357
1035,6328696,700.0,2023-03-24 07:45:09.099013,1063.54,257.0,0.0,69.0,526.0,25.679623333333357
1036,6328696,700.0,2023-03-24 07:45:09.199013,1063.93,215.0,0.0,9.0,528.0,25.73072333333336
1037,6328696,700.0,2023-03-24 07:45:09.299013,1063.93,215.0,0.0,9.0,528.0,25.73072333333336
1038,6328696,700.0,2023-03-24 07:45:09.399013,1063.93,215.0,0.0,9.0,528.0,25.73072333333336
