,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
785,6221767,700.0,2022-08-17 09:52:12.702198,1045.57,327.0,0.0,0.0,662.0,23.891837272727294
786,6221767,700.0,2022-08-17 09:52:12.802198,1045.57,327.0,0.0,0.0,662.0,23.891837272727294
787,6221767,700.0,2022-08-17 09:52:12.902198,1046.23,323.0,0.0,0.0,661.0,23.94341727272729
788,6221767,700.0,2022-08-17 09:52:13.002198,1046.23,323.0,0.0,0.0,661.0,23.94341727272729
789,6221767,700.0,2022-08-17 09:52:13.102198,1046.8,319.0,0.0,0.0,659.0,23.995197272727292
790,6221767,700.0,2022-08-17 09:52:13.202198,1046.8,319.0,0.0,0.0,659.0,23.995197272727292
791,6221767,700.0,2022-08-17 09:52:13.302198,1046.8,319.0,0.0,0.0,659.0,23.995197272727292
792,6221767,700.0,2022-08-17 09:52:13.402198,1046.82,315.0,0.0,0.0,658.0,24.046577272727294
793,6221767,700.0,2022-08-17 09:52:13.502198,1046.82,315.0,0.0,0.0,658.0,24.046577272727294
794,6221767,700.0,2022-08-17 09:52:13.602198,1046.5,312.0,0.0,0.0,657.0,24.098157272727292
795,6221767,700.0,2022-08-17 09:52:13.702198,1046.5,312.0,0.0,0.0,657.0,24.098157272727292
796,6221767,700.0,2022-08-17 09:52:13.802198,1046.5,312.0,0.0,0.0,657.0,24.098157272727292
797,6221767,700.0,2022-08-17 09:52:13.902198,1045.62,308.0,0.0,0.0,656.0,24.149737272727293
798,6221767,700.0,2022-08-17 09:52:14.002198,1045.62,308.0,0.0,0.0,656.0,24.149737272727293
799,6221767,700.0,2022-08-17 09:52:14.102198,1044.59,305.0,0.0,0.0,656.0,24.201327272727294
800,6221767,700.0,2022-08-17 09:52:14.202198,1044.59,305.0,0.0,0.0,656.0,24.201327272727294
801,6221767,700.0,2022-08-17 09:52:14.302198,1044.59,305.0,0.0,0.0,656.0,24.201327272727294
802,6221767,700.0,2022-08-17 09:52:14.402198,1042.15,300.0,0.0,0.0,654.0,24.252907272727292
803,6221767,700.0,2022-08-17 09:52:14.502198,1042.15,300.0,0.0,0.0,654.0,24.252907272727292
804,6221767,700.0,2022-08-17 09:52:14.602198,1040.11,296.0,0.0,0.0,653.0,24.304487272727293
805,6221767,700.0,2022-08-17 09:52:14.702198,1040.11,296.0,0.0,0.0,653.0,24.304487272727293
806,6221767,700.0,2022-08-17 09:52:14.802198,1040.11,296.0,0.0,0.0,653.0,24.304487272727293
807,6221767,700.0,2022-08-17 09:52:14.902198,1036.38,292.0,0.0,0.0,651.0,24.356077272727294
808,6221767,700.0,2022-08-17 09:52:15.002198,1036.38,292.0,0.0,0.0,651.0,24.356077272727294
809,6221767,700.0,2022-08-17 09:52:15.102198,1033.8,288.0,0.0,0.0,651.0,24.407657272727292
810,6221767,700.0,2022-08-17 09:52:15.202198,1033.8,288.0,0.0,0.0,651.0,24.407657272727292
811,6221767,700.0,2022-08-17 09:52:15.302198,1033.8,288.0,0.0,0.0,651.0,24.407657272727292
812,6221767,700.0,2022-08-17 09:52:15.402198,1030.26,284.0,0.0,0.0,650.0,24.459247272727293
813,6221767,700.0,2022-08-17 09:52:15.502198,1030.26,284.0,0.0,0.0,650.0,24.459247272727293
814,6221767,700.0,2022-08-17 09:52:15.602198,1028.66,280.0,0.0,0.0,648.0,24.510827272727294
815,6221767,700.0,2022-08-17 09:52:15.702198,1028.66,280.0,0.0,0.0,648.0,24.510827272727294
816,6221767,700.0,2022-08-17 09:52:15.802198,1028.66,280.0,0.0,0.0,648.0,24.510827272727294
817,6221767,700.0,2022-08-17 09:52:15.902198,1027.01,277.0,0.0,0.0,647.0,24.562417272727295
818,6221767,700.0,2022-08-17 09:52:16.002198,1027.01,277.0,0.0,0.0,647.0,24.562417272727295
819,6221767,700.0,2022-08-17 09:52:16.102198,1026.35,275.0,0.0,0.0,647.0,24.613997272727293
820,6221767,700.0,2022-08-17 09:52:16.202198,1026.35,275.0,0.0,0.0,647.0,24.613997272727293
821,6221767,700.0,2022-08-17 09:52:16.302198,1026.35,275.0,0.0,0.0,647.0,24.613997272727293
822,6221767,700.0,2022-08-17 09:52:16.402198,1026.79,275.0,0.0,0.0,645.0,24.665587272727294
823,6221767,700.0,2022-08-17 09:52:16.502198,1026.79,275.0,0.0,0.0,645.0,24.665587272727294
824,6221767,700.0,2022-08-17 09:52:16.602198,1027.57,275.0,0.0,0.0,645.0,24.71717727272729
825,6221767,700.0,2022-08-17 09:52:16.702198,1027.57,275.0,0.0,0.0,645.0,24.71717727272729
826,6221767,700.0,2022-08-17 09:52:16.802198,1027.57,275.0,0.0,0.0,645.0,24.71717727272729
827,6221767,700.0,2022-08-17 09:52:16.902198,1029.74,275.0,0.0,0.0,644.0,24.768767272727292
828,6221767,700.0,2022-08-17 09:52:17.002198,1029.74,275.0,0.0,0.0,644.0,24.768767272727292
829,6221767,700.0,2022-08-17 09:52:17.102198,1032.05,275.0,0.0,0.0,643.0,24.820357272727293
830,6221767,700.0,2022-08-17 09:52:17.202198,1032.05,275.0,0.0,0.0,643.0,24.820357272727293
831,6221767,700.0,2022-08-17 09:52:17.302198,1032.05,275.0,0.0,0.0,643.0,24.820357272727293
832,6221767,700.0,2022-08-17 09:52:17.402198,1034.34,275.0,0.0,0.0,641.0,24.871947272727294
833,6221767,700.0,2022-08-17 09:52:17.502198,1034.34,275.0,0.0,0.0,641.0,24.871947272727294
834,6221767,700.0,2022-08-17 09:52:17.602198,1035.56,275.0,0.0,0.0,639.0,24.923537272727295
835,6221767,700.0,2022-08-17 09:52:17.702198,1035.56,275.0,0.0,0.0,639.0,24.923537272727295
836,6221767,700.0,2022-08-17 09:52:17.802198,1035.56,275.0,0.0,0.0,639.0,24.923537272727295
837,6221767,700.0,2022-08-17 09:52:17.902198,1036.92,276.0,0.0,0.0,640.0,24.975127272727292
838,6221767,700.0,2022-08-17 09:52:18.002198,1036.92,276.0,0.0,0.0,640.0,24.975127272727292
839,6221767,700.0,2022-08-17 09:52:18.102198,1036.55,276.0,0.0,0.0,637.0,25.026717272727293
840,6221767,700.0,2022-08-17 09:52:18.202198,1036.55,276.0,0.0,0.0,637.0,25.026717272727293
841,6221767,700.0,2022-08-17 09:52:18.302198,1036.55,276.0,0.0,0.0,637.0,25.026717272727293
842,6221767,700.0,2022-08-17 09:52:18.402198,1037.11,276.0,0.0,0.0,634.0,25.078307272727294
843,6221767,700.0,2022-08-17 09:52:18.502198,1037.11,276.0,0.0,0.0,634.0,25.078307272727294
844,6221767,700.0,2022-08-17 09:52:18.602198,1038.15,276.0,0.0,0.0,630.0,25.129907272727294
845,6221767,700.0,2022-08-17 09:52:18.702198,1038.15,276.0,0.0,0.0,630.0,25.129907272727294
846,6221767,700.0,2022-08-17 09:52:18.802198,1038.15,276.0,0.0,0.0,630.0,25.129907272727294
847,6221767,700.0,2022-08-17 09:52:18.902198,1038.89,276.0,0.0,0.0,628.0,25.18149727272729
848,6221767,700.0,2022-08-17 09:52:19.002198,1038.89,276.0,0.0,0.0,628.0,25.18149727272729
849,6221767,700.0,2022-08-17 09:52:19.102198,1039.21,276.0,0.0,0.0,624.0,25.233097272727292
850,6221767,700.0,2022-08-17 09:52:19.202198,1039.21,276.0,0.0,0.0,624.0,25.233097272727292
851,6221767,700.0,2022-08-17 09:52:19.302198,1039.21,276.0,0.0,0.0,624.0,25.233097272727292
852,6221767,700.0,2022-08-17 09:52:19.402198,1039.43,276.0,0.0,0.0,621.0,25.284487272727294
853,6221767,700.0,2022-08-17 09:52:19.502198,1039.43,276.0,0.0,0.0,621.0,25.284487272727294
854,6221767,700.0,2022-08-17 09:52:19.602198,1039.55,276.0,0.0,0.0,619.0,25.336287272727294
855,6221767,700.0,2022-08-17 09:52:19.702198,1039.55,276.0,0.0,0.0,619.0,25.336287272727294
856,6221767,700.0,2022-08-17 09:52:19.802198,1039.55,276.0,0.0,0.0,619.0,25.336287272727294
857,6221767,700.0,2022-08-17 09:52:19.902198,1039.47,276.0,0.0,0.0,615.0,25.38768727272729
858,6221767,700.0,2022-08-17 09:52:20.002198,1039.47,276.0,0.0,0.0,615.0,25.38768727272729
859,6221767,700.0,2022-08-17 09:52:20.102198,1038.76,276.0,0.0,0.0,621.0,25.43948727272729
860,6221767,700.0,2022-08-17 09:52:20.202198,1038.76,276.0,0.0,0.0,621.0,25.43948727272729
861,6221767,700.0,2022-08-17 09:52:20.302198,1038.76,276.0,0.0,0.0,621.0,25.43948727272729
862,6221767,700.0,2022-08-17 09:52:20.402198,1039.57,276.0,0.0,0.0,618.0,25.49108727272729
863,6221767,700.0,2022-08-17 09:52:20.502198,1039.57,276.0,0.0,0.0,618.0,25.49108727272729
864,6221767,700.0,2022-08-17 09:52:20.602198,1040.19,276.0,0.0,0.0,615.0,25.542687272727292
865,6221767,700.0,2022-08-17 09:52:20.702198,1040.19,276.0,0.0,0.0,615.0,25.542687272727292
866,6221767,700.0,2022-08-17 09:52:20.802198,1040.19,276.0,0.0,0.0,615.0,25.542687272727292
867,6221767,700.0,2022-08-17 09:52:20.902198,1040.19,276.0,0.0,0.0,611.0,25.594497272727292
868,6221767,700.0,2022-08-17 09:52:21.002198,1040.19,276.0,0.0,0.0,611.0,25.594497272727292
869,6221767,700.0,2022-08-17 09:52:21.102198,1040.58,276.0,0.0,0.0,608.0,25.645897272727293
870,6221767,700.0,2022-08-17 09:52:21.202198,1040.58,276.0,0.0,0.0,608.0,25.645897272727293
871,6221767,700.0,2022-08-17 09:52:21.302198,1040.58,276.0,0.0,0.0,608.0,25.645897272727293
872,6221767,700.0,2022-08-17 09:52:21.402198,1041.32,276.0,0.0,0.0,606.0,25.697507272727293
873,6221767,700.0,2022-08-17 09:52:21.502198,1041.32,276.0,0.0,0.0,606.0,25.697507272727293
874,6221767,700.0,2022-08-17 09:52:21.602198,1042.38,276.0,0.0,0.0,602.0,25.749107272727294
875,6221767,700.0,2022-08-17 09:52:21.702198,1042.38,276.0,0.0,0.0,602.0,25.749107272727294
876,6221767,700.0,2022-08-17 09:52:21.802198,1042.38,276.0,0.0,0.0,602.0,25.749107272727294
877,6221767,700.0,2022-08-17 09:52:21.902198,1042.99,277.0,0.0,0.0,599.0,25.800717272727294
878,6221767,700.0,2022-08-17 09:52:22.002198,1042.99,277.0,0.0,0.0,599.0,25.800717272727294
879,6221767,700.0,2022-08-17 09:52:22.102198,1040.36,276.0,0.0,0.0,593.0,25.852327272727294
880,6221767,700.0,2022-08-17 09:52:22.202198,1040.36,276.0,0.0,0.0,593.0,25.852327272727294
881,6221767,700.0,2022-08-17 09:52:22.302198,1040.36,276.0,0.0,0.0,593.0,25.852327272727294
882,6221767,700.0,2022-08-17 09:52:22.402198,1039.57,276.0,0.0,0.0,591.0,25.903937272727294
883,6221767,700.0,2022-08-17 09:52:22.502198,1039.57,276.0,0.0,0.0,591.0,25.903937272727294
884,6221767,700.0,2022-08-17 09:52:22.602198,1038.59,276.0,0.0,0.0,588.0,25.955547272727294
885,6221767,700.0,2022-08-17 09:52:22.702198,1038.59,276.0,0.0,0.0,588.0,25.955547272727294
886,6221767,700.0,2022-08-17 09:52:22.802198,1038.59,276.0,0.0,0.0,588.0,25.955547272727294
887,6221767,700.0,2022-08-17 09:52:22.902198,1037.58,276.0,0.0,0.0,585.0,26.007167272727294
888,6221767,700.0,2022-08-17 09:52:23.002198,1037.58,276.0,0.0,0.0,585.0,26.007167272727294
889,6221767,700.0,2022-08-17 09:52:23.102198,1036.11,276.0,0.0,0.0,581.0,26.058787272727294
890,6221767,700.0,2022-08-17 09:52:23.202198,1036.11,276.0,0.0,0.0,581.0,26.058787272727294
891,6221767,700.0,2022-08-17 09:52:23.302198,1036.11,276.0,0.0,0.0,581.0,26.058787272727294
892,6221767,700.0,2022-08-17 09:52:23.402198,1040.34,277.0,0.0,0.0,578.0,26.110397272727294
893,6221767,700.0,2022-08-17 09:52:23.502198,1040.34,277.0,0.0,0.0,578.0,26.110397272727294
894,6221767,700.0,2022-08-17 09:52:23.602198,1039.85,276.0,0.0,0.0,574.0,26.162017272727294
895,6221767,700.0,2022-08-17 09:52:23.702198,1039.85,276.0,0.0,0.0,574.0,26.162017272727294
896,6221767,700.0,2022-08-17 09:52:23.802198,1039.85,276.0,0.0,0.0,574.0,26.162017272727294
897,6221767,700.0,2022-08-17 09:52:23.902198,1036.92,277.0,0.0,0.0,573.0,26.213637272727293
898,6221767,700.0,2022-08-17 09:52:24.002198,1036.92,277.0,0.0,0.0,573.0,26.213637272727293
899,6221767,700.0,2022-08-17 09:52:24.102198,1037.78,276.0,0.0,0.0,579.0,26.265257272727293
900,6221767,700.0,2022-08-17 09:52:24.202198,1037.78,276.0,0.0,0.0,579.0,26.265257272727293
901,6221767,700.0,2022-08-17 09:52:24.302198,1037.78,276.0,0.0,0.0,579.0,26.265257272727293
902,6221767,700.0,2022-08-17 09:52:24.402198,1039.74,276.0,0.0,0.0,577.0,26.316877272727293
903,6221767,700.0,2022-08-17 09:52:24.502198,1039.74,276.0,0.0,0.0,577.0,26.316877272727293
904,6221767,700.0,2022-08-17 09:52:24.602198,1040.48,276.0,0.0,0.0,573.0,26.368497272727293
905,6221767,700.0,2022-08-17 09:52:24.702198,1040.48,276.0,0.0,0.0,573.0,26.368497272727293
906,6221767,700.0,2022-08-17 09:52:24.802198,1040.48,276.0,0.0,0.0,573.0,26.368497272727293
907,6221767,700.0,2022-08-17 09:52:24.902198,1039.3,277.0,0.0,0.0,572.0,26.420117272727293
908,6221767,700.0,2022-08-17 09:52:25.002198,1039.3,277.0,0.0,0.0,572.0,26.420117272727293
909,6221767,700.0,2022-08-17 09:52:25.102198,1038.37,277.0,0.0,0.0,567.0,26.471737272727292
910,6221767,700.0,2022-08-17 09:52:25.202198,1038.37,277.0,0.0,0.0,567.0,26.471737272727292
911,6221767,700.0,2022-08-17 09:52:25.302198,1038.37,277.0,0.0,0.0,567.0,26.471737272727292
912,6221767,700.0,2022-08-17 09:52:25.402198,1032.86,276.0,0.0,0.0,564.0,26.523357272727292
913,6221767,700.0,2022-08-17 09:52:25.502198,1032.86,276.0,0.0,0.0,564.0,26.523357272727292
914,6221767,700.0,2022-08-17 09:52:25.602198,1030.82,276.0,0.0,0.0,561.0,26.574977272727292
915,6221767,700.0,2022-08-17 09:52:25.702198,1030.82,276.0,0.0,0.0,561.0,26.574977272727292
916,6221767,700.0,2022-08-17 09:52:25.802198,1030.82,276.0,0.0,0.0,561.0,26.574977272727292
917,6221767,700.0,2022-08-17 09:52:25.902198,1030.73,277.0,0.0,0.0,558.0,26.62659727272729
918,6221767,700.0,2022-08-17 09:52:26.002198,1030.73,277.0,0.0,0.0,558.0,26.62659727272729
919,6221767,700.0,2022-08-17 09:52:26.102198,1030.16,277.0,0.0,0.0,554.0,26.678217272727295
920,6221767,700.0,2022-08-17 09:52:26.202198,1030.16,277.0,0.0,0.0,554.0,26.678217272727295
921,6221767,700.0,2022-08-17 09:52:26.302198,1030.16,277.0,0.0,0.0,554.0,26.678217272727295
922,6221767,700.0,2022-08-17 09:52:26.402198,1028.29,277.0,0.0,0.0,552.0,26.729837272727295
923,6221767,700.0,2022-08-17 09:52:26.502198,1028.29,277.0,0.0,0.0,552.0,26.729837272727295
924,6221767,700.0,2022-08-17 09:52:26.602198,1027.01,277.0,0.0,0.0,548.0,26.781457272727295
925,6221767,700.0,2022-08-17 09:52:26.702198,1027.01,277.0,0.0,0.0,548.0,26.781457272727295
926,6221767,700.0,2022-08-17 09:52:26.802198,1027.01,277.0,0.0,0.0,548.0,26.781457272727295
927,6221767,700.0,2022-08-17 09:52:26.902198,1027.06,277.0,0.0,0.0,542.0,26.833077272727294
928,6221767,700.0,2022-08-17 09:52:27.002198,1027.06,277.0,0.0,0.0,542.0,26.833077272727294
929,6221767,700.0,2022-08-17 09:52:27.102198,1028.51,277.0,0.0,0.0,541.0,26.884697272727294
930,6221767,700.0,2022-08-17 09:52:27.202198,1028.51,277.0,0.0,0.0,541.0,26.884697272727294
931,6221767,700.0,2022-08-17 09:52:27.302198,1028.51,277.0,0.0,0.0,541.0,26.884697272727294
932,6221767,700.0,2022-08-17 09:52:27.402198,1033.97,278.0,0.0,0.0,536.0,26.936297272727295
933,6221767,700.0,2022-08-17 09:52:27.502198,1033.97,278.0,0.0,0.0,536.0,26.936297272727295
934,6221767,700.0,2022-08-17 09:52:27.602198,1036.01,263.0,0.0,0.0,538.0,26.98789727272729
935,6221767,700.0,2022-08-17 09:52:27.702198,1036.01,263.0,0.0,0.0,538.0,26.98789727272729
936,6221767,700.0,2022-08-17 09:52:27.802198,1036.01,263.0,0.0,0.0,538.0,26.98789727272729
937,6221767,700.0,2022-08-17 09:52:27.902198,1037.98,219.0,0.0,0.0,542.0,27.039487272727293
938,6221767,700.0,2022-08-17 09:52:28.002198,1037.98,219.0,0.0,0.0,542.0,27.039487272727293
939,6221767,700.0,2022-08-17 09:52:28.102198,1039.6,159.0,0.0,0.0,539.0,27.091067272727294
940,6221767,700.0,2022-08-17 09:52:28.202198,1039.6,159.0,0.0,0.0,539.0,27.091067272727294
941,6221767,700.0,2022-08-17 09:52:28.302198,1039.6,159.0,0.0,0.0,539.0,27.091067272727294
942,6221767,700.0,2022-08-17 09:52:28.402198,1044.02,94.0,0.0,0.0,537.0,27.14264727272729
943,6221767,700.0,2022-08-17 09:52:28.502198,1044.02,94.0,0.0,0.0,537.0,27.14264727272729
944,6221767,700.0,2022-08-17 09:52:28.602198,1042.76,35.0,0.0,0.0,534.0,27.194227272727293
945,6221767,700.0,2022-08-17 09:52:28.702198,1042.76,35.0,0.0,0.0,534.0,27.194227272727293
946,6221767,700.0,2022-08-17 09:52:28.802198,1042.76,35.0,0.0,0.0,534.0,27.194227272727293
947,6221767,700.0,2022-08-17 09:52:28.902198,1041.04,3.0,0.0,0.0,533.0,27.245807272727294
948,6221767,700.0,2022-08-17 09:52:29.002198,1041.04,3.0,0.0,0.0,533.0,27.245807272727294
949,6221767,700.0,2022-08-17 09:52:29.102198,1037.85,0.0,0.0,0.0,531.0,27.297387272727292
950,6221767,700.0,2022-08-17 09:52:29.202198,1037.85,0.0,0.0,0.0,531.0,27.297387272727292
951,6221767,700.0,2022-08-17 09:52:29.302198,1037.85,0.0,0.0,0.0,531.0,27.297387272727292
952,6221767,700.0,2022-08-17 09:52:29.402198,1036.43,0.0,0.0,0.0,529.0,27.348967272727293
953,6221767,700.0,2022-08-17 09:52:29.502198,1036.43,0.0,0.0,0.0,529.0,27.348967272727293
954,6221767,700.0,2022-08-17 09:52:29.602198,1037.09,0.0,0.0,0.0,529.0,27.400547272727295
955,6221767,700.0,2022-08-17 09:52:29.702198,1037.09,0.0,0.0,0.0,529.0,27.400547272727295
956,6221767,700.0,2022-08-17 09:52:29.802198,1037.09,0.0,0.0,0.0,529.0,27.400547272727295
957,6221767,700.0,2022-08-17 09:52:29.902198,1038.0,0.0,0.0,0.0,529.0,27.452127272727292
958,6221767,700.0,2022-08-17 09:52:30.002198,1038.0,0.0,0.0,0.0,529.0,27.452127272727292
959,6221767,700.0,2022-08-17 09:52:30.102198,1038.76,0.0,0.0,0.0,528.0,27.503707272727294
960,6221767,700.0,2022-08-17 09:52:30.202198,1038.76,0.0,0.0,0.0,528.0,27.503707272727294
961,6221767,700.0,2022-08-17 09:52:30.302198,1038.76,0.0,0.0,0.0,528.0,27.503707272727294
962,6221767,700.0,2022-08-17 09:52:30.402198,1039.68,0.0,0.0,0.0,529.0,27.555297272727294
963,6221767,700.0,2022-08-17 09:52:30.502198,1039.68,0.0,0.0,0.0,529.0,27.555297272727294
964,6221767,700.0,2022-08-17 09:52:30.602198,1040.09,0.0,0.0,0.0,529.0,27.606877272727292
965,6221767,700.0,2022-08-17 09:52:30.702198,1040.09,0.0,0.0,0.0,529.0,27.606877272727292
966,6221767,700.0,2022-08-17 09:52:30.802198,1040.09,0.0,0.0,0.0,529.0,27.606877272727292
967,6221767,700.0,2022-08-17 09:52:30.902198,1040.29,0.0,0.0,0.0,529.0,27.658457272727293
968,6221767,700.0,2022-08-17 09:52:31.002198,1040.29,0.0,0.0,0.0,529.0,27.658457272727293
969,6221767,700.0,2022-08-17 09:52:31.102198,1040.11,0.0,0.0,0.0,530.0,27.71023727272729
970,6221767,700.0,2022-08-17 09:52:31.202198,1040.11,0.0,0.0,0.0,530.0,27.71023727272729
971,6221767,700.0,2022-08-17 09:52:31.302198,1040.11,0.0,0.0,0.0,530.0,27.71023727272729
972,6221767,700.0,2022-08-17 09:52:31.402198,1040.06,0.0,0.0,0.0,531.0,27.761617272727293
973,6221767,700.0,2022-08-17 09:52:31.502198,1040.06,0.0,0.0,0.0,531.0,27.761617272727293
974,6221767,700.0,2022-08-17 09:52:31.602198,1041.42,0.0,0.0,0.0,530.0,27.813197272727294
975,6221767,700.0,2022-08-17 09:52:31.702198,1041.42,0.0,0.0,0.0,530.0,27.813197272727294
976,6221767,700.0,2022-08-17 09:52:31.802198,1041.42,0.0,0.0,0.0,530.0,27.813197272727294
977,6221767,700.0,2022-08-17 09:52:31.902198,1040.61,0.0,0.0,0.0,532.0,27.864777272727295
978,6221767,700.0,2022-08-17 09:52:32.002198,1040.61,0.0,0.0,0.0,532.0,27.864777272727295
979,6221767,700.0,2022-08-17 09:52:32.102198,1040.17,0.0,0.0,0.0,533.0,27.916357272727293
980,6221767,700.0,2022-08-17 09:52:32.202198,1040.17,0.0,0.0,0.0,533.0,27.916357272727293
981,6221767,700.0,2022-08-17 09:52:32.302198,1040.17,0.0,0.0,0.0,533.0,27.916357272727293
982,6221767,700.0,2022-08-17 09:52:32.402198,1039.6,0.0,0.0,0.0,534.0,27.967937272727294
983,6221767,700.0,2022-08-17 09:52:32.502198,1039.6,0.0,0.0,0.0,534.0,27.967937272727294
984,6221767,700.0,2022-08-17 09:52:32.602198,1039.13,0.0,0.0,0.0,533.0,28.019517272727292
985,6221767,700.0,2022-08-17 09:52:32.702198,1039.13,0.0,0.0,0.0,533.0,28.019517272727292
986,6221767,700.0,2022-08-17 09:52:32.802198,1039.13,0.0,0.0,0.0,533.0,28.019517272727292
987,6221767,700.0,2022-08-17 09:52:32.902198,1038.1,0.0,0.0,0.0,536.0,28.071097272727293
988,6221767,700.0,2022-08-17 09:52:33.002198,1038.1,0.0,0.0,0.0,536.0,28.071097272727293
989,6221767,700.0,2022-08-17 09:52:33.102198,1038.02,0.0,0.0,0.0,537.0,28.122677272727294
990,6221767,700.0,2022-08-17 09:52:33.202198,1038.02,0.0,0.0,0.0,537.0,28.122677272727294
991,6221767,700.0,2022-08-17 09:52:33.302198,1038.02,0.0,0.0,0.0,537.0,28.122677272727294
992,6221767,700.0,2022-08-17 09:52:33.402198,1038.51,0.0,0.0,0.0,538.0,28.174257272727292
993,6221767,700.0,2022-08-17 09:52:33.502198,1038.51,0.0,0.0,0.0,538.0,28.174257272727292
994,6221767,700.0,2022-08-17 09:52:33.602198,1038.64,0.0,0.0,0.0,538.0,28.226047272727293
995,6221767,700.0,2022-08-17 09:52:33.702198,1038.64,0.0,0.0,0.0,538.0,28.226047272727293
996,6221767,700.0,2022-08-17 09:52:33.802198,1038.64,0.0,0.0,0.0,538.0,28.226047272727293
997,6221767,700.0,2022-08-17 09:52:33.902198,1038.64,0.0,0.0,0.0,539.0,28.27741727272729
998,6221767,700.0,2022-08-17 09:52:34.002198,1038.64,0.0,0.0,0.0,539.0,28.27741727272729
999,6221767,700.0,2022-08-17 09:52:34.102198,1038.76,0.0,0.0,0.0,538.0,28.328997272727293
1000,6221767,700.0,2022-08-17 09:52:34.202198,1038.76,0.0,0.0,0.0,538.0,28.328997272727293
1001,6221767,700.0,2022-08-17 09:52:34.302198,1038.76,0.0,0.0,0.0,538.0,28.328997272727293
1002,6221767,700.0,2022-08-17 09:52:34.402198,1039.6,0.0,0.0,0.0,536.0,28.380577272727294
1003,6221767,700.0,2022-08-17 09:52:34.502198,1039.6,0.0,0.0,0.0,536.0,28.380577272727294
1004,6221767,700.0,2022-08-17 09:52:34.602198,1038.83,0.0,0.0,0.0,531.0,28.432157272727295
1005,6221767,700.0,2022-08-17 09:52:34.702198,1038.83,0.0,0.0,0.0,531.0,28.432157272727295
1006,6221767,700.0,2022-08-17 09:52:34.802198,1038.83,0.0,0.0,0.0,531.0,28.432157272727295
1007,6221767,700.0,2022-08-17 09:52:34.902198,1038.68,0.0,0.0,0.0,529.0,28.483737272727293
1008,6221767,700.0,2022-08-17 09:52:35.002198,1038.68,0.0,0.0,0.0,529.0,28.483737272727293
1009,6221767,700.0,2022-08-17 09:52:35.102198,1038.57,0.0,0.0,0.0,531.0,28.53531727272729
1010,6221767,700.0,2022-08-17 09:52:35.202198,1038.57,0.0,0.0,0.0,531.0,28.53531727272729
1011,6221767,700.0,2022-08-17 09:52:35.302198,1038.57,0.0,0.0,0.0,531.0,28.53531727272729
1012,6221767,700.0,2022-08-17 09:52:35.402198,1038.62,0.0,0.0,0.0,531.0,28.586897272727292
1013,6221767,700.0,2022-08-17 09:52:35.502198,1038.62,0.0,0.0,0.0,531.0,28.586897272727292
1014,6221767,700.0,2022-08-17 09:52:35.602198,1037.02,0.0,0.0,0.0,532.0,28.638477272727293
1015,6221767,700.0,2022-08-17 09:52:35.702198,1037.02,0.0,0.0,0.0,532.0,28.638477272727293
1016,6221767,700.0,2022-08-17 09:52:35.802198,1037.02,0.0,0.0,0.0,532.0,28.638477272727293
1017,6221767,700.0,2022-08-17 09:52:35.902198,1035.94,0.0,0.0,0.0,534.0,28.690057272727294
1018,6221767,700.0,2022-08-17 09:52:36.002198,1035.94,0.0,0.0,0.0,534.0,28.690057272727294
1019,6221767,700.0,2022-08-17 09:52:36.102198,1035.81,0.0,0.0,0.0,534.0,28.741647272727292
1020,6221767,700.0,2022-08-17 09:52:36.202198,1035.81,0.0,0.0,0.0,534.0,28.741647272727292
1021,6221767,700.0,2022-08-17 09:52:36.302198,1035.81,0.0,0.0,0.0,534.0,28.741647272727292
1022,6221767,700.0,2022-08-17 09:52:36.402198,1034.05,0.0,0.0,0.0,535.0,28.793227272727293
1023,6221767,700.0,2022-08-17 09:52:36.502198,1034.05,0.0,0.0,0.0,535.0,28.793227272727293
1024,6221767,700.0,2022-08-17 09:52:36.602198,1033.06,0.0,0.0,0.0,535.0,28.844807272727294
1025,6221767,700.0,2022-08-17 09:52:36.702198,1033.06,0.0,0.0,0.0,535.0,28.844807272727294
1026,6221767,700.0,2022-08-17 09:52:36.802198,1033.06,0.0,0.0,0.0,535.0,28.844807272727294
1027,6221767,700.0,2022-08-17 09:52:36.902198,1030.6,0.0,0.0,0.0,537.0,28.896387272727292
1028,6221767,700.0,2022-08-17 09:52:37.002198,1030.6,0.0,0.0,0.0,537.0,28.896387272727292
1029,6221767,700.0,2022-08-17 09:52:37.102198,1028.74,0.0,0.0,0.0,538.0,28.947967272727293
1030,6221767,700.0,2022-08-17 09:52:37.202198,1028.74,0.0,0.0,0.0,538.0,28.947967272727293
1031,6221767,700.0,2022-08-17 09:52:37.302198,1028.74,0.0,0.0,0.0,538.0,28.947967272727293
1032,6221767,700.0,2022-08-17 09:52:37.402198,1026.03,0.0,0.0,0.0,538.0,28.99954727272729
1033,6221767,700.0,2022-08-17 09:52:37.502198,1026.03,0.0,0.0,0.0,538.0,28.99954727272729
1034,6221767,700.0,2022-08-17 09:52:37.602198,1024.95,0.0,0.0,0.0,538.0,29.051127272727292
1035,6221767,700.0,2022-08-17 09:52:37.702198,1024.95,0.0,0.0,0.0,538.0,29.051127272727292
