,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
797,6320253,0.0,2023-03-14 08:55:50.950,1055.06,0.0,0.0,0.0,530.0,24.738033088000055
798,6320253,0.0,2023-03-14 08:55:51.050,1051.22,0.0,0.0,0.0,511.0,24.780473088000054
799,6320253,0.0,2023-03-14 08:55:51.150,1051.22,0.0,0.0,0.0,511.0,24.780473088000054
800,6320253,0.0,2023-03-14 08:55:51.250,1051.22,0.0,0.0,0.0,511.0,24.780473088000054
801,6320253,0.0,2023-03-14 08:55:51.350,1061.05,0.0,0.0,0.0,520.0,24.822913088000057
802,6320253,0.0,2023-03-14 08:55:51.450,1061.05,0.0,0.0,0.0,520.0,24.822913088000057
803,6320253,0.0,2023-03-14 08:55:51.550,1061.05,0.0,0.0,0.0,520.0,24.822913088000057
804,6320253,0.0,2023-03-14 08:55:51.650,1054.59,0.0,0.0,0.0,528.0,24.865353088000056
805,6320253,0.0,2023-03-14 08:55:51.750,1054.59,0.0,0.0,0.0,528.0,24.865353088000056
806,6320253,0.0,2023-03-14 08:55:51.850,1066.98,0.0,0.0,0.0,519.0,24.907793088000055
807,6320253,0.0,2023-03-14 08:55:51.950,1066.98,0.0,0.0,0.0,519.0,24.907793088000055
808,6320253,0.0,2023-03-14 08:55:52.050,1066.98,0.0,0.0,0.0,519.0,24.950233088000054
809,6320253,0.0,2023-03-14 08:55:52.150,1072.44,0.0,0.0,0.0,534.0,24.950233088000054
810,6320253,0.0,2023-03-14 08:55:52.250,1072.44,0.0,0.0,0.0,534.0,24.950233088000054
811,6320253,0.0,2023-03-14 08:55:52.350,1072.41,0.0,0.0,0.0,527.0,24.992673088000053
812,6320253,0.0,2023-03-14 08:55:52.450,1072.41,0.0,0.0,0.0,527.0,24.992673088000053
813,6320253,0.0,2023-03-14 08:55:52.550,1075.31,0.0,0.0,0.0,531.0,25.035103088000056
814,6320253,0.0,2023-03-14 08:55:52.650,1075.31,0.0,0.0,0.0,531.0,25.035103088000056
815,6320253,0.0,2023-03-14 08:55:52.750,1075.31,0.0,0.0,0.0,531.0,25.035103088000056
816,6320253,0.0,2023-03-14 08:55:52.850,1069.21,0.0,0.0,0.0,526.0,25.077543088000056
817,6320253,0.0,2023-03-14 08:55:52.950,1069.21,0.0,0.0,0.0,526.0,25.077543088000056
818,6320253,0.0,2023-03-14 08:55:53.050,1069.21,0.0,0.0,0.0,526.0,25.119973088000055
819,6320253,0.0,2023-03-14 08:55:53.150,1076.12,0.0,0.0,0.0,528.0,25.119973088000055
820,6320253,0.0,2023-03-14 08:55:53.250,1076.12,0.0,0.0,0.0,528.0,25.119973088000055
821,6320253,0.0,2023-03-14 08:55:53.350,1076.44,0.0,0.0,0.0,524.0,25.162413088000054
822,6320253,0.0,2023-03-14 08:55:53.450,1076.44,0.0,0.0,0.0,524.0,25.162413088000054
823,6320253,0.0,2023-03-14 08:55:53.550,1078.67,0.0,0.0,0.0,527.0,25.204843088000054
824,6320253,0.0,2023-03-14 08:55:53.650,1078.67,0.0,0.0,0.0,527.0,25.204843088000054
825,6320253,0.0,2023-03-14 08:55:53.750,1078.67,0.0,0.0,0.0,527.0,25.204843088000054
826,6320253,0.0,2023-03-14 08:55:53.850,1081.94,0.0,0.0,0.0,521.0,25.247283088000056
827,6320253,0.0,2023-03-14 08:55:53.950,1081.94,0.0,0.0,0.0,521.0,25.247283088000056
828,6320253,0.0,2023-03-14 08:55:54.050,1081.94,0.0,0.0,0.0,521.0,25.289723088000056
829,6320253,0.0,2023-03-14 08:55:54.150,1084.34,0.0,0.0,0.0,521.0,25.289723088000056
830,6320253,0.0,2023-03-14 08:55:54.250,1084.34,0.0,0.0,0.0,521.0,25.289723088000056
831,6320253,0.0,2023-03-14 08:55:54.350,1066.02,0.0,0.0,0.0,523.0,25.332153088000055
832,6320253,0.0,2023-03-14 08:55:54.450,1066.02,0.0,0.0,0.0,523.0,25.332153088000055
833,6320253,0.0,2023-03-14 08:55:54.550,1066.02,0.0,0.0,0.0,523.0,25.332153088000055
834,6320253,0.0,2023-03-14 08:55:54.650,1073.91,0.0,0.0,0.0,518.0,25.374583088000055
835,6320253,0.0,2023-03-14 08:55:54.750,1073.91,0.0,0.0,0.0,518.0,25.374583088000055
836,6320253,0.0,2023-03-14 08:55:54.850,1084.19,0.0,0.0,0.0,521.0,25.417023088000057
837,6320253,0.0,2023-03-14 08:55:54.950,1084.19,0.0,0.0,0.0,521.0,25.417023088000057
838,6320253,0.0,2023-03-14 08:55:55.050,1086.89,0.0,0.0,0.0,524.0,25.459433088000054
839,6320253,0.0,2023-03-14 08:55:55.150,1086.89,0.0,0.0,0.0,524.0,25.459433088000054
840,6320253,0.0,2023-03-14 08:55:55.250,1086.89,0.0,0.0,0.0,524.0,25.459433088000054
841,6320253,0.0,2023-03-14 08:55:55.350,1087.48,0.0,0.0,0.0,522.0,25.501853088000054
842,6320253,0.0,2023-03-14 08:55:55.450,1087.48,0.0,0.0,0.0,522.0,25.501853088000054
843,6320253,0.0,2023-03-14 08:55:55.550,1087.48,0.0,0.0,0.0,522.0,25.544423088000055
844,6320253,0.0,2023-03-14 08:55:55.650,1089.0,0.0,0.0,0.0,522.0,25.544423088000055
845,6320253,0.0,2023-03-14 08:55:55.750,1089.0,0.0,0.0,0.0,522.0,25.544423088000055
846,6320253,0.0,2023-03-14 08:55:55.850,1090.5,0.0,0.0,0.0,522.0,25.586653088000055
847,6320253,0.0,2023-03-14 08:55:55.950,1090.5,0.0,0.0,0.0,522.0,25.586653088000055
848,6320253,0.0,2023-03-14 08:55:56.050,1090.5,0.0,0.0,0.0,522.0,25.629033088000057
849,6320253,0.0,2023-03-14 08:55:56.150,1088.51,0.0,0.0,0.0,525.0,25.629033088000057
850,6320253,0.0,2023-03-14 08:55:56.250,1088.51,0.0,0.0,0.0,525.0,25.629033088000057
851,6320253,0.0,2023-03-14 08:55:56.350,1078.67,0.0,0.0,0.0,526.0,25.671403088000055
852,6320253,0.0,2023-03-14 08:55:56.450,1078.67,0.0,0.0,0.0,526.0,25.671403088000055
853,6320253,0.0,2023-03-14 08:55:56.550,1091.82,0.0,0.0,0.0,512.0,25.713753088000054
854,6320253,0.0,2023-03-14 08:55:56.650,1091.82,0.0,0.0,0.0,512.0,25.713753088000054
855,6320253,0.0,2023-03-14 08:55:56.750,1091.82,0.0,0.0,0.0,512.0,25.713753088000054
856,6320253,0.0,2023-03-14 08:55:56.850,1086.64,0.0,0.0,0.0,514.0,25.756103088000057
857,6320253,0.0,2023-03-14 08:55:56.950,1086.64,0.0,0.0,0.0,514.0,25.756103088000057
858,6320253,0.0,2023-03-14 08:55:57.050,1092.03,0.0,0.0,0.0,516.0,25.798443088000056
859,6320253,0.0,2023-03-14 08:55:57.150,1092.03,0.0,0.0,0.0,516.0,25.798443088000056
860,6320253,0.0,2023-03-14 08:55:57.250,1092.03,0.0,0.0,0.0,516.0,25.798443088000056
861,6320253,0.0,2023-03-14 08:55:57.350,1091.12,0.0,0.0,0.0,523.0,25.840783088000055
862,6320253,0.0,2023-03-14 08:55:57.450,1091.12,0.0,0.0,0.0,523.0,25.840783088000055
863,6320253,0.0,2023-03-14 08:55:57.550,1092.81,0.0,0.0,0.0,532.0,25.883113088000055
864,6320253,0.0,2023-03-14 08:55:57.650,1092.81,0.0,0.0,0.0,532.0,25.883113088000055
865,6320253,0.0,2023-03-14 08:55:57.750,1092.81,0.0,0.0,0.0,532.0,25.883113088000055
866,6320253,0.0,2023-03-14 08:55:57.850,1087.77,0.0,0.0,0.0,516.0,25.925433088000055
867,6320253,0.0,2023-03-14 08:55:57.950,1087.77,0.0,0.0,0.0,516.0,25.925433088000055
868,6320253,0.0,2023-03-14 08:55:58.050,1088.27,0.0,0.0,0.0,517.0,25.967763088000055
869,6320253,0.0,2023-03-14 08:55:58.150,1088.27,0.0,0.0,0.0,517.0,25.967763088000055
870,6320253,0.0,2023-03-14 08:55:58.250,1088.27,0.0,0.0,0.0,517.0,25.967763088000055
871,6320253,0.0,2023-03-14 08:55:58.350,1090.59,0.0,0.0,0.0,525.0,26.010253088000056
872,6320253,0.0,2023-03-14 08:55:58.450,1090.59,0.0,0.0,0.0,525.0,26.010253088000056
873,6320253,0.0,2023-03-14 08:55:58.550,1089.59,0.0,0.0,0.0,521.0,26.052403088000055
874,6320253,0.0,2023-03-14 08:55:58.650,1089.59,0.0,0.0,0.0,521.0,26.052403088000055
875,6320253,0.0,2023-03-14 08:55:58.750,1089.59,0.0,0.0,0.0,521.0,26.052403088000055
876,6320253,0.0,2023-03-14 08:55:58.850,1090.7,0.0,0.0,0.0,502.0,26.094723088000055
877,6320253,0.0,2023-03-14 08:55:58.950,1090.7,0.0,0.0,0.0,502.0,26.094723088000055
878,6320253,0.0,2023-03-14 08:55:59.050,1089.34,0.0,0.0,0.0,516.0,26.137043088000055
879,6320253,0.0,2023-03-14 08:55:59.150,1089.34,0.0,0.0,0.0,516.0,26.137043088000055
880,6320253,0.0,2023-03-14 08:55:59.250,1089.34,0.0,0.0,0.0,516.0,26.137043088000055
881,6320253,0.0,2023-03-14 08:55:59.350,1089.96,0.0,0.0,0.0,523.0,26.179353088000056
882,6320253,0.0,2023-03-14 08:55:59.450,1089.96,0.0,0.0,0.0,523.0,26.179353088000056
883,6320253,0.0,2023-03-14 08:55:59.550,1090.55,0.0,0.0,0.0,519.0,26.221663088000057
884,6320253,0.0,2023-03-14 08:55:59.650,1090.55,0.0,0.0,0.0,519.0,26.221663088000057
885,6320253,0.0,2023-03-14 08:55:59.750,1090.55,0.0,0.0,0.0,519.0,26.221663088000057
886,6320253,0.0,2023-03-14 08:55:59.850,1091.04,0.0,0.0,0.0,510.0,26.263953088000054
887,6320253,0.0,2023-03-14 08:55:59.950,1091.04,0.0,0.0,0.0,510.0,26.263953088000054
888,6320253,0.0,2023-03-14 08:56:00.050,1087.4,0.0,0.0,0.0,508.0,26.306223088000056
889,6320253,0.0,2023-03-14 08:56:00.150,1087.4,0.0,0.0,0.0,508.0,26.306223088000056
890,6320253,0.0,2023-03-14 08:56:00.250,1087.4,0.0,0.0,0.0,508.0,26.306223088000056
891,6320253,0.0,2023-03-14 08:56:00.350,1089.57,0.0,0.0,0.0,528.0,26.348453088000056
892,6320253,0.0,2023-03-14 08:56:00.450,1089.57,0.0,0.0,0.0,528.0,26.348453088000056
893,6320253,0.0,2023-03-14 08:56:00.550,1089.57,0.0,0.0,0.0,528.0,26.390663088000053
894,6320253,0.0,2023-03-14 08:56:00.650,1089.49,0.0,0.0,0.0,536.0,26.390663088000053
895,6320253,0.0,2023-03-14 08:56:00.750,1089.49,0.0,0.0,0.0,536.0,26.390663088000053
896,6320253,0.0,2023-03-14 08:56:00.850,1089.81,0.0,0.0,0.0,536.0,26.432883088000054
897,6320253,0.0,2023-03-14 08:56:00.950,1089.81,0.0,0.0,0.0,536.0,26.432883088000054
898,6320253,0.0,2023-03-14 08:56:01.050,1089.81,0.0,0.0,0.0,536.0,26.475103088000054
899,6320253,0.0,2023-03-14 08:56:01.150,1088.17,0.0,0.0,0.0,522.0,26.475103088000054
900,6320253,0.0,2023-03-14 08:56:01.250,1088.17,0.0,0.0,0.0,522.0,26.475103088000054
901,6320253,0.0,2023-03-14 08:56:01.350,1088.09,0.0,0.0,0.0,503.0,26.517363088000053
902,6320253,0.0,2023-03-14 08:56:01.450,1088.09,0.0,0.0,0.0,503.0,26.517363088000053
903,6320253,0.0,2023-03-14 08:56:01.550,1088.09,0.0,0.0,0.0,503.0,26.559643088000055
904,6320253,0.0,2023-03-14 08:56:01.650,1087.92,0.0,0.0,0.0,501.0,26.559643088000055
905,6320253,0.0,2023-03-14 08:56:01.750,1087.92,0.0,0.0,0.0,501.0,26.559643088000055
906,6320253,0.0,2023-03-14 08:56:01.850,1086.64,0.0,0.0,0.0,508.0,26.601933088000056
907,6320253,0.0,2023-03-14 08:56:01.950,1086.64,0.0,0.0,0.0,508.0,26.601933088000056
908,6320253,0.0,2023-03-14 08:56:02.050,1085.93,0.0,0.0,0.0,511.0,26.644223088000054
909,6320253,0.0,2023-03-14 08:56:02.150,1085.93,0.0,0.0,0.0,511.0,26.644223088000054
910,6320253,0.0,2023-03-14 08:56:02.250,1085.93,0.0,0.0,0.0,511.0,26.644223088000054
911,6320253,0.0,2023-03-14 08:56:02.350,1082.86,0.0,0.0,0.0,516.0,26.686533088000054
912,6320253,0.0,2023-03-14 08:56:02.450,1082.86,0.0,0.0,0.0,516.0,26.686533088000054
913,6320253,0.0,2023-03-14 08:56:02.550,1073.64,0.0,0.0,0.0,538.0,26.728843088000055
914,6320253,0.0,2023-03-14 08:56:02.650,1073.64,0.0,0.0,0.0,538.0,26.728843088000055
915,6320253,0.0,2023-03-14 08:56:02.750,1073.64,0.0,0.0,0.0,538.0,26.728843088000055
916,6320253,0.0,2023-03-14 08:56:02.850,1079.93,0.0,0.0,0.0,527.0,26.771173088000054
917,6320253,0.0,2023-03-14 08:56:02.950,1079.93,0.0,0.0,0.0,527.0,26.771173088000054
918,6320253,0.0,2023-03-14 08:56:03.050,1078.29,0.0,0.0,0.0,532.0,26.813503088000054
919,6320253,0.0,2023-03-14 08:56:03.150,1078.29,0.0,0.0,0.0,532.0,26.813503088000054
920,6320253,0.0,2023-03-14 08:56:03.250,1078.29,0.0,0.0,0.0,532.0,26.813503088000054
921,6320253,0.0,2023-03-14 08:56:03.350,1078.26,0.0,0.0,0.0,527.0,26.855853088000053
922,6320253,0.0,2023-03-14 08:56:03.450,1078.26,0.0,0.0,0.0,527.0,26.855853088000053
923,6320253,0.0,2023-03-14 08:56:03.550,1078.82,0.0,0.0,0.0,530.0,26.898213088000055
924,6320253,0.0,2023-03-14 08:56:03.650,1078.82,0.0,0.0,0.0,530.0,26.898213088000055
925,6320253,0.0,2023-03-14 08:56:03.750,1078.82,0.0,0.0,0.0,530.0,26.898213088000055
926,6320253,0.0,2023-03-14 08:56:03.850,1075.46,0.0,0.0,0.0,511.0,26.940563088000054
927,6320253,0.0,2023-03-14 08:56:03.950,1075.46,0.0,0.0,0.0,511.0,26.940563088000054
928,6320253,0.0,2023-03-14 08:56:04.050,1081.85,0.0,0.0,0.0,520.0,26.982913088000053
929,6320253,0.0,2023-03-14 08:56:04.150,1081.85,0.0,0.0,0.0,520.0,26.982913088000053
930,6320253,0.0,2023-03-14 08:56:04.250,1081.85,0.0,0.0,0.0,520.0,26.982913088000053
931,6320253,0.0,2023-03-14 08:56:04.350,1082.39,0.0,0.0,0.0,511.0,27.025273088000056
932,6320253,0.0,2023-03-14 08:56:04.450,1082.39,0.0,0.0,0.0,511.0,27.025273088000056
933,6320253,0.0,2023-03-14 08:56:04.550,1086.02,0.0,0.0,0.0,527.0,27.067673088000056
934,6320253,0.0,2023-03-14 08:56:04.650,1086.02,0.0,0.0,0.0,527.0,27.067673088000056
935,6320253,0.0,2023-03-14 08:56:04.750,1086.02,0.0,0.0,0.0,527.0,27.067673088000056
936,6320253,0.0,2023-03-14 08:56:04.850,1086.94,0.0,0.0,0.0,504.0,27.110103088000056
937,6320253,0.0,2023-03-14 08:56:04.950,1086.94,0.0,0.0,0.0,504.0,27.110103088000056
938,6320253,0.0,2023-03-14 08:56:05.050,1086.94,0.0,0.0,0.0,504.0,27.110103088000056
939,6320253,0.0,2023-03-14 08:56:05.150,1082.56,0.0,0.0,0.0,515.0,27.152553088000055
940,6320253,0.0,2023-03-14 08:56:05.250,1082.56,0.0,0.0,0.0,515.0,27.152553088000055
941,6320253,0.0,2023-03-14 08:56:05.350,1090.23,0.0,0.0,0.0,524.0,27.195033088000056
942,6320253,0.0,2023-03-14 08:56:05.450,1090.23,0.0,0.0,0.0,524.0,27.195033088000056
943,6320253,0.0,2023-03-14 08:56:05.550,1090.23,0.0,0.0,0.0,524.0,27.237733088000056
944,6320253,0.0,2023-03-14 08:56:05.650,1090.99,0.0,0.0,0.0,527.0,27.237733088000056
945,6320253,0.0,2023-03-14 08:56:05.750,1090.99,0.0,0.0,0.0,527.0,27.237733088000056
946,6320253,0.0,2023-03-14 08:56:05.850,1091.93,0.0,0.0,0.0,533.0,27.280103088000054
947,6320253,0.0,2023-03-14 08:56:05.950,1091.93,0.0,0.0,0.0,533.0,27.280103088000054
948,6320253,0.0,2023-03-14 08:56:06.050,1090.87,0.0,0.0,0.0,532.0,27.322653088000056
949,6320253,0.0,2023-03-14 08:56:06.150,1090.87,0.0,0.0,0.0,532.0,27.322653088000056
950,6320253,0.0,2023-03-14 08:56:06.250,1090.87,0.0,0.0,0.0,532.0,27.322653088000056
951,6320253,0.0,2023-03-14 08:56:06.350,1091.65,0.0,0.0,0.0,530.0,27.365253088000056
952,6320253,0.0,2023-03-14 08:56:06.450,1091.65,0.0,0.0,0.0,530.0,27.365253088000056
953,6320253,0.0,2023-03-14 08:56:06.550,1091.29,0.0,0.0,0.0,531.0,27.407843088000057
954,6320253,0.0,2023-03-14 08:56:06.650,1091.29,0.0,0.0,0.0,531.0,27.407843088000057
955,6320253,0.0,2023-03-14 08:56:06.750,1091.29,0.0,0.0,0.0,531.0,27.407843088000057
956,6320253,0.0,2023-03-14 08:56:06.850,1094.11,0.0,0.0,0.0,510.0,27.450463088000056
957,6320253,0.0,2023-03-14 08:56:06.950,1094.11,0.0,0.0,0.0,510.0,27.450463088000056
958,6320253,0.0,2023-03-14 08:56:07.050,1084.92,0.0,0.0,0.0,513.0,27.493103088000055
959,6320253,0.0,2023-03-14 08:56:07.150,1084.92,0.0,0.0,0.0,513.0,27.493103088000055
960,6320253,0.0,2023-03-14 08:56:07.250,1084.92,0.0,0.0,0.0,513.0,27.493103088000055
961,6320253,0.0,2023-03-14 08:56:07.350,1094.26,0.0,0.0,0.0,501.0,27.535753088000057
962,6320253,0.0,2023-03-14 08:56:07.450,1094.26,0.0,0.0,0.0,501.0,27.535753088000057
963,6320253,0.0,2023-03-14 08:56:07.550,1090.14,0.0,0.0,0.0,505.0,27.578413088000055
964,6320253,0.0,2023-03-14 08:56:07.650,1090.14,0.0,0.0,0.0,505.0,27.578413088000055
965,6320253,0.0,2023-03-14 08:56:07.750,1090.14,0.0,0.0,0.0,505.0,27.578413088000055
966,6320253,0.0,2023-03-14 08:56:07.850,1095.09,0.0,0.0,0.0,506.0,27.621063088000056
967,6320253,0.0,2023-03-14 08:56:07.950,1095.09,0.0,0.0,0.0,506.0,27.621063088000056
968,6320253,0.0,2023-03-14 08:56:08.050,1096.71,0.0,0.0,0.0,518.0,27.663723088000054
969,6320253,0.0,2023-03-14 08:56:08.150,1096.71,0.0,0.0,0.0,518.0,27.663723088000054
970,6320253,0.0,2023-03-14 08:56:08.250,1096.71,0.0,0.0,0.0,518.0,27.663723088000054
971,6320253,0.0,2023-03-14 08:56:08.350,1095.96,0.0,0.0,0.0,520.0,27.706393088000056
972,6320253,0.0,2023-03-14 08:56:08.450,1095.96,0.0,0.0,0.0,520.0,27.706393088000056
973,6320253,0.0,2023-03-14 08:56:08.550,1095.05,0.0,0.0,0.0,519.0,27.749073088000056
974,6320253,0.0,2023-03-14 08:56:08.650,1095.05,0.0,0.0,0.0,519.0,27.749073088000056
975,6320253,0.0,2023-03-14 08:56:08.750,1095.05,0.0,0.0,0.0,519.0,27.749073088000056
976,6320253,0.0,2023-03-14 08:56:08.850,1096.03,0.0,0.0,0.0,519.0,27.791743088000054
977,6320253,0.0,2023-03-14 08:56:08.950,1096.03,0.0,0.0,0.0,519.0,27.791743088000054
978,6320253,0.0,2023-03-14 08:56:09.050,1097.18,0.0,0.0,0.0,520.0,27.834413088000055
979,6320253,0.0,2023-03-14 08:56:09.150,1097.18,0.0,0.0,0.0,520.0,27.834413088000055
980,6320253,0.0,2023-03-14 08:56:09.250,1097.18,0.0,0.0,0.0,520.0,27.834413088000055
981,6320253,0.0,2023-03-14 08:56:09.350,1098.68,0.0,0.0,0.0,522.0,27.877093088000056
982,6320253,0.0,2023-03-14 08:56:09.450,1098.68,0.0,0.0,0.0,522.0,27.877093088000056
983,6320253,0.0,2023-03-14 08:56:09.550,1099.47,0.0,0.0,0.0,525.0,27.919763088000053
984,6320253,0.0,2023-03-14 08:56:09.650,1099.47,0.0,0.0,0.0,525.0,27.919763088000053
985,6320253,0.0,2023-03-14 08:56:09.750,1099.47,0.0,0.0,0.0,525.0,27.919763088000053
986,6320253,0.0,2023-03-14 08:56:09.850,1101.44,0.0,0.0,0.0,516.0,27.962433088000054
987,6320253,0.0,2023-03-14 08:56:09.950,1101.44,0.0,0.0,0.0,516.0,27.962433088000054
988,6320253,0.0,2023-03-14 08:56:10.050,1102.23,0.0,0.0,0.0,516.0,28.005103088000055
989,6320253,0.0,2023-03-14 08:56:10.150,1102.23,0.0,0.0,0.0,516.0,28.005103088000055
990,6320253,0.0,2023-03-14 08:56:10.250,1102.23,0.0,0.0,0.0,516.0,28.005103088000055
991,6320253,0.0,2023-03-14 08:56:10.350,1103.7,0.0,0.0,0.0,511.0,28.047773088000056
992,6320253,0.0,2023-03-14 08:56:10.450,1103.7,0.0,0.0,0.0,511.0,28.047773088000056
993,6320253,0.0,2023-03-14 08:56:10.550,1097.09,0.0,0.0,0.0,517.0,28.090443088000054
994,6320253,0.0,2023-03-14 08:56:10.650,1097.09,0.0,0.0,0.0,517.0,28.090443088000054
995,6320253,0.0,2023-03-14 08:56:10.750,1097.09,0.0,0.0,0.0,517.0,28.090443088000054
996,6320253,0.0,2023-03-14 08:56:10.850,1101.98,0.0,0.0,0.0,515.0,28.133103088000055
997,6320253,0.0,2023-03-14 08:56:10.950,1101.98,0.0,0.0,0.0,515.0,28.133103088000055
998,6320253,0.0,2023-03-14 08:56:11.050,1099.15,0.0,0.0,0.0,514.0,28.175773088000057
999,6320253,0.0,2023-03-14 08:56:11.150,1099.15,0.0,0.0,0.0,514.0,28.175773088000057
1000,6320253,0.0,2023-03-14 08:56:11.250,1099.15,0.0,0.0,0.0,514.0,28.175773088000057
1001,6320253,0.0,2023-03-14 08:56:11.350,1103.33,0.0,0.0,0.0,535.0,28.218613088000055
1002,6320253,0.0,2023-03-14 08:56:11.450,1103.33,0.0,0.0,0.0,535.0,28.218613088000055
1003,6320253,0.0,2023-03-14 08:56:11.550,1104.8,0.0,0.0,0.0,516.0,28.261153088000057
1004,6320253,0.0,2023-03-14 08:56:11.650,1104.8,0.0,0.0,0.0,516.0,28.261153088000057
1005,6320253,0.0,2023-03-14 08:56:11.750,1104.8,0.0,0.0,0.0,516.0,28.261153088000057
1006,6320253,0.0,2023-03-14 08:56:11.850,1102.38,0.0,0.0,0.0,502.0,28.303873088000053
1007,6320253,0.0,2023-03-14 08:56:11.950,1102.38,0.0,0.0,0.0,502.0,28.303873088000053
1008,6320253,0.0,2023-03-14 08:56:12.050,1106.16,0.0,0.0,0.0,502.0,28.346613088000055
1009,6320253,0.0,2023-03-14 08:56:12.150,1106.16,0.0,0.0,0.0,502.0,28.346613088000055
1010,6320253,0.0,2023-03-14 08:56:12.250,1106.16,0.0,0.0,0.0,502.0,28.346613088000055
1011,6320253,0.0,2023-03-14 08:56:12.350,1108.61,0.0,0.0,0.0,520.0,28.389353088000057
1012,6320253,0.0,2023-03-14 08:56:12.450,1108.61,0.0,0.0,0.0,520.0,28.389353088000057
1013,6320253,0.0,2023-03-14 08:56:12.550,1106.4,0.0,0.0,0.0,514.0,28.432133088000057
1014,6320253,0.0,2023-03-14 08:56:12.650,1106.4,0.0,0.0,0.0,514.0,28.432133088000057
1015,6320253,0.0,2023-03-14 08:56:12.750,1106.4,0.0,0.0,0.0,514.0,28.432133088000057
1016,6320253,0.0,2023-03-14 08:56:12.850,1103.08,0.0,0.0,0.0,522.0,28.474933088000057
1017,6320253,0.0,2023-03-14 08:56:12.950,1103.08,0.0,0.0,0.0,522.0,28.474933088000057
1018,6320253,0.0,2023-03-14 08:56:13.050,1103.7,0.0,0.0,0.0,523.0,28.517733088000057
1019,6320253,0.0,2023-03-14 08:56:13.150,1103.7,0.0,0.0,0.0,523.0,28.517733088000057
1020,6320253,0.0,2023-03-14 08:56:13.250,1103.7,0.0,0.0,0.0,523.0,28.517733088000057
1021,6320253,0.0,2023-03-14 08:56:13.350,1100.21,0.0,0.0,0.0,526.0,28.560573088000055
1022,6320253,0.0,2023-03-14 08:56:13.450,1100.21,0.0,0.0,0.0,526.0,28.560573088000055
1023,6320253,0.0,2023-03-14 08:56:13.550,1100.66,0.0,0.0,0.0,522.0,28.603423088000056
1024,6320253,0.0,2023-03-14 08:56:13.650,1100.66,0.0,0.0,0.0,522.0,28.603423088000056
1025,6320253,0.0,2023-03-14 08:56:13.750,1100.66,0.0,0.0,0.0,522.0,28.603423088000056
1026,6320253,0.0,2023-03-14 08:56:13.850,1101.53,0.0,0.0,0.0,522.0,28.646273088000058
1027,6320253,0.0,2023-03-14 08:56:13.950,1101.53,0.0,0.0,0.0,522.0,28.646273088000058
1028,6320253,0.0,2023-03-14 08:56:14.050,1099.42,0.0,0.0,0.0,518.0,28.689143088000055
1029,6320253,0.0,2023-03-14 08:56:14.150,1099.42,0.0,0.0,0.0,518.0,28.689143088000055
1030,6320253,0.0,2023-03-14 08:56:14.250,1099.42,0.0,0.0,0.0,518.0,28.689143088000055
1031,6320253,0.0,2023-03-14 08:56:14.350,1099.03,0.0,0.0,0.0,518.0,28.732013088000055
1032,6320253,0.0,2023-03-14 08:56:14.450,1099.03,0.0,0.0,0.0,518.0,28.732013088000055
1033,6320253,0.0,2023-03-14 08:56:14.550,1094.78,0.0,0.0,0.0,523.0,28.774893088000056
1034,6320253,0.0,2023-03-14 08:56:14.650,1094.78,0.0,0.0,0.0,523.0,28.774893088000056
1035,6320253,0.0,2023-03-14 08:56:14.750,1094.78,0.0,0.0,0.0,523.0,28.774893088000056
1036,6320253,0.0,2023-03-14 08:56:14.850,1085.32,0.0,0.0,0.0,521.0,28.817783088000056
1037,6320253,0.0,2023-03-14 08:56:14.950,1085.32,0.0,0.0,0.0,521.0,28.817783088000056
1038,6320253,0.0,2023-03-14 08:56:15.050,1090.01,0.0,0.0,0.0,519.0,28.860683088000055
1039,6320253,0.0,2023-03-14 08:56:15.150,1090.01,0.0,0.0,0.0,519.0,28.860683088000055
1040,6320253,0.0,2023-03-14 08:56:15.250,1090.01,0.0,0.0,0.0,519.0,28.860683088000055
1041,6320253,0.0,2023-03-14 08:56:15.350,1087.11,0.0,0.0,0.0,520.0,28.903583088000055
1042,6320253,0.0,2023-03-14 08:56:15.450,1087.11,0.0,0.0,0.0,520.0,28.903583088000055
1043,6320253,0.0,2023-03-14 08:56:15.550,1083.42,0.0,0.0,0.0,519.0,28.946493088000054
1044,6320253,0.0,2023-03-14 08:56:15.650,1083.42,0.0,0.0,0.0,519.0,28.946493088000054
1045,6320253,0.0,2023-03-14 08:56:15.750,1083.42,0.0,0.0,0.0,519.0,28.946493088000054
1046,6320253,0.0,2023-03-14 08:56:15.850,1079.78,0.0,0.0,0.0,521.0,28.989403088000053
1047,6320253,0.0,2023-03-14 08:56:15.950,1079.78,0.0,0.0,0.0,521.0,28.989403088000053
1048,6320253,0.0,2023-03-14 08:56:16.050,1078.46,0.0,0.0,0.0,520.0,29.032303088000056
1049,6320253,0.0,2023-03-14 08:56:16.150,1078.46,0.0,0.0,0.0,520.0,29.032303088000056
1050,6320253,0.0,2023-03-14 08:56:16.250,1078.46,0.0,0.0,0.0,520.0,29.032303088000056
1051,6320253,0.0,2023-03-14 08:56:16.350,1076.35,0.0,0.0,0.0,523.0,29.075223088000055
1052,6320253,0.0,2023-03-14 08:56:16.450,1076.35,0.0,0.0,0.0,523.0,29.075223088000055
