,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
795,6329538,700.0,2023-03-25 05:43:50.930,1058.27,349.0,0.0,0.0,512.0,23.9391744597575
796,6329538,700.0,2023-03-25 05:43:51.030,1058.27,349.0,0.0,0.0,512.0,23.9391744597575
797,6329538,700.0,2023-03-25 05:43:51.130,1059.38,350.0,0.0,0.0,520.0,23.9802644597575
798,6329538,700.0,2023-03-25 05:43:51.230,1059.38,350.0,0.0,0.0,520.0,23.9802644597575
799,6329538,700.0,2023-03-25 05:43:51.330,1059.38,350.0,0.0,0.0,520.0,23.9802644597575
800,6329538,700.0,2023-03-25 05:43:51.430,1059.65,350.0,0.0,0.0,530.0,24.0216844597575
801,6329538,700.0,2023-03-25 05:43:51.530,1059.65,350.0,0.0,0.0,530.0,24.0216844597575
802,6329538,700.0,2023-03-25 05:43:51.630,1060.37,351.0,0.0,0.0,522.0,24.0629344597575
803,6329538,700.0,2023-03-25 05:43:51.730,1060.37,351.0,0.0,0.0,522.0,24.0629344597575
804,6329538,700.0,2023-03-25 05:43:51.830,1060.37,351.0,0.0,0.0,522.0,24.0629344597575
805,6329538,700.0,2023-03-25 05:43:51.930,1060.93,350.0,0.0,0.0,521.0,24.1043544597575
806,6329538,700.0,2023-03-25 05:43:52.030,1060.93,350.0,0.0,0.0,521.0,24.1043544597575
807,6329538,700.0,2023-03-25 05:43:52.130,1060.61,350.0,0.0,0.0,522.0,24.145284459757498
808,6329538,700.0,2023-03-25 05:43:52.230,1060.61,350.0,0.0,0.0,522.0,24.145284459757498
809,6329538,700.0,2023-03-25 05:43:52.330,1060.61,350.0,0.0,0.0,522.0,24.145284459757498
810,6329538,700.0,2023-03-25 05:43:52.430,1058.06,351.0,0.0,0.0,529.0,24.1867144597575
811,6329538,700.0,2023-03-25 05:43:52.530,1058.06,351.0,0.0,0.0,529.0,24.1867144597575
812,6329538,700.0,2023-03-25 05:43:52.630,1058.59,349.0,0.0,0.0,530.0,24.2279844597575
813,6329538,700.0,2023-03-25 05:43:52.730,1058.59,349.0,0.0,0.0,530.0,24.2279844597575
814,6329538,700.0,2023-03-25 05:43:52.830,1058.59,349.0,0.0,0.0,530.0,24.2279844597575
815,6329538,700.0,2023-03-25 05:43:52.930,1052.72,348.0,0.0,0.0,526.0,24.269254459757498
816,6329538,700.0,2023-03-25 05:43:53.030,1052.72,348.0,0.0,0.0,526.0,24.269254459757498
817,6329538,700.0,2023-03-25 05:43:53.130,1049.09,345.0,0.0,0.0,519.0,24.3105344597575
818,6329538,700.0,2023-03-25 05:43:53.230,1049.09,345.0,0.0,0.0,519.0,24.3105344597575
819,6329538,700.0,2023-03-25 05:43:53.330,1049.09,345.0,0.0,0.0,519.0,24.3105344597575
820,6329538,700.0,2023-03-25 05:43:53.430,1054.94,343.0,0.0,0.0,521.0,24.3518044597575
821,6329538,700.0,2023-03-25 05:43:53.530,1054.94,343.0,0.0,0.0,521.0,24.3518044597575
822,6329538,700.0,2023-03-25 05:43:53.630,1057.42,341.0,0.0,0.0,522.0,24.3930844597575
823,6329538,700.0,2023-03-25 05:43:53.730,1057.42,341.0,0.0,0.0,522.0,24.3930844597575
824,6329538,700.0,2023-03-25 05:43:53.830,1057.42,341.0,0.0,0.0,522.0,24.3930844597575
825,6329538,700.0,2023-03-25 05:43:53.930,1057.12,338.0,0.0,0.0,526.0,24.4343544597575
826,6329538,700.0,2023-03-25 05:43:54.030,1057.12,338.0,0.0,0.0,526.0,24.4343544597575
827,6329538,700.0,2023-03-25 05:43:54.130,1055.47,334.0,0.0,0.0,523.0,24.475614459757498
828,6329538,700.0,2023-03-25 05:43:54.230,1055.47,334.0,0.0,0.0,523.0,24.475614459757498
829,6329538,700.0,2023-03-25 05:43:54.330,1055.47,334.0,0.0,0.0,523.0,24.475614459757498
830,6329538,700.0,2023-03-25 05:43:54.430,1054.22,331.0,0.0,0.0,520.0,24.5168644597575
831,6329538,700.0,2023-03-25 05:43:54.530,1054.22,331.0,0.0,0.0,520.0,24.5168644597575
832,6329538,700.0,2023-03-25 05:43:54.630,1052.01,326.0,0.0,0.0,523.0,24.5581044597575
833,6329538,700.0,2023-03-25 05:43:54.730,1052.01,326.0,0.0,0.0,523.0,24.5581044597575
834,6329538,700.0,2023-03-25 05:43:54.830,1052.01,326.0,0.0,0.0,523.0,24.5581044597575
835,6329538,700.0,2023-03-25 05:43:54.930,1049.67,324.0,0.0,0.0,522.0,24.5993444597575
836,6329538,700.0,2023-03-25 05:43:55.030,1049.67,324.0,0.0,0.0,522.0,24.5993444597575
837,6329538,700.0,2023-03-25 05:43:55.130,1046.43,322.0,0.0,0.0,520.0,24.6404144597575
838,6329538,700.0,2023-03-25 05:43:55.230,1046.43,322.0,0.0,0.0,520.0,24.6404144597575
839,6329538,700.0,2023-03-25 05:43:55.330,1046.43,322.0,0.0,0.0,520.0,24.6404144597575
840,6329538,700.0,2023-03-25 05:43:55.430,1044.61,318.0,0.0,0.0,521.0,24.681794459757498
841,6329538,700.0,2023-03-25 05:43:55.530,1044.61,318.0,0.0,0.0,521.0,24.681794459757498
842,6329538,700.0,2023-03-25 05:43:55.630,1041.1,314.0,0.0,0.0,524.0,24.723004459757497
843,6329538,700.0,2023-03-25 05:43:55.730,1041.1,314.0,0.0,0.0,524.0,24.723004459757497
844,6329538,700.0,2023-03-25 05:43:55.830,1041.1,314.0,0.0,0.0,524.0,24.723004459757497
845,6329538,700.0,2023-03-25 05:43:55.930,1037.58,311.0,0.0,0.0,521.0,24.7642144597575
846,6329538,700.0,2023-03-25 05:43:56.030,1037.58,311.0,0.0,0.0,521.0,24.7642144597575
847,6329538,700.0,2023-03-25 05:43:56.130,1032.59,307.0,0.0,0.0,525.0,24.8054144597575
848,6329538,700.0,2023-03-25 05:43:56.230,1032.59,307.0,0.0,0.0,525.0,24.8054144597575
849,6329538,700.0,2023-03-25 05:43:56.330,1032.59,307.0,0.0,0.0,525.0,24.8054144597575
850,6329538,700.0,2023-03-25 05:43:56.430,1029.8,304.0,0.0,0.0,525.0,24.8466144597575
851,6329538,700.0,2023-03-25 05:43:56.530,1029.8,304.0,0.0,0.0,525.0,24.8466144597575
852,6329538,700.0,2023-03-25 05:43:56.630,1026.15,300.0,0.0,0.0,524.0,24.8876544597575
853,6329538,700.0,2023-03-25 05:43:56.730,1026.15,300.0,0.0,0.0,524.0,24.8876544597575
854,6329538,700.0,2023-03-25 05:43:56.830,1026.15,300.0,0.0,0.0,524.0,24.8876544597575
855,6329538,700.0,2023-03-25 05:43:56.930,1024.8,297.0,0.0,0.0,523.0,24.9288544597575
856,6329538,700.0,2023-03-25 05:43:57.030,1024.8,297.0,0.0,0.0,523.0,24.9288544597575
857,6329538,700.0,2023-03-25 05:43:57.130,1023.77,293.0,0.0,0.0,523.0,24.9700344597575
858,6329538,700.0,2023-03-25 05:43:57.230,1023.77,293.0,0.0,0.0,523.0,24.9700344597575
859,6329538,700.0,2023-03-25 05:43:57.330,1023.77,293.0,0.0,0.0,523.0,24.9700344597575
860,6329538,700.0,2023-03-25 05:43:57.430,1023.81,290.0,0.0,0.0,523.0,25.011374459757498
861,6329538,700.0,2023-03-25 05:43:57.530,1023.81,290.0,0.0,0.0,523.0,25.011374459757498
862,6329538,700.0,2023-03-25 05:43:57.630,1024.09,287.0,0.0,0.0,521.0,25.0523944597575
863,6329538,700.0,2023-03-25 05:43:57.730,1024.09,287.0,0.0,0.0,521.0,25.0523944597575
864,6329538,700.0,2023-03-25 05:43:57.830,1024.09,287.0,0.0,0.0,521.0,25.0523944597575
865,6329538,700.0,2023-03-25 05:43:57.930,1025.59,284.0,0.0,0.0,521.0,25.093574459757498
866,6329538,700.0,2023-03-25 05:43:58.030,1025.59,284.0,0.0,0.0,521.0,25.093574459757498
867,6329538,700.0,2023-03-25 05:43:58.130,1030.01,283.0,0.0,0.0,522.0,25.1347444597575
868,6329538,700.0,2023-03-25 05:43:58.230,1030.01,283.0,0.0,0.0,522.0,25.1347444597575
869,6329538,700.0,2023-03-25 05:43:58.330,1030.01,283.0,0.0,0.0,522.0,25.1347444597575
870,6329538,700.0,2023-03-25 05:43:58.430,1033.6,283.0,0.0,0.0,524.0,25.1759244597575
871,6329538,700.0,2023-03-25 05:43:58.530,1033.6,283.0,0.0,0.0,524.0,25.1759244597575
872,6329538,700.0,2023-03-25 05:43:58.630,1037.17,282.0,0.0,0.0,524.0,25.2172644597575
873,6329538,700.0,2023-03-25 05:43:58.730,1037.17,282.0,0.0,0.0,524.0,25.2172644597575
874,6329538,700.0,2023-03-25 05:43:58.830,1037.17,282.0,0.0,0.0,524.0,25.2172644597575
875,6329538,700.0,2023-03-25 05:43:58.930,1040.78,282.0,0.0,0.0,525.0,25.2584444597575
876,6329538,700.0,2023-03-25 05:43:59.030,1040.78,282.0,0.0,0.0,525.0,25.2584444597575
877,6329538,700.0,2023-03-25 05:43:59.130,1036.18,283.0,0.0,0.0,524.0,25.2996244597575
878,6329538,700.0,2023-03-25 05:43:59.230,1036.18,283.0,0.0,0.0,524.0,25.2996244597575
879,6329538,700.0,2023-03-25 05:43:59.330,1036.18,283.0,0.0,0.0,524.0,25.2996244597575
880,6329538,700.0,2023-03-25 05:43:59.430,1043.68,283.0,0.0,0.0,524.0,25.3407944597575
881,6329538,700.0,2023-03-25 05:43:59.530,1043.68,283.0,0.0,0.0,524.0,25.3407944597575
882,6329538,700.0,2023-03-25 05:43:59.630,1045.08,283.0,0.0,0.0,521.0,25.3819744597575
883,6329538,700.0,2023-03-25 05:43:59.730,1045.08,283.0,0.0,0.0,521.0,25.3819744597575
884,6329538,700.0,2023-03-25 05:43:59.830,1045.08,283.0,0.0,0.0,521.0,25.3819744597575
885,6329538,700.0,2023-03-25 05:43:59.930,1046.75,283.0,0.0,0.0,521.0,25.4233144597575
886,6329538,700.0,2023-03-25 05:44:00.030,1046.75,283.0,0.0,0.0,521.0,25.4233144597575
887,6329538,700.0,2023-03-25 05:44:00.130,1047.31,284.0,0.0,0.0,520.0,25.4643144597575
888,6329538,700.0,2023-03-25 05:44:00.230,1047.31,284.0,0.0,0.0,520.0,25.4643144597575
889,6329538,700.0,2023-03-25 05:44:00.330,1047.31,284.0,0.0,0.0,520.0,25.4643144597575
890,6329538,700.0,2023-03-25 05:44:00.430,1046.99,284.0,0.0,0.0,523.0,25.5054844597575
891,6329538,700.0,2023-03-25 05:44:00.530,1046.99,284.0,0.0,0.0,523.0,25.5054844597575
892,6329538,700.0,2023-03-25 05:44:00.630,1046.43,284.0,0.0,0.0,524.0,25.546654459757498
893,6329538,700.0,2023-03-25 05:44:00.730,1046.43,284.0,0.0,0.0,524.0,25.546654459757498
894,6329538,700.0,2023-03-25 05:44:00.830,1046.43,284.0,0.0,0.0,524.0,25.546654459757498
895,6329538,700.0,2023-03-25 05:44:00.930,1046.06,284.0,0.0,0.0,521.0,25.5878244597575
896,6329538,700.0,2023-03-25 05:44:01.030,1046.06,284.0,0.0,0.0,521.0,25.5878244597575
897,6329538,700.0,2023-03-25 05:44:01.130,1045.59,283.0,0.0,0.0,521.0,25.6288344597575
898,6329538,700.0,2023-03-25 05:44:01.230,1045.59,283.0,0.0,0.0,521.0,25.6288344597575
899,6329538,700.0,2023-03-25 05:44:01.330,1045.59,283.0,0.0,0.0,521.0,25.6288344597575
900,6329538,700.0,2023-03-25 05:44:01.430,1046.33,283.0,0.0,0.0,518.0,25.6701644597575
901,6329538,700.0,2023-03-25 05:44:01.530,1046.33,283.0,0.0,0.0,518.0,25.6701644597575
902,6329538,700.0,2023-03-25 05:44:01.630,1046.31,284.0,0.0,0.0,520.0,25.7113344597575
903,6329538,700.0,2023-03-25 05:44:01.730,1046.31,284.0,0.0,0.0,520.0,25.7113344597575
904,6329538,700.0,2023-03-25 05:44:01.830,1046.31,284.0,0.0,0.0,520.0,25.7113344597575
905,6329538,700.0,2023-03-25 05:44:01.930,1046.63,283.0,0.0,0.0,526.0,25.7525044597575
906,6329538,700.0,2023-03-25 05:44:02.030,1046.63,283.0,0.0,0.0,526.0,25.7525044597575
907,6329538,700.0,2023-03-25 05:44:02.130,1048.45,284.0,0.0,0.0,526.0,25.7936644597575
908,6329538,700.0,2023-03-25 05:44:02.230,1048.45,284.0,0.0,0.0,526.0,25.7936644597575
909,6329538,700.0,2023-03-25 05:44:02.330,1048.45,284.0,0.0,0.0,526.0,25.7936644597575
910,6329538,700.0,2023-03-25 05:44:02.430,1049.45,284.0,0.0,0.0,523.0,25.8348244597575
911,6329538,700.0,2023-03-25 05:44:02.530,1049.45,284.0,0.0,0.0,523.0,25.8348244597575
912,6329538,700.0,2023-03-25 05:44:02.630,1050.14,283.0,0.0,0.0,522.0,25.8759844597575
913,6329538,700.0,2023-03-25 05:44:02.730,1050.14,283.0,0.0,0.0,522.0,25.8759844597575
914,6329538,700.0,2023-03-25 05:44:02.830,1050.14,283.0,0.0,0.0,522.0,25.8759844597575
915,6329538,700.0,2023-03-25 05:44:02.930,1051.74,285.0,0.0,0.0,529.0,25.9173044597575
916,6329538,700.0,2023-03-25 05:44:03.030,1051.74,285.0,0.0,0.0,529.0,25.9173044597575
917,6329538,700.0,2023-03-25 05:44:03.130,1051.28,285.0,0.0,0.0,530.0,25.9582944597575
918,6329538,700.0,2023-03-25 05:44:03.230,1051.28,285.0,0.0,0.0,530.0,25.9582944597575
919,6329538,700.0,2023-03-25 05:44:03.330,1051.28,285.0,0.0,0.0,530.0,25.9582944597575
920,6329538,700.0,2023-03-25 05:44:03.430,1051.42,285.0,0.0,0.0,532.0,25.9994444597575
921,6329538,700.0,2023-03-25 05:44:03.530,1051.42,285.0,0.0,0.0,532.0,25.9994444597575
922,6329538,700.0,2023-03-25 05:44:03.630,1051.91,284.0,0.0,0.0,528.0,26.0405944597575
923,6329538,700.0,2023-03-25 05:44:03.730,1051.91,284.0,0.0,0.0,528.0,26.0405944597575
924,6329538,700.0,2023-03-25 05:44:03.830,1051.91,284.0,0.0,0.0,528.0,26.0405944597575
925,6329538,700.0,2023-03-25 05:44:03.930,1052.83,285.0,0.0,0.0,526.0,26.0817344597575
926,6329538,700.0,2023-03-25 05:44:04.030,1052.83,285.0,0.0,0.0,526.0,26.0817344597575
927,6329538,700.0,2023-03-25 05:44:04.130,1054.0,285.0,0.0,0.0,528.0,26.1228644597575
928,6329538,700.0,2023-03-25 05:44:04.230,1054.0,285.0,0.0,0.0,528.0,26.1228644597575
929,6329538,700.0,2023-03-25 05:44:04.330,1054.0,285.0,0.0,0.0,528.0,26.1228644597575
930,6329538,700.0,2023-03-25 05:44:04.430,1053.75,285.0,0.0,0.0,530.0,26.163974459757497
931,6329538,700.0,2023-03-25 05:44:04.530,1053.75,285.0,0.0,0.0,530.0,26.163974459757497
932,6329538,700.0,2023-03-25 05:44:04.630,1053.75,285.0,0.0,0.0,521.0,26.2050844597575
933,6329538,700.0,2023-03-25 05:44:04.730,1053.75,285.0,0.0,0.0,521.0,26.2050844597575
934,6329538,700.0,2023-03-25 05:44:04.830,1053.75,285.0,0.0,0.0,521.0,26.2050844597575
935,6329538,700.0,2023-03-25 05:44:04.930,1053.83,284.0,0.0,0.0,524.0,26.246174459757498
936,6329538,700.0,2023-03-25 05:44:05.030,1053.83,284.0,0.0,0.0,524.0,26.246174459757498
937,6329538,700.0,2023-03-25 05:44:05.130,1053.75,284.0,0.0,0.0,523.0,26.2872644597575
938,6329538,700.0,2023-03-25 05:44:05.230,1053.75,284.0,0.0,0.0,523.0,26.2872644597575
939,6329538,700.0,2023-03-25 05:44:05.330,1053.75,284.0,0.0,0.0,523.0,26.2872644597575
940,6329538,700.0,2023-03-25 05:44:05.430,1054.1,273.0,0.0,0.0,524.0,26.3283444597575
941,6329538,700.0,2023-03-25 05:44:05.530,1054.1,273.0,0.0,0.0,524.0,26.3283444597575
942,6329538,700.0,2023-03-25 05:44:05.630,1053.98,230.0,0.0,0.0,522.0,26.3694144597575
943,6329538,700.0,2023-03-25 05:44:05.730,1053.98,230.0,0.0,0.0,522.0,26.3694144597575
944,6329538,700.0,2023-03-25 05:44:05.830,1053.98,230.0,0.0,0.0,522.0,26.3694144597575
945,6329538,700.0,2023-03-25 05:44:05.930,1052.33,171.0,0.0,0.0,527.0,26.410484459757498
946,6329538,700.0,2023-03-25 05:44:06.030,1052.33,171.0,0.0,0.0,527.0,26.410484459757498
947,6329538,700.0,2023-03-25 05:44:06.130,1054.81,104.0,0.0,0.0,524.0,26.4515444597575
948,6329538,700.0,2023-03-25 05:44:06.230,1054.81,104.0,0.0,0.0,524.0,26.4515444597575
949,6329538,700.0,2023-03-25 05:44:06.330,1054.81,104.0,0.0,0.0,524.0,26.4515444597575
950,6329538,700.0,2023-03-25 05:44:06.430,1054.94,41.0,0.0,0.0,526.0,26.4926044597575
951,6329538,700.0,2023-03-25 05:44:06.530,1054.94,41.0,0.0,0.0,526.0,26.4926044597575
952,6329538,700.0,2023-03-25 05:44:06.630,1054.81,6.0,0.0,0.0,526.0,26.5336644597575
953,6329538,700.0,2023-03-25 05:44:06.730,1054.81,6.0,0.0,0.0,526.0,26.5336644597575
954,6329538,700.0,2023-03-25 05:44:06.830,1054.81,6.0,0.0,0.0,526.0,26.5336644597575
955,6329538,700.0,2023-03-25 05:44:06.930,1054.34,0.0,0.0,0.0,520.0,26.574724459757498
956,6329538,700.0,2023-03-25 05:44:07.030,1054.34,0.0,0.0,0.0,520.0,26.574724459757498
957,6329538,700.0,2023-03-25 05:44:07.130,1054.19,0.0,0.0,0.0,531.0,26.6157744597575
958,6329538,700.0,2023-03-25 05:44:07.230,1054.19,0.0,0.0,0.0,531.0,26.6157744597575
959,6329538,700.0,2023-03-25 05:44:07.330,1054.19,0.0,0.0,0.0,531.0,26.6157744597575
960,6329538,700.0,2023-03-25 05:44:07.430,1053.81,0.0,0.0,0.0,533.0,26.656824459757498
961,6329538,700.0,2023-03-25 05:44:07.530,1053.81,0.0,0.0,0.0,533.0,26.656824459757498
962,6329538,700.0,2023-03-25 05:44:07.630,1052.62,0.0,0.0,0.0,517.0,26.6978744597575
963,6329538,700.0,2023-03-25 05:44:07.730,1052.62,0.0,0.0,0.0,517.0,26.6978744597575
964,6329538,700.0,2023-03-25 05:44:07.830,1052.62,0.0,0.0,0.0,517.0,26.6978744597575
965,6329538,700.0,2023-03-25 05:44:07.930,1052.7,0.0,0.0,0.0,531.0,26.7389244597575
966,6329538,700.0,2023-03-25 05:44:08.030,1052.7,0.0,0.0,0.0,531.0,26.7389244597575
967,6329538,700.0,2023-03-25 05:44:08.130,1052.94,0.0,0.0,0.0,530.0,26.7799744597575
968,6329538,700.0,2023-03-25 05:44:08.230,1052.94,0.0,0.0,0.0,530.0,26.7799744597575
969,6329538,700.0,2023-03-25 05:44:08.330,1052.94,0.0,0.0,0.0,530.0,26.7799744597575
970,6329538,700.0,2023-03-25 05:44:08.430,1052.85,0.0,0.0,0.0,527.0,26.8210144597575
971,6329538,700.0,2023-03-25 05:44:08.530,1052.85,0.0,0.0,0.0,527.0,26.8210144597575
972,6329538,700.0,2023-03-25 05:44:08.630,1051.64,0.0,0.0,0.0,525.0,26.8620544597575
973,6329538,700.0,2023-03-25 05:44:08.730,1051.64,0.0,0.0,0.0,525.0,26.8620544597575
974,6329538,700.0,2023-03-25 05:44:08.830,1051.64,0.0,0.0,0.0,525.0,26.8620544597575
975,6329538,700.0,2023-03-25 05:44:08.930,1050.56,0.0,0.0,0.0,517.0,26.9031044597575
976,6329538,700.0,2023-03-25 05:44:09.030,1050.56,0.0,0.0,0.0,517.0,26.9031044597575
977,6329538,700.0,2023-03-25 05:44:09.130,1048.84,0.0,0.0,0.0,520.0,26.9441544597575
978,6329538,700.0,2023-03-25 05:44:09.230,1048.84,0.0,0.0,0.0,520.0,26.9441544597575
979,6329538,700.0,2023-03-25 05:44:09.330,1048.84,0.0,0.0,0.0,520.0,26.9441544597575
980,6329538,700.0,2023-03-25 05:44:09.430,1048.03,0.0,0.0,0.0,520.0,26.985204459757497
981,6329538,700.0,2023-03-25 05:44:09.530,1048.03,0.0,0.0,0.0,520.0,26.985204459757497
982,6329538,700.0,2023-03-25 05:44:09.630,1046.18,0.0,0.0,0.0,529.0,27.0262544597575
983,6329538,700.0,2023-03-25 05:44:09.730,1046.18,0.0,0.0,0.0,529.0,27.0262544597575
984,6329538,700.0,2023-03-25 05:44:09.830,1046.18,0.0,0.0,0.0,529.0,27.0262544597575
985,6329538,700.0,2023-03-25 05:44:09.930,1044.25,0.0,0.0,0.0,528.0,27.067314459757498
986,6329538,700.0,2023-03-25 05:44:10.030,1044.25,0.0,0.0,0.0,528.0,27.067314459757498
987,6329538,700.0,2023-03-25 05:44:10.130,1043.29,0.0,0.0,0.0,515.0,27.1083644597575
988,6329538,700.0,2023-03-25 05:44:10.230,1043.29,0.0,0.0,0.0,515.0,27.1083644597575
989,6329538,700.0,2023-03-25 05:44:10.330,1043.29,0.0,0.0,0.0,515.0,27.1083644597575
990,6329538,700.0,2023-03-25 05:44:10.430,1041.23,0.0,0.0,0.0,532.0,27.149424459757498
991,6329538,700.0,2023-03-25 05:44:10.530,1041.23,0.0,0.0,0.0,532.0,27.149424459757498
992,6329538,700.0,2023-03-25 05:44:10.630,1039.6,0.0,0.0,0.0,508.0,27.1904844597575
993,6329538,700.0,2023-03-25 05:44:10.730,1039.6,0.0,0.0,0.0,508.0,27.1904844597575
994,6329538,700.0,2023-03-25 05:44:10.830,1039.6,0.0,0.0,0.0,508.0,27.1904844597575
995,6329538,700.0,2023-03-25 05:44:10.930,1039.06,0.0,0.0,0.0,534.0,27.2315444597575
996,6329538,700.0,2023-03-25 05:44:11.030,1039.06,0.0,0.0,0.0,534.0,27.2315444597575
997,6329538,700.0,2023-03-25 05:44:11.130,1038.39,0.0,0.0,0.0,520.0,27.2725944597575
998,6329538,700.0,2023-03-25 05:44:11.230,1038.39,0.0,0.0,0.0,520.0,27.2725944597575
999,6329538,700.0,2023-03-25 05:44:11.330,1038.39,0.0,0.0,0.0,520.0,27.2725944597575
1000,6329538,700.0,2023-03-25 05:44:11.430,1038.96,0.0,0.0,0.0,507.0,27.3136044597575
1001,6329538,700.0,2023-03-25 05:44:11.530,1038.96,0.0,0.0,0.0,507.0,27.3136044597575
1002,6329538,700.0,2023-03-25 05:44:11.630,1039.7,0.0,0.0,0.0,507.0,27.3545744597575
1003,6329538,700.0,2023-03-25 05:44:11.730,1039.7,0.0,0.0,0.0,507.0,27.3545744597575
1004,6329538,700.0,2023-03-25 05:44:11.830,1039.7,0.0,0.0,0.0,507.0,27.3545744597575
1005,6329538,700.0,2023-03-25 05:44:11.930,1040.85,0.0,0.0,0.0,514.0,27.3955244597575
1006,6329538,700.0,2023-03-25 05:44:12.030,1040.85,0.0,0.0,0.0,514.0,27.3955244597575
1007,6329538,700.0,2023-03-25 05:44:12.130,1042.76,0.0,0.0,0.0,536.0,27.4364844597575
1008,6329538,700.0,2023-03-25 05:44:12.230,1042.76,0.0,0.0,0.0,536.0,27.4364844597575
1009,6329538,700.0,2023-03-25 05:44:12.330,1042.76,0.0,0.0,0.0,536.0,27.4364844597575
1010,6329538,700.0,2023-03-25 05:44:12.430,1043.51,0.0,0.0,0.0,531.0,27.4774544597575
1011,6329538,700.0,2023-03-25 05:44:12.530,1043.51,0.0,0.0,0.0,531.0,27.4774544597575
1012,6329538,700.0,2023-03-25 05:44:12.630,1046.33,0.0,0.0,0.0,527.0,27.5184444597575
1013,6329538,700.0,2023-03-25 05:44:12.730,1046.33,0.0,0.0,0.0,527.0,27.5184444597575
1014,6329538,700.0,2023-03-25 05:44:12.830,1046.33,0.0,0.0,0.0,527.0,27.5184444597575
1015,6329538,700.0,2023-03-25 05:44:12.930,1047.24,0.0,0.0,0.0,526.0,27.5596244597575
1016,6329538,700.0,2023-03-25 05:44:13.030,1047.24,0.0,0.0,0.0,526.0,27.5596244597575
1017,6329538,700.0,2023-03-25 05:44:13.130,1048.15,0.0,0.0,0.0,523.0,27.6005044597575
1018,6329538,700.0,2023-03-25 05:44:13.230,1048.15,0.0,0.0,0.0,523.0,27.6005044597575
1019,6329538,700.0,2023-03-25 05:44:13.330,1048.15,0.0,0.0,0.0,523.0,27.6005044597575
1020,6329538,700.0,2023-03-25 05:44:13.430,1048.92,0.0,0.0,0.0,520.0,27.641544459757498
1021,6329538,700.0,2023-03-25 05:44:13.530,1048.92,0.0,0.0,0.0,520.0,27.641544459757498
1022,6329538,700.0,2023-03-25 05:44:13.630,1048.71,0.0,0.0,0.0,520.0,27.6825944597575
1023,6329538,700.0,2023-03-25 05:44:13.730,1048.71,0.0,0.0,0.0,520.0,27.6825944597575
1024,6329538,700.0,2023-03-25 05:44:13.830,1048.71,0.0,0.0,0.0,520.0,27.6825944597575
1025,6329538,700.0,2023-03-25 05:44:13.930,1048.71,0.0,0.0,0.0,520.0,27.7236644597575
1026,6329538,700.0,2023-03-25 05:44:14.030,1048.71,0.0,0.0,0.0,520.0,27.7236644597575
1027,6329538,700.0,2023-03-25 05:44:14.130,1048.03,0.0,0.0,0.0,520.0,27.764744459757498
1028,6329538,700.0,2023-03-25 05:44:14.230,1048.03,0.0,0.0,0.0,520.0,27.764744459757498
1029,6329538,700.0,2023-03-25 05:44:14.330,1048.03,0.0,0.0,0.0,520.0,27.764744459757498
1030,6329538,700.0,2023-03-25 05:44:14.430,1048.3,0.0,0.0,0.0,531.0,27.8058344597575
1031,6329538,700.0,2023-03-25 05:44:14.530,1048.3,0.0,0.0,0.0,531.0,27.8058344597575
1032,6329538,700.0,2023-03-25 05:44:14.630,1048.3,0.0,0.0,0.0,513.0,27.8469244597575
1033,6329538,700.0,2023-03-25 05:44:14.730,1048.3,0.0,0.0,0.0,513.0,27.8469244597575
1034,6329538,700.0,2023-03-25 05:44:14.830,1048.3,0.0,0.0,0.0,513.0,27.8469244597575
1035,6329538,700.0,2023-03-25 05:44:14.930,1047.31,0.0,0.0,0.0,518.0,27.8880244597575
1036,6329538,700.0,2023-03-25 05:44:15.030,1047.31,0.0,0.0,0.0,518.0,27.8880244597575
1037,6329538,700.0,2023-03-25 05:44:15.130,1047.12,0.0,0.0,0.0,519.0,27.9291344597575
1038,6329538,700.0,2023-03-25 05:44:15.230,1047.12,0.0,0.0,0.0,519.0,27.9291344597575
1039,6329538,700.0,2023-03-25 05:44:15.330,1047.12,0.0,0.0,0.0,519.0,27.9291344597575
1040,6329538,700.0,2023-03-25 05:44:15.430,1047.29,0.0,0.0,0.0,512.0,27.9702544597575
1041,6329538,700.0,2023-03-25 05:44:15.530,1047.29,0.0,0.0,0.0,512.0,27.9702544597575
1042,6329538,700.0,2023-03-25 05:44:15.630,1047.69,0.0,0.0,0.0,535.0,28.011374459757498
1043,6329538,700.0,2023-03-25 05:44:15.730,1047.69,0.0,0.0,0.0,535.0,28.011374459757498
1044,6329538,700.0,2023-03-25 05:44:15.830,1047.69,0.0,0.0,0.0,535.0,28.011374459757498
1045,6329538,700.0,2023-03-25 05:44:15.930,1047.69,0.0,0.0,0.0,524.0,28.052494459757497
1046,6329538,700.0,2023-03-25 05:44:16.030,1047.69,0.0,0.0,0.0,524.0,28.052494459757497
1047,6329538,700.0,2023-03-25 05:44:16.130,1049.07,0.0,0.0,0.0,526.0,28.0936444597575
1048,6329538,700.0,2023-03-25 05:44:16.230,1049.07,0.0,0.0,0.0,526.0,28.0936444597575
1049,6329538,700.0,2023-03-25 05:44:16.330,1049.07,0.0,0.0,0.0,526.0,28.0936444597575
1050,6329538,700.0,2023-03-25 05:44:16.430,1049.38,0.0,0.0,0.0,528.0,28.1348844597575
