,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
786,6328695,700.0,2023-03-24 07:42:57.999013,1080.13,631.0,0.0,532.0,688.0,21.317211414141447
787,6328695,700.0,2023-03-24 07:42:58.099013,1080.13,631.0,0.0,532.0,688.0,21.317211414141447
788,6328695,700.0,2023-03-24 07:42:58.199013,1080.13,631.0,0.0,532.0,688.0,21.317211414141447
789,6328695,700.0,2023-03-24 07:42:58.299013,1080.05,618.0,0.0,530.0,683.0,21.368311414141445
790,6328695,700.0,2023-03-24 07:42:58.399013,1080.05,618.0,0.0,530.0,683.0,21.368311414141445
791,6328695,700.0,2023-03-24 07:42:58.499013,1079.03,615.0,0.0,531.0,681.0,21.419421414141446
792,6328695,700.0,2023-03-24 07:42:58.599013,1079.03,615.0,0.0,531.0,681.0,21.419421414141446
793,6328695,700.0,2023-03-24 07:42:58.699013,1077.6,603.0,0.0,532.0,679.0,21.470531414141444
794,6328695,700.0,2023-03-24 07:42:58.799013,1077.6,603.0,0.0,532.0,679.0,21.470531414141444
795,6328695,700.0,2023-03-24 07:42:58.899013,1077.6,603.0,0.0,532.0,679.0,21.470531414141444
796,6328695,700.0,2023-03-24 07:42:58.999013,1077.1,593.0,0.0,532.0,680.0,21.521641414141445
797,6328695,700.0,2023-03-24 07:42:59.099013,1077.1,593.0,0.0,532.0,680.0,21.521641414141445
798,6328695,700.0,2023-03-24 07:42:59.199013,1077.4,586.0,0.0,532.0,682.0,21.572761414141446
799,6328695,700.0,2023-03-24 07:42:59.299013,1077.4,586.0,0.0,532.0,682.0,21.572761414141446
800,6328695,700.0,2023-03-24 07:42:59.399013,1077.4,586.0,0.0,532.0,682.0,21.572761414141446
801,6328695,700.0,2023-03-24 07:42:59.499013,1077.33,574.0,0.0,531.0,677.0,21.623871414141444
802,6328695,700.0,2023-03-24 07:42:59.599013,1077.33,574.0,0.0,531.0,677.0,21.623871414141444
803,6328695,700.0,2023-03-24 07:42:59.699013,1077.33,574.0,0.0,531.0,677.0,21.623871414141444
804,6328695,700.0,2023-03-24 07:42:59.799013,1076.31,563.0,0.0,531.0,674.0,21.675181414141445
805,6328695,700.0,2023-03-24 07:42:59.899013,1076.31,563.0,0.0,531.0,674.0,21.675181414141445
806,6328695,700.0,2023-03-24 07:42:59.999013,1076.42,562.0,0.0,532.0,671.0,21.726091414141447
807,6328695,700.0,2023-03-24 07:43:00.099013,1076.42,562.0,0.0,532.0,671.0,21.726091414141447
808,6328695,700.0,2023-03-24 07:43:00.199013,1075.58,551.0,0.0,531.0,664.0,21.777211414141444
809,6328695,700.0,2023-03-24 07:43:00.299013,1075.58,551.0,0.0,531.0,664.0,21.777211414141444
810,6328695,700.0,2023-03-24 07:43:00.399013,1075.58,551.0,0.0,531.0,664.0,21.777211414141444
811,6328695,700.0,2023-03-24 07:43:00.499013,1075.33,545.0,0.0,532.0,662.0,21.828321414141445
812,6328695,700.0,2023-03-24 07:43:00.599013,1075.33,545.0,0.0,532.0,662.0,21.828321414141445
813,6328695,700.0,2023-03-24 07:43:00.699013,1073.89,542.0,0.0,536.0,660.0,21.879431414141447
814,6328695,700.0,2023-03-24 07:43:00.799013,1073.89,542.0,0.0,536.0,660.0,21.879431414141447
815,6328695,700.0,2023-03-24 07:43:00.899013,1073.89,542.0,0.0,536.0,660.0,21.879431414141447
816,6328695,700.0,2023-03-24 07:43:00.999013,1073.4,539.0,0.0,532.0,655.0,21.930541414141445
817,6328695,700.0,2023-03-24 07:43:01.099013,1073.4,539.0,0.0,532.0,655.0,21.930541414141445
818,6328695,700.0,2023-03-24 07:43:01.199013,1073.47,537.0,0.0,532.0,652.0,21.981651414141446
819,6328695,700.0,2023-03-24 07:43:01.299013,1073.47,537.0,0.0,532.0,652.0,21.981651414141446
820,6328695,700.0,2023-03-24 07:43:01.399013,1073.47,537.0,0.0,532.0,652.0,21.981651414141446
821,6328695,700.0,2023-03-24 07:43:01.499013,1072.68,535.0,0.0,531.0,649.0,22.032761414141447
822,6328695,700.0,2023-03-24 07:43:01.599013,1072.68,535.0,0.0,531.0,649.0,22.032761414141447
823,6328695,700.0,2023-03-24 07:43:01.699013,1071.65,535.0,0.0,532.0,644.0,22.083871414141445
824,6328695,700.0,2023-03-24 07:43:01.799013,1071.65,535.0,0.0,532.0,644.0,22.083871414141445
825,6328695,700.0,2023-03-24 07:43:01.899013,1071.65,535.0,0.0,532.0,644.0,22.083871414141445
826,6328695,700.0,2023-03-24 07:43:01.999013,1071.0,534.0,0.0,532.0,641.0,22.134981414141446
827,6328695,700.0,2023-03-24 07:43:02.099013,1071.0,534.0,0.0,532.0,641.0,22.134981414141446
828,6328695,700.0,2023-03-24 07:43:02.199013,1070.94,534.0,0.0,531.0,637.0,22.186091414141444
829,6328695,700.0,2023-03-24 07:43:02.299013,1070.94,534.0,0.0,531.0,637.0,22.186091414141444
830,6328695,700.0,2023-03-24 07:43:02.399013,1070.94,534.0,0.0,531.0,637.0,22.186091414141444
831,6328695,700.0,2023-03-24 07:43:02.499013,1068.94,537.0,0.0,534.0,634.0,22.237191414141446
832,6328695,700.0,2023-03-24 07:43:02.599013,1068.94,537.0,0.0,534.0,634.0,22.237191414141446
833,6328695,700.0,2023-03-24 07:43:02.699013,1069.04,540.0,0.0,535.0,632.0,22.288301414141447
834,6328695,700.0,2023-03-24 07:43:02.799013,1069.04,540.0,0.0,535.0,632.0,22.288301414141447
835,6328695,700.0,2023-03-24 07:43:02.899013,1069.04,540.0,0.0,535.0,632.0,22.288301414141447
836,6328695,700.0,2023-03-24 07:43:02.999013,1067.47,540.0,0.0,532.0,636.0,22.339601414141445
837,6328695,700.0,2023-03-24 07:43:03.099013,1067.47,540.0,0.0,532.0,636.0,22.339601414141445
838,6328695,700.0,2023-03-24 07:43:03.199013,1066.26,539.0,0.0,532.0,633.0,22.390501414141447
839,6328695,700.0,2023-03-24 07:43:03.299013,1066.26,539.0,0.0,532.0,633.0,22.390501414141447
840,6328695,700.0,2023-03-24 07:43:03.399013,1066.26,539.0,0.0,532.0,633.0,22.390501414141447
841,6328695,700.0,2023-03-24 07:43:03.499013,1064.39,544.0,0.0,532.0,631.0,22.441601414141445
842,6328695,700.0,2023-03-24 07:43:03.599013,1064.39,544.0,0.0,532.0,631.0,22.441601414141445
843,6328695,700.0,2023-03-24 07:43:03.699013,1062.67,540.0,0.0,534.0,629.0,22.492711414141446
844,6328695,700.0,2023-03-24 07:43:03.799013,1062.67,540.0,0.0,534.0,629.0,22.492711414141446
845,6328695,700.0,2023-03-24 07:43:03.899013,1062.67,540.0,0.0,534.0,629.0,22.492711414141446
846,6328695,700.0,2023-03-24 07:43:03.999013,1061.69,528.0,0.0,532.0,621.0,22.543811414141445
847,6328695,700.0,2023-03-24 07:43:04.099013,1061.69,528.0,0.0,532.0,621.0,22.543811414141445
848,6328695,700.0,2023-03-24 07:43:04.199013,1061.82,521.0,0.0,534.0,620.0,22.594911414141446
849,6328695,700.0,2023-03-24 07:43:04.299013,1061.82,521.0,0.0,534.0,620.0,22.594911414141446
850,6328695,700.0,2023-03-24 07:43:04.399013,1061.82,521.0,0.0,534.0,620.0,22.594911414141446
851,6328695,700.0,2023-03-24 07:43:04.499013,1061.99,510.0,0.0,533.0,617.0,22.646011414141444
852,6328695,700.0,2023-03-24 07:43:04.599013,1061.99,510.0,0.0,533.0,617.0,22.646011414141444
853,6328695,700.0,2023-03-24 07:43:04.699013,1062.9,495.0,0.0,531.0,615.0,22.697111414141446
854,6328695,700.0,2023-03-24 07:43:04.799013,1062.9,495.0,0.0,531.0,615.0,22.697111414141446
855,6328695,700.0,2023-03-24 07:43:04.899013,1062.9,495.0,0.0,531.0,615.0,22.697111414141446
856,6328695,700.0,2023-03-24 07:43:04.999013,1064.08,487.0,0.0,530.0,613.0,22.748211414141444
857,6328695,700.0,2023-03-24 07:43:05.099013,1064.08,487.0,0.0,530.0,613.0,22.748211414141444
858,6328695,700.0,2023-03-24 07:43:05.199013,1064.08,487.0,0.0,530.0,613.0,22.748211414141444
859,6328695,700.0,2023-03-24 07:43:05.299013,1064.37,473.0,0.0,533.0,610.0,22.799311414141446
860,6328695,700.0,2023-03-24 07:43:05.399013,1064.37,473.0,0.0,533.0,610.0,22.799311414141446
861,6328695,700.0,2023-03-24 07:43:05.499013,1066.86,466.0,0.0,535.0,607.0,22.850411414141448
862,6328695,700.0,2023-03-24 07:43:05.599013,1066.86,466.0,0.0,535.0,607.0,22.850411414141448
863,6328695,700.0,2023-03-24 07:43:05.699013,1066.75,452.0,0.0,530.0,600.0,22.901511414141446
864,6328695,700.0,2023-03-24 07:43:05.799013,1066.75,452.0,0.0,530.0,600.0,22.901511414141446
865,6328695,700.0,2023-03-24 07:43:05.899013,1066.75,452.0,0.0,530.0,600.0,22.901511414141446
866,6328695,700.0,2023-03-24 07:43:05.999013,1068.58,440.0,0.0,530.0,602.0,22.952611414141444
867,6328695,700.0,2023-03-24 07:43:06.099013,1068.58,440.0,0.0,530.0,602.0,22.952611414141444
868,6328695,700.0,2023-03-24 07:43:06.199013,1068.94,432.0,0.0,533.0,598.0,23.003701414141446
869,6328695,700.0,2023-03-24 07:43:06.299013,1068.94,432.0,0.0,533.0,598.0,23.003701414141446
870,6328695,700.0,2023-03-24 07:43:06.399013,1068.94,432.0,0.0,533.0,598.0,23.003701414141446
871,6328695,700.0,2023-03-24 07:43:06.499013,1068.55,422.0,0.0,530.0,594.0,23.054801414141444
872,6328695,700.0,2023-03-24 07:43:06.599013,1068.55,422.0,0.0,530.0,594.0,23.054801414141444
873,6328695,700.0,2023-03-24 07:43:06.699013,1068.55,422.0,0.0,530.0,594.0,23.054801414141444
874,6328695,700.0,2023-03-24 07:43:06.799013,1068.79,412.0,0.0,529.0,595.0,23.105901414141446
875,6328695,700.0,2023-03-24 07:43:06.899013,1068.79,412.0,0.0,529.0,595.0,23.105901414141446
876,6328695,700.0,2023-03-24 07:43:06.999013,1068.75,405.0,0.0,532.0,595.0,23.157001414141448
877,6328695,700.0,2023-03-24 07:43:07.099013,1068.75,405.0,0.0,532.0,595.0,23.157001414141448
878,6328695,700.0,2023-03-24 07:43:07.199013,1067.24,393.0,0.0,528.0,598.0,23.208101414141446
879,6328695,700.0,2023-03-24 07:43:07.299013,1067.24,393.0,0.0,528.0,598.0,23.208101414141446
880,6328695,700.0,2023-03-24 07:43:07.399013,1067.24,393.0,0.0,528.0,598.0,23.208101414141446
881,6328695,700.0,2023-03-24 07:43:07.499013,1066.9,386.0,0.0,532.0,593.0,23.259201414141444
882,6328695,700.0,2023-03-24 07:43:07.599013,1066.9,386.0,0.0,532.0,593.0,23.259201414141444
883,6328695,700.0,2023-03-24 07:43:07.699013,1066.9,386.0,0.0,532.0,593.0,23.259201414141444
884,6328695,700.0,2023-03-24 07:43:07.799013,1067.2,384.0,0.0,529.0,591.0,23.310311414141445
885,6328695,700.0,2023-03-24 07:43:07.899013,1067.2,384.0,0.0,529.0,591.0,23.310311414141445
886,6328695,700.0,2023-03-24 07:43:07.999013,1064.86,384.0,0.0,529.0,587.0,23.361411414141447
887,6328695,700.0,2023-03-24 07:43:08.099013,1064.86,384.0,0.0,529.0,587.0,23.361411414141447
888,6328695,700.0,2023-03-24 07:43:08.199013,1064.86,383.0,0.0,532.0,589.0,23.412511414141445
889,6328695,700.0,2023-03-24 07:43:08.299013,1064.86,383.0,0.0,532.0,589.0,23.412511414141445
890,6328695,700.0,2023-03-24 07:43:08.399013,1064.86,383.0,0.0,532.0,589.0,23.412511414141445
891,6328695,700.0,2023-03-24 07:43:08.499013,1063.71,384.0,0.0,529.0,583.0,23.463611414141447
892,6328695,700.0,2023-03-24 07:43:08.599013,1063.71,384.0,0.0,529.0,583.0,23.463611414141447
893,6328695,700.0,2023-03-24 07:43:08.699013,1063.71,384.0,0.0,529.0,583.0,23.463611414141447
894,6328695,700.0,2023-03-24 07:43:08.799013,1063.63,385.0,0.0,532.0,579.0,23.514711414141445
895,6328695,700.0,2023-03-24 07:43:08.899013,1063.63,385.0,0.0,532.0,579.0,23.514711414141445
896,6328695,700.0,2023-03-24 07:43:08.999013,1064.08,381.0,0.0,532.0,580.0,23.565811414141447
897,6328695,700.0,2023-03-24 07:43:09.099013,1064.08,381.0,0.0,532.0,580.0,23.565811414141447
898,6328695,700.0,2023-03-24 07:43:09.199013,1064.08,381.0,0.0,532.0,580.0,23.565811414141447
899,6328695,700.0,2023-03-24 07:43:09.299013,1062.48,382.0,0.0,526.0,575.0,23.616911414141445
900,6328695,700.0,2023-03-24 07:43:09.399013,1062.48,382.0,0.0,526.0,575.0,23.616911414141445
901,6328695,700.0,2023-03-24 07:43:09.499013,1060.76,378.0,0.0,527.0,569.0,23.668011414141446
902,6328695,700.0,2023-03-24 07:43:09.599013,1060.76,378.0,0.0,527.0,569.0,23.668011414141446
903,6328695,700.0,2023-03-24 07:43:09.699013,1059.73,380.0,0.0,530.0,566.0,23.719111414141445
904,6328695,700.0,2023-03-24 07:43:09.799013,1059.73,380.0,0.0,530.0,566.0,23.719111414141445
905,6328695,700.0,2023-03-24 07:43:09.899013,1059.73,380.0,0.0,530.0,566.0,23.719111414141445
906,6328695,700.0,2023-03-24 07:43:09.999013,1058.84,382.0,0.0,532.0,567.0,23.770211414141446
907,6328695,700.0,2023-03-24 07:43:10.099013,1058.84,382.0,0.0,532.0,567.0,23.770211414141446
908,6328695,700.0,2023-03-24 07:43:10.199013,1059.48,386.0,0.0,535.0,566.0,23.821311414141444
909,6328695,700.0,2023-03-24 07:43:10.299013,1059.48,386.0,0.0,535.0,566.0,23.821311414141444
910,6328695,700.0,2023-03-24 07:43:10.399013,1059.48,386.0,0.0,535.0,566.0,23.821311414141444
911,6328695,700.0,2023-03-24 07:43:10.499013,1058.65,385.0,0.0,535.0,563.0,23.872411414141446
912,6328695,700.0,2023-03-24 07:43:10.599013,1058.65,385.0,0.0,535.0,563.0,23.872411414141446
913,6328695,700.0,2023-03-24 07:43:10.699013,1058.84,382.0,0.0,535.0,559.0,23.923511414141444
914,6328695,700.0,2023-03-24 07:43:10.799013,1058.84,382.0,0.0,535.0,559.0,23.923511414141444
915,6328695,700.0,2023-03-24 07:43:10.899013,1058.84,382.0,0.0,535.0,559.0,23.923511414141444
916,6328695,700.0,2023-03-24 07:43:10.999013,1060.02,386.0,0.0,534.0,553.0,23.974611414141446
917,6328695,700.0,2023-03-24 07:43:11.099013,1060.02,386.0,0.0,534.0,553.0,23.974611414141446
918,6328695,700.0,2023-03-24 07:43:11.199013,1060.22,399.0,0.0,535.0,555.0,24.025711414141448
919,6328695,700.0,2023-03-24 07:43:11.299013,1060.22,399.0,0.0,535.0,555.0,24.025711414141448
920,6328695,700.0,2023-03-24 07:43:11.399013,1060.22,399.0,0.0,535.0,555.0,24.025711414141448
921,6328695,700.0,2023-03-24 07:43:11.499013,1061.01,411.0,0.0,532.0,559.0,24.076811414141446
922,6328695,700.0,2023-03-24 07:43:11.599013,1061.01,411.0,0.0,532.0,559.0,24.076811414141446
923,6328695,700.0,2023-03-24 07:43:11.699013,1061.5,426.0,0.0,530.0,560.0,24.127901414141444
924,6328695,700.0,2023-03-24 07:43:11.799013,1061.5,426.0,0.0,530.0,560.0,24.127901414141444
925,6328695,700.0,2023-03-24 07:43:11.899013,1061.5,426.0,0.0,530.0,560.0,24.127901414141444
926,6328695,700.0,2023-03-24 07:43:11.999013,1062.48,430.0,0.0,532.0,558.0,24.179001414141446
927,6328695,700.0,2023-03-24 07:43:12.099013,1062.48,430.0,0.0,532.0,558.0,24.179001414141446
928,6328695,700.0,2023-03-24 07:43:12.199013,1063.56,420.0,0.0,536.0,555.0,24.230091414141445
929,6328695,700.0,2023-03-24 07:43:12.299013,1063.56,420.0,0.0,536.0,555.0,24.230091414141445
930,6328695,700.0,2023-03-24 07:43:12.399013,1063.56,420.0,0.0,536.0,555.0,24.230091414141445
931,6328695,700.0,2023-03-24 07:43:12.499013,1051.15,402.0,0.0,535.0,551.0,24.281191414141446
932,6328695,700.0,2023-03-24 07:43:12.599013,1051.15,402.0,0.0,535.0,551.0,24.281191414141446
933,6328695,700.0,2023-03-24 07:43:12.699013,1066.47,382.0,0.0,533.0,557.0,24.332281414141445
934,6328695,700.0,2023-03-24 07:43:12.799013,1066.47,382.0,0.0,533.0,557.0,24.332281414141445
935,6328695,700.0,2023-03-24 07:43:12.899013,1066.47,382.0,0.0,533.0,557.0,24.332281414141445
936,6328695,700.0,2023-03-24 07:43:12.999013,1062.71,364.0,0.0,534.0,545.0,24.383371414141447
937,6328695,700.0,2023-03-24 07:43:13.099013,1062.71,364.0,0.0,534.0,545.0,24.383371414141447
938,6328695,700.0,2023-03-24 07:43:13.199013,1061.57,351.0,0.0,531.0,545.0,24.434461414141445
939,6328695,700.0,2023-03-24 07:43:13.299013,1061.57,351.0,0.0,531.0,545.0,24.434461414141445
940,6328695,700.0,2023-03-24 07:43:13.399013,1061.57,351.0,0.0,531.0,545.0,24.434461414141445
941,6328695,700.0,2023-03-24 07:43:13.499013,1061.01,333.0,0.0,534.0,545.0,24.485551414141447
942,6328695,700.0,2023-03-24 07:43:13.599013,1061.01,333.0,0.0,534.0,545.0,24.485551414141447
943,6328695,700.0,2023-03-24 07:43:13.699013,1060.07,319.0,0.0,530.0,538.0,24.536641414141446
944,6328695,700.0,2023-03-24 07:43:13.799013,1060.07,319.0,0.0,530.0,538.0,24.536641414141446
945,6328695,700.0,2023-03-24 07:43:13.899013,1060.07,319.0,0.0,530.0,538.0,24.536641414141446
946,6328695,700.0,2023-03-24 07:43:13.999013,1059.21,305.0,0.0,534.0,546.0,24.587721414141445
947,6328695,700.0,2023-03-24 07:43:14.099013,1059.21,305.0,0.0,534.0,546.0,24.587721414141445
948,6328695,700.0,2023-03-24 07:43:14.199013,1042.45,291.0,0.0,534.0,532.0,24.638811414141447
949,6328695,700.0,2023-03-24 07:43:14.299013,1042.45,291.0,0.0,534.0,532.0,24.638811414141447
950,6328695,700.0,2023-03-24 07:43:14.399013,1042.45,291.0,0.0,534.0,532.0,24.638811414141447
951,6328695,700.0,2023-03-24 07:43:14.499013,1054.79,280.0,0.0,532.0,536.0,24.689891414141446
952,6328695,700.0,2023-03-24 07:43:14.599013,1054.79,280.0,0.0,532.0,536.0,24.689891414141446
953,6328695,700.0,2023-03-24 07:43:14.699013,1052.03,268.0,0.0,531.0,529.0,24.741181414141444
954,6328695,700.0,2023-03-24 07:43:14.799013,1052.03,268.0,0.0,531.0,529.0,24.741181414141444
955,6328695,700.0,2023-03-24 07:43:14.899013,1052.03,268.0,0.0,531.0,529.0,24.741181414141444
956,6328695,700.0,2023-03-24 07:43:14.999013,1050.79,263.0,0.0,532.0,525.0,24.792061414141447
957,6328695,700.0,2023-03-24 07:43:15.099013,1050.79,263.0,0.0,532.0,525.0,24.792061414141447
958,6328695,700.0,2023-03-24 07:43:15.199013,1049.65,262.0,0.0,527.0,532.0,24.843151414141445
959,6328695,700.0,2023-03-24 07:43:15.299013,1049.65,262.0,0.0,527.0,532.0,24.843151414141445
960,6328695,700.0,2023-03-24 07:43:15.399013,1049.65,262.0,0.0,527.0,532.0,24.843151414141445
961,6328695,700.0,2023-03-24 07:43:15.499013,1049.77,261.0,0.0,530.0,528.0,24.894231414141444
962,6328695,700.0,2023-03-24 07:43:15.599013,1049.77,261.0,0.0,530.0,528.0,24.894231414141444
963,6328695,700.0,2023-03-24 07:43:15.699013,1048.45,261.0,0.0,533.0,527.0,24.945311414141447
964,6328695,700.0,2023-03-24 07:43:15.799013,1048.45,261.0,0.0,533.0,527.0,24.945311414141447
965,6328695,700.0,2023-03-24 07:43:15.899013,1048.45,261.0,0.0,533.0,527.0,24.945311414141447
966,6328695,700.0,2023-03-24 07:43:15.999013,1050.79,261.0,0.0,530.0,523.0,24.996401414141445
967,6328695,700.0,2023-03-24 07:43:16.099013,1050.79,261.0,0.0,530.0,523.0,24.996401414141445
968,6328695,700.0,2023-03-24 07:43:16.199013,1052.38,262.0,0.0,525.0,529.0,25.047481414141444
969,6328695,700.0,2023-03-24 07:43:16.299013,1052.38,262.0,0.0,525.0,529.0,25.047481414141444
970,6328695,700.0,2023-03-24 07:43:16.399013,1052.38,262.0,0.0,525.0,529.0,25.047481414141444
971,6328695,700.0,2023-03-24 07:43:16.499013,1054.05,263.0,0.0,530.0,528.0,25.098571414141446
972,6328695,700.0,2023-03-24 07:43:16.599013,1054.05,263.0,0.0,530.0,528.0,25.098571414141446
973,6328695,700.0,2023-03-24 07:43:16.699013,1054.69,263.0,0.0,533.0,525.0,25.149651414141445
974,6328695,700.0,2023-03-24 07:43:16.799013,1054.69,263.0,0.0,533.0,525.0,25.149651414141445
975,6328695,700.0,2023-03-24 07:43:16.899013,1054.69,263.0,0.0,533.0,525.0,25.149651414141445
976,6328695,700.0,2023-03-24 07:43:16.999013,1056.55,263.0,0.0,529.0,525.0,25.200741414141447
977,6328695,700.0,2023-03-24 07:43:17.099013,1056.55,263.0,0.0,529.0,525.0,25.200741414141447
978,6328695,700.0,2023-03-24 07:43:17.199013,1057.61,262.0,0.0,526.0,528.0,25.251821414141446
979,6328695,700.0,2023-03-24 07:43:17.299013,1057.61,262.0,0.0,526.0,528.0,25.251821414141446
980,6328695,700.0,2023-03-24 07:43:17.399013,1057.61,262.0,0.0,526.0,528.0,25.251821414141446
981,6328695,700.0,2023-03-24 07:43:17.499013,1046.26,262.0,0.0,521.0,525.0,25.302911414141445
982,6328695,700.0,2023-03-24 07:43:17.599013,1046.26,262.0,0.0,521.0,525.0,25.302911414141445
983,6328695,700.0,2023-03-24 07:43:17.699013,1061.84,263.0,0.0,524.0,527.0,25.354001414141447
984,6328695,700.0,2023-03-24 07:43:17.799013,1061.84,263.0,0.0,524.0,527.0,25.354001414141447
985,6328695,700.0,2023-03-24 07:43:17.899013,1061.84,263.0,0.0,524.0,527.0,25.354001414141447
986,6328695,700.0,2023-03-24 07:43:17.999013,1054.07,263.0,0.0,531.0,522.0,25.405081414141446
987,6328695,700.0,2023-03-24 07:43:18.099013,1054.07,263.0,0.0,531.0,522.0,25.405081414141446
988,6328695,700.0,2023-03-24 07:43:18.199013,1054.32,262.0,0.0,527.0,523.0,25.456171414141444
989,6328695,700.0,2023-03-24 07:43:18.299013,1054.32,262.0,0.0,527.0,523.0,25.456171414141444
990,6328695,700.0,2023-03-24 07:43:18.399013,1054.32,262.0,0.0,527.0,523.0,25.456171414141444
991,6328695,700.0,2023-03-24 07:43:18.499013,1054.37,262.0,0.0,526.0,525.0,25.507261414141446
992,6328695,700.0,2023-03-24 07:43:18.599013,1054.37,262.0,0.0,526.0,525.0,25.507261414141446
993,6328695,700.0,2023-03-24 07:43:18.699013,1055.23,263.0,0.0,530.0,522.0,25.558351414141445
994,6328695,700.0,2023-03-24 07:43:18.799013,1055.23,263.0,0.0,530.0,522.0,25.558351414141445
995,6328695,700.0,2023-03-24 07:43:18.899013,1055.23,263.0,0.0,530.0,522.0,25.558351414141445
996,6328695,700.0,2023-03-24 07:43:18.999013,1056.14,263.0,0.0,507.0,532.0,25.609441414141447
997,6328695,700.0,2023-03-24 07:43:19.099013,1056.14,263.0,0.0,507.0,532.0,25.609441414141447
998,6328695,700.0,2023-03-24 07:43:19.199013,1057.54,265.0,0.0,414.0,522.0,25.660531414141445
999,6328695,700.0,2023-03-24 07:43:19.299013,1057.54,265.0,0.0,414.0,522.0,25.660531414141445
1000,6328695,700.0,2023-03-24 07:43:19.399013,1057.54,265.0,0.0,414.0,522.0,25.660531414141445
1001,6328695,700.0,2023-03-24 07:43:19.499013,1056.83,269.0,0.0,300.0,524.0,25.711621414141447
1002,6328695,700.0,2023-03-24 07:43:19.599013,1056.83,269.0,0.0,300.0,524.0,25.711621414141447
1003,6328695,700.0,2023-03-24 07:43:19.699013,1056.19,255.0,0.0,174.0,533.0,25.762711414141446
1004,6328695,700.0,2023-03-24 07:43:19.799013,1056.19,255.0,0.0,174.0,533.0,25.762711414141446
1005,6328695,700.0,2023-03-24 07:43:19.899013,1056.19,255.0,0.0,174.0,533.0,25.762711414141446
1006,6328695,700.0,2023-03-24 07:43:19.999013,1057.02,213.0,0.0,73.0,532.0,25.813801414141444
1007,6328695,700.0,2023-03-24 07:43:20.099013,1057.02,213.0,0.0,73.0,532.0,25.813801414141444
1008,6328695,700.0,2023-03-24 07:43:20.199013,1057.64,157.0,0.0,8.0,526.0,25.864901414141446
1009,6328695,700.0,2023-03-24 07:43:20.299013,1057.64,157.0,0.0,8.0,526.0,25.864901414141446
1010,6328695,700.0,2023-03-24 07:43:20.399013,1057.64,157.0,0.0,8.0,526.0,25.864901414141446
1011,6328695,700.0,2023-03-24 07:43:20.499013,1056.51,93.0,0.0,0.0,525.0,25.915991414141445
1012,6328695,700.0,2023-03-24 07:43:20.599013,1056.51,93.0,0.0,0.0,525.0,25.915991414141445
1013,6328695,700.0,2023-03-24 07:43:20.699013,1056.46,36.0,0.0,0.0,525.0,25.967091414141446
1014,6328695,700.0,2023-03-24 07:43:20.799013,1056.46,36.0,0.0,0.0,525.0,25.967091414141446
1015,6328695,700.0,2023-03-24 07:43:20.899013,1056.46,36.0,0.0,0.0,525.0,25.967091414141446
1016,6328695,700.0,2023-03-24 07:43:20.999013,1058.03,4.0,0.0,0.0,523.0,26.018181414141445
1017,6328695,700.0,2023-03-24 07:43:21.099013,1058.03,4.0,0.0,0.0,523.0,26.018181414141445
1018,6328695,700.0,2023-03-24 07:43:21.199013,1059.46,0.0,0.0,0.0,523.0,26.069281414141447
1019,6328695,700.0,2023-03-24 07:43:21.299013,1059.46,0.0,0.0,0.0,523.0,26.069281414141447
1020,6328695,700.0,2023-03-24 07:43:21.399013,1059.46,0.0,0.0,0.0,523.0,26.069281414141447
1021,6328695,700.0,2023-03-24 07:43:21.499013,1060.46,0.0,0.0,0.0,521.0,26.120371414141445
1022,6328695,700.0,2023-03-24 07:43:21.599013,1060.46,0.0,0.0,0.0,521.0,26.120371414141445
1023,6328695,700.0,2023-03-24 07:43:21.699013,1059.36,0.0,0.0,0.0,522.0,26.171471414141447
1024,6328695,700.0,2023-03-24 07:43:21.799013,1059.36,0.0,0.0,0.0,522.0,26.171471414141447
1025,6328695,700.0,2023-03-24 07:43:21.899013,1059.36,0.0,0.0,0.0,522.0,26.171471414141447
1026,6328695,700.0,2023-03-24 07:43:21.999013,1058.25,0.0,0.0,0.0,520.0,26.222571414141445
1027,6328695,700.0,2023-03-24 07:43:22.099013,1058.25,0.0,0.0,0.0,520.0,26.222571414141445
1028,6328695,700.0,2023-03-24 07:43:22.199013,1056.78,0.0,0.0,0.0,521.0,26.273671414141447
1029,6328695,700.0,2023-03-24 07:43:22.299013,1056.78,0.0,0.0,0.0,521.0,26.273671414141447
1030,6328695,700.0,2023-03-24 07:43:22.399013,1056.78,0.0,0.0,0.0,521.0,26.273671414141447
1031,6328695,700.0,2023-03-24 07:43:22.499013,1056.34,0.0,0.0,0.0,521.0,26.324981414141448
1032,6328695,700.0,2023-03-24 07:43:22.599013,1056.34,0.0,0.0,0.0,521.0,26.324981414141448
1033,6328695,700.0,2023-03-24 07:43:22.699013,1055.97,0.0,0.0,0.0,522.0,26.375881414141446
1034,6328695,700.0,2023-03-24 07:43:22.799013,1055.97,0.0,0.0,0.0,522.0,26.375881414141446
1035,6328695,700.0,2023-03-24 07:43:22.899013,1055.97,0.0,0.0,0.0,522.0,26.375881414141446
1036,6328695,700.0,2023-03-24 07:43:22.999013,1047.44,0.0,0.0,0.0,520.0,26.426991414141447
