,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1038,6211294,0.0,2022-08-05 07:21:04.428265,1053.75,0.0,0.0,0.0,514.0,29.06838101010093
1039,6211294,0.0,2022-08-05 07:21:04.528265,1053.75,0.0,0.0,0.0,514.0,29.06838101010093
1040,6211294,0.0,2022-08-05 07:21:04.628265,1053.75,0.0,0.0,0.0,514.0,29.06838101010093
1041,6211294,0.0,2022-08-05 07:21:04.728265,1052.26,0.0,0.0,0.0,510.0,29.11971101010093
1042,6211294,0.0,2022-08-05 07:21:04.828265,1052.26,0.0,0.0,0.0,510.0,29.11971101010093
1043,6211294,0.0,2022-08-05 07:21:04.928265,1050.19,0.0,0.0,0.0,511.0,29.17104101010093
1044,6211294,0.0,2022-08-05 07:21:05.028265,1050.19,0.0,0.0,0.0,511.0,29.17104101010093
1045,6211294,0.0,2022-08-05 07:21:05.128265,1050.19,0.0,0.0,0.0,511.0,29.17104101010093
1046,6211294,0.0,2022-08-05 07:21:05.228265,1050.73,0.0,0.0,0.0,513.0,29.22238101010093
1047,6211294,0.0,2022-08-05 07:21:05.328265,1050.73,0.0,0.0,0.0,513.0,29.22238101010093
1048,6211294,0.0,2022-08-05 07:21:05.428265,1053.21,0.0,0.0,0.0,514.0,29.27371101010093
1049,6211294,0.0,2022-08-05 07:21:05.528265,1053.21,0.0,0.0,0.0,514.0,29.27371101010093
1050,6211294,0.0,2022-08-05 07:21:05.628265,1053.21,0.0,0.0,0.0,514.0,29.27371101010093
1051,6211294,0.0,2022-08-05 07:21:05.728265,1054.94,0.0,0.0,0.0,515.0,29.32504101010093
1052,6211294,0.0,2022-08-05 07:21:05.828265,1054.94,0.0,0.0,0.0,515.0,29.32504101010093
1053,6211294,0.0,2022-08-05 07:21:05.928265,1057.61,0.0,0.0,0.0,514.0,29.37637101010093
1054,6211294,0.0,2022-08-05 07:21:06.028265,1057.61,0.0,0.0,0.0,514.0,29.37637101010093
1055,6211294,0.0,2022-08-05 07:21:06.128265,1057.61,0.0,0.0,0.0,514.0,29.37637101010093
1056,6211294,0.0,2022-08-05 07:21:06.228265,1058.87,0.0,0.0,0.0,512.0,29.42771101010093
1057,6211294,0.0,2022-08-05 07:21:06.328265,1058.87,0.0,0.0,0.0,512.0,29.42771101010093
1058,6211294,0.0,2022-08-05 07:21:06.428265,1060.8,0.0,0.0,0.0,512.0,29.47904101010093
1059,6211294,0.0,2022-08-05 07:21:06.528265,1060.8,0.0,0.0,0.0,512.0,29.47904101010093
1060,6211294,0.0,2022-08-05 07:21:06.628265,1060.8,0.0,0.0,0.0,512.0,29.47904101010093
1061,6211294,0.0,2022-08-05 07:21:06.728265,1061.99,0.0,0.0,0.0,511.0,29.53037101010093
1062,6211294,0.0,2022-08-05 07:21:06.828265,1061.99,0.0,0.0,0.0,511.0,29.53037101010093
1063,6211294,0.0,2022-08-05 07:21:06.928265,1063.76,0.0,0.0,0.0,513.0,29.58170101010093
1064,6211294,0.0,2022-08-05 07:21:07.028265,1063.76,0.0,0.0,0.0,513.0,29.58170101010093
1065,6211294,0.0,2022-08-05 07:21:07.128265,1063.76,0.0,0.0,0.0,513.0,29.58170101010093
1066,6211294,0.0,2022-08-05 07:21:07.228265,1065.35,0.0,0.0,0.0,514.0,29.63304101010093
1067,6211294,0.0,2022-08-05 07:21:07.328265,1065.35,0.0,0.0,0.0,514.0,29.63304101010093
1068,6211294,0.0,2022-08-05 07:21:07.428265,1066.61,0.0,0.0,0.0,512.0,29.68437101010093
1069,6211294,0.0,2022-08-05 07:21:07.528265,1066.61,0.0,0.0,0.0,512.0,29.68437101010093
1070,6211294,0.0,2022-08-05 07:21:07.628265,1066.61,0.0,0.0,0.0,512.0,29.68437101010093
1071,6211294,0.0,2022-08-05 07:21:07.728265,1066.58,0.0,0.0,0.0,513.0,29.73570101010093
1072,6211294,0.0,2022-08-05 07:21:07.828265,1066.58,0.0,0.0,0.0,513.0,29.73570101010093
1073,6211294,0.0,2022-08-05 07:21:07.928265,1066.88,0.0,0.0,0.0,512.0,29.78703101010093
1074,6211294,0.0,2022-08-05 07:21:08.028265,1066.88,0.0,0.0,0.0,512.0,29.78703101010093
1075,6211294,0.0,2022-08-05 07:21:08.128265,1066.88,0.0,0.0,0.0,512.0,29.78703101010093
1076,6211294,0.0,2022-08-05 07:21:08.228265,1066.96,0.0,0.0,0.0,513.0,29.83837101010093
1077,6211294,0.0,2022-08-05 07:21:08.328265,1066.96,0.0,0.0,0.0,513.0,29.83837101010093
1078,6211294,0.0,2022-08-05 07:21:08.428265,1066.12,0.0,0.0,0.0,513.0,29.88970101010093
1079,6211294,0.0,2022-08-05 07:21:08.528265,1066.12,0.0,0.0,0.0,513.0,29.88970101010093
1080,6211294,0.0,2022-08-05 07:21:08.628265,1066.12,0.0,0.0,0.0,513.0,29.88970101010093
1081,6211294,0.0,2022-08-05 07:21:08.728265,1065.03,0.0,0.0,0.0,514.0,29.94103101010093
1082,6211294,0.0,2022-08-05 07:21:08.828265,1065.03,0.0,0.0,0.0,514.0,29.94103101010093
1083,6211294,0.0,2022-08-05 07:21:08.928265,1066.29,0.0,0.0,0.0,513.0,29.99236101010093
1084,6211294,0.0,2022-08-05 07:21:09.028265,1066.29,0.0,0.0,0.0,513.0,29.99236101010093
1085,6211294,0.0,2022-08-05 07:21:09.128265,1066.29,0.0,0.0,0.0,513.0,29.99236101010093
1086,6211294,0.0,2022-08-05 07:21:09.228265,1066.9,0.0,0.0,0.0,513.0,30.04370101010093
1087,6211294,0.0,2022-08-05 07:21:09.328265,1066.9,0.0,0.0,0.0,513.0,30.04370101010093
1088,6211294,0.0,2022-08-05 07:21:09.428265,1058.99,0.0,0.0,0.0,511.0,30.09503101010093
1089,6211294,0.0,2022-08-05 07:21:09.528265,1058.99,0.0,0.0,0.0,511.0,30.09503101010093
1090,6211294,0.0,2022-08-05 07:21:09.628265,1058.99,0.0,0.0,0.0,511.0,30.09503101010093
1091,6211294,0.0,2022-08-05 07:21:09.728265,1057.61,0.0,0.0,0.0,512.0,30.14636101010093
1092,6211294,0.0,2022-08-05 07:21:09.828265,1057.61,0.0,0.0,0.0,512.0,30.14636101010093
1093,6211294,0.0,2022-08-05 07:21:09.928265,1058.52,0.0,0.0,0.0,513.0,30.19769101010093
1094,6211294,0.0,2022-08-05 07:21:10.028265,1058.52,0.0,0.0,0.0,513.0,30.19769101010093
1095,6211294,0.0,2022-08-05 07:21:10.128265,1058.52,0.0,0.0,0.0,513.0,30.19769101010093
1096,6211294,0.0,2022-08-05 07:21:10.228265,1063.27,0.0,0.0,0.0,514.0,30.24903101010093
1097,6211294,0.0,2022-08-05 07:21:10.328265,1063.27,0.0,0.0,0.0,514.0,30.24903101010093
1098,6211294,0.0,2022-08-05 07:21:10.428265,1062.71,0.0,0.0,0.0,514.0,30.300401010100927
1099,6211294,0.0,2022-08-05 07:21:10.528265,1062.71,0.0,0.0,0.0,514.0,30.300401010100927
1100,6211294,0.0,2022-08-05 07:21:10.628265,1062.71,0.0,0.0,0.0,514.0,30.300401010100927
1101,6211294,0.0,2022-08-05 07:21:10.728265,1064.2,0.0,0.0,0.0,514.0,30.35170101010093
1102,6211294,0.0,2022-08-05 07:21:10.828265,1064.2,0.0,0.0,0.0,514.0,30.35170101010093
1103,6211294,0.0,2022-08-05 07:21:10.928265,1058.42,0.0,0.0,0.0,512.0,30.40300101010093
1104,6211294,0.0,2022-08-05 07:21:11.028265,1058.42,0.0,0.0,0.0,512.0,30.40300101010093
1105,6211294,0.0,2022-08-05 07:21:11.128265,1058.42,0.0,0.0,0.0,512.0,30.40300101010093
1106,6211294,0.0,2022-08-05 07:21:11.228265,1059.38,0.0,0.0,0.0,512.0,30.45440101010093
1107,6211294,0.0,2022-08-05 07:21:11.328265,1059.38,0.0,0.0,0.0,512.0,30.45440101010093
1108,6211294,0.0,2022-08-05 07:21:11.428265,1062.43,0.0,0.0,0.0,510.0,30.50570101010093
1109,6211294,0.0,2022-08-05 07:21:11.528265,1062.43,0.0,0.0,0.0,510.0,30.50570101010093
1110,6211294,0.0,2022-08-05 07:21:11.628265,1062.43,0.0,0.0,0.0,510.0,30.50570101010093
1111,6211294,0.0,2022-08-05 07:21:11.728265,1063.54,0.0,0.0,0.0,512.0,30.55700101010093
1112,6211294,0.0,2022-08-05 07:21:11.828265,1063.54,0.0,0.0,0.0,512.0,30.55700101010093
1113,6211294,0.0,2022-08-05 07:21:11.928265,1065.11,0.0,0.0,0.0,510.0,30.608401010100927
1114,6211294,0.0,2022-08-05 07:21:12.028265,1065.11,0.0,0.0,0.0,510.0,30.608401010100927
1115,6211294,0.0,2022-08-05 07:21:12.128265,1065.11,0.0,0.0,0.0,510.0,30.608401010100927
1116,6211294,0.0,2022-08-05 07:21:12.228265,1065.26,0.0,0.0,0.0,508.0,30.65970101010093
1117,6211294,0.0,2022-08-05 07:21:12.328265,1065.26,0.0,0.0,0.0,508.0,30.65970101010093
1118,6211294,0.0,2022-08-05 07:21:12.428265,1065.38,0.0,0.0,0.0,508.0,30.71100101010093
1119,6211294,0.0,2022-08-05 07:21:12.528265,1065.38,0.0,0.0,0.0,508.0,30.71100101010093
1120,6211294,0.0,2022-08-05 07:21:12.628265,1065.38,0.0,0.0,0.0,508.0,30.71100101010093
1121,6211294,0.0,2022-08-05 07:21:12.728265,1065.35,0.0,0.0,0.0,508.0,30.76240101010093
1122,6211294,0.0,2022-08-05 07:21:12.828265,1065.35,0.0,0.0,0.0,508.0,30.76240101010093
1123,6211294,0.0,2022-08-05 07:21:12.928265,1064.64,0.0,0.0,0.0,506.0,30.813701010100928
1124,6211294,0.0,2022-08-05 07:21:13.028265,1064.64,0.0,0.0,0.0,506.0,30.813701010100928
1125,6211294,0.0,2022-08-05 07:21:13.128265,1064.64,0.0,0.0,0.0,506.0,30.813701010100928
1126,6211294,0.0,2022-08-05 07:21:13.228265,1062.6,0.0,0.0,0.0,510.0,30.86500101010093
1127,6211294,0.0,2022-08-05 07:21:13.328265,1062.6,0.0,0.0,0.0,510.0,30.86500101010093
1128,6211294,0.0,2022-08-05 07:21:13.428265,1057.91,0.0,0.0,0.0,508.0,30.91630101010093
1129,6211294,0.0,2022-08-05 07:21:13.528265,1057.91,0.0,0.0,0.0,508.0,30.91630101010093
1130,6211294,0.0,2022-08-05 07:21:13.628265,1057.91,0.0,0.0,0.0,508.0,30.91630101010093
1131,6211294,0.0,2022-08-05 07:21:13.728265,1057.15,0.0,0.0,0.0,512.0,30.96770101010093
1132,6211294,0.0,2022-08-05 07:21:13.828265,1057.15,0.0,0.0,0.0,512.0,30.96770101010093
1133,6211294,0.0,2022-08-05 07:21:13.928265,1058.4,0.0,0.0,0.0,508.0,31.01900101010093
1134,6211294,0.0,2022-08-05 07:21:14.028265,1058.4,0.0,0.0,0.0,508.0,31.01900101010093
1135,6211294,0.0,2022-08-05 07:21:14.128265,1058.4,0.0,0.0,0.0,508.0,31.01900101010093
1136,6211294,0.0,2022-08-05 07:21:14.228265,1057.69,0.0,0.0,0.0,511.0,31.070301010100927
1137,6211294,0.0,2022-08-05 07:21:14.328265,1057.69,0.0,0.0,0.0,511.0,31.070301010100927
1138,6211294,0.0,2022-08-05 07:21:14.428265,1055.7,0.0,0.0,0.0,510.0,31.121701010100928
1139,6211294,0.0,2022-08-05 07:21:14.528265,1055.7,0.0,0.0,0.0,510.0,31.121701010100928
1140,6211294,0.0,2022-08-05 07:21:14.628265,1055.7,0.0,0.0,0.0,510.0,31.121701010100928
1141,6211294,0.0,2022-08-05 07:21:14.728265,1056.06,0.0,0.0,0.0,512.0,31.17300101010093
1142,6211294,0.0,2022-08-05 07:21:14.828265,1056.06,0.0,0.0,0.0,512.0,31.17300101010093
1143,6211294,0.0,2022-08-05 07:21:14.928265,1057.27,0.0,0.0,0.0,509.0,31.22430101010093
1144,6211294,0.0,2022-08-05 07:21:15.028265,1057.27,0.0,0.0,0.0,509.0,31.22430101010093
1145,6211294,0.0,2022-08-05 07:21:15.128265,1057.27,0.0,0.0,0.0,509.0,31.22430101010093
1146,6211294,0.0,2022-08-05 07:21:15.228265,1058.27,0.0,0.0,0.0,510.0,31.27570101010093
1147,6211294,0.0,2022-08-05 07:21:15.328265,1058.27,0.0,0.0,0.0,510.0,31.27570101010093
1148,6211294,0.0,2022-08-05 07:21:15.428265,1058.18,0.0,0.0,0.0,509.0,31.32700101010093
1149,6211294,0.0,2022-08-05 07:21:15.528265,1058.18,0.0,0.0,0.0,509.0,31.32700101010093
1150,6211294,0.0,2022-08-05 07:21:15.628265,1058.18,0.0,0.0,0.0,509.0,31.32700101010093
1151,6211294,0.0,2022-08-05 07:21:15.728265,1057.91,0.0,0.0,0.0,506.0,31.378301010100927
1152,6211294,0.0,2022-08-05 07:21:15.828265,1057.91,0.0,0.0,0.0,506.0,31.378301010100927
1153,6211294,0.0,2022-08-05 07:21:15.928265,1058.01,0.0,0.0,0.0,508.0,31.429701010100928
1154,6211294,0.0,2022-08-05 07:21:16.028265,1058.01,0.0,0.0,0.0,508.0,31.429701010100928
1155,6211294,0.0,2022-08-05 07:21:16.128265,1058.01,0.0,0.0,0.0,508.0,31.429701010100928
1156,6211294,0.0,2022-08-05 07:21:16.228265,1058.23,0.0,0.0,0.0,510.0,31.48100101010093
1157,6211294,0.0,2022-08-05 07:21:16.328265,1058.23,0.0,0.0,0.0,510.0,31.48100101010093
1158,6211294,0.0,2022-08-05 07:21:16.428265,1059.14,0.0,0.0,0.0,511.0,31.53230101010093
1159,6211294,0.0,2022-08-05 07:21:16.528265,1059.14,0.0,0.0,0.0,511.0,31.53230101010093
1160,6211294,0.0,2022-08-05 07:21:16.628265,1059.14,0.0,0.0,0.0,511.0,31.53230101010093
1161,6211294,0.0,2022-08-05 07:21:16.728265,1059.85,0.0,0.0,0.0,514.0,31.58370101010093
1162,6211294,0.0,2022-08-05 07:21:16.828265,1059.85,0.0,0.0,0.0,514.0,31.58370101010093
1163,6211294,0.0,2022-08-05 07:21:16.928265,1059.63,0.0,0.0,0.0,512.0,31.63500101010093
1164,6211294,0.0,2022-08-05 07:21:17.028265,1059.63,0.0,0.0,0.0,512.0,31.63500101010093
1165,6211294,0.0,2022-08-05 07:21:17.128265,1059.63,0.0,0.0,0.0,512.0,31.63500101010093
1166,6211294,0.0,2022-08-05 07:21:17.228265,1060.0,0.0,0.0,0.0,505.0,31.686301010100927
1167,6211294,0.0,2022-08-05 07:21:17.328265,1060.0,0.0,0.0,0.0,505.0,31.686301010100927
1168,6211294,0.0,2022-08-05 07:21:17.428265,1061.74,0.0,0.0,0.0,507.0,31.737701010100928
1169,6211294,0.0,2022-08-05 07:21:17.528265,1061.74,0.0,0.0,0.0,507.0,31.737701010100928
1170,6211294,0.0,2022-08-05 07:21:17.628265,1061.74,0.0,0.0,0.0,507.0,31.737701010100928
1171,6211294,0.0,2022-08-05 07:21:17.728265,1061.97,0.0,0.0,0.0,506.0,31.78900101010093
1172,6211294,0.0,2022-08-05 07:21:17.828265,1061.97,0.0,0.0,0.0,506.0,31.78900101010093
1173,6211294,0.0,2022-08-05 07:21:17.928265,1064.01,0.0,0.0,0.0,510.0,31.84030101010093
1174,6211294,0.0,2022-08-05 07:21:18.028265,1064.01,0.0,0.0,0.0,510.0,31.84030101010093
1175,6211294,0.0,2022-08-05 07:21:18.128265,1064.01,0.0,0.0,0.0,510.0,31.84030101010093
1176,6211294,0.0,2022-08-05 07:21:18.228265,1064.37,0.0,0.0,0.0,511.0,31.89170101010093
1177,6211294,0.0,2022-08-05 07:21:18.328265,1064.37,0.0,0.0,0.0,511.0,31.89170101010093
1178,6211294,0.0,2022-08-05 07:21:18.428265,1065.65,0.0,0.0,0.0,509.0,31.94300101010093
1179,6211294,0.0,2022-08-05 07:21:18.528265,1065.65,0.0,0.0,0.0,509.0,31.94300101010093
1180,6211294,0.0,2022-08-05 07:21:18.628265,1065.65,0.0,0.0,0.0,509.0,31.94300101010093
1181,6211294,0.0,2022-08-05 07:21:18.728265,1065.92,0.0,0.0,0.0,513.0,31.99430101010093
1182,6211294,0.0,2022-08-05 07:21:18.828265,1065.92,0.0,0.0,0.0,513.0,31.99430101010093
1183,6211294,0.0,2022-08-05 07:21:18.928265,1065.92,0.0,0.0,0.0,513.0,32.04570101010093
1184,6211294,0.0,2022-08-05 07:21:19.028265,1064.64,0.0,0.0,0.0,513.0,32.04570101010093
1185,6211294,0.0,2022-08-05 07:21:19.128265,1064.64,0.0,0.0,0.0,513.0,32.04570101010093
1186,6211294,0.0,2022-08-05 07:21:19.228265,1064.88,0.0,0.0,0.0,513.0,32.097001010100925
1187,6211294,0.0,2022-08-05 07:21:19.328265,1064.88,0.0,0.0,0.0,513.0,32.097001010100925
1188,6211294,0.0,2022-08-05 07:21:19.428265,1066.0,0.0,0.0,0.0,513.0,32.14830101010093
1189,6211294,0.0,2022-08-05 07:21:19.528265,1066.0,0.0,0.0,0.0,513.0,32.14830101010093
1190,6211294,0.0,2022-08-05 07:21:19.628265,1066.0,0.0,0.0,0.0,513.0,32.14830101010093
1191,6211294,0.0,2022-08-05 07:21:19.728265,1066.66,0.0,0.0,0.0,512.0,32.19970101010093
1192,6211294,0.0,2022-08-05 07:21:19.828265,1066.66,0.0,0.0,0.0,512.0,32.19970101010093
1193,6211294,0.0,2022-08-05 07:21:19.928265,1067.45,0.0,0.0,0.0,514.0,32.25100101010093
1194,6211294,0.0,2022-08-05 07:21:20.028265,1067.45,0.0,0.0,0.0,514.0,32.25100101010093
1195,6211294,0.0,2022-08-05 07:21:20.128265,1067.45,0.0,0.0,0.0,514.0,32.25100101010093
1196,6211294,0.0,2022-08-05 07:21:20.228265,1067.81,0.0,0.0,0.0,514.0,32.30230101010093
1197,6211294,0.0,2022-08-05 07:21:20.328265,1067.81,0.0,0.0,0.0,514.0,32.30230101010093
1198,6211294,0.0,2022-08-05 07:21:20.428265,1067.81,0.0,0.0,0.0,512.0,32.35370101010093
1199,6211294,0.0,2022-08-05 07:21:20.528265,1067.81,0.0,0.0,0.0,512.0,32.35370101010093
1200,6211294,0.0,2022-08-05 07:21:20.628265,1067.81,0.0,0.0,0.0,512.0,32.35370101010093
1201,6211294,0.0,2022-08-05 07:21:20.728265,1068.43,0.0,0.0,0.0,513.0,32.40500101010093
1202,6211294,0.0,2022-08-05 07:21:20.828265,1068.43,0.0,0.0,0.0,513.0,32.40500101010093
1203,6211294,0.0,2022-08-05 07:21:20.928265,1068.85,0.0,0.0,0.0,513.0,32.45630101010093
1204,6211294,0.0,2022-08-05 07:21:21.028265,1068.85,0.0,0.0,0.0,513.0,32.45630101010093
1205,6211294,0.0,2022-08-05 07:21:21.128265,1068.85,0.0,0.0,0.0,513.0,32.45630101010093
1206,6211294,0.0,2022-08-05 07:21:21.228265,1068.87,0.0,0.0,0.0,514.0,32.50770101010093
1207,6211294,0.0,2022-08-05 07:21:21.328265,1068.87,0.0,0.0,0.0,514.0,32.50770101010093
1208,6211294,0.0,2022-08-05 07:21:21.428265,1068.75,0.0,0.0,0.0,513.0,32.55900101010093
1209,6211294,0.0,2022-08-05 07:21:21.528265,1068.75,0.0,0.0,0.0,513.0,32.55900101010093
1210,6211294,0.0,2022-08-05 07:21:21.628265,1068.75,0.0,0.0,0.0,513.0,32.55900101010093
1211,6211294,0.0,2022-08-05 07:21:21.728265,1068.75,0.0,0.0,0.0,513.0,32.610301010100926
1212,6211294,0.0,2022-08-05 07:21:21.828265,1068.75,0.0,0.0,0.0,513.0,32.610301010100926
1213,6211294,0.0,2022-08-05 07:21:21.928265,1066.98,0.0,0.0,0.0,513.0,32.66170101010093
1214,6211294,0.0,2022-08-05 07:21:22.028265,1066.98,0.0,0.0,0.0,513.0,32.66170101010093
1215,6211294,0.0,2022-08-05 07:21:22.128265,1066.98,0.0,0.0,0.0,513.0,32.66170101010093
1216,6211294,0.0,2022-08-05 07:21:22.228265,1067.39,0.0,0.0,0.0,511.0,32.713001010100925
1217,6211294,0.0,2022-08-05 07:21:22.328265,1067.39,0.0,0.0,0.0,511.0,32.713001010100925
1218,6211294,0.0,2022-08-05 07:21:22.428265,1067.86,0.0,0.0,0.0,510.0,32.76430101010093
1219,6211294,0.0,2022-08-05 07:21:22.528265,1067.86,0.0,0.0,0.0,510.0,32.76430101010093
1220,6211294,0.0,2022-08-05 07:21:22.628265,1067.86,0.0,0.0,0.0,510.0,32.76430101010093
1221,6211294,0.0,2022-08-05 07:21:22.728265,1068.45,0.0,0.0,0.0,510.0,32.81560101010093
1222,6211294,0.0,2022-08-05 07:21:22.828265,1068.45,0.0,0.0,0.0,510.0,32.81560101010093
1223,6211294,0.0,2022-08-05 07:21:22.928265,1066.88,0.0,0.0,0.0,508.0,32.86700101010093
1224,6211294,0.0,2022-08-05 07:21:23.028265,1066.88,0.0,0.0,0.0,508.0,32.86700101010093
1225,6211294,0.0,2022-08-05 07:21:23.128265,1066.88,0.0,0.0,0.0,508.0,32.86700101010093
1226,6211294,0.0,2022-08-05 07:21:23.228265,1063.46,0.0,0.0,0.0,513.0,32.91830101010093
1227,6211294,0.0,2022-08-05 07:21:23.328265,1063.46,0.0,0.0,0.0,513.0,32.91830101010093
1228,6211294,0.0,2022-08-05 07:21:23.428265,1063.96,0.0,0.0,0.0,509.0,32.96960101010093
1229,6211294,0.0,2022-08-05 07:21:23.528265,1063.96,0.0,0.0,0.0,509.0,32.96960101010093
1230,6211294,0.0,2022-08-05 07:21:23.628265,1063.96,0.0,0.0,0.0,509.0,32.96960101010093
1231,6211294,0.0,2022-08-05 07:21:23.728265,1064.99,0.0,0.0,0.0,510.0,33.02100101010093
1232,6211294,0.0,2022-08-05 07:21:23.828265,1064.99,0.0,0.0,0.0,510.0,33.02100101010093
1233,6211294,0.0,2022-08-05 07:21:23.928265,1066.41,0.0,0.0,0.0,511.0,33.07230101010093
1234,6211294,0.0,2022-08-05 07:21:24.028265,1066.41,0.0,0.0,0.0,511.0,33.07230101010093
1235,6211294,0.0,2022-08-05 07:21:24.128265,1066.41,0.0,0.0,0.0,511.0,33.07230101010093
1236,6211294,0.0,2022-08-05 07:21:24.228265,1066.88,0.0,0.0,0.0,509.0,33.12360101010093
1237,6211294,0.0,2022-08-05 07:21:24.328265,1066.88,0.0,0.0,0.0,509.0,33.12360101010093
1238,6211294,0.0,2022-08-05 07:21:24.428265,1066.24,0.0,0.0,0.0,506.0,33.17500101010093
1239,6211294,0.0,2022-08-05 07:21:24.528265,1066.24,0.0,0.0,0.0,506.0,33.17500101010093
1240,6211294,0.0,2022-08-05 07:21:24.628265,1066.24,0.0,0.0,0.0,506.0,33.17500101010093
1241,6211294,0.0,2022-08-05 07:21:24.728265,1066.12,0.0,0.0,0.0,506.0,33.226301010100926
1242,6211294,0.0,2022-08-05 07:21:24.828265,1066.12,0.0,0.0,0.0,506.0,33.226301010100926
1243,6211294,0.0,2022-08-05 07:21:24.928265,1065.5,0.0,0.0,0.0,511.0,33.27760101010093
1244,6211294,0.0,2022-08-05 07:21:25.028265,1065.5,0.0,0.0,0.0,511.0,33.27760101010093
1245,6211294,0.0,2022-08-05 07:21:25.128265,1065.5,0.0,0.0,0.0,511.0,33.27760101010093
1246,6211294,0.0,2022-08-05 07:21:25.228265,1064.88,0.0,0.0,0.0,512.0,33.32900101010093
1247,6211294,0.0,2022-08-05 07:21:25.328265,1064.88,0.0,0.0,0.0,512.0,33.32900101010093
1248,6211294,0.0,2022-08-05 07:21:25.428265,1064.45,0.0,0.0,0.0,513.0,33.38030101010093
1249,6211294,0.0,2022-08-05 07:21:25.528265,1064.45,0.0,0.0,0.0,513.0,33.38030101010093
1250,6211294,0.0,2022-08-05 07:21:25.628265,1064.45,0.0,0.0,0.0,513.0,33.38030101010093
1251,6211294,0.0,2022-08-05 07:21:25.728265,1063.71,0.0,0.0,0.0,512.0,33.43160101010093
1252,6211294,0.0,2022-08-05 07:21:25.828265,1063.71,0.0,0.0,0.0,512.0,33.43160101010093
1253,6211294,0.0,2022-08-05 07:21:25.928265,1061.94,0.0,0.0,0.0,512.0,33.48300101010093
1254,6211294,0.0,2022-08-05 07:21:26.028265,1061.94,0.0,0.0,0.0,512.0,33.48300101010093
1255,6211294,0.0,2022-08-05 07:21:26.128265,1061.94,0.0,0.0,0.0,512.0,33.48300101010093
1256,6211294,0.0,2022-08-05 07:21:26.228265,1060.74,0.0,0.0,0.0,512.0,33.53430101010093
1257,6211294,0.0,2022-08-05 07:21:26.328265,1060.74,0.0,0.0,0.0,512.0,33.53430101010093
1258,6211294,0.0,2022-08-05 07:21:26.428265,1058.48,0.0,0.0,0.0,512.0,33.58560101010093
1259,6211294,0.0,2022-08-05 07:21:26.528265,1058.48,0.0,0.0,0.0,512.0,33.58560101010093
1260,6211294,0.0,2022-08-05 07:21:26.628265,1058.48,0.0,0.0,0.0,512.0,33.58560101010093
1261,6211294,0.0,2022-08-05 07:21:26.728265,1055.72,0.0,0.0,0.0,513.0,33.63700101010093
1262,6211294,0.0,2022-08-05 07:21:26.828265,1055.72,0.0,0.0,0.0,513.0,33.63700101010093
1263,6211294,0.0,2022-08-05 07:21:26.928265,1054.32,0.0,0.0,0.0,510.0,33.68830101010093
1264,6211294,0.0,2022-08-05 07:21:27.028265,1054.32,0.0,0.0,0.0,510.0,33.68830101010093
1265,6211294,0.0,2022-08-05 07:21:27.128265,1054.32,0.0,0.0,0.0,510.0,33.68830101010093
1266,6211294,0.0,2022-08-05 07:21:27.228265,1054.1,0.0,0.0,0.0,513.0,33.73960101010093
1267,6211294,0.0,2022-08-05 07:21:27.328265,1054.1,0.0,0.0,0.0,513.0,33.73960101010093
1268,6211294,0.0,2022-08-05 07:21:27.428265,1055.19,0.0,0.0,0.0,512.0,33.79100101010093
1269,6211294,0.0,2022-08-05 07:21:27.528265,1055.19,0.0,0.0,0.0,512.0,33.79100101010093
1270,6211294,0.0,2022-08-05 07:21:27.628265,1055.19,0.0,0.0,0.0,512.0,33.79100101010093
1271,6211294,0.0,2022-08-05 07:21:27.728265,1056.53,0.0,0.0,0.0,510.0,33.842301010100925
1272,6211294,0.0,2022-08-05 07:21:27.828265,1056.53,0.0,0.0,0.0,510.0,33.842301010100925
1273,6211294,0.0,2022-08-05 07:21:27.928265,1059.04,0.0,0.0,0.0,514.0,33.89360101010093
1274,6211294,0.0,2022-08-05 07:21:28.028265,1059.04,0.0,0.0,0.0,514.0,33.89360101010093
1275,6211294,0.0,2022-08-05 07:21:28.128265,1059.04,0.0,0.0,0.0,514.0,33.89360101010093
1276,6211294,0.0,2022-08-05 07:21:28.228265,1060.69,0.0,0.0,0.0,510.0,33.94500101010093
1277,6211294,0.0,2022-08-05 07:21:28.328265,1060.69,0.0,0.0,0.0,510.0,33.94500101010093
1278,6211294,0.0,2022-08-05 07:21:28.428265,1062.9,0.0,0.0,0.0,511.0,33.99630101010093
1279,6211294,0.0,2022-08-05 07:21:28.528265,1062.9,0.0,0.0,0.0,511.0,33.99630101010093
1280,6211294,0.0,2022-08-05 07:21:28.628265,1062.9,0.0,0.0,0.0,511.0,33.99630101010093
1281,6211294,0.0,2022-08-05 07:21:28.728265,1064.62,0.0,0.0,0.0,512.0,34.04760101010093
1282,6211294,0.0,2022-08-05 07:21:28.828265,1064.62,0.0,0.0,0.0,512.0,34.04760101010093
1283,6211294,0.0,2022-08-05 07:21:28.928265,1066.24,0.0,0.0,0.0,513.0,34.09900101010093
1284,6211294,0.0,2022-08-05 07:21:29.028265,1066.24,0.0,0.0,0.0,513.0,34.09900101010093
1285,6211294,0.0,2022-08-05 07:21:29.128265,1066.24,0.0,0.0,0.0,513.0,34.09900101010093
