,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1048,6321740,0.0,2023-03-16 21:06:35.004270,1077.33,0.0,0.0,0.0,674.0,26.81662
1049,6321740,0.0,2023-03-16 21:06:35.104270,1078.26,0.0,0.0,0.0,657.0,26.84467
1050,6321740,0.0,2023-03-16 21:06:35.204270,1078.26,0.0,0.0,0.0,657.0,26.84467
1051,6321740,0.0,2023-03-16 21:06:35.304270,1078.82,0.0,0.0,0.0,649.0,26.872719999999997
1052,6321740,0.0,2023-03-16 21:06:35.404270,1078.82,0.0,0.0,0.0,649.0,26.872719999999997
1053,6321740,0.0,2023-03-16 21:06:35.504270,1078.82,0.0,0.0,0.0,649.0,26.872719999999997
1054,6321740,0.0,2023-03-16 21:06:35.604270,1079.37,0.0,0.0,0.0,637.0,26.900799999999997
1055,6321740,0.0,2023-03-16 21:06:35.704270,1079.37,0.0,0.0,0.0,637.0,26.900799999999997
1056,6321740,0.0,2023-03-16 21:06:35.804270,1079.37,0.0,0.0,0.0,637.0,26.900799999999997
1057,6321740,0.0,2023-03-16 21:06:35.904270,1079.37,0.0,0.0,0.0,616.0,26.9288
1058,6321740,0.0,2023-03-16 21:06:36.004270,1079.37,0.0,0.0,0.0,616.0,26.9288
1059,6321740,0.0,2023-03-16 21:06:36.104270,1080.05,0.0,0.0,0.0,596.0,26.956899999999997
1060,6321740,0.0,2023-03-16 21:06:36.204270,1080.05,0.0,0.0,0.0,596.0,26.956899999999997
1061,6321740,0.0,2023-03-16 21:06:36.304270,1081.58,0.0,0.0,0.0,627.0,26.984899999999996
1062,6321740,0.0,2023-03-16 21:06:36.404270,1081.58,0.0,0.0,0.0,627.0,26.984899999999996
1063,6321740,0.0,2023-03-16 21:06:36.504270,1081.58,0.0,0.0,0.0,627.0,26.984899999999996
1064,6321740,0.0,2023-03-16 21:06:36.604270,1081.45,0.0,0.0,0.0,651.0,27.012999999999998
1065,6321740,0.0,2023-03-16 21:06:36.704270,1081.45,0.0,0.0,0.0,651.0,27.012999999999998
1066,6321740,0.0,2023-03-16 21:06:36.804270,1082.07,0.0,0.0,0.0,659.0,27.0409
1067,6321740,0.0,2023-03-16 21:06:36.904270,1082.07,0.0,0.0,0.0,659.0,27.0409
1068,6321740,0.0,2023-03-16 21:06:37.004270,1082.07,0.0,0.0,0.0,659.0,27.0409
1069,6321740,0.0,2023-03-16 21:06:37.104270,1081.65,0.0,0.0,0.0,671.0,27.0691
1070,6321740,0.0,2023-03-16 21:06:37.204270,1081.65,0.0,0.0,0.0,671.0,27.0691
1071,6321740,0.0,2023-03-16 21:06:37.304270,1081.65,0.0,0.0,0.0,671.0,27.0691
1072,6321740,0.0,2023-03-16 21:06:37.404270,1081.09,0.0,0.0,0.0,675.0,27.097099999999998
1073,6321740,0.0,2023-03-16 21:06:37.504270,1081.09,0.0,0.0,0.0,675.0,27.097099999999998
1074,6321740,0.0,2023-03-16 21:06:37.604270,1081.65,0.0,0.0,0.0,671.0,27.1252
1075,6321740,0.0,2023-03-16 21:06:37.704270,1081.65,0.0,0.0,0.0,671.0,27.1252
1076,6321740,0.0,2023-03-16 21:06:37.804270,1081.88,0.0,0.0,0.0,664.0,27.153299999999998
1077,6321740,0.0,2023-03-16 21:06:37.904270,1081.88,0.0,0.0,0.0,664.0,27.153299999999998
1078,6321740,0.0,2023-03-16 21:06:38.004270,1081.88,0.0,0.0,0.0,664.0,27.153299999999998
1079,6321740,0.0,2023-03-16 21:06:38.104270,1081.48,0.0,0.0,0.0,656.0,27.1813
1080,6321740,0.0,2023-03-16 21:06:38.204270,1081.48,0.0,0.0,0.0,656.0,27.1813
1081,6321740,0.0,2023-03-16 21:06:38.304270,1081.48,0.0,0.0,0.0,656.0,27.1813
1082,6321740,0.0,2023-03-16 21:06:38.404270,1081.75,0.0,0.0,0.0,650.0,27.2094
1083,6321740,0.0,2023-03-16 21:06:38.504270,1081.75,0.0,0.0,0.0,650.0,27.2094
1084,6321740,0.0,2023-03-16 21:06:38.604270,1082.37,0.0,0.0,0.0,632.0,27.2374
1085,6321740,0.0,2023-03-16 21:06:38.704270,1082.37,0.0,0.0,0.0,632.0,27.2374
1086,6321740,0.0,2023-03-16 21:06:38.804270,1083.0,0.0,0.0,0.0,606.0,27.265499999999996
1087,6321740,0.0,2023-03-16 21:06:38.904270,1083.0,0.0,0.0,0.0,606.0,27.265499999999996
1088,6321740,0.0,2023-03-16 21:06:39.004270,1083.0,0.0,0.0,0.0,606.0,27.265499999999996
1089,6321740,0.0,2023-03-16 21:06:39.104270,1083.92,0.0,0.0,0.0,632.0,27.293499999999998
1090,6321740,0.0,2023-03-16 21:06:39.204270,1083.92,0.0,0.0,0.0,632.0,27.293499999999998
1091,6321740,0.0,2023-03-16 21:06:39.304270,1084.9,0.0,0.0,0.0,709.0,27.321599999999997
1092,6321740,0.0,2023-03-16 21:06:39.404270,1084.9,0.0,0.0,0.0,709.0,27.321599999999997
1093,6321740,0.0,2023-03-16 21:06:39.504270,1084.9,0.0,0.0,0.0,709.0,27.321599999999997
1094,6321740,0.0,2023-03-16 21:06:39.604270,1084.92,0.0,0.0,0.0,692.0,27.3496
1095,6321740,0.0,2023-03-16 21:06:39.704270,1084.92,0.0,0.0,0.0,692.0,27.3496
1096,6321740,0.0,2023-03-16 21:06:39.804270,1085.17,0.0,0.0,0.0,690.0,27.377599999999997
1097,6321740,0.0,2023-03-16 21:06:39.904270,1085.17,0.0,0.0,0.0,690.0,27.377599999999997
1098,6321740,0.0,2023-03-16 21:06:40.004270,1085.17,0.0,0.0,0.0,690.0,27.377599999999997
1099,6321740,0.0,2023-03-16 21:06:40.104270,1085.29,0.0,0.0,0.0,686.0,27.405699999999996
1100,6321740,0.0,2023-03-16 21:06:40.204270,1085.29,0.0,0.0,0.0,686.0,27.405699999999996
1101,6321740,0.0,2023-03-16 21:06:40.304270,1084.97,0.0,0.0,0.0,682.0,27.433699999999998
1102,6321740,0.0,2023-03-16 21:06:40.404270,1084.97,0.0,0.0,0.0,682.0,27.433699999999998
1103,6321740,0.0,2023-03-16 21:06:40.504270,1084.97,0.0,0.0,0.0,682.0,27.433699999999998
1104,6321740,0.0,2023-03-16 21:06:40.604270,1084.72,0.0,0.0,0.0,685.0,27.461599999999997
1105,6321740,0.0,2023-03-16 21:06:40.704270,1084.72,0.0,0.0,0.0,685.0,27.461599999999997
1106,6321740,0.0,2023-03-16 21:06:40.804270,1085.51,0.0,0.0,0.0,680.0,27.489599999999996
1107,6321740,0.0,2023-03-16 21:06:40.904270,1085.51,0.0,0.0,0.0,680.0,27.489599999999996
1108,6321740,0.0,2023-03-16 21:06:41.004270,1085.51,0.0,0.0,0.0,680.0,27.489599999999996
1109,6321740,0.0,2023-03-16 21:06:41.104270,1084.28,0.0,0.0,0.0,671.0,27.517599999999998
1110,6321740,0.0,2023-03-16 21:06:41.204270,1084.28,0.0,0.0,0.0,671.0,27.517599999999998
1111,6321740,0.0,2023-03-16 21:06:41.304270,1084.55,0.0,0.0,0.0,668.0,27.545499999999997
1112,6321740,0.0,2023-03-16 21:06:41.404270,1084.55,0.0,0.0,0.0,668.0,27.545499999999997
1113,6321740,0.0,2023-03-16 21:06:41.504270,1084.55,0.0,0.0,0.0,668.0,27.545499999999997
1114,6321740,0.0,2023-03-16 21:06:41.604270,1084.45,0.0,0.0,0.0,667.0,27.573499999999996
1115,6321740,0.0,2023-03-16 21:06:41.704270,1084.45,0.0,0.0,0.0,667.0,27.573499999999996
1116,6321740,0.0,2023-03-16 21:06:41.804270,1084.45,0.0,0.0,0.0,667.0,27.573499999999996
1117,6321740,0.0,2023-03-16 21:06:41.904270,1083.47,0.0,0.0,0.0,660.0,27.601499999999998
1118,6321740,0.0,2023-03-16 21:06:42.004270,1083.47,0.0,0.0,0.0,660.0,27.601499999999998
1119,6321740,0.0,2023-03-16 21:06:42.104270,1083.79,0.0,0.0,0.0,656.0,27.629399999999997
1120,6321740,0.0,2023-03-16 21:06:42.204270,1083.79,0.0,0.0,0.0,656.0,27.629399999999997
1121,6321740,0.0,2023-03-16 21:06:42.304270,1083.98,0.0,0.0,0.0,666.0,27.6574
1122,6321740,0.0,2023-03-16 21:06:42.404270,1083.98,0.0,0.0,0.0,666.0,27.6574
1123,6321740,0.0,2023-03-16 21:06:42.504270,1083.98,0.0,0.0,0.0,666.0,27.6574
1124,6321740,0.0,2023-03-16 21:06:42.604270,1084.45,0.0,0.0,0.0,663.0,27.685399999999998
1125,6321740,0.0,2023-03-16 21:06:42.704270,1084.45,0.0,0.0,0.0,663.0,27.685399999999998
1126,6321740,0.0,2023-03-16 21:06:42.804270,1084.79,0.0,0.0,0.0,650.0,27.7134
1127,6321740,0.0,2023-03-16 21:06:42.904270,1084.79,0.0,0.0,0.0,650.0,27.7134
1128,6321740,0.0,2023-03-16 21:06:43.004270,1084.79,0.0,0.0,0.0,650.0,27.7134
1129,6321740,0.0,2023-03-16 21:06:43.104270,1084.55,0.0,0.0,0.0,629.0,27.7414
1130,6321740,0.0,2023-03-16 21:06:43.204270,1084.55,0.0,0.0,0.0,629.0,27.7414
1131,6321740,0.0,2023-03-16 21:06:43.304270,1084.94,0.0,0.0,0.0,638.0,27.769399999999997
1132,6321740,0.0,2023-03-16 21:06:43.404270,1084.94,0.0,0.0,0.0,638.0,27.769399999999997
1133,6321740,0.0,2023-03-16 21:06:43.504270,1084.94,0.0,0.0,0.0,638.0,27.769399999999997
1134,6321740,0.0,2023-03-16 21:06:43.604270,1084.21,0.0,0.0,0.0,643.0,27.797399999999996
1135,6321740,0.0,2023-03-16 21:06:43.704270,1084.21,0.0,0.0,0.0,643.0,27.797399999999996
1136,6321740,0.0,2023-03-16 21:06:43.804270,1084.28,0.0,0.0,0.0,649.0,27.8254
1137,6321740,0.0,2023-03-16 21:06:43.904270,1084.28,0.0,0.0,0.0,649.0,27.8254
1138,6321740,0.0,2023-03-16 21:06:44.004270,1084.28,0.0,0.0,0.0,649.0,27.8254
1139,6321740,0.0,2023-03-16 21:06:44.104270,1084.85,0.0,0.0,0.0,717.0,27.853299999999997
1140,6321740,0.0,2023-03-16 21:06:44.204270,1084.85,0.0,0.0,0.0,717.0,27.853299999999997
1141,6321740,0.0,2023-03-16 21:06:44.304270,1084.66,0.0,0.0,0.0,728.0,27.881299999999996
1142,6321740,0.0,2023-03-16 21:06:44.404270,1084.66,0.0,0.0,0.0,728.0,27.881299999999996
1143,6321740,0.0,2023-03-16 21:06:44.504270,1084.66,0.0,0.0,0.0,728.0,27.881299999999996
1144,6321740,0.0,2023-03-16 21:06:44.604270,1083.69,0.0,0.0,0.0,724.0,27.909299999999998
1145,6321740,0.0,2023-03-16 21:06:44.704270,1083.69,0.0,0.0,0.0,724.0,27.909299999999998
1146,6321740,0.0,2023-03-16 21:06:44.804270,1084.04,0.0,0.0,0.0,725.0,27.9373
1147,6321740,0.0,2023-03-16 21:06:44.904270,1084.04,0.0,0.0,0.0,725.0,27.9373
1148,6321740,0.0,2023-03-16 21:06:45.004270,1084.04,0.0,0.0,0.0,725.0,27.9373
1149,6321740,0.0,2023-03-16 21:06:45.104270,1084.09,0.0,0.0,0.0,725.0,27.9653
1150,6321740,0.0,2023-03-16 21:06:45.204270,1084.09,0.0,0.0,0.0,725.0,27.9653
1151,6321740,0.0,2023-03-16 21:06:45.304270,1081.97,0.0,0.0,0.0,729.0,27.993299999999998
1152,6321740,0.0,2023-03-16 21:06:45.404270,1081.97,0.0,0.0,0.0,729.0,27.993299999999998
1153,6321740,0.0,2023-03-16 21:06:45.504270,1081.97,0.0,0.0,0.0,729.0,27.993299999999998
1154,6321740,0.0,2023-03-16 21:06:45.604270,1083.0,0.0,0.0,0.0,726.0,28.021299999999997
1155,6321740,0.0,2023-03-16 21:06:45.704270,1083.0,0.0,0.0,0.0,726.0,28.021299999999997
1156,6321740,0.0,2023-03-16 21:06:45.804270,1082.73,0.0,0.0,0.0,727.0,28.0493
1157,6321740,0.0,2023-03-16 21:06:45.904270,1082.73,0.0,0.0,0.0,727.0,28.0493
1158,6321740,0.0,2023-03-16 21:06:46.004270,1082.73,0.0,0.0,0.0,727.0,28.0493
1159,6321740,0.0,2023-03-16 21:06:46.104270,1082.51,0.0,0.0,0.0,728.0,28.077199999999998
1160,6321740,0.0,2023-03-16 21:06:46.204270,1082.51,0.0,0.0,0.0,728.0,28.077199999999998
1161,6321740,0.0,2023-03-16 21:06:46.304270,1082.12,0.0,0.0,0.0,725.0,28.105199999999996
1162,6321740,0.0,2023-03-16 21:06:46.404270,1082.12,0.0,0.0,0.0,725.0,28.105199999999996
1163,6321740,0.0,2023-03-16 21:06:46.504270,1082.12,0.0,0.0,0.0,725.0,28.105199999999996
1164,6321740,0.0,2023-03-16 21:06:46.604270,1081.97,0.0,0.0,0.0,724.0,28.1332
1165,6321740,0.0,2023-03-16 21:06:46.704270,1081.97,0.0,0.0,0.0,724.0,28.1332
1166,6321740,0.0,2023-03-16 21:06:46.804270,1081.48,0.0,0.0,0.0,723.0,28.1612
1167,6321740,0.0,2023-03-16 21:06:46.904270,1081.48,0.0,0.0,0.0,723.0,28.1612
1168,6321740,0.0,2023-03-16 21:06:47.004270,1081.48,0.0,0.0,0.0,723.0,28.1612
1169,6321740,0.0,2023-03-16 21:06:47.104270,1080.92,0.0,0.0,0.0,724.0,28.1892
1170,6321740,0.0,2023-03-16 21:06:47.204270,1080.92,0.0,0.0,0.0,724.0,28.1892
1171,6321740,0.0,2023-03-16 21:06:47.304270,1080.35,0.0,0.0,0.0,723.0,28.2172
1172,6321740,0.0,2023-03-16 21:06:47.404270,1080.35,0.0,0.0,0.0,723.0,28.2172
1173,6321740,0.0,2023-03-16 21:06:47.504270,1080.35,0.0,0.0,0.0,723.0,28.2172
1174,6321740,0.0,2023-03-16 21:06:47.604270,1079.49,0.0,0.0,0.0,720.0,28.2453
1175,6321740,0.0,2023-03-16 21:06:47.704270,1079.49,0.0,0.0,0.0,720.0,28.2453
1176,6321740,0.0,2023-03-16 21:06:47.804270,1079.37,0.0,0.0,0.0,717.0,28.2733
1177,6321740,0.0,2023-03-16 21:06:47.904270,1079.37,0.0,0.0,0.0,717.0,28.2733
1178,6321740,0.0,2023-03-16 21:06:48.004270,1079.37,0.0,0.0,0.0,717.0,28.2733
1179,6321740,0.0,2023-03-16 21:06:48.104270,1078.82,0.0,0.0,0.0,720.0,28.301399999999997
1180,6321740,0.0,2023-03-16 21:06:48.204270,1078.82,0.0,0.0,0.0,720.0,28.301399999999997
1181,6321740,0.0,2023-03-16 21:06:48.304270,1076.99,0.0,0.0,0.0,720.0,28.329499999999996
1182,6321740,0.0,2023-03-16 21:06:48.404270,1076.99,0.0,0.0,0.0,720.0,28.329499999999996
1183,6321740,0.0,2023-03-16 21:06:48.504270,1076.99,0.0,0.0,0.0,720.0,28.329499999999996
1184,6321740,0.0,2023-03-16 21:06:48.604270,1076.54,0.0,0.0,0.0,719.0,28.357599999999998
1185,6321740,0.0,2023-03-16 21:06:48.704270,1076.54,0.0,0.0,0.0,719.0,28.357599999999998
1186,6321740,0.0,2023-03-16 21:06:48.804270,1074.38,0.0,0.0,0.0,723.0,28.3857
1187,6321740,0.0,2023-03-16 21:06:48.904270,1074.38,0.0,0.0,0.0,723.0,28.3857
1188,6321740,0.0,2023-03-16 21:06:49.004270,1074.38,0.0,0.0,0.0,723.0,28.3857
1189,6321740,0.0,2023-03-16 21:06:49.104270,1073.37,0.0,0.0,0.0,721.0,28.413899999999998
1190,6321740,0.0,2023-03-16 21:06:49.204270,1073.37,0.0,0.0,0.0,721.0,28.413899999999998
1191,6321740,0.0,2023-03-16 21:06:49.304270,1071.5,0.0,0.0,0.0,718.0,28.442
1192,6321740,0.0,2023-03-16 21:06:49.404270,1071.5,0.0,0.0,0.0,718.0,28.442
1193,6321740,0.0,2023-03-16 21:06:49.504270,1071.5,0.0,0.0,0.0,718.0,28.442
1194,6321740,0.0,2023-03-16 21:06:49.604270,1069.66,0.0,0.0,0.0,721.0,28.4702
1195,6321740,0.0,2023-03-16 21:06:49.704270,1069.66,0.0,0.0,0.0,721.0,28.4702
1196,6321740,0.0,2023-03-16 21:06:49.804270,1067.57,0.0,0.0,0.0,720.0,28.498399999999997
1197,6321740,0.0,2023-03-16 21:06:49.904270,1067.57,0.0,0.0,0.0,720.0,28.498399999999997
1198,6321740,0.0,2023-03-16 21:06:50.004270,1067.57,0.0,0.0,0.0,720.0,28.498399999999997
1199,6321740,0.0,2023-03-16 21:06:50.104270,1065.65,0.0,0.0,0.0,720.0,28.5266
1200,6321740,0.0,2023-03-16 21:06:50.204270,1065.65,0.0,0.0,0.0,720.0,28.5266
1201,6321740,0.0,2023-03-16 21:06:50.304270,1063.88,0.0,0.0,0.0,718.0,28.5548
1202,6321740,0.0,2023-03-16 21:06:50.404270,1063.88,0.0,0.0,0.0,718.0,28.5548
1203,6321740,0.0,2023-03-16 21:06:50.504270,1063.88,0.0,0.0,0.0,718.0,28.5548
1204,6321740,0.0,2023-03-16 21:06:50.604270,1062.06,0.0,0.0,0.0,721.0,28.583
1205,6321740,0.0,2023-03-16 21:06:50.704270,1062.06,0.0,0.0,0.0,721.0,28.583
1206,6321740,0.0,2023-03-16 21:06:50.804270,1060.39,0.0,0.0,0.0,720.0,28.611199999999997
1207,6321740,0.0,2023-03-16 21:06:50.904270,1060.39,0.0,0.0,0.0,720.0,28.611199999999997
1208,6321740,0.0,2023-03-16 21:06:51.004270,1060.39,0.0,0.0,0.0,720.0,28.611199999999997
1209,6321740,0.0,2023-03-16 21:06:51.104270,1058.97,0.0,0.0,0.0,719.0,28.6394
1210,6321740,0.0,2023-03-16 21:06:51.204270,1058.97,0.0,0.0,0.0,719.0,28.6394
1211,6321740,0.0,2023-03-16 21:06:51.304270,1057.27,0.0,0.0,0.0,720.0,28.667699999999996
1212,6321740,0.0,2023-03-16 21:06:51.404270,1057.27,0.0,0.0,0.0,720.0,28.667699999999996
1213,6321740,0.0,2023-03-16 21:06:51.504270,1057.27,0.0,0.0,0.0,720.0,28.667699999999996
1214,6321740,0.0,2023-03-16 21:06:51.604270,1056.93,0.0,0.0,0.0,719.0,28.6958
1215,6321740,0.0,2023-03-16 21:06:51.704270,1056.93,0.0,0.0,0.0,719.0,28.6958
1216,6321740,0.0,2023-03-16 21:06:51.804270,1056.66,0.0,0.0,0.0,716.0,28.723999999999997
1217,6321740,0.0,2023-03-16 21:06:51.904270,1056.66,0.0,0.0,0.0,716.0,28.723999999999997
1218,6321740,0.0,2023-03-16 21:06:52.004270,1056.66,0.0,0.0,0.0,716.0,28.723999999999997
1219,6321740,0.0,2023-03-16 21:06:52.104270,1057.04,0.0,0.0,0.0,718.0,28.7522
1220,6321740,0.0,2023-03-16 21:06:52.204270,1057.04,0.0,0.0,0.0,718.0,28.7522
1221,6321740,0.0,2023-03-16 21:06:52.304270,1057.54,0.0,0.0,0.0,717.0,28.7804
1222,6321740,0.0,2023-03-16 21:06:52.404270,1057.54,0.0,0.0,0.0,717.0,28.7804
1223,6321740,0.0,2023-03-16 21:06:52.504270,1057.54,0.0,0.0,0.0,717.0,28.7804
1224,6321740,0.0,2023-03-16 21:06:52.604270,1058.25,0.0,0.0,0.0,718.0,28.808699999999998
1225,6321740,0.0,2023-03-16 21:06:52.704270,1058.25,0.0,0.0,0.0,718.0,28.808699999999998
1226,6321740,0.0,2023-03-16 21:06:52.804270,1059.14,0.0,0.0,0.0,717.0,28.8369
1227,6321740,0.0,2023-03-16 21:06:52.904270,1059.14,0.0,0.0,0.0,717.0,28.8369
1228,6321740,0.0,2023-03-16 21:06:53.004270,1059.14,0.0,0.0,0.0,717.0,28.8369
1229,6321740,0.0,2023-03-16 21:06:53.104270,1058.72,0.0,0.0,0.0,716.0,28.865199999999998
1230,6321740,0.0,2023-03-16 21:06:53.204270,1058.72,0.0,0.0,0.0,716.0,28.865199999999998
1231,6321740,0.0,2023-03-16 21:06:53.304270,1063.41,0.0,0.0,0.0,719.0,28.893299999999996
1232,6321740,0.0,2023-03-16 21:06:53.404270,1063.41,0.0,0.0,0.0,719.0,28.893299999999996
1233,6321740,0.0,2023-03-16 21:06:53.504270,1063.41,0.0,0.0,0.0,719.0,28.893299999999996
1234,6321740,0.0,2023-03-16 21:06:53.604270,1065.13,0.0,0.0,0.0,717.0,28.921499999999998
1235,6321740,0.0,2023-03-16 21:06:53.704270,1065.13,0.0,0.0,0.0,717.0,28.921499999999998
1236,6321740,0.0,2023-03-16 21:06:53.804270,1066.71,0.0,0.0,0.0,718.0,28.9497
1237,6321740,0.0,2023-03-16 21:06:53.904270,1066.71,0.0,0.0,0.0,718.0,28.9497
1238,6321740,0.0,2023-03-16 21:06:54.004270,1066.71,0.0,0.0,0.0,718.0,28.9497
1239,6321740,0.0,2023-03-16 21:06:54.104270,1067.81,0.0,0.0,0.0,716.0,28.977899999999998
1240,6321740,0.0,2023-03-16 21:06:54.204270,1067.81,0.0,0.0,0.0,716.0,28.977899999999998
1241,6321740,0.0,2023-03-16 21:06:54.304270,1070.32,0.0,0.0,0.0,718.0,29.006099999999996
1242,6321740,0.0,2023-03-16 21:06:54.404270,1070.32,0.0,0.0,0.0,718.0,29.006099999999996
1243,6321740,0.0,2023-03-16 21:06:54.504270,1070.32,0.0,0.0,0.0,718.0,29.006099999999996
1244,6321740,0.0,2023-03-16 21:06:54.604270,1071.87,0.0,0.0,0.0,718.0,29.034299999999998
1245,6321740,0.0,2023-03-16 21:06:54.704270,1071.87,0.0,0.0,0.0,718.0,29.034299999999998
1246,6321740,0.0,2023-03-16 21:06:54.804270,1072.48,0.0,0.0,0.0,717.0,29.0625
1247,6321740,0.0,2023-03-16 21:06:54.904270,1072.48,0.0,0.0,0.0,717.0,29.0625
1248,6321740,0.0,2023-03-16 21:06:55.004270,1072.48,0.0,0.0,0.0,717.0,29.0625
1249,6321740,0.0,2023-03-16 21:06:55.104270,1072.51,0.0,0.0,0.0,715.0,29.0907
1250,6321740,0.0,2023-03-16 21:06:55.204270,1072.51,0.0,0.0,0.0,715.0,29.0907
1251,6321740,0.0,2023-03-16 21:06:55.304270,1073.72,0.0,0.0,0.0,715.0,29.118899999999996
1252,6321740,0.0,2023-03-16 21:06:55.404270,1073.72,0.0,0.0,0.0,715.0,29.118899999999996
1253,6321740,0.0,2023-03-16 21:06:55.504270,1073.72,0.0,0.0,0.0,715.0,29.118899999999996
1254,6321740,0.0,2023-03-16 21:06:55.604270,1074.1,0.0,0.0,0.0,716.0,29.1471
1255,6321740,0.0,2023-03-16 21:06:55.704270,1074.1,0.0,0.0,0.0,716.0,29.1471
1256,6321740,0.0,2023-03-16 21:06:55.804270,1073.54,0.0,0.0,0.0,718.0,29.1753
1257,6321740,0.0,2023-03-16 21:06:55.904270,1073.54,0.0,0.0,0.0,718.0,29.1753
1258,6321740,0.0,2023-03-16 21:06:56.004270,1073.54,0.0,0.0,0.0,718.0,29.1753
1259,6321740,0.0,2023-03-16 21:06:56.104270,1074.13,0.0,0.0,0.0,720.0,29.2035
1260,6321740,0.0,2023-03-16 21:06:56.204270,1074.13,0.0,0.0,0.0,720.0,29.2035
1261,6321740,0.0,2023-03-16 21:06:56.304270,1074.45,0.0,0.0,0.0,719.0,29.231699999999996
1262,6321740,0.0,2023-03-16 21:06:56.404270,1074.45,0.0,0.0,0.0,719.0,29.231699999999996
1263,6321740,0.0,2023-03-16 21:06:56.504270,1074.45,0.0,0.0,0.0,719.0,29.231699999999996
1264,6321740,0.0,2023-03-16 21:06:56.604270,1074.65,0.0,0.0,0.0,717.0,29.259999999999998
1265,6321740,0.0,2023-03-16 21:06:56.704270,1074.65,0.0,0.0,0.0,717.0,29.259999999999998
1266,6321740,0.0,2023-03-16 21:06:56.804270,1074.48,0.0,0.0,0.0,716.0,29.288199999999996
1267,6321740,0.0,2023-03-16 21:06:56.904270,1074.48,0.0,0.0,0.0,716.0,29.288199999999996
1268,6321740,0.0,2023-03-16 21:06:57.004270,1074.48,0.0,0.0,0.0,716.0,29.288199999999996
1269,6321740,0.0,2023-03-16 21:06:57.104270,1074.57,0.0,0.0,0.0,714.0,29.316399999999998
1270,6321740,0.0,2023-03-16 21:06:57.204270,1074.57,0.0,0.0,0.0,714.0,29.316399999999998
1271,6321740,0.0,2023-03-16 21:06:57.304270,1074.95,0.0,0.0,0.0,713.0,29.3446
1272,6321740,0.0,2023-03-16 21:06:57.404270,1074.95,0.0,0.0,0.0,713.0,29.3446
1273,6321740,0.0,2023-03-16 21:06:57.504270,1074.95,0.0,0.0,0.0,713.0,29.3446
1274,6321740,0.0,2023-03-16 21:06:57.604270,1075.51,0.0,0.0,0.0,708.0,29.372899999999998
1275,6321740,0.0,2023-03-16 21:06:57.704270,1075.51,0.0,0.0,0.0,708.0,29.372899999999998
1276,6321740,0.0,2023-03-16 21:06:57.804270,1075.06,0.0,0.0,0.0,712.0,29.401199999999996
1277,6321740,0.0,2023-03-16 21:06:57.904270,1075.06,0.0,0.0,0.0,712.0,29.401199999999996
1278,6321740,0.0,2023-03-16 21:06:58.004270,1075.06,0.0,0.0,0.0,712.0,29.401199999999996
1279,6321740,0.0,2023-03-16 21:06:58.104270,1075.61,0.0,0.0,0.0,715.0,29.4296
1280,6321740,0.0,2023-03-16 21:06:58.204270,1075.61,0.0,0.0,0.0,715.0,29.4296
1281,6321740,0.0,2023-03-16 21:06:58.304270,1076.12,0.0,0.0,0.0,713.0,29.4577
1282,6321740,0.0,2023-03-16 21:06:58.404270,1076.12,0.0,0.0,0.0,713.0,29.4577
1283,6321740,0.0,2023-03-16 21:06:58.504270,1076.12,0.0,0.0,0.0,713.0,29.4577
1284,6321740,0.0,2023-03-16 21:06:58.604270,1076.54,0.0,0.0,0.0,710.0,29.485999999999997
1285,6321740,0.0,2023-03-16 21:06:58.704270,1076.54,0.0,0.0,0.0,710.0,29.485999999999997
1286,6321740,0.0,2023-03-16 21:06:58.804270,1076.49,0.0,0.0,0.0,705.0,29.5144
1287,6321740,0.0,2023-03-16 21:06:58.904270,1076.49,0.0,0.0,0.0,705.0,29.5144
1288,6321740,0.0,2023-03-16 21:06:59.004270,1076.49,0.0,0.0,0.0,705.0,29.5144
1289,6321740,0.0,2023-03-16 21:06:59.104270,1077.35,0.0,0.0,0.0,705.0,29.542699999999996
1290,6321740,0.0,2023-03-16 21:06:59.204270,1077.35,0.0,0.0,0.0,705.0,29.542699999999996
1291,6321740,0.0,2023-03-16 21:06:59.304270,1077.1,0.0,0.0,0.0,700.0,29.571099999999998
1292,6321740,0.0,2023-03-16 21:06:59.404270,1077.1,0.0,0.0,0.0,700.0,29.571099999999998
1293,6321740,0.0,2023-03-16 21:06:59.504270,1077.1,0.0,0.0,0.0,700.0,29.571099999999998
1294,6321740,0.0,2023-03-16 21:06:59.604270,1076.78,0.0,0.0,0.0,700.0,29.5995
1295,6321740,0.0,2023-03-16 21:06:59.704270,1076.78,0.0,0.0,0.0,700.0,29.5995
1296,6321740,0.0,2023-03-16 21:06:59.804270,1076.69,0.0,0.0,0.0,698.0,29.627899999999997
1297,6321740,0.0,2023-03-16 21:06:59.904270,1076.69,0.0,0.0,0.0,698.0,29.627899999999997
1298,6321740,0.0,2023-03-16 21:07:00.004270,1076.69,0.0,0.0,0.0,698.0,29.627899999999997
1299,6321740,0.0,2023-03-16 21:07:00.104270,1076.69,0.0,0.0,0.0,698.0,29.656299999999998
1300,6321740,0.0,2023-03-16 21:07:00.204270,1076.69,0.0,0.0,0.0,698.0,29.656299999999998
1301,6321740,0.0,2023-03-16 21:07:00.304270,1076.42,0.0,0.0,0.0,698.0,29.6847
