,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
799,6321738,0.0,2023-03-16 21:03:17.804270,1074.82,0.0,0.0,0.0,732.0,23.39448
800,6321738,0.0,2023-03-16 21:03:17.904270,1074.4,0.0,0.0,0.0,730.0,23.42204
801,6321738,0.0,2023-03-16 21:03:18.004270,1074.4,0.0,0.0,0.0,730.0,23.42204
802,6321738,0.0,2023-03-16 21:03:18.104270,1074.45,0.0,0.0,0.0,722.0,23.44961
803,6321738,0.0,2023-03-16 21:03:18.204270,1074.45,0.0,0.0,0.0,722.0,23.44961
804,6321738,0.0,2023-03-16 21:03:18.304270,1074.45,0.0,0.0,0.0,722.0,23.44961
805,6321738,0.0,2023-03-16 21:03:18.404270,1074.23,0.0,0.0,0.0,728.0,23.47719
806,6321738,0.0,2023-03-16 21:03:18.504270,1074.23,0.0,0.0,0.0,728.0,23.47719
807,6321738,0.0,2023-03-16 21:03:18.604270,1074.57,0.0,0.0,0.0,726.0,23.504759999999997
808,6321738,0.0,2023-03-16 21:03:18.704270,1074.57,0.0,0.0,0.0,726.0,23.504759999999997
809,6321738,0.0,2023-03-16 21:03:18.804270,1074.57,0.0,0.0,0.0,726.0,23.504759999999997
810,6321738,0.0,2023-03-16 21:03:18.904270,1074.48,0.0,0.0,0.0,725.0,23.532339999999998
811,6321738,0.0,2023-03-16 21:03:19.004270,1074.48,0.0,0.0,0.0,725.0,23.532339999999998
812,6321738,0.0,2023-03-16 21:03:19.104270,1074.48,0.0,0.0,0.0,728.0,23.55991
813,6321738,0.0,2023-03-16 21:03:19.204270,1074.48,0.0,0.0,0.0,728.0,23.55991
814,6321738,0.0,2023-03-16 21:03:19.304270,1074.48,0.0,0.0,0.0,728.0,23.55991
815,6321738,0.0,2023-03-16 21:03:19.404270,1073.34,0.0,0.0,0.0,729.0,23.58746
816,6321738,0.0,2023-03-16 21:03:19.504270,1073.34,0.0,0.0,0.0,729.0,23.58746
817,6321738,0.0,2023-03-16 21:03:19.604270,1072.91,0.0,0.0,0.0,727.0,23.61488
818,6321738,0.0,2023-03-16 21:03:19.704270,1072.91,0.0,0.0,0.0,727.0,23.61488
819,6321738,0.0,2023-03-16 21:03:19.804270,1072.91,0.0,0.0,0.0,727.0,23.61488
820,6321738,0.0,2023-03-16 21:03:19.904270,1071.25,0.0,0.0,0.0,731.0,23.6423
821,6321738,0.0,2023-03-16 21:03:20.004270,1071.25,0.0,0.0,0.0,731.0,23.6423
822,6321738,0.0,2023-03-16 21:03:20.104270,1071.68,0.0,0.0,0.0,730.0,23.66967
823,6321738,0.0,2023-03-16 21:03:20.204270,1071.68,0.0,0.0,0.0,730.0,23.66967
824,6321738,0.0,2023-03-16 21:03:20.304270,1071.68,0.0,0.0,0.0,730.0,23.66967
825,6321738,0.0,2023-03-16 21:03:20.404270,1069.56,0.0,0.0,0.0,729.0,23.69699
826,6321738,0.0,2023-03-16 21:03:20.504270,1069.56,0.0,0.0,0.0,729.0,23.69699
827,6321738,0.0,2023-03-16 21:03:20.604270,1069.19,0.0,0.0,0.0,724.0,23.72433
828,6321738,0.0,2023-03-16 21:03:20.704270,1069.19,0.0,0.0,0.0,724.0,23.72433
829,6321738,0.0,2023-03-16 21:03:20.804270,1069.19,0.0,0.0,0.0,724.0,23.72433
830,6321738,0.0,2023-03-16 21:03:20.904270,1068.26,0.0,0.0,0.0,722.0,23.75168
831,6321738,0.0,2023-03-16 21:03:21.004270,1068.26,0.0,0.0,0.0,722.0,23.75168
832,6321738,0.0,2023-03-16 21:03:21.104270,1067.84,0.0,0.0,0.0,712.0,23.77917
833,6321738,0.0,2023-03-16 21:03:21.204270,1067.84,0.0,0.0,0.0,712.0,23.77917
834,6321738,0.0,2023-03-16 21:03:21.304270,1067.84,0.0,0.0,0.0,712.0,23.77917
835,6321738,0.0,2023-03-16 21:03:21.404270,1064.92,0.0,0.0,0.0,702.0,23.80646
836,6321738,0.0,2023-03-16 21:03:21.504270,1064.92,0.0,0.0,0.0,702.0,23.80646
837,6321738,0.0,2023-03-16 21:03:21.604270,1064.08,0.0,0.0,0.0,699.0,23.83399
838,6321738,0.0,2023-03-16 21:03:21.704270,1064.08,0.0,0.0,0.0,699.0,23.83399
839,6321738,0.0,2023-03-16 21:03:21.804270,1064.08,0.0,0.0,0.0,699.0,23.83399
840,6321738,0.0,2023-03-16 21:03:21.904270,1060.74,0.0,0.0,0.0,709.0,23.86135
841,6321738,0.0,2023-03-16 21:03:22.004270,1060.74,0.0,0.0,0.0,709.0,23.86135
842,6321738,0.0,2023-03-16 21:03:22.104270,1059.4,0.0,0.0,0.0,707.0,23.888849999999998
843,6321738,0.0,2023-03-16 21:03:22.204270,1059.4,0.0,0.0,0.0,707.0,23.888849999999998
844,6321738,0.0,2023-03-16 21:03:22.304270,1059.4,0.0,0.0,0.0,707.0,23.888849999999998
845,6321738,0.0,2023-03-16 21:03:22.404270,1056.66,0.0,0.0,0.0,708.0,23.91637
846,6321738,0.0,2023-03-16 21:03:22.504270,1056.66,0.0,0.0,0.0,708.0,23.91637
847,6321738,0.0,2023-03-16 21:03:22.604270,1054.59,0.0,0.0,0.0,699.0,23.9439
848,6321738,0.0,2023-03-16 21:03:22.704270,1054.59,0.0,0.0,0.0,699.0,23.9439
849,6321738,0.0,2023-03-16 21:03:22.804270,1054.59,0.0,0.0,0.0,699.0,23.9439
850,6321738,0.0,2023-03-16 21:03:22.904270,1052.36,0.0,0.0,0.0,697.0,23.97151
851,6321738,0.0,2023-03-16 21:03:23.004270,1052.36,0.0,0.0,0.0,697.0,23.97151
852,6321738,0.0,2023-03-16 21:03:23.104270,1050.26,0.0,0.0,0.0,710.0,23.99914
853,6321738,0.0,2023-03-16 21:03:23.204270,1050.26,0.0,0.0,0.0,710.0,23.99914
854,6321738,0.0,2023-03-16 21:03:23.304270,1050.26,0.0,0.0,0.0,710.0,23.99914
855,6321738,0.0,2023-03-16 21:03:23.404270,1047.56,0.0,0.0,0.0,713.0,24.02677
856,6321738,0.0,2023-03-16 21:03:23.504270,1047.56,0.0,0.0,0.0,713.0,24.02677
857,6321738,0.0,2023-03-16 21:03:23.604270,1046.21,0.0,0.0,0.0,709.0,24.05453
858,6321738,0.0,2023-03-16 21:03:23.704270,1046.21,0.0,0.0,0.0,709.0,24.05453
859,6321738,0.0,2023-03-16 21:03:23.804270,1046.21,0.0,0.0,0.0,709.0,24.05453
860,6321738,0.0,2023-03-16 21:03:23.904270,1044.46,0.0,0.0,0.0,717.0,24.08203
861,6321738,0.0,2023-03-16 21:03:24.004270,1044.46,0.0,0.0,0.0,717.0,24.08203
862,6321738,0.0,2023-03-16 21:03:24.104270,1043.72,0.0,0.0,0.0,712.0,24.1096
863,6321738,0.0,2023-03-16 21:03:24.204270,1043.72,0.0,0.0,0.0,712.0,24.1096
864,6321738,0.0,2023-03-16 21:03:24.304270,1043.72,0.0,0.0,0.0,712.0,24.1096
865,6321738,0.0,2023-03-16 21:03:24.404270,1042.8,0.0,0.0,0.0,713.0,24.13712
866,6321738,0.0,2023-03-16 21:03:24.504270,1042.8,0.0,0.0,0.0,713.0,24.13712
867,6321738,0.0,2023-03-16 21:03:24.604270,1043.29,0.0,0.0,0.0,722.0,24.16458
868,6321738,0.0,2023-03-16 21:03:24.704270,1043.29,0.0,0.0,0.0,722.0,24.16458
869,6321738,0.0,2023-03-16 21:03:24.804270,1043.29,0.0,0.0,0.0,722.0,24.16458
870,6321738,0.0,2023-03-16 21:03:24.904270,1043.4,0.0,0.0,0.0,721.0,24.19192
871,6321738,0.0,2023-03-16 21:03:25.004270,1043.4,0.0,0.0,0.0,721.0,24.19192
872,6321738,0.0,2023-03-16 21:03:25.104270,1044.49,0.0,0.0,0.0,707.0,24.21925
873,6321738,0.0,2023-03-16 21:03:25.204270,1044.49,0.0,0.0,0.0,707.0,24.21925
874,6321738,0.0,2023-03-16 21:03:25.304270,1044.49,0.0,0.0,0.0,707.0,24.21925
875,6321738,0.0,2023-03-16 21:03:25.404270,1045.99,0.0,0.0,0.0,709.0,24.24658
876,6321738,0.0,2023-03-16 21:03:25.504270,1045.99,0.0,0.0,0.0,709.0,24.24658
877,6321738,0.0,2023-03-16 21:03:25.604270,1047.37,0.0,0.0,0.0,699.0,24.27393
878,6321738,0.0,2023-03-16 21:03:25.704270,1047.37,0.0,0.0,0.0,699.0,24.27393
879,6321738,0.0,2023-03-16 21:03:25.804270,1047.37,0.0,0.0,0.0,699.0,24.27393
880,6321738,0.0,2023-03-16 21:03:25.904270,1049.65,0.0,0.0,0.0,692.0,24.30129
881,6321738,0.0,2023-03-16 21:03:26.004270,1049.65,0.0,0.0,0.0,692.0,24.30129
882,6321738,0.0,2023-03-16 21:03:26.104270,1051.17,0.0,0.0,0.0,681.0,24.32868
883,6321738,0.0,2023-03-16 21:03:26.204270,1051.17,0.0,0.0,0.0,681.0,24.32868
884,6321738,0.0,2023-03-16 21:03:26.304270,1051.17,0.0,0.0,0.0,681.0,24.32868
885,6321738,0.0,2023-03-16 21:03:26.404270,1053.88,0.0,0.0,0.0,690.0,24.35608
886,6321738,0.0,2023-03-16 21:03:26.504270,1053.88,0.0,0.0,0.0,690.0,24.35608
887,6321738,0.0,2023-03-16 21:03:26.604270,1055.47,0.0,0.0,0.0,692.0,24.38348
888,6321738,0.0,2023-03-16 21:03:26.704270,1055.47,0.0,0.0,0.0,692.0,24.38348
889,6321738,0.0,2023-03-16 21:03:26.804270,1055.47,0.0,0.0,0.0,692.0,24.38348
890,6321738,0.0,2023-03-16 21:03:26.904270,1057.0,0.0,0.0,0.0,696.0,24.41094
891,6321738,0.0,2023-03-16 21:03:27.004270,1057.0,0.0,0.0,0.0,696.0,24.41094
892,6321738,0.0,2023-03-16 21:03:27.104270,1058.01,0.0,0.0,0.0,699.0,24.43843
893,6321738,0.0,2023-03-16 21:03:27.204270,1058.01,0.0,0.0,0.0,699.0,24.43843
894,6321738,0.0,2023-03-16 21:03:27.304270,1058.01,0.0,0.0,0.0,699.0,24.43843
895,6321738,0.0,2023-03-16 21:03:27.404270,1060.22,0.0,0.0,0.0,698.0,24.46594
896,6321738,0.0,2023-03-16 21:03:27.504270,1060.22,0.0,0.0,0.0,698.0,24.46594
897,6321738,0.0,2023-03-16 21:03:27.604270,1060.71,0.0,0.0,0.0,699.0,24.49346
898,6321738,0.0,2023-03-16 21:03:27.704270,1060.71,0.0,0.0,0.0,699.0,24.49346
899,6321738,0.0,2023-03-16 21:03:27.804270,1060.71,0.0,0.0,0.0,699.0,24.49346
900,6321738,0.0,2023-03-16 21:03:27.904270,1061.67,0.0,0.0,0.0,688.0,24.52103
901,6321738,0.0,2023-03-16 21:03:28.004270,1061.67,0.0,0.0,0.0,688.0,24.52103
902,6321738,0.0,2023-03-16 21:03:28.104270,1061.94,0.0,0.0,0.0,694.0,24.5486
903,6321738,0.0,2023-03-16 21:03:28.204270,1061.94,0.0,0.0,0.0,694.0,24.5486
904,6321738,0.0,2023-03-16 21:03:28.304270,1061.94,0.0,0.0,0.0,694.0,24.5486
905,6321738,0.0,2023-03-16 21:03:28.404270,1062.65,0.0,0.0,0.0,695.0,24.57619
906,6321738,0.0,2023-03-16 21:03:28.504270,1062.65,0.0,0.0,0.0,695.0,24.57619
907,6321738,0.0,2023-03-16 21:03:28.604270,1063.41,0.0,0.0,0.0,696.0,24.6038
908,6321738,0.0,2023-03-16 21:03:28.704270,1063.41,0.0,0.0,0.0,696.0,24.6038
909,6321738,0.0,2023-03-16 21:03:28.804270,1063.41,0.0,0.0,0.0,696.0,24.6038
910,6321738,0.0,2023-03-16 21:03:28.904270,1063.76,0.0,0.0,0.0,694.0,24.63142
911,6321738,0.0,2023-03-16 21:03:29.004270,1063.76,0.0,0.0,0.0,694.0,24.63142
912,6321738,0.0,2023-03-16 21:03:29.104270,1063.41,0.0,0.0,0.0,696.0,24.65905
913,6321738,0.0,2023-03-16 21:03:29.204270,1063.41,0.0,0.0,0.0,696.0,24.65905
914,6321738,0.0,2023-03-16 21:03:29.304270,1063.41,0.0,0.0,0.0,696.0,24.65905
915,6321738,0.0,2023-03-16 21:03:29.404270,1065.07,0.0,0.0,0.0,686.0,24.68669
916,6321738,0.0,2023-03-16 21:03:29.504270,1065.07,0.0,0.0,0.0,686.0,24.68669
917,6321738,0.0,2023-03-16 21:03:29.604270,1065.07,0.0,0.0,0.0,690.0,24.71434
918,6321738,0.0,2023-03-16 21:03:29.704270,1065.07,0.0,0.0,0.0,690.0,24.71434
919,6321738,0.0,2023-03-16 21:03:29.804270,1065.07,0.0,0.0,0.0,690.0,24.71434
920,6321738,0.0,2023-03-16 21:03:29.904270,1062.92,0.0,0.0,0.0,679.0,24.74202
921,6321738,0.0,2023-03-16 21:03:30.004270,1062.92,0.0,0.0,0.0,679.0,24.74202
922,6321738,0.0,2023-03-16 21:03:30.104270,1062.65,0.0,0.0,0.0,682.0,24.76973
923,6321738,0.0,2023-03-16 21:03:30.204270,1062.65,0.0,0.0,0.0,682.0,24.76973
924,6321738,0.0,2023-03-16 21:03:30.304270,1062.65,0.0,0.0,0.0,682.0,24.76973
925,6321738,0.0,2023-03-16 21:03:30.404270,1063.22,0.0,0.0,0.0,680.0,24.79744
926,6321738,0.0,2023-03-16 21:03:30.504270,1063.22,0.0,0.0,0.0,680.0,24.79744
927,6321738,0.0,2023-03-16 21:03:30.604270,1063.96,0.0,0.0,0.0,685.0,24.82516
928,6321738,0.0,2023-03-16 21:03:30.704270,1063.96,0.0,0.0,0.0,685.0,24.82516
929,6321738,0.0,2023-03-16 21:03:30.804270,1063.96,0.0,0.0,0.0,685.0,24.82516
930,6321738,0.0,2023-03-16 21:03:30.904270,1064.77,0.0,0.0,0.0,681.0,24.852899999999998
931,6321738,0.0,2023-03-16 21:03:31.004270,1064.77,0.0,0.0,0.0,681.0,24.852899999999998
932,6321738,0.0,2023-03-16 21:03:31.104270,1064.82,0.0,0.0,0.0,680.0,24.88078
933,6321738,0.0,2023-03-16 21:03:31.204270,1064.82,0.0,0.0,0.0,680.0,24.88078
934,6321738,0.0,2023-03-16 21:03:31.304270,1064.82,0.0,0.0,0.0,680.0,24.88078
935,6321738,0.0,2023-03-16 21:03:31.404270,1064.94,0.0,0.0,0.0,676.0,24.90844
936,6321738,0.0,2023-03-16 21:03:31.504270,1064.94,0.0,0.0,0.0,676.0,24.90844
937,6321738,0.0,2023-03-16 21:03:31.604270,1065.28,0.0,0.0,0.0,671.0,24.93623
938,6321738,0.0,2023-03-16 21:03:31.704270,1065.28,0.0,0.0,0.0,671.0,24.93623
939,6321738,0.0,2023-03-16 21:03:31.804270,1065.28,0.0,0.0,0.0,671.0,24.93623
940,6321738,0.0,2023-03-16 21:03:31.904270,1065.41,0.0,0.0,0.0,671.0,24.96403
941,6321738,0.0,2023-03-16 21:03:32.004270,1065.41,0.0,0.0,0.0,671.0,24.96403
942,6321738,0.0,2023-03-16 21:03:32.104270,1066.02,0.0,0.0,0.0,669.0,24.99184
943,6321738,0.0,2023-03-16 21:03:32.204270,1066.02,0.0,0.0,0.0,669.0,24.99184
944,6321738,0.0,2023-03-16 21:03:32.304270,1066.02,0.0,0.0,0.0,669.0,24.99184
945,6321738,0.0,2023-03-16 21:03:32.404270,1066.0,0.0,0.0,0.0,676.0,25.019669999999998
946,6321738,0.0,2023-03-16 21:03:32.504270,1066.0,0.0,0.0,0.0,676.0,25.019669999999998
947,6321738,0.0,2023-03-16 21:03:32.604270,1066.12,0.0,0.0,0.0,674.0,25.04749
948,6321738,0.0,2023-03-16 21:03:32.704270,1066.12,0.0,0.0,0.0,674.0,25.04749
949,6321738,0.0,2023-03-16 21:03:32.804270,1066.12,0.0,0.0,0.0,674.0,25.04749
950,6321738,0.0,2023-03-16 21:03:32.904270,1066.26,0.0,0.0,0.0,669.0,25.07534
951,6321738,0.0,2023-03-16 21:03:33.004270,1066.26,0.0,0.0,0.0,669.0,25.07534
952,6321738,0.0,2023-03-16 21:03:33.104270,1066.71,0.0,0.0,0.0,666.0,25.10322
953,6321738,0.0,2023-03-16 21:03:33.204270,1066.71,0.0,0.0,0.0,666.0,25.10322
954,6321738,0.0,2023-03-16 21:03:33.304270,1066.71,0.0,0.0,0.0,666.0,25.10322
955,6321738,0.0,2023-03-16 21:03:33.404270,1067.28,0.0,0.0,0.0,665.0,25.13111
956,6321738,0.0,2023-03-16 21:03:33.504270,1067.28,0.0,0.0,0.0,665.0,25.13111
957,6321738,0.0,2023-03-16 21:03:33.604270,1067.32,0.0,0.0,0.0,658.0,25.159019999999998
958,6321738,0.0,2023-03-16 21:03:33.704270,1067.32,0.0,0.0,0.0,658.0,25.159019999999998
959,6321738,0.0,2023-03-16 21:03:33.804270,1067.32,0.0,0.0,0.0,658.0,25.159019999999998
960,6321738,0.0,2023-03-16 21:03:33.904270,1069.17,0.0,0.0,0.0,659.0,25.18696
961,6321738,0.0,2023-03-16 21:03:34.004270,1069.17,0.0,0.0,0.0,659.0,25.18696
962,6321738,0.0,2023-03-16 21:03:34.104270,1069.34,0.0,0.0,0.0,657.0,25.21492
963,6321738,0.0,2023-03-16 21:03:34.204270,1069.34,0.0,0.0,0.0,657.0,25.21492
964,6321738,0.0,2023-03-16 21:03:34.304270,1069.34,0.0,0.0,0.0,657.0,25.21492
965,6321738,0.0,2023-03-16 21:03:34.404270,1069.34,0.0,0.0,0.0,657.0,25.2429
966,6321738,0.0,2023-03-16 21:03:34.504270,1069.34,0.0,0.0,0.0,657.0,25.2429
967,6321738,0.0,2023-03-16 21:03:34.604270,1069.41,0.0,0.0,0.0,657.0,25.27088
968,6321738,0.0,2023-03-16 21:03:34.704270,1069.41,0.0,0.0,0.0,657.0,25.27088
969,6321738,0.0,2023-03-16 21:03:34.804270,1069.41,0.0,0.0,0.0,657.0,25.27088
970,6321738,0.0,2023-03-16 21:03:34.904270,1069.11,0.0,0.0,0.0,650.0,25.29892
971,6321738,0.0,2023-03-16 21:03:35.004270,1069.11,0.0,0.0,0.0,650.0,25.29892
972,6321738,0.0,2023-03-16 21:03:35.104270,1069.04,0.0,0.0,0.0,650.0,25.32696
973,6321738,0.0,2023-03-16 21:03:35.204270,1069.04,0.0,0.0,0.0,650.0,25.32696
974,6321738,0.0,2023-03-16 21:03:35.304270,1069.04,0.0,0.0,0.0,650.0,25.32696
975,6321738,0.0,2023-03-16 21:03:35.404270,1069.34,0.0,0.0,0.0,652.0,25.35501
976,6321738,0.0,2023-03-16 21:03:35.504270,1069.34,0.0,0.0,0.0,652.0,25.35501
977,6321738,0.0,2023-03-16 21:03:35.604270,1069.32,0.0,0.0,0.0,651.0,25.38308
978,6321738,0.0,2023-03-16 21:03:35.704270,1069.32,0.0,0.0,0.0,651.0,25.38308
979,6321738,0.0,2023-03-16 21:03:35.804270,1069.32,0.0,0.0,0.0,651.0,25.38308
980,6321738,0.0,2023-03-16 21:03:35.904270,1069.19,0.0,0.0,0.0,650.0,25.41115
981,6321738,0.0,2023-03-16 21:03:36.004270,1069.19,0.0,0.0,0.0,650.0,25.41115
982,6321738,0.0,2023-03-16 21:03:36.104270,1069.21,0.0,0.0,0.0,648.0,25.43922
983,6321738,0.0,2023-03-16 21:03:36.204270,1069.21,0.0,0.0,0.0,648.0,25.43922
984,6321738,0.0,2023-03-16 21:03:36.304270,1069.21,0.0,0.0,0.0,648.0,25.43922
985,6321738,0.0,2023-03-16 21:03:36.404270,1069.0,0.0,0.0,0.0,645.0,25.46731
986,6321738,0.0,2023-03-16 21:03:36.504270,1069.0,0.0,0.0,0.0,645.0,25.46731
987,6321738,0.0,2023-03-16 21:03:36.604270,1069.17,0.0,0.0,0.0,636.0,25.49539
988,6321738,0.0,2023-03-16 21:03:36.704270,1069.17,0.0,0.0,0.0,636.0,25.49539
989,6321738,0.0,2023-03-16 21:03:36.804270,1069.17,0.0,0.0,0.0,636.0,25.49539
990,6321738,0.0,2023-03-16 21:03:36.904270,1067.81,0.0,0.0,0.0,634.0,25.5235
991,6321738,0.0,2023-03-16 21:03:37.004270,1067.81,0.0,0.0,0.0,634.0,25.5235
992,6321738,0.0,2023-03-16 21:03:37.104270,1067.77,0.0,0.0,0.0,640.0,25.55172
993,6321738,0.0,2023-03-16 21:03:37.204270,1067.77,0.0,0.0,0.0,640.0,25.55172
994,6321738,0.0,2023-03-16 21:03:37.304270,1067.77,0.0,0.0,0.0,640.0,25.55172
995,6321738,0.0,2023-03-16 21:03:37.404270,1067.57,0.0,0.0,0.0,628.0,25.57972
996,6321738,0.0,2023-03-16 21:03:37.504270,1067.57,0.0,0.0,0.0,628.0,25.57972
997,6321738,0.0,2023-03-16 21:03:37.604270,1067.37,0.0,0.0,0.0,622.0,25.60783
998,6321738,0.0,2023-03-16 21:03:37.704270,1067.37,0.0,0.0,0.0,622.0,25.60783
999,6321738,0.0,2023-03-16 21:03:37.804270,1067.37,0.0,0.0,0.0,622.0,25.60783
1000,6321738,0.0,2023-03-16 21:03:37.904270,1067.28,0.0,0.0,0.0,621.0,25.63595
1001,6321738,0.0,2023-03-16 21:03:38.004270,1067.28,0.0,0.0,0.0,621.0,25.63595
1002,6321738,0.0,2023-03-16 21:03:38.104270,1066.98,0.0,0.0,0.0,622.0,25.66407
1003,6321738,0.0,2023-03-16 21:03:38.204270,1066.98,0.0,0.0,0.0,622.0,25.66407
1004,6321738,0.0,2023-03-16 21:03:38.304270,1066.98,0.0,0.0,0.0,622.0,25.66407
1005,6321738,0.0,2023-03-16 21:03:38.404270,1066.14,0.0,0.0,0.0,619.0,25.69219
1006,6321738,0.0,2023-03-16 21:03:38.504270,1066.14,0.0,0.0,0.0,619.0,25.69219
1007,6321738,0.0,2023-03-16 21:03:38.604270,1066.34,0.0,0.0,0.0,626.0,25.72032
1008,6321738,0.0,2023-03-16 21:03:38.704270,1066.34,0.0,0.0,0.0,626.0,25.72032
1009,6321738,0.0,2023-03-16 21:03:38.804270,1066.34,0.0,0.0,0.0,626.0,25.72032
1010,6321738,0.0,2023-03-16 21:03:38.904270,1065.77,0.0,0.0,0.0,621.0,25.74845
1011,6321738,0.0,2023-03-16 21:03:39.004270,1065.77,0.0,0.0,0.0,621.0,25.74845
1012,6321738,0.0,2023-03-16 21:03:39.104270,1065.07,0.0,0.0,0.0,615.0,25.77658
1013,6321738,0.0,2023-03-16 21:03:39.204270,1065.07,0.0,0.0,0.0,615.0,25.77658
1014,6321738,0.0,2023-03-16 21:03:39.304270,1065.07,0.0,0.0,0.0,615.0,25.77658
1015,6321738,0.0,2023-03-16 21:03:39.404270,1064.79,0.0,0.0,0.0,612.0,25.80471
1016,6321738,0.0,2023-03-16 21:03:39.504270,1064.79,0.0,0.0,0.0,612.0,25.80471
1017,6321738,0.0,2023-03-16 21:03:39.604270,1064.39,0.0,0.0,0.0,611.0,25.83283
1018,6321738,0.0,2023-03-16 21:03:39.704270,1064.39,0.0,0.0,0.0,611.0,25.83283
1019,6321738,0.0,2023-03-16 21:03:39.804270,1064.39,0.0,0.0,0.0,611.0,25.83283
1020,6321738,0.0,2023-03-16 21:03:39.904270,1063.16,0.0,0.0,0.0,598.0,25.86095
1021,6321738,0.0,2023-03-16 21:03:40.004270,1063.16,0.0,0.0,0.0,598.0,25.86095
1022,6321738,0.0,2023-03-16 21:03:40.104270,1063.07,0.0,0.0,0.0,597.0,25.88906
1023,6321738,0.0,2023-03-16 21:03:40.204270,1063.07,0.0,0.0,0.0,597.0,25.88906
1024,6321738,0.0,2023-03-16 21:03:40.304270,1063.07,0.0,0.0,0.0,597.0,25.88906
1025,6321738,0.0,2023-03-16 21:03:40.404270,1062.73,0.0,0.0,0.0,596.0,25.91717
1026,6321738,0.0,2023-03-16 21:03:40.504270,1062.73,0.0,0.0,0.0,596.0,25.91717
1027,6321738,0.0,2023-03-16 21:03:40.604270,1063.03,0.0,0.0,0.0,591.0,25.94528
1028,6321738,0.0,2023-03-16 21:03:40.704270,1063.03,0.0,0.0,0.0,591.0,25.94528
1029,6321738,0.0,2023-03-16 21:03:40.804270,1063.03,0.0,0.0,0.0,591.0,25.94528
1030,6321738,0.0,2023-03-16 21:03:40.904270,1062.46,0.0,0.0,0.0,590.0,25.97338
1031,6321738,0.0,2023-03-16 21:03:41.004270,1062.46,0.0,0.0,0.0,590.0,25.97338
1032,6321738,0.0,2023-03-16 21:03:41.104270,1062.21,0.0,0.0,0.0,589.0,26.00158
1033,6321738,0.0,2023-03-16 21:03:41.204270,1062.21,0.0,0.0,0.0,589.0,26.00158
1034,6321738,0.0,2023-03-16 21:03:41.304270,1062.21,0.0,0.0,0.0,589.0,26.00158
1035,6321738,0.0,2023-03-16 21:03:41.404270,1061.08,0.0,0.0,0.0,594.0,26.02956
1036,6321738,0.0,2023-03-16 21:03:41.504270,1061.08,0.0,0.0,0.0,594.0,26.02956
1037,6321738,0.0,2023-03-16 21:03:41.604270,1060.12,0.0,0.0,0.0,591.0,26.05764
1038,6321738,0.0,2023-03-16 21:03:41.704270,1060.12,0.0,0.0,0.0,591.0,26.05764
1039,6321738,0.0,2023-03-16 21:03:41.804270,1060.12,0.0,0.0,0.0,591.0,26.05764
1040,6321738,0.0,2023-03-16 21:03:41.904270,1059.21,0.0,0.0,0.0,589.0,26.08572
1041,6321738,0.0,2023-03-16 21:03:42.004270,1059.21,0.0,0.0,0.0,589.0,26.08572
1042,6321738,0.0,2023-03-16 21:03:42.104270,1057.78,0.0,0.0,0.0,591.0,26.113789999999998
1043,6321738,0.0,2023-03-16 21:03:42.204270,1057.78,0.0,0.0,0.0,591.0,26.113789999999998
1044,6321738,0.0,2023-03-16 21:03:42.304270,1057.78,0.0,0.0,0.0,591.0,26.113789999999998
1045,6321738,0.0,2023-03-16 21:03:42.404270,1055.32,0.0,0.0,0.0,591.0,26.14186
1046,6321738,0.0,2023-03-16 21:03:42.504270,1055.32,0.0,0.0,0.0,591.0,26.14186
1047,6321738,0.0,2023-03-16 21:03:42.604270,1053.6,0.0,0.0,0.0,585.0,26.16993
1048,6321738,0.0,2023-03-16 21:03:42.704270,1053.6,0.0,0.0,0.0,585.0,26.16993
1049,6321738,0.0,2023-03-16 21:03:42.804270,1053.6,0.0,0.0,0.0,585.0,26.16993
1050,6321738,0.0,2023-03-16 21:03:42.904270,1050.07,0.0,0.0,0.0,591.0,26.19799
1051,6321738,0.0,2023-03-16 21:03:43.004270,1050.07,0.0,0.0,0.0,591.0,26.19799
1052,6321738,0.0,2023-03-16 21:03:43.104270,1049.7,0.0,0.0,0.0,597.0,26.22605
1053,6321738,0.0,2023-03-16 21:03:43.204270,1049.7,0.0,0.0,0.0,597.0,26.22605
1054,6321738,0.0,2023-03-16 21:03:43.304270,1049.7,0.0,0.0,0.0,597.0,26.22605
1055,6321738,0.0,2023-03-16 21:03:43.404270,1047.22,0.0,0.0,0.0,591.0,26.2541
1056,6321738,0.0,2023-03-16 21:03:43.504270,1047.22,0.0,0.0,0.0,591.0,26.2541
1057,6321738,0.0,2023-03-16 21:03:43.604270,1045.86,0.0,0.0,0.0,584.0,26.282149999999998
1058,6321738,0.0,2023-03-16 21:03:43.704270,1045.86,0.0,0.0,0.0,584.0,26.282149999999998
1059,6321738,0.0,2023-03-16 21:03:43.804270,1045.86,0.0,0.0,0.0,584.0,26.282149999999998
1060,6321738,0.0,2023-03-16 21:03:43.904270,1044.05,0.0,0.0,0.0,590.0,26.31018
1061,6321738,0.0,2023-03-16 21:03:44.004270,1044.05,0.0,0.0,0.0,590.0,26.31018
1062,6321738,0.0,2023-03-16 21:03:44.104270,1043.38,0.0,0.0,0.0,592.0,26.33821
