,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1038,6211291,0.0,2022-08-05 07:15:17.228265,1051.15,0.0,0.0,0.0,513.0,29.087923636363612
1039,6211291,0.0,2022-08-05 07:15:17.328265,1051.15,0.0,0.0,0.0,513.0,29.087923636363612
1040,6211291,0.0,2022-08-05 07:15:17.428265,1051.77,0.0,0.0,0.0,510.0,29.139243636363616
1041,6211291,0.0,2022-08-05 07:15:17.528265,1051.77,0.0,0.0,0.0,510.0,29.139243636363616
1042,6211291,0.0,2022-08-05 07:15:17.628265,1051.77,0.0,0.0,0.0,510.0,29.139243636363616
1043,6211291,0.0,2022-08-05 07:15:17.728265,1052.28,0.0,0.0,0.0,511.0,29.190573636363617
1044,6211291,0.0,2022-08-05 07:15:17.828265,1052.28,0.0,0.0,0.0,511.0,29.190573636363617
1045,6211291,0.0,2022-08-05 07:15:17.928265,1052.01,0.0,0.0,0.0,510.0,29.241893636363613
1046,6211291,0.0,2022-08-05 07:15:18.028265,1052.01,0.0,0.0,0.0,510.0,29.241893636363613
1047,6211291,0.0,2022-08-05 07:15:18.128265,1052.01,0.0,0.0,0.0,510.0,29.241893636363613
1048,6211291,0.0,2022-08-05 07:15:18.228265,1050.12,0.0,0.0,0.0,509.0,29.293223636363614
1049,6211291,0.0,2022-08-05 07:15:18.328265,1050.12,0.0,0.0,0.0,509.0,29.293223636363614
1050,6211291,0.0,2022-08-05 07:15:18.428265,1051.37,0.0,0.0,0.0,500.0,29.344543636363614
1051,6211291,0.0,2022-08-05 07:15:18.528265,1051.37,0.0,0.0,0.0,500.0,29.344543636363614
1052,6211291,0.0,2022-08-05 07:15:18.628265,1051.37,0.0,0.0,0.0,500.0,29.344543636363614
1053,6211291,0.0,2022-08-05 07:15:18.728265,1052.62,0.0,0.0,0.0,502.0,29.395873636363614
1054,6211291,0.0,2022-08-05 07:15:18.828265,1052.62,0.0,0.0,0.0,502.0,29.395873636363614
1055,6211291,0.0,2022-08-05 07:15:18.928265,1054.32,0.0,0.0,0.0,507.0,29.447193636363615
1056,6211291,0.0,2022-08-05 07:15:19.028265,1054.32,0.0,0.0,0.0,507.0,29.447193636363615
1057,6211291,0.0,2022-08-05 07:15:19.128265,1054.32,0.0,0.0,0.0,507.0,29.447193636363615
1058,6211291,0.0,2022-08-05 07:15:19.228265,1057.29,0.0,0.0,0.0,511.0,29.498523636363615
1059,6211291,0.0,2022-08-05 07:15:19.328265,1057.29,0.0,0.0,0.0,511.0,29.498523636363615
1060,6211291,0.0,2022-08-05 07:15:19.428265,1061.1,0.0,0.0,0.0,511.0,29.549843636363615
1061,6211291,0.0,2022-08-05 07:15:19.528265,1061.1,0.0,0.0,0.0,511.0,29.549843636363615
1062,6211291,0.0,2022-08-05 07:15:19.628265,1061.1,0.0,0.0,0.0,511.0,29.549843636363615
1063,6211291,0.0,2022-08-05 07:15:19.728265,1060.93,0.0,0.0,0.0,513.0,29.601163636363616
1064,6211291,0.0,2022-08-05 07:15:19.828265,1060.93,0.0,0.0,0.0,513.0,29.601163636363616
1065,6211291,0.0,2022-08-05 07:15:19.928265,1058.27,0.0,0.0,0.0,514.0,29.652693636363615
1066,6211291,0.0,2022-08-05 07:15:20.028265,1058.27,0.0,0.0,0.0,514.0,29.652693636363615
1067,6211291,0.0,2022-08-05 07:15:20.128265,1058.27,0.0,0.0,0.0,514.0,29.652693636363615
1068,6211291,0.0,2022-08-05 07:15:20.228265,1058.48,0.0,0.0,0.0,514.0,29.703813636363613
1069,6211291,0.0,2022-08-05 07:15:20.328265,1058.48,0.0,0.0,0.0,514.0,29.703813636363613
1070,6211291,0.0,2022-08-05 07:15:20.428265,1059.63,0.0,0.0,0.0,514.0,29.755143636363613
1071,6211291,0.0,2022-08-05 07:15:20.528265,1059.63,0.0,0.0,0.0,514.0,29.755143636363613
1072,6211291,0.0,2022-08-05 07:15:20.628265,1059.63,0.0,0.0,0.0,514.0,29.755143636363613
1073,6211291,0.0,2022-08-05 07:15:20.728265,1060.02,0.0,0.0,0.0,514.0,29.806463636363617
1074,6211291,0.0,2022-08-05 07:15:20.828265,1060.02,0.0,0.0,0.0,514.0,29.806463636363617
1075,6211291,0.0,2022-08-05 07:15:20.928265,1059.46,0.0,0.0,0.0,503.0,29.857793636363617
1076,6211291,0.0,2022-08-05 07:15:21.028265,1059.46,0.0,0.0,0.0,503.0,29.857793636363617
1077,6211291,0.0,2022-08-05 07:15:21.128265,1059.46,0.0,0.0,0.0,503.0,29.857793636363617
1078,6211291,0.0,2022-08-05 07:15:21.228265,1060.12,0.0,0.0,0.0,504.0,29.909113636363614
1079,6211291,0.0,2022-08-05 07:15:21.328265,1060.12,0.0,0.0,0.0,504.0,29.909113636363614
1080,6211291,0.0,2022-08-05 07:15:21.428265,1058.55,0.0,0.0,0.0,509.0,29.960443636363614
1081,6211291,0.0,2022-08-05 07:15:21.528265,1058.55,0.0,0.0,0.0,509.0,29.960443636363614
1082,6211291,0.0,2022-08-05 07:15:21.628265,1058.55,0.0,0.0,0.0,509.0,29.960443636363614
1083,6211291,0.0,2022-08-05 07:15:21.728265,1058.16,0.0,0.0,0.0,512.0,30.011763636363614
1084,6211291,0.0,2022-08-05 07:15:21.828265,1058.16,0.0,0.0,0.0,512.0,30.011763636363614
1085,6211291,0.0,2022-08-05 07:15:21.928265,1057.64,0.0,0.0,0.0,507.0,30.063063636363616
1086,6211291,0.0,2022-08-05 07:15:22.028265,1057.64,0.0,0.0,0.0,507.0,30.063063636363616
1087,6211291,0.0,2022-08-05 07:15:22.128265,1057.64,0.0,0.0,0.0,507.0,30.063063636363616
1088,6211291,0.0,2022-08-05 07:15:22.228265,1057.0,0.0,0.0,0.0,510.0,30.114463636363617
1089,6211291,0.0,2022-08-05 07:15:22.328265,1057.0,0.0,0.0,0.0,510.0,30.114463636363617
1090,6211291,0.0,2022-08-05 07:15:22.428265,1057.54,0.0,0.0,0.0,512.0,30.165763636363614
1091,6211291,0.0,2022-08-05 07:15:22.528265,1057.54,0.0,0.0,0.0,512.0,30.165763636363614
1092,6211291,0.0,2022-08-05 07:15:22.628265,1057.54,0.0,0.0,0.0,512.0,30.165763636363614
1093,6211291,0.0,2022-08-05 07:15:22.728265,1057.25,0.0,0.0,0.0,514.0,30.217063636363612
1094,6211291,0.0,2022-08-05 07:15:22.828265,1057.25,0.0,0.0,0.0,514.0,30.217063636363612
1095,6211291,0.0,2022-08-05 07:15:22.928265,1058.42,0.0,0.0,0.0,515.0,30.268363636363617
1096,6211291,0.0,2022-08-05 07:15:23.028265,1058.42,0.0,0.0,0.0,515.0,30.268363636363617
1097,6211291,0.0,2022-08-05 07:15:23.128265,1058.42,0.0,0.0,0.0,515.0,30.268363636363617
1098,6211291,0.0,2022-08-05 07:15:23.228265,1055.77,0.0,0.0,0.0,515.0,30.319763636363614
1099,6211291,0.0,2022-08-05 07:15:23.328265,1055.77,0.0,0.0,0.0,515.0,30.319763636363614
1100,6211291,0.0,2022-08-05 07:15:23.428265,1057.4,0.0,0.0,0.0,513.0,30.371063636363616
1101,6211291,0.0,2022-08-05 07:15:23.528265,1057.4,0.0,0.0,0.0,513.0,30.371063636363616
1102,6211291,0.0,2022-08-05 07:15:23.628265,1057.4,0.0,0.0,0.0,513.0,30.371063636363616
1103,6211291,0.0,2022-08-05 07:15:23.728265,1056.53,0.0,0.0,0.0,509.0,30.422363636363613
1104,6211291,0.0,2022-08-05 07:15:23.828265,1056.53,0.0,0.0,0.0,509.0,30.422363636363613
1105,6211291,0.0,2022-08-05 07:15:23.928265,1056.78,0.0,0.0,0.0,503.0,30.473663636363614
1106,6211291,0.0,2022-08-05 07:15:24.028265,1056.78,0.0,0.0,0.0,503.0,30.473663636363614
1107,6211291,0.0,2022-08-05 07:15:24.128265,1056.78,0.0,0.0,0.0,503.0,30.473663636363614
1108,6211291,0.0,2022-08-05 07:15:24.228265,1055.92,0.0,0.0,0.0,511.0,30.525063636363615
1109,6211291,0.0,2022-08-05 07:15:24.328265,1055.92,0.0,0.0,0.0,511.0,30.525063636363615
1110,6211291,0.0,2022-08-05 07:15:24.428265,1055.06,0.0,0.0,0.0,510.0,30.576363636363617
1111,6211291,0.0,2022-08-05 07:15:24.528265,1055.06,0.0,0.0,0.0,510.0,30.576363636363617
1112,6211291,0.0,2022-08-05 07:15:24.628265,1055.06,0.0,0.0,0.0,510.0,30.576363636363617
1113,6211291,0.0,2022-08-05 07:15:24.728265,1056.53,0.0,0.0,0.0,511.0,30.627663636363614
1114,6211291,0.0,2022-08-05 07:15:24.828265,1056.53,0.0,0.0,0.0,511.0,30.627663636363614
1115,6211291,0.0,2022-08-05 07:15:24.928265,1056.09,0.0,0.0,0.0,510.0,30.678963636363612
1116,6211291,0.0,2022-08-05 07:15:25.028265,1056.09,0.0,0.0,0.0,510.0,30.678963636363612
1117,6211291,0.0,2022-08-05 07:15:25.128265,1056.09,0.0,0.0,0.0,510.0,30.678963636363612
1118,6211291,0.0,2022-08-05 07:15:25.228265,1056.04,0.0,0.0,0.0,509.0,30.730363636363613
1119,6211291,0.0,2022-08-05 07:15:25.328265,1056.04,0.0,0.0,0.0,509.0,30.730363636363613
1120,6211291,0.0,2022-08-05 07:15:25.428265,1052.28,0.0,0.0,0.0,512.0,30.781663636363614
1121,6211291,0.0,2022-08-05 07:15:25.528265,1052.28,0.0,0.0,0.0,512.0,30.781663636363614
1122,6211291,0.0,2022-08-05 07:15:25.628265,1052.28,0.0,0.0,0.0,512.0,30.781663636363614
1123,6211291,0.0,2022-08-05 07:15:25.728265,1054.47,0.0,0.0,0.0,508.0,30.832963636363615
1124,6211291,0.0,2022-08-05 07:15:25.828265,1054.47,0.0,0.0,0.0,508.0,30.832963636363615
1125,6211291,0.0,2022-08-05 07:15:25.928265,1052.58,0.0,0.0,0.0,506.0,30.884263636363613
1126,6211291,0.0,2022-08-05 07:15:26.028265,1052.58,0.0,0.0,0.0,506.0,30.884263636363613
1127,6211291,0.0,2022-08-05 07:15:26.128265,1052.58,0.0,0.0,0.0,506.0,30.884263636363613
1128,6211291,0.0,2022-08-05 07:15:26.228265,1052.13,0.0,0.0,0.0,512.0,30.935563636363614
1129,6211291,0.0,2022-08-05 07:15:26.328265,1052.13,0.0,0.0,0.0,512.0,30.935563636363614
1130,6211291,0.0,2022-08-05 07:15:26.428265,1047.86,0.0,0.0,0.0,511.0,30.986963636363615
1131,6211291,0.0,2022-08-05 07:15:26.528265,1047.86,0.0,0.0,0.0,511.0,30.986963636363615
1132,6211291,0.0,2022-08-05 07:15:26.628265,1047.86,0.0,0.0,0.0,511.0,30.986963636363615
1133,6211291,0.0,2022-08-05 07:15:26.728265,1046.38,0.0,0.0,0.0,514.0,31.038263636363617
1134,6211291,0.0,2022-08-05 07:15:26.828265,1046.38,0.0,0.0,0.0,514.0,31.038263636363617
1135,6211291,0.0,2022-08-05 07:15:26.928265,1047.07,0.0,0.0,0.0,512.0,31.089563636363614
1136,6211291,0.0,2022-08-05 07:15:27.028265,1047.07,0.0,0.0,0.0,512.0,31.089563636363614
1137,6211291,0.0,2022-08-05 07:15:27.128265,1047.07,0.0,0.0,0.0,512.0,31.089563636363614
1138,6211291,0.0,2022-08-05 07:15:27.228265,1046.48,0.0,0.0,0.0,509.0,31.140863636363612
1139,6211291,0.0,2022-08-05 07:15:27.328265,1046.48,0.0,0.0,0.0,509.0,31.140863636363612
1140,6211291,0.0,2022-08-05 07:15:27.428265,1044.99,0.0,0.0,0.0,505.0,31.192263636363613
1141,6211291,0.0,2022-08-05 07:15:27.528265,1044.99,0.0,0.0,0.0,505.0,31.192263636363613
1142,6211291,0.0,2022-08-05 07:15:27.628265,1044.99,0.0,0.0,0.0,505.0,31.192263636363613
1143,6211291,0.0,2022-08-05 07:15:27.728265,1046.31,0.0,0.0,0.0,506.0,31.243563636363614
1144,6211291,0.0,2022-08-05 07:15:27.828265,1046.31,0.0,0.0,0.0,506.0,31.243563636363614
1145,6211291,0.0,2022-08-05 07:15:27.928265,1046.63,0.0,0.0,0.0,507.0,31.294863636363615
1146,6211291,0.0,2022-08-05 07:15:28.028265,1046.63,0.0,0.0,0.0,507.0,31.294863636363615
1147,6211291,0.0,2022-08-05 07:15:28.128265,1046.63,0.0,0.0,0.0,507.0,31.294863636363615
1148,6211291,0.0,2022-08-05 07:15:28.228265,1048.03,0.0,0.0,0.0,503.0,31.346163636363613
1149,6211291,0.0,2022-08-05 07:15:28.328265,1048.03,0.0,0.0,0.0,503.0,31.346163636363613
1150,6211291,0.0,2022-08-05 07:15:28.428265,1049.75,0.0,0.0,0.0,505.0,31.397563636363614
1151,6211291,0.0,2022-08-05 07:15:28.528265,1049.75,0.0,0.0,0.0,505.0,31.397563636363614
1152,6211291,0.0,2022-08-05 07:15:28.628265,1049.75,0.0,0.0,0.0,505.0,31.397563636363614
1153,6211291,0.0,2022-08-05 07:15:28.728265,1050.9,0.0,0.0,0.0,508.0,31.448863636363615
1154,6211291,0.0,2022-08-05 07:15:28.828265,1050.9,0.0,0.0,0.0,508.0,31.448863636363615
1155,6211291,0.0,2022-08-05 07:15:28.928265,1053.24,0.0,0.0,0.0,509.0,31.500163636363617
1156,6211291,0.0,2022-08-05 07:15:29.028265,1053.24,0.0,0.0,0.0,509.0,31.500163636363617
1157,6211291,0.0,2022-08-05 07:15:29.128265,1053.24,0.0,0.0,0.0,509.0,31.500163636363617
1158,6211291,0.0,2022-08-05 07:15:29.228265,1056.09,0.0,0.0,0.0,505.0,31.551463636363614
1159,6211291,0.0,2022-08-05 07:15:29.328265,1056.09,0.0,0.0,0.0,505.0,31.551463636363614
1160,6211291,0.0,2022-08-05 07:15:29.428265,1056.51,0.0,0.0,0.0,506.0,31.602863636363615
1161,6211291,0.0,2022-08-05 07:15:29.528265,1056.51,0.0,0.0,0.0,506.0,31.602863636363615
1162,6211291,0.0,2022-08-05 07:15:29.628265,1056.51,0.0,0.0,0.0,506.0,31.602863636363615
1163,6211291,0.0,2022-08-05 07:15:29.728265,1058.55,0.0,0.0,0.0,507.0,31.654163636363613
1164,6211291,0.0,2022-08-05 07:15:29.828265,1058.55,0.0,0.0,0.0,507.0,31.654163636363613
1165,6211291,0.0,2022-08-05 07:15:29.928265,1057.49,0.0,0.0,0.0,507.0,31.705463636363614
1166,6211291,0.0,2022-08-05 07:15:30.028265,1057.49,0.0,0.0,0.0,507.0,31.705463636363614
1167,6211291,0.0,2022-08-05 07:15:30.128265,1057.49,0.0,0.0,0.0,507.0,31.705463636363614
1168,6211291,0.0,2022-08-05 07:15:30.228265,1057.86,0.0,0.0,0.0,508.0,31.756763636363615
1169,6211291,0.0,2022-08-05 07:15:30.328265,1057.86,0.0,0.0,0.0,508.0,31.756763636363615
1170,6211291,0.0,2022-08-05 07:15:30.428265,1057.86,0.0,0.0,0.0,508.0,31.756763636363615
1171,6211291,0.0,2022-08-05 07:15:30.528265,1056.8,0.0,0.0,0.0,507.0,31.808163636363616
1172,6211291,0.0,2022-08-05 07:15:30.628265,1056.8,0.0,0.0,0.0,507.0,31.808163636363616
1173,6211291,0.0,2022-08-05 07:15:30.728265,1055.65,0.0,0.0,0.0,509.0,31.859463636363614
1174,6211291,0.0,2022-08-05 07:15:30.828265,1055.65,0.0,0.0,0.0,509.0,31.859463636363614
1175,6211291,0.0,2022-08-05 07:15:30.928265,1055.32,0.0,0.0,0.0,508.0,31.910763636363615
1176,6211291,0.0,2022-08-05 07:15:31.028265,1055.32,0.0,0.0,0.0,508.0,31.910763636363615
1177,6211291,0.0,2022-08-05 07:15:31.128265,1055.32,0.0,0.0,0.0,508.0,31.910763636363615
1178,6211291,0.0,2022-08-05 07:15:31.228265,1054.72,0.0,0.0,0.0,509.0,31.962063636363617
1179,6211291,0.0,2022-08-05 07:15:31.328265,1054.72,0.0,0.0,0.0,509.0,31.962063636363617
1180,6211291,0.0,2022-08-05 07:15:31.428265,1058.5,0.0,0.0,0.0,509.0,32.01346363636361
1181,6211291,0.0,2022-08-05 07:15:31.528265,1058.5,0.0,0.0,0.0,509.0,32.01346363636361
1182,6211291,0.0,2022-08-05 07:15:31.628265,1058.5,0.0,0.0,0.0,509.0,32.01346363636361
1183,6211291,0.0,2022-08-05 07:15:31.728265,1057.76,0.0,0.0,0.0,510.0,32.064763636363615
1184,6211291,0.0,2022-08-05 07:15:31.828265,1057.76,0.0,0.0,0.0,510.0,32.064763636363615
1185,6211291,0.0,2022-08-05 07:15:31.928265,1057.76,0.0,0.0,0.0,510.0,32.064763636363615
1186,6211291,0.0,2022-08-05 07:15:32.028265,1059.16,0.0,0.0,0.0,510.0,32.11606363636361
1187,6211291,0.0,2022-08-05 07:15:32.128265,1059.16,0.0,0.0,0.0,510.0,32.11606363636361
1188,6211291,0.0,2022-08-05 07:15:32.228265,1058.8,0.0,0.0,0.0,509.0,32.16736363636362
1189,6211291,0.0,2022-08-05 07:15:32.328265,1058.8,0.0,0.0,0.0,509.0,32.16736363636362
1190,6211291,0.0,2022-08-05 07:15:32.428265,1058.65,0.0,0.0,0.0,507.0,32.21876363636362
1191,6211291,0.0,2022-08-05 07:15:32.528265,1058.65,0.0,0.0,0.0,507.0,32.21876363636362
1192,6211291,0.0,2022-08-05 07:15:32.628265,1058.65,0.0,0.0,0.0,507.0,32.21876363636362
1193,6211291,0.0,2022-08-05 07:15:32.728265,1056.78,0.0,0.0,0.0,506.0,32.270063636363616
1194,6211291,0.0,2022-08-05 07:15:32.828265,1056.78,0.0,0.0,0.0,506.0,32.270063636363616
1195,6211291,0.0,2022-08-05 07:15:32.928265,1058.03,0.0,0.0,0.0,507.0,32.321363636363614
1196,6211291,0.0,2022-08-05 07:15:33.028265,1058.03,0.0,0.0,0.0,507.0,32.321363636363614
1197,6211291,0.0,2022-08-05 07:15:33.128265,1058.03,0.0,0.0,0.0,507.0,32.321363636363614
1198,6211291,0.0,2022-08-05 07:15:33.228265,1058.25,0.0,0.0,0.0,503.0,32.37266363636361
1199,6211291,0.0,2022-08-05 07:15:33.328265,1058.25,0.0,0.0,0.0,503.0,32.37266363636361
1200,6211291,0.0,2022-08-05 07:15:33.428265,1059.01,0.0,0.0,0.0,511.0,32.42406363636361
1201,6211291,0.0,2022-08-05 07:15:33.528265,1059.01,0.0,0.0,0.0,511.0,32.42406363636361
1202,6211291,0.0,2022-08-05 07:15:33.628265,1059.01,0.0,0.0,0.0,511.0,32.42406363636361
1203,6211291,0.0,2022-08-05 07:15:33.728265,1058.84,0.0,0.0,0.0,514.0,32.47536363636361
1204,6211291,0.0,2022-08-05 07:15:33.828265,1058.84,0.0,0.0,0.0,514.0,32.47536363636361
1205,6211291,0.0,2022-08-05 07:15:33.928265,1059.51,0.0,0.0,0.0,509.0,32.526663636363615
1206,6211291,0.0,2022-08-05 07:15:34.028265,1059.51,0.0,0.0,0.0,509.0,32.526663636363615
1207,6211291,0.0,2022-08-05 07:15:34.128265,1059.51,0.0,0.0,0.0,509.0,32.526663636363615
1208,6211291,0.0,2022-08-05 07:15:34.228265,1060.12,0.0,0.0,0.0,513.0,32.57796363636361
1209,6211291,0.0,2022-08-05 07:15:34.328265,1060.12,0.0,0.0,0.0,513.0,32.57796363636361
1210,6211291,0.0,2022-08-05 07:15:34.428265,1059.38,0.0,0.0,0.0,513.0,32.629163636363614
1211,6211291,0.0,2022-08-05 07:15:34.528265,1059.38,0.0,0.0,0.0,513.0,32.629163636363614
1212,6211291,0.0,2022-08-05 07:15:34.628265,1059.38,0.0,0.0,0.0,513.0,32.629163636363614
1213,6211291,0.0,2022-08-05 07:15:34.728265,1059.29,0.0,0.0,0.0,512.0,32.68066363636362
1214,6211291,0.0,2022-08-05 07:15:34.828265,1059.29,0.0,0.0,0.0,512.0,32.68066363636362
1215,6211291,0.0,2022-08-05 07:15:34.928265,1059.29,0.0,0.0,0.0,512.0,32.68066363636362
1216,6211291,0.0,2022-08-05 07:15:35.028265,1058.65,0.0,0.0,0.0,512.0,32.731963636363616
1217,6211291,0.0,2022-08-05 07:15:35.128265,1058.65,0.0,0.0,0.0,512.0,32.731963636363616
1218,6211291,0.0,2022-08-05 07:15:35.228265,1058.8,0.0,0.0,0.0,516.0,32.783263636363614
1219,6211291,0.0,2022-08-05 07:15:35.328265,1058.8,0.0,0.0,0.0,516.0,32.783263636363614
1220,6211291,0.0,2022-08-05 07:15:35.428265,1059.9,0.0,0.0,0.0,514.0,32.834663636363615
1221,6211291,0.0,2022-08-05 07:15:35.528265,1059.9,0.0,0.0,0.0,514.0,32.834663636363615
1222,6211291,0.0,2022-08-05 07:15:35.628265,1059.9,0.0,0.0,0.0,514.0,32.834663636363615
1223,6211291,0.0,2022-08-05 07:15:35.728265,1061.25,0.0,0.0,0.0,515.0,32.88596363636361
1224,6211291,0.0,2022-08-05 07:15:35.828265,1061.25,0.0,0.0,0.0,515.0,32.88596363636361
1225,6211291,0.0,2022-08-05 07:15:35.928265,1056.44,0.0,0.0,0.0,517.0,32.93726363636361
1226,6211291,0.0,2022-08-05 07:15:36.028265,1056.44,0.0,0.0,0.0,517.0,32.93726363636361
1227,6211291,0.0,2022-08-05 07:15:36.128265,1056.44,0.0,0.0,0.0,517.0,32.93726363636361
1228,6211291,0.0,2022-08-05 07:15:36.228265,1057.08,0.0,0.0,0.0,516.0,32.988563636363615
1229,6211291,0.0,2022-08-05 07:15:36.328265,1057.08,0.0,0.0,0.0,516.0,32.988563636363615
1230,6211291,0.0,2022-08-05 07:15:36.428265,1057.08,0.0,0.0,0.0,516.0,32.988563636363615
1231,6211291,0.0,2022-08-05 07:15:36.528265,1053.88,0.0,0.0,0.0,514.0,33.040163636363616
1232,6211291,0.0,2022-08-05 07:15:36.628265,1053.88,0.0,0.0,0.0,514.0,33.040163636363616
1233,6211291,0.0,2022-08-05 07:15:36.728265,1054.05,0.0,0.0,0.0,517.0,33.091263636363614
1234,6211291,0.0,2022-08-05 07:15:36.828265,1054.05,0.0,0.0,0.0,517.0,33.091263636363614
1235,6211291,0.0,2022-08-05 07:15:36.928265,1054.05,0.0,0.0,0.0,517.0,33.091263636363614
1236,6211291,0.0,2022-08-05 07:15:37.028265,1055.94,0.0,0.0,0.0,505.0,33.14256363636362
1237,6211291,0.0,2022-08-05 07:15:37.128265,1055.94,0.0,0.0,0.0,505.0,33.14256363636362
1238,6211291,0.0,2022-08-05 07:15:37.228265,1055.94,0.0,0.0,0.0,513.0,33.193863636363616
1239,6211291,0.0,2022-08-05 07:15:37.328265,1055.94,0.0,0.0,0.0,513.0,33.193863636363616
1240,6211291,0.0,2022-08-05 07:15:37.428265,1055.94,0.0,0.0,0.0,513.0,33.193863636363616
1241,6211291,0.0,2022-08-05 07:15:37.528265,1054.94,0.0,0.0,0.0,524.0,33.24526363636362
1242,6211291,0.0,2022-08-05 07:15:37.628265,1054.94,0.0,0.0,0.0,524.0,33.24526363636362
1243,6211291,0.0,2022-08-05 07:15:37.728265,1052.7,0.0,0.0,0.0,526.0,33.296563636363615
1244,6211291,0.0,2022-08-05 07:15:37.828265,1052.7,0.0,0.0,0.0,526.0,33.296563636363615
1245,6211291,0.0,2022-08-05 07:15:37.928265,1052.7,0.0,0.0,0.0,526.0,33.296563636363615
1246,6211291,0.0,2022-08-05 07:15:38.028265,1050.79,0.0,0.0,0.0,524.0,33.34786363636361
1247,6211291,0.0,2022-08-05 07:15:38.128265,1050.79,0.0,0.0,0.0,524.0,33.34786363636361
1248,6211291,0.0,2022-08-05 07:15:38.228265,1049.31,0.0,0.0,0.0,511.0,33.39916363636361
1249,6211291,0.0,2022-08-05 07:15:38.328265,1049.31,0.0,0.0,0.0,511.0,33.39916363636361
1250,6211291,0.0,2022-08-05 07:15:38.428265,1049.31,0.0,0.0,0.0,511.0,33.39916363636361
1251,6211291,0.0,2022-08-05 07:15:38.528265,1047.98,0.0,0.0,0.0,517.0,33.45056363636361
1252,6211291,0.0,2022-08-05 07:15:38.628265,1047.98,0.0,0.0,0.0,517.0,33.45056363636361
1253,6211291,0.0,2022-08-05 07:15:38.728265,1047.61,0.0,0.0,0.0,527.0,33.501863636363616
1254,6211291,0.0,2022-08-05 07:15:38.828265,1047.61,0.0,0.0,0.0,527.0,33.501863636363616
1255,6211291,0.0,2022-08-05 07:15:38.928265,1047.61,0.0,0.0,0.0,527.0,33.501863636363616
1256,6211291,0.0,2022-08-05 07:15:39.028265,1047.46,0.0,0.0,0.0,529.0,33.553163636363614
1257,6211291,0.0,2022-08-05 07:15:39.128265,1047.46,0.0,0.0,0.0,529.0,33.553163636363614
1258,6211291,0.0,2022-08-05 07:15:39.228265,1046.73,0.0,0.0,0.0,530.0,33.60446363636362
1259,6211291,0.0,2022-08-05 07:15:39.328265,1046.73,0.0,0.0,0.0,530.0,33.60446363636362
1260,6211291,0.0,2022-08-05 07:15:39.428265,1049.94,0.0,0.0,0.0,528.0,33.65586363636361
1261,6211291,0.0,2022-08-05 07:15:39.528265,1049.94,0.0,0.0,0.0,528.0,33.65586363636361
1262,6211291,0.0,2022-08-05 07:15:39.628265,1049.94,0.0,0.0,0.0,528.0,33.65586363636361
1263,6211291,0.0,2022-08-05 07:15:39.728265,1052.5,0.0,0.0,0.0,530.0,33.70716363636362
1264,6211291,0.0,2022-08-05 07:15:39.828265,1052.5,0.0,0.0,0.0,530.0,33.70716363636362
1265,6211291,0.0,2022-08-05 07:15:39.928265,1055.19,0.0,0.0,0.0,528.0,33.758463636363615
1266,6211291,0.0,2022-08-05 07:15:40.028265,1055.19,0.0,0.0,0.0,528.0,33.758463636363615
1267,6211291,0.0,2022-08-05 07:15:40.128265,1055.19,0.0,0.0,0.0,528.0,33.758463636363615
1268,6211291,0.0,2022-08-05 07:15:40.228265,1056.44,0.0,0.0,0.0,529.0,33.80976363636361
1269,6211291,0.0,2022-08-05 07:15:40.328265,1056.44,0.0,0.0,0.0,529.0,33.80976363636361
1270,6211291,0.0,2022-08-05 07:15:40.428265,1056.44,0.0,0.0,0.0,529.0,33.80976363636361
1271,6211291,0.0,2022-08-05 07:15:40.528265,1059.36,0.0,0.0,0.0,523.0,33.861163636363614
1272,6211291,0.0,2022-08-05 07:15:40.628265,1059.36,0.0,0.0,0.0,523.0,33.861163636363614
1273,6211291,0.0,2022-08-05 07:15:40.728265,1060.44,0.0,0.0,0.0,523.0,33.91246363636361
1274,6211291,0.0,2022-08-05 07:15:40.828265,1060.44,0.0,0.0,0.0,523.0,33.91246363636361
1275,6211291,0.0,2022-08-05 07:15:40.928265,1060.44,0.0,0.0,0.0,523.0,33.91246363636361
1276,6211291,0.0,2022-08-05 07:15:41.028265,1061.84,0.0,0.0,0.0,537.0,33.963763636363616
1277,6211291,0.0,2022-08-05 07:15:41.128265,1061.84,0.0,0.0,0.0,537.0,33.963763636363616
1278,6211291,0.0,2022-08-05 07:15:41.228265,1062.16,0.0,0.0,0.0,535.0,34.015063636363614
1279,6211291,0.0,2022-08-05 07:15:41.328265,1062.16,0.0,0.0,0.0,535.0,34.015063636363614
1280,6211291,0.0,2022-08-05 07:15:41.428265,1062.16,0.0,0.0,0.0,535.0,34.015063636363614
1281,6211291,0.0,2022-08-05 07:15:41.528265,1062.84,0.0,0.0,0.0,535.0,34.066463636363615
1282,6211291,0.0,2022-08-05 07:15:41.628265,1062.84,0.0,0.0,0.0,535.0,34.066463636363615
1283,6211291,0.0,2022-08-05 07:15:41.728265,1063.71,0.0,0.0,0.0,533.0,34.11776363636361
1284,6211291,0.0,2022-08-05 07:15:41.828265,1063.71,0.0,0.0,0.0,533.0,34.11776363636361
1285,6211291,0.0,2022-08-05 07:15:41.928265,1063.71,0.0,0.0,0.0,533.0,34.11776363636361
