,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
785,6221783,700.0,2022-08-17 10:21:05.202198,1053.21,0.0,0.0,0.0,507.0,21.323128080808065
786,6221783,700.0,2022-08-17 10:21:05.302198,1052.41,0.0,0.0,0.0,510.0,21.374528080808066
787,6221783,700.0,2022-08-17 10:21:05.402198,1052.41,0.0,0.0,0.0,510.0,21.374528080808066
788,6221783,700.0,2022-08-17 10:21:05.502198,1052.41,0.0,0.0,0.0,510.0,21.374528080808066
789,6221783,700.0,2022-08-17 10:21:05.602198,1052.09,0.0,0.0,0.0,509.0,21.425928080808063
790,6221783,700.0,2022-08-17 10:21:05.702198,1052.09,0.0,0.0,0.0,509.0,21.425928080808063
791,6221783,700.0,2022-08-17 10:21:05.802198,1052.01,0.0,0.0,0.0,512.0,21.477338080808064
792,6221783,700.0,2022-08-17 10:21:05.902198,1052.01,0.0,0.0,0.0,512.0,21.477338080808064
793,6221783,700.0,2022-08-17 10:21:06.002198,1052.01,0.0,0.0,0.0,512.0,21.477338080808064
794,6221783,700.0,2022-08-17 10:21:06.102198,1051.54,0.0,0.0,0.0,511.0,21.528738080808065
795,6221783,700.0,2022-08-17 10:21:06.202198,1051.54,0.0,0.0,0.0,511.0,21.528738080808065
796,6221783,700.0,2022-08-17 10:21:06.302198,1050.86,0.0,0.0,0.0,512.0,21.580148080808065
797,6221783,700.0,2022-08-17 10:21:06.402198,1050.86,0.0,0.0,0.0,512.0,21.580148080808065
798,6221783,700.0,2022-08-17 10:21:06.502198,1050.86,0.0,0.0,0.0,512.0,21.580148080808065
799,6221783,700.0,2022-08-17 10:21:06.602198,1050.24,0.0,0.0,0.0,517.0,21.631558080808066
800,6221783,700.0,2022-08-17 10:21:06.702198,1050.24,0.0,0.0,0.0,517.0,21.631558080808066
801,6221783,700.0,2022-08-17 10:21:06.802198,1049.26,0.0,0.0,0.0,517.0,21.682968080808063
802,6221783,700.0,2022-08-17 10:21:06.902198,1049.26,0.0,0.0,0.0,517.0,21.682968080808063
803,6221783,700.0,2022-08-17 10:21:07.002198,1049.26,0.0,0.0,0.0,517.0,21.682968080808063
804,6221783,700.0,2022-08-17 10:21:07.102198,1047.78,0.0,0.0,0.0,517.0,21.734378080808064
805,6221783,700.0,2022-08-17 10:21:07.202198,1047.78,0.0,0.0,0.0,517.0,21.734378080808064
806,6221783,700.0,2022-08-17 10:21:07.302198,1046.99,0.0,0.0,0.0,516.0,21.785788080808064
807,6221783,700.0,2022-08-17 10:21:07.402198,1046.99,0.0,0.0,0.0,516.0,21.785788080808064
808,6221783,700.0,2022-08-17 10:21:07.502198,1046.99,0.0,0.0,0.0,516.0,21.785788080808064
809,6221783,700.0,2022-08-17 10:21:07.602198,1044.63,0.0,0.0,0.0,516.0,21.837198080808065
810,6221783,700.0,2022-08-17 10:21:07.702198,1044.63,0.0,0.0,0.0,516.0,21.837198080808065
811,6221783,700.0,2022-08-17 10:21:07.802198,1042.74,0.0,0.0,0.0,515.0,21.888618080808065
812,6221783,700.0,2022-08-17 10:21:07.902198,1042.74,0.0,0.0,0.0,515.0,21.888618080808065
813,6221783,700.0,2022-08-17 10:21:08.002198,1042.74,0.0,0.0,0.0,515.0,21.888618080808065
814,6221783,700.0,2022-08-17 10:21:08.102198,1041.42,0.0,0.0,0.0,515.0,21.940028080808066
815,6221783,700.0,2022-08-17 10:21:08.202198,1041.42,0.0,0.0,0.0,515.0,21.940028080808066
816,6221783,700.0,2022-08-17 10:21:08.302198,1042.06,0.0,0.0,0.0,515.0,21.991248080808063
817,6221783,700.0,2022-08-17 10:21:08.402198,1042.06,0.0,0.0,0.0,515.0,21.991248080808063
818,6221783,700.0,2022-08-17 10:21:08.502198,1042.06,0.0,0.0,0.0,515.0,21.991248080808063
819,6221783,700.0,2022-08-17 10:21:08.602198,1041.29,0.0,0.0,0.0,514.0,22.042878080808066
820,6221783,700.0,2022-08-17 10:21:08.702198,1041.29,0.0,0.0,0.0,514.0,22.042878080808066
821,6221783,700.0,2022-08-17 10:21:08.802198,1039.43,0.0,0.0,0.0,515.0,22.094298080808066
822,6221783,700.0,2022-08-17 10:21:08.902198,1039.43,0.0,0.0,0.0,515.0,22.094298080808066
823,6221783,700.0,2022-08-17 10:21:09.002198,1039.43,0.0,0.0,0.0,515.0,22.094298080808066
824,6221783,700.0,2022-08-17 10:21:09.102198,1038.37,0.0,0.0,0.0,515.0,22.145718080808066
825,6221783,700.0,2022-08-17 10:21:09.202198,1038.37,0.0,0.0,0.0,515.0,22.145718080808066
826,6221783,700.0,2022-08-17 10:21:09.302198,1038.72,0.0,0.0,0.0,515.0,22.197148080808063
827,6221783,700.0,2022-08-17 10:21:09.402198,1038.72,0.0,0.0,0.0,515.0,22.197148080808063
828,6221783,700.0,2022-08-17 10:21:09.502198,1038.72,0.0,0.0,0.0,515.0,22.197148080808063
829,6221783,700.0,2022-08-17 10:21:09.602198,1039.85,0.0,0.0,0.0,515.0,22.248568080808063
830,6221783,700.0,2022-08-17 10:21:09.702198,1039.85,0.0,0.0,0.0,515.0,22.248568080808063
831,6221783,700.0,2022-08-17 10:21:09.802198,1041.59,0.0,0.0,0.0,516.0,22.299998080808066
832,6221783,700.0,2022-08-17 10:21:09.902198,1041.59,0.0,0.0,0.0,516.0,22.299998080808066
833,6221783,700.0,2022-08-17 10:21:10.002198,1041.59,0.0,0.0,0.0,516.0,22.299998080808066
834,6221783,700.0,2022-08-17 10:21:10.102198,1043.4,0.0,0.0,0.0,515.0,22.351428080808063
835,6221783,700.0,2022-08-17 10:21:10.202198,1043.4,0.0,0.0,0.0,515.0,22.351428080808063
836,6221783,700.0,2022-08-17 10:21:10.302198,1045.4,0.0,0.0,0.0,514.0,22.402858080808066
837,6221783,700.0,2022-08-17 10:21:10.402198,1045.4,0.0,0.0,0.0,514.0,22.402858080808066
838,6221783,700.0,2022-08-17 10:21:10.502198,1045.4,0.0,0.0,0.0,514.0,22.402858080808066
839,6221783,700.0,2022-08-17 10:21:10.602198,1047.31,0.0,0.0,0.0,514.0,22.454288080808066
840,6221783,700.0,2022-08-17 10:21:10.702198,1047.31,0.0,0.0,0.0,514.0,22.454288080808066
841,6221783,700.0,2022-08-17 10:21:10.802198,1048.22,0.0,0.0,0.0,515.0,22.505728080808066
842,6221783,700.0,2022-08-17 10:21:10.902198,1048.22,0.0,0.0,0.0,515.0,22.505728080808066
843,6221783,700.0,2022-08-17 10:21:11.002198,1048.22,0.0,0.0,0.0,515.0,22.505728080808066
844,6221783,700.0,2022-08-17 10:21:11.102198,1049.09,0.0,0.0,0.0,517.0,22.557158080808065
845,6221783,700.0,2022-08-17 10:21:11.202198,1049.09,0.0,0.0,0.0,517.0,22.557158080808065
846,6221783,700.0,2022-08-17 10:21:11.302198,1049.67,0.0,0.0,0.0,516.0,22.608598080808065
847,6221783,700.0,2022-08-17 10:21:11.402198,1049.67,0.0,0.0,0.0,516.0,22.608598080808065
848,6221783,700.0,2022-08-17 10:21:11.502198,1049.67,0.0,0.0,0.0,516.0,22.608598080808065
849,6221783,700.0,2022-08-17 10:21:11.602198,1049.8,0.0,0.0,0.0,516.0,22.660028080808065
850,6221783,700.0,2022-08-17 10:21:11.702198,1049.8,0.0,0.0,0.0,516.0,22.660028080808065
851,6221783,700.0,2022-08-17 10:21:11.802198,1049.7,0.0,0.0,0.0,516.0,22.711468080808064
852,6221783,700.0,2022-08-17 10:21:11.902198,1049.7,0.0,0.0,0.0,516.0,22.711468080808064
853,6221783,700.0,2022-08-17 10:21:12.002198,1049.7,0.0,0.0,0.0,516.0,22.711468080808064
854,6221783,700.0,2022-08-17 10:21:12.102198,1049.43,0.0,0.0,0.0,516.0,22.762908080808064
855,6221783,700.0,2022-08-17 10:21:12.202198,1049.43,0.0,0.0,0.0,516.0,22.762908080808064
856,6221783,700.0,2022-08-17 10:21:12.302198,1049.03,0.0,0.0,0.0,516.0,22.814348080808063
857,6221783,700.0,2022-08-17 10:21:12.402198,1049.03,0.0,0.0,0.0,516.0,22.814348080808063
858,6221783,700.0,2022-08-17 10:21:12.502198,1049.03,0.0,0.0,0.0,516.0,22.814348080808063
859,6221783,700.0,2022-08-17 10:21:12.602198,1048.39,0.0,0.0,0.0,515.0,22.865788080808066
860,6221783,700.0,2022-08-17 10:21:12.702198,1048.39,0.0,0.0,0.0,515.0,22.865788080808066
861,6221783,700.0,2022-08-17 10:21:12.802198,1048.35,0.0,0.0,0.0,515.0,22.917238080808065
862,6221783,700.0,2022-08-17 10:21:12.902198,1048.35,0.0,0.0,0.0,515.0,22.917238080808065
863,6221783,700.0,2022-08-17 10:21:13.002198,1048.35,0.0,0.0,0.0,515.0,22.917238080808065
864,6221783,700.0,2022-08-17 10:21:13.102198,1048.22,0.0,0.0,0.0,514.0,22.968678080808065
865,6221783,700.0,2022-08-17 10:21:13.202198,1048.22,0.0,0.0,0.0,514.0,22.968678080808065
866,6221783,700.0,2022-08-17 10:21:13.302198,1048.3,0.0,0.0,0.0,515.0,23.020128080808064
867,6221783,700.0,2022-08-17 10:21:13.402198,1048.3,0.0,0.0,0.0,515.0,23.020128080808064
868,6221783,700.0,2022-08-17 10:21:13.502198,1048.3,0.0,0.0,0.0,515.0,23.020128080808064
869,6221783,700.0,2022-08-17 10:21:13.602198,1048.22,0.0,0.0,0.0,514.0,23.071578080808067
870,6221783,700.0,2022-08-17 10:21:13.702198,1048.22,0.0,0.0,0.0,514.0,23.071578080808067
871,6221783,700.0,2022-08-17 10:21:13.802198,1048.22,0.0,0.0,0.0,515.0,23.123018080808066
872,6221783,700.0,2022-08-17 10:21:13.902198,1048.22,0.0,0.0,0.0,515.0,23.123018080808066
873,6221783,700.0,2022-08-17 10:21:14.002198,1048.22,0.0,0.0,0.0,515.0,23.123018080808066
874,6221783,700.0,2022-08-17 10:21:14.102198,1048.45,0.0,0.0,0.0,515.0,23.174468080808065
875,6221783,700.0,2022-08-17 10:21:14.202198,1048.45,0.0,0.0,0.0,515.0,23.174468080808065
876,6221783,700.0,2022-08-17 10:21:14.302198,1048.54,0.0,0.0,0.0,513.0,23.225928080808064
877,6221783,700.0,2022-08-17 10:21:14.402198,1048.54,0.0,0.0,0.0,513.0,23.225928080808064
878,6221783,700.0,2022-08-17 10:21:14.502198,1048.54,0.0,0.0,0.0,513.0,23.225928080808064
879,6221783,700.0,2022-08-17 10:21:14.602198,1048.22,0.0,0.0,0.0,512.0,23.277378080808063
880,6221783,700.0,2022-08-17 10:21:14.702198,1048.22,0.0,0.0,0.0,512.0,23.277378080808063
881,6221783,700.0,2022-08-17 10:21:14.802198,1048.33,0.0,0.0,0.0,515.0,23.328828080808066
882,6221783,700.0,2022-08-17 10:21:14.902198,1048.33,0.0,0.0,0.0,515.0,23.328828080808066
883,6221783,700.0,2022-08-17 10:21:15.002198,1048.33,0.0,0.0,0.0,515.0,23.328828080808066
884,6221783,700.0,2022-08-17 10:21:15.102198,1047.78,0.0,0.0,0.0,515.0,23.380288080808064
885,6221783,700.0,2022-08-17 10:21:15.202198,1047.78,0.0,0.0,0.0,515.0,23.380288080808064
886,6221783,700.0,2022-08-17 10:21:15.302198,1047.05,0.0,0.0,0.0,511.0,23.431738080808064
887,6221783,700.0,2022-08-17 10:21:15.402198,1047.05,0.0,0.0,0.0,511.0,23.431738080808064
888,6221783,700.0,2022-08-17 10:21:15.502198,1047.05,0.0,0.0,0.0,511.0,23.431738080808064
889,6221783,700.0,2022-08-17 10:21:15.602198,1047.12,0.0,0.0,0.0,514.0,23.483198080808066
890,6221783,700.0,2022-08-17 10:21:15.702198,1047.12,0.0,0.0,0.0,514.0,23.483198080808066
891,6221783,700.0,2022-08-17 10:21:15.802198,1047.61,0.0,0.0,0.0,514.0,23.534658080808065
892,6221783,700.0,2022-08-17 10:21:15.902198,1047.61,0.0,0.0,0.0,514.0,23.534658080808065
893,6221783,700.0,2022-08-17 10:21:16.002198,1047.61,0.0,0.0,0.0,514.0,23.534658080808065
894,6221783,700.0,2022-08-17 10:21:16.102198,1047.31,0.0,0.0,0.0,515.0,23.586118080808063
895,6221783,700.0,2022-08-17 10:21:16.202198,1047.31,0.0,0.0,0.0,515.0,23.586118080808063
896,6221783,700.0,2022-08-17 10:21:16.302198,1047.44,0.0,0.0,0.0,516.0,23.637578080808066
897,6221783,700.0,2022-08-17 10:21:16.402198,1047.44,0.0,0.0,0.0,516.0,23.637578080808066
898,6221783,700.0,2022-08-17 10:21:16.502198,1047.44,0.0,0.0,0.0,516.0,23.637578080808066
899,6221783,700.0,2022-08-17 10:21:16.602198,1047.71,0.0,0.0,0.0,516.0,23.689038080808064
900,6221783,700.0,2022-08-17 10:21:16.702198,1047.71,0.0,0.0,0.0,516.0,23.689038080808064
901,6221783,700.0,2022-08-17 10:21:16.802198,1047.95,0.0,0.0,0.0,515.0,23.740498080808067
902,6221783,700.0,2022-08-17 10:21:16.902198,1047.95,0.0,0.0,0.0,515.0,23.740498080808067
903,6221783,700.0,2022-08-17 10:21:17.002198,1047.95,0.0,0.0,0.0,515.0,23.740498080808067
904,6221783,700.0,2022-08-17 10:21:17.102198,1048.08,0.0,0.0,0.0,515.0,23.791958080808065
905,6221783,700.0,2022-08-17 10:21:17.202198,1048.08,0.0,0.0,0.0,515.0,23.791958080808065
906,6221783,700.0,2022-08-17 10:21:17.302198,1048.08,0.0,0.0,0.0,515.0,23.843428080808064
907,6221783,700.0,2022-08-17 10:21:17.402198,1048.08,0.0,0.0,0.0,515.0,23.843428080808064
908,6221783,700.0,2022-08-17 10:21:17.502198,1048.08,0.0,0.0,0.0,515.0,23.843428080808064
909,6221783,700.0,2022-08-17 10:21:17.602198,1047.78,0.0,0.0,0.0,516.0,23.894888080808066
910,6221783,700.0,2022-08-17 10:21:17.702198,1047.78,0.0,0.0,0.0,516.0,23.894888080808066
911,6221783,700.0,2022-08-17 10:21:17.802198,1046.33,0.0,0.0,0.0,515.0,23.946358080808064
912,6221783,700.0,2022-08-17 10:21:17.902198,1046.33,0.0,0.0,0.0,515.0,23.946358080808064
913,6221783,700.0,2022-08-17 10:21:18.002198,1046.33,0.0,0.0,0.0,515.0,23.946358080808064
914,6221783,700.0,2022-08-17 10:21:18.102198,1045.69,0.0,0.0,0.0,514.0,23.997818080808067
915,6221783,700.0,2022-08-17 10:21:18.202198,1045.69,0.0,0.0,0.0,514.0,23.997818080808067
916,6221783,700.0,2022-08-17 10:21:18.302198,1043.85,0.0,0.0,0.0,514.0,24.049288080808065
917,6221783,700.0,2022-08-17 10:21:18.402198,1043.85,0.0,0.0,0.0,514.0,24.049288080808065
918,6221783,700.0,2022-08-17 10:21:18.502198,1043.85,0.0,0.0,0.0,514.0,24.049288080808065
919,6221783,700.0,2022-08-17 10:21:18.602198,1042.06,0.0,0.0,0.0,513.0,24.100758080808063
920,6221783,700.0,2022-08-17 10:21:18.702198,1042.06,0.0,0.0,0.0,513.0,24.100758080808063
921,6221783,700.0,2022-08-17 10:21:18.802198,1038.37,0.0,0.0,0.0,513.0,24.152228080808065
922,6221783,700.0,2022-08-17 10:21:18.902198,1038.37,0.0,0.0,0.0,513.0,24.152228080808065
923,6221783,700.0,2022-08-17 10:21:19.002198,1038.37,0.0,0.0,0.0,513.0,24.152228080808065
924,6221783,700.0,2022-08-17 10:21:19.102198,1035.05,0.0,0.0,0.0,513.0,24.203698080808064
925,6221783,700.0,2022-08-17 10:21:19.202198,1035.05,0.0,0.0,0.0,513.0,24.203698080808064
926,6221783,700.0,2022-08-17 10:21:19.302198,1031.37,0.0,0.0,0.0,512.0,24.255178080808065
927,6221783,700.0,2022-08-17 10:21:19.402198,1031.37,0.0,0.0,0.0,512.0,24.255178080808065
928,6221783,700.0,2022-08-17 10:21:19.502198,1031.37,0.0,0.0,0.0,512.0,24.255178080808065
929,6221783,700.0,2022-08-17 10:21:19.602198,1029.12,0.0,0.0,0.0,512.0,24.306648080808063
930,6221783,700.0,2022-08-17 10:21:19.702198,1029.12,0.0,0.0,0.0,512.0,24.306648080808063
931,6221783,700.0,2022-08-17 10:21:19.802198,1026.32,0.0,0.0,0.0,513.0,24.358128080808065
932,6221783,700.0,2022-08-17 10:21:19.902198,1026.32,0.0,0.0,0.0,513.0,24.358128080808065
933,6221783,700.0,2022-08-17 10:21:20.002198,1026.32,0.0,0.0,0.0,513.0,24.358128080808065
934,6221783,700.0,2022-08-17 10:21:20.102198,1025.59,0.0,0.0,0.0,513.0,24.409598080808067
935,6221783,700.0,2022-08-17 10:21:20.202198,1025.59,0.0,0.0,0.0,513.0,24.409598080808067
936,6221783,700.0,2022-08-17 10:21:20.302198,1025.91,0.0,0.0,0.0,513.0,24.461088080808064
937,6221783,700.0,2022-08-17 10:21:20.402198,1025.91,0.0,0.0,0.0,513.0,24.461088080808064
938,6221783,700.0,2022-08-17 10:21:20.502198,1025.91,0.0,0.0,0.0,513.0,24.461088080808064
939,6221783,700.0,2022-08-17 10:21:20.602198,1027.29,0.0,0.0,0.0,513.0,24.512568080808066
940,6221783,700.0,2022-08-17 10:21:20.702198,1027.29,0.0,0.0,0.0,513.0,24.512568080808066
941,6221783,700.0,2022-08-17 10:21:20.802198,1029.86,0.0,0.0,0.0,514.0,24.564048080808064
942,6221783,700.0,2022-08-17 10:21:20.902198,1029.86,0.0,0.0,0.0,514.0,24.564048080808064
943,6221783,700.0,2022-08-17 10:21:21.002198,1029.86,0.0,0.0,0.0,514.0,24.564048080808064
944,6221783,700.0,2022-08-17 10:21:21.102198,1032.18,0.0,0.0,0.0,514.0,24.615538080808065
945,6221783,700.0,2022-08-17 10:21:21.202198,1032.18,0.0,0.0,0.0,514.0,24.615538080808065
946,6221783,700.0,2022-08-17 10:21:21.302198,1035.54,0.0,0.0,0.0,516.0,24.667028080808066
947,6221783,700.0,2022-08-17 10:21:21.402198,1035.54,0.0,0.0,0.0,516.0,24.667028080808066
948,6221783,700.0,2022-08-17 10:21:21.502198,1035.54,0.0,0.0,0.0,516.0,24.667028080808066
949,6221783,700.0,2022-08-17 10:21:21.602198,1037.15,0.0,0.0,0.0,516.0,24.718518080808064
950,6221783,700.0,2022-08-17 10:21:21.702198,1037.15,0.0,0.0,0.0,516.0,24.718518080808064
951,6221783,700.0,2022-08-17 10:21:21.802198,1039.21,0.0,0.0,0.0,515.0,24.770018080808065
952,6221783,700.0,2022-08-17 10:21:21.902198,1039.21,0.0,0.0,0.0,515.0,24.770018080808065
953,6221783,700.0,2022-08-17 10:21:22.002198,1039.21,0.0,0.0,0.0,515.0,24.770018080808065
954,6221783,700.0,2022-08-17 10:21:22.102198,1039.79,0.0,0.0,0.0,515.0,24.821508080808066
955,6221783,700.0,2022-08-17 10:21:22.202198,1039.79,0.0,0.0,0.0,515.0,24.821508080808066
956,6221783,700.0,2022-08-17 10:21:22.302198,1041.23,0.0,0.0,0.0,515.0,24.873008080808063
957,6221783,700.0,2022-08-17 10:21:22.402198,1041.23,0.0,0.0,0.0,515.0,24.873008080808063
958,6221783,700.0,2022-08-17 10:21:22.502198,1041.23,0.0,0.0,0.0,515.0,24.873008080808063
959,6221783,700.0,2022-08-17 10:21:22.602198,1040.34,0.0,0.0,0.0,514.0,24.924508080808064
960,6221783,700.0,2022-08-17 10:21:22.702198,1040.34,0.0,0.0,0.0,514.0,24.924508080808064
961,6221783,700.0,2022-08-17 10:21:22.802198,1040.98,0.0,0.0,0.0,514.0,24.975998080808065
962,6221783,700.0,2022-08-17 10:21:22.902198,1040.98,0.0,0.0,0.0,514.0,24.975998080808065
963,6221783,700.0,2022-08-17 10:21:23.002198,1040.98,0.0,0.0,0.0,514.0,24.975998080808065
964,6221783,700.0,2022-08-17 10:21:23.102198,1041.47,0.0,0.0,0.0,516.0,25.027498080808066
965,6221783,700.0,2022-08-17 10:21:23.202198,1041.47,0.0,0.0,0.0,516.0,25.027498080808066
966,6221783,700.0,2022-08-17 10:21:23.302198,1042.45,0.0,0.0,0.0,516.0,25.079008080808066
967,6221783,700.0,2022-08-17 10:21:23.402198,1042.45,0.0,0.0,0.0,516.0,25.079008080808066
968,6221783,700.0,2022-08-17 10:21:23.502198,1042.45,0.0,0.0,0.0,516.0,25.079008080808066
969,6221783,700.0,2022-08-17 10:21:23.602198,1042.55,0.0,0.0,0.0,515.0,25.130508080808063
970,6221783,700.0,2022-08-17 10:21:23.702198,1042.55,0.0,0.0,0.0,515.0,25.130508080808063
971,6221783,700.0,2022-08-17 10:21:23.802198,1043.93,0.0,0.0,0.0,515.0,25.182008080808064
972,6221783,700.0,2022-08-17 10:21:23.902198,1043.93,0.0,0.0,0.0,515.0,25.182008080808064
973,6221783,700.0,2022-08-17 10:21:24.002198,1043.93,0.0,0.0,0.0,515.0,25.182008080808064
974,6221783,700.0,2022-08-17 10:21:24.102198,1044.71,0.0,0.0,0.0,515.0,25.233518080808064
975,6221783,700.0,2022-08-17 10:21:24.202198,1044.71,0.0,0.0,0.0,515.0,25.233518080808064
976,6221783,700.0,2022-08-17 10:21:24.302198,1045.03,0.0,0.0,0.0,514.0,25.285018080808065
977,6221783,700.0,2022-08-17 10:21:24.402198,1045.03,0.0,0.0,0.0,514.0,25.285018080808065
978,6221783,700.0,2022-08-17 10:21:24.502198,1045.03,0.0,0.0,0.0,514.0,25.285018080808065
979,6221783,700.0,2022-08-17 10:21:24.602198,1044.39,0.0,0.0,0.0,515.0,25.336528080808066
980,6221783,700.0,2022-08-17 10:21:24.702198,1044.39,0.0,0.0,0.0,515.0,25.336528080808066
981,6221783,700.0,2022-08-17 10:21:24.802198,1045.23,0.0,0.0,0.0,516.0,25.388028080808063
982,6221783,700.0,2022-08-17 10:21:24.902198,1045.23,0.0,0.0,0.0,516.0,25.388028080808063
983,6221783,700.0,2022-08-17 10:21:25.002198,1045.23,0.0,0.0,0.0,516.0,25.388028080808063
984,6221783,700.0,2022-08-17 10:21:25.102198,1045.82,0.0,0.0,0.0,515.0,25.439538080808063
985,6221783,700.0,2022-08-17 10:21:25.202198,1045.82,0.0,0.0,0.0,515.0,25.439538080808063
986,6221783,700.0,2022-08-17 10:21:25.302198,1045.27,0.0,0.0,0.0,514.0,25.491038080808064
987,6221783,700.0,2022-08-17 10:21:25.402198,1045.27,0.0,0.0,0.0,514.0,25.491038080808064
988,6221783,700.0,2022-08-17 10:21:25.502198,1045.27,0.0,0.0,0.0,514.0,25.491038080808064
989,6221783,700.0,2022-08-17 10:21:25.602198,1045.16,0.0,0.0,0.0,514.0,25.542548080808064
990,6221783,700.0,2022-08-17 10:21:25.702198,1045.16,0.0,0.0,0.0,514.0,25.542548080808064
991,6221783,700.0,2022-08-17 10:21:25.802198,1045.01,0.0,0.0,0.0,515.0,25.594058080808065
992,6221783,700.0,2022-08-17 10:21:25.902198,1045.01,0.0,0.0,0.0,515.0,25.594058080808065
993,6221783,700.0,2022-08-17 10:21:26.002198,1045.01,0.0,0.0,0.0,515.0,25.594058080808065
994,6221783,700.0,2022-08-17 10:21:26.102198,1044.46,0.0,0.0,0.0,516.0,25.645568080808065
995,6221783,700.0,2022-08-17 10:21:26.202198,1044.46,0.0,0.0,0.0,516.0,25.645568080808065
996,6221783,700.0,2022-08-17 10:21:26.302198,1043.68,0.0,0.0,0.0,515.0,25.697088080808065
997,6221783,700.0,2022-08-17 10:21:26.402198,1043.68,0.0,0.0,0.0,515.0,25.697088080808065
998,6221783,700.0,2022-08-17 10:21:26.502198,1043.68,0.0,0.0,0.0,515.0,25.697088080808065
999,6221783,700.0,2022-08-17 10:21:26.602198,1044.14,0.0,0.0,0.0,515.0,25.748608080808065
1000,6221783,700.0,2022-08-17 10:21:26.702198,1044.14,0.0,0.0,0.0,515.0,25.748608080808065
1001,6221783,700.0,2022-08-17 10:21:26.802198,1042.82,0.0,0.0,0.0,515.0,25.800128080808065
1002,6221783,700.0,2022-08-17 10:21:26.902198,1042.82,0.0,0.0,0.0,515.0,25.800128080808065
1003,6221783,700.0,2022-08-17 10:21:27.002198,1042.82,0.0,0.0,0.0,515.0,25.800128080808065
1004,6221783,700.0,2022-08-17 10:21:27.102198,1040.7,0.0,0.0,0.0,515.0,25.851858080808064
1005,6221783,700.0,2022-08-17 10:21:27.202198,1040.7,0.0,0.0,0.0,515.0,25.851858080808064
1006,6221783,700.0,2022-08-17 10:21:27.302198,1038.57,0.0,0.0,0.0,513.0,25.903178080808065
1007,6221783,700.0,2022-08-17 10:21:27.402198,1038.57,0.0,0.0,0.0,513.0,25.903178080808065
1008,6221783,700.0,2022-08-17 10:21:27.502198,1038.57,0.0,0.0,0.0,513.0,25.903178080808065
1009,6221783,700.0,2022-08-17 10:21:27.602198,1036.53,0.0,0.0,0.0,513.0,25.954698080808065
1010,6221783,700.0,2022-08-17 10:21:27.702198,1036.53,0.0,0.0,0.0,513.0,25.954698080808065
1011,6221783,700.0,2022-08-17 10:21:27.802198,1035.0,0.0,0.0,0.0,513.0,26.006228080808064
1012,6221783,700.0,2022-08-17 10:21:27.902198,1035.0,0.0,0.0,0.0,513.0,26.006228080808064
1013,6221783,700.0,2022-08-17 10:21:28.002198,1035.0,0.0,0.0,0.0,513.0,26.006228080808064
1014,6221783,700.0,2022-08-17 10:21:28.102198,1034.19,0.0,0.0,0.0,514.0,26.057758080808064
1015,6221783,700.0,2022-08-17 10:21:28.202198,1034.19,0.0,0.0,0.0,514.0,26.057758080808064
1016,6221783,700.0,2022-08-17 10:21:28.302198,1034.39,0.0,0.0,0.0,515.0,26.109298080808067
1017,6221783,700.0,2022-08-17 10:21:28.402198,1034.39,0.0,0.0,0.0,515.0,26.109298080808067
1018,6221783,700.0,2022-08-17 10:21:28.502198,1034.39,0.0,0.0,0.0,515.0,26.109298080808067
1019,6221783,700.0,2022-08-17 10:21:28.602198,1035.28,0.0,0.0,0.0,515.0,26.160828080808066
1020,6221783,700.0,2022-08-17 10:21:28.702198,1035.28,0.0,0.0,0.0,515.0,26.160828080808066
1021,6221783,700.0,2022-08-17 10:21:28.802198,1035.69,0.0,0.0,0.0,515.0,26.212358080808066
1022,6221783,700.0,2022-08-17 10:21:28.902198,1035.69,0.0,0.0,0.0,515.0,26.212358080808066
1023,6221783,700.0,2022-08-17 10:21:29.002198,1035.69,0.0,0.0,0.0,515.0,26.212358080808066
1024,6221783,700.0,2022-08-17 10:21:29.102198,1036.13,0.0,0.0,0.0,514.0,26.263898080808065
1025,6221783,700.0,2022-08-17 10:21:29.202198,1036.13,0.0,0.0,0.0,514.0,26.263898080808065
1026,6221783,700.0,2022-08-17 10:21:29.302198,1035.32,0.0,0.0,0.0,515.0,26.315438080808065
1027,6221783,700.0,2022-08-17 10:21:29.402198,1035.32,0.0,0.0,0.0,515.0,26.315438080808065
1028,6221783,700.0,2022-08-17 10:21:29.502198,1035.32,0.0,0.0,0.0,515.0,26.315438080808065
1029,6221783,700.0,2022-08-17 10:21:29.602198,1034.46,0.0,0.0,0.0,516.0,26.366978080808064
1030,6221783,700.0,2022-08-17 10:21:29.702198,1034.46,0.0,0.0,0.0,516.0,26.366978080808064
1031,6221783,700.0,2022-08-17 10:21:29.802198,1033.73,0.0,0.0,0.0,515.0,26.418518080808063
1032,6221783,700.0,2022-08-17 10:21:29.902198,1033.73,0.0,0.0,0.0,515.0,26.418518080808063
1033,6221783,700.0,2022-08-17 10:21:30.002198,1033.73,0.0,0.0,0.0,515.0,26.418518080808063
1034,6221783,700.0,2022-08-17 10:21:30.102198,1032.92,0.0,0.0,0.0,515.0,26.470048080808063
1035,6221783,700.0,2022-08-17 10:21:30.202198,1032.92,0.0,0.0,0.0,515.0,26.470048080808063
