,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1055,6320275,0.0,2023-03-14 09:20:35.950,1067.32,0.0,0.0,0.0,355.0,29.193077057818144
1056,6320275,0.0,2023-03-14 09:20:36.050,1066.34,0.0,0.0,0.0,355.0,29.235987057818143
1057,6320275,0.0,2023-03-14 09:20:36.150,1066.34,0.0,0.0,0.0,355.0,29.235987057818143
1058,6320275,0.0,2023-03-14 09:20:36.250,1066.34,0.0,0.0,0.0,355.0,29.235987057818143
1059,6320275,0.0,2023-03-14 09:20:36.350,1060.12,0.0,0.0,0.0,356.0,29.278917057818145
1060,6320275,0.0,2023-03-14 09:20:36.450,1060.12,0.0,0.0,0.0,356.0,29.278917057818145
1061,6320275,0.0,2023-03-14 09:20:36.550,1067.52,0.0,0.0,0.0,359.0,29.321847057818147
1062,6320275,0.0,2023-03-14 09:20:36.650,1067.52,0.0,0.0,0.0,359.0,29.321847057818147
1063,6320275,0.0,2023-03-14 09:20:36.750,1067.52,0.0,0.0,0.0,359.0,29.321847057818147
1064,6320275,0.0,2023-03-14 09:20:36.850,1068.72,0.0,0.0,0.0,374.0,29.364797057818144
1065,6320275,0.0,2023-03-14 09:20:36.950,1068.72,0.0,0.0,0.0,374.0,29.364797057818144
1066,6320275,0.0,2023-03-14 09:20:37.050,1073.86,0.0,0.0,0.0,415.0,29.407747057818145
1067,6320275,0.0,2023-03-14 09:20:37.150,1073.86,0.0,0.0,0.0,415.0,29.407747057818145
1068,6320275,0.0,2023-03-14 09:20:37.250,1073.86,0.0,0.0,0.0,415.0,29.407747057818145
1069,6320275,0.0,2023-03-14 09:20:37.350,1077.6,0.0,0.0,0.0,475.0,29.450707057818143
1070,6320275,0.0,2023-03-14 09:20:37.450,1077.6,0.0,0.0,0.0,475.0,29.450707057818143
1071,6320275,0.0,2023-03-14 09:20:37.550,1079.54,0.0,0.0,0.0,512.0,29.493667057818143
1072,6320275,0.0,2023-03-14 09:20:37.650,1079.54,0.0,0.0,0.0,512.0,29.493667057818143
1073,6320275,0.0,2023-03-14 09:20:37.750,1079.54,0.0,0.0,0.0,512.0,29.493667057818143
1074,6320275,0.0,2023-03-14 09:20:37.850,1083.0,0.0,0.0,0.0,527.0,29.536627057818144
1075,6320275,0.0,2023-03-14 09:20:37.950,1083.0,0.0,0.0,0.0,527.0,29.536627057818144
1076,6320275,0.0,2023-03-14 09:20:38.050,1085.51,0.0,0.0,0.0,534.0,29.579597057818145
1077,6320275,0.0,2023-03-14 09:20:38.150,1085.51,0.0,0.0,0.0,534.0,29.579597057818145
1078,6320275,0.0,2023-03-14 09:20:38.250,1085.51,0.0,0.0,0.0,534.0,29.579597057818145
1079,6320275,0.0,2023-03-14 09:20:38.350,1088.04,0.0,0.0,0.0,546.0,29.622567057818145
1080,6320275,0.0,2023-03-14 09:20:38.450,1088.04,0.0,0.0,0.0,546.0,29.622567057818145
1081,6320275,0.0,2023-03-14 09:20:38.550,1090.72,0.0,0.0,0.0,554.0,29.665527057818146
1082,6320275,0.0,2023-03-14 09:20:38.650,1090.72,0.0,0.0,0.0,554.0,29.665527057818146
1083,6320275,0.0,2023-03-14 09:20:38.750,1090.72,0.0,0.0,0.0,554.0,29.665527057818146
1084,6320275,0.0,2023-03-14 09:20:38.850,1091.36,0.0,0.0,0.0,547.0,29.708477057818143
1085,6320275,0.0,2023-03-14 09:20:38.950,1091.36,0.0,0.0,0.0,547.0,29.708477057818143
1086,6320275,0.0,2023-03-14 09:20:39.050,1092.07,0.0,0.0,0.0,540.0,29.751427057818145
1087,6320275,0.0,2023-03-14 09:20:39.150,1092.07,0.0,0.0,0.0,540.0,29.751427057818145
1088,6320275,0.0,2023-03-14 09:20:39.250,1092.07,0.0,0.0,0.0,540.0,29.751427057818145
1089,6320275,0.0,2023-03-14 09:20:39.350,1088.17,0.0,0.0,0.0,542.0,29.794377057818146
1090,6320275,0.0,2023-03-14 09:20:39.450,1088.17,0.0,0.0,0.0,542.0,29.794377057818146
1091,6320275,0.0,2023-03-14 09:20:39.550,1094.18,0.0,0.0,0.0,536.0,29.837327057818143
1092,6320275,0.0,2023-03-14 09:20:39.650,1094.18,0.0,0.0,0.0,536.0,29.837327057818143
1093,6320275,0.0,2023-03-14 09:20:39.750,1094.18,0.0,0.0,0.0,536.0,29.837327057818143
1094,6320275,0.0,2023-03-14 09:20:39.850,1092.56,0.0,0.0,0.0,527.0,29.880257057818145
1095,6320275,0.0,2023-03-14 09:20:39.950,1092.56,0.0,0.0,0.0,527.0,29.880257057818145
1096,6320275,0.0,2023-03-14 09:20:40.050,1093.94,0.0,0.0,0.0,525.0,29.923197057818143
1097,6320275,0.0,2023-03-14 09:20:40.150,1093.94,0.0,0.0,0.0,525.0,29.923197057818143
1098,6320275,0.0,2023-03-14 09:20:40.250,1093.94,0.0,0.0,0.0,525.0,29.923197057818143
1099,6320275,0.0,2023-03-14 09:20:40.350,1091.97,0.0,0.0,0.0,529.0,29.966117057818145
1100,6320275,0.0,2023-03-14 09:20:40.450,1091.97,0.0,0.0,0.0,529.0,29.966117057818145
1101,6320275,0.0,2023-03-14 09:20:40.550,1091.04,0.0,0.0,0.0,524.0,30.009047057818144
1102,6320275,0.0,2023-03-14 09:20:40.650,1091.04,0.0,0.0,0.0,524.0,30.009047057818144
1103,6320275,0.0,2023-03-14 09:20:40.750,1091.04,0.0,0.0,0.0,524.0,30.009047057818144
1104,6320275,0.0,2023-03-14 09:20:40.850,1088.87,0.0,0.0,0.0,520.0,30.051977057818142
1105,6320275,0.0,2023-03-14 09:20:40.950,1088.87,0.0,0.0,0.0,520.0,30.051977057818142
1106,6320275,0.0,2023-03-14 09:20:41.050,1087.85,0.0,0.0,0.0,520.0,30.094927057818147
1107,6320275,0.0,2023-03-14 09:20:41.150,1087.85,0.0,0.0,0.0,520.0,30.094927057818147
1108,6320275,0.0,2023-03-14 09:20:41.250,1087.85,0.0,0.0,0.0,520.0,30.094927057818147
1109,6320275,0.0,2023-03-14 09:20:41.350,1086.45,0.0,0.0,0.0,522.0,30.138047057818145
1110,6320275,0.0,2023-03-14 09:20:41.450,1086.45,0.0,0.0,0.0,522.0,30.138047057818145
1111,6320275,0.0,2023-03-14 09:20:41.550,1085.26,0.0,0.0,0.0,520.0,30.180857057818145
1112,6320275,0.0,2023-03-14 09:20:41.650,1085.26,0.0,0.0,0.0,520.0,30.180857057818145
1113,6320275,0.0,2023-03-14 09:20:41.750,1085.26,0.0,0.0,0.0,520.0,30.180857057818145
1114,6320275,0.0,2023-03-14 09:20:41.850,1083.13,0.0,0.0,0.0,517.0,30.223827057818145
1115,6320275,0.0,2023-03-14 09:20:41.950,1083.13,0.0,0.0,0.0,517.0,30.223827057818145
1116,6320275,0.0,2023-03-14 09:20:42.050,1081.94,0.0,0.0,0.0,516.0,30.266797057818145
1117,6320275,0.0,2023-03-14 09:20:42.150,1081.94,0.0,0.0,0.0,516.0,30.266797057818145
1118,6320275,0.0,2023-03-14 09:20:42.250,1081.94,0.0,0.0,0.0,516.0,30.266797057818145
1119,6320275,0.0,2023-03-14 09:20:42.350,1080.37,0.0,0.0,0.0,516.0,30.309757057818146
1120,6320275,0.0,2023-03-14 09:20:42.450,1080.37,0.0,0.0,0.0,516.0,30.309757057818146
1121,6320275,0.0,2023-03-14 09:20:42.550,1078.26,0.0,0.0,0.0,515.0,30.352667057818145
1122,6320275,0.0,2023-03-14 09:20:42.650,1078.26,0.0,0.0,0.0,515.0,30.352667057818145
1123,6320275,0.0,2023-03-14 09:20:42.750,1078.26,0.0,0.0,0.0,515.0,30.352667057818145
1124,6320275,0.0,2023-03-14 09:20:42.850,1076.54,0.0,0.0,0.0,516.0,30.395567057818145
1125,6320275,0.0,2023-03-14 09:20:42.950,1076.54,0.0,0.0,0.0,516.0,30.395567057818145
1126,6320275,0.0,2023-03-14 09:20:43.050,1075.7,0.0,0.0,0.0,516.0,30.438467057818144
1127,6320275,0.0,2023-03-14 09:20:43.150,1075.7,0.0,0.0,0.0,516.0,30.438467057818144
1128,6320275,0.0,2023-03-14 09:20:43.250,1075.7,0.0,0.0,0.0,516.0,30.438467057818144
1129,6320275,0.0,2023-03-14 09:20:43.350,1070.64,0.0,0.0,0.0,517.0,30.481367057818147
1130,6320275,0.0,2023-03-14 09:20:43.450,1070.64,0.0,0.0,0.0,517.0,30.481367057818147
1131,6320275,0.0,2023-03-14 09:20:43.550,1073.61,0.0,0.0,0.0,516.0,30.524167057818147
1132,6320275,0.0,2023-03-14 09:20:43.650,1073.61,0.0,0.0,0.0,516.0,30.524167057818147
1133,6320275,0.0,2023-03-14 09:20:43.750,1073.61,0.0,0.0,0.0,516.0,30.524167057818147
1134,6320275,0.0,2023-03-14 09:20:43.850,1071.87,0.0,0.0,0.0,517.0,30.567067057818143
1135,6320275,0.0,2023-03-14 09:20:43.950,1071.87,0.0,0.0,0.0,517.0,30.567067057818143
1136,6320275,0.0,2023-03-14 09:20:44.050,1071.28,0.0,0.0,0.0,517.0,30.609967057818146
1137,6320275,0.0,2023-03-14 09:20:44.150,1071.28,0.0,0.0,0.0,517.0,30.609967057818146
1138,6320275,0.0,2023-03-14 09:20:44.250,1071.28,0.0,0.0,0.0,517.0,30.609967057818146
1139,6320275,0.0,2023-03-14 09:20:44.350,1070.1,0.0,0.0,0.0,518.0,30.652867057818145
1140,6320275,0.0,2023-03-14 09:20:44.450,1070.1,0.0,0.0,0.0,518.0,30.652867057818145
1141,6320275,0.0,2023-03-14 09:20:44.550,1068.45,0.0,0.0,0.0,518.0,30.695767057818145
1142,6320275,0.0,2023-03-14 09:20:44.650,1068.45,0.0,0.0,0.0,518.0,30.695767057818145
1143,6320275,0.0,2023-03-14 09:20:44.750,1068.45,0.0,0.0,0.0,518.0,30.695767057818145
1144,6320275,0.0,2023-03-14 09:20:44.850,1066.49,0.0,0.0,0.0,517.0,30.738667057818144
1145,6320275,0.0,2023-03-14 09:20:44.950,1066.49,0.0,0.0,0.0,517.0,30.738667057818144
1146,6320275,0.0,2023-03-14 09:20:45.050,1068.01,0.0,0.0,0.0,516.0,30.781567057818144
1147,6320275,0.0,2023-03-14 09:20:45.150,1068.01,0.0,0.0,0.0,516.0,30.781567057818144
1148,6320275,0.0,2023-03-14 09:20:45.250,1068.01,0.0,0.0,0.0,516.0,30.781567057818144
1149,6320275,0.0,2023-03-14 09:20:45.350,1068.09,0.0,0.0,0.0,517.0,30.824567057818143
1150,6320275,0.0,2023-03-14 09:20:45.450,1068.09,0.0,0.0,0.0,517.0,30.824567057818143
1151,6320275,0.0,2023-03-14 09:20:45.550,1068.26,0.0,0.0,0.0,517.0,30.867367057818143
1152,6320275,0.0,2023-03-14 09:20:45.650,1068.26,0.0,0.0,0.0,517.0,30.867367057818143
1153,6320275,0.0,2023-03-14 09:20:45.750,1068.26,0.0,0.0,0.0,517.0,30.867367057818143
1154,6320275,0.0,2023-03-14 09:20:45.850,1068.23,0.0,0.0,0.0,518.0,30.910167057818143
1155,6320275,0.0,2023-03-14 09:20:45.950,1068.23,0.0,0.0,0.0,518.0,30.910167057818143
1156,6320275,0.0,2023-03-14 09:20:46.050,1069.34,0.0,0.0,0.0,519.0,30.952867057818146
1157,6320275,0.0,2023-03-14 09:20:46.150,1069.34,0.0,0.0,0.0,519.0,30.952867057818146
1158,6320275,0.0,2023-03-14 09:20:46.250,1069.34,0.0,0.0,0.0,519.0,30.952867057818146
1159,6320275,0.0,2023-03-14 09:20:46.350,1070.32,0.0,0.0,0.0,520.0,30.995567057818143
1160,6320275,0.0,2023-03-14 09:20:46.450,1070.32,0.0,0.0,0.0,520.0,30.995567057818143
1161,6320275,0.0,2023-03-14 09:20:46.550,1071.19,0.0,0.0,0.0,519.0,31.038167057818143
1162,6320275,0.0,2023-03-14 09:20:46.650,1071.19,0.0,0.0,0.0,519.0,31.038167057818143
1163,6320275,0.0,2023-03-14 09:20:46.750,1071.19,0.0,0.0,0.0,519.0,31.038167057818143
1164,6320275,0.0,2023-03-14 09:20:46.850,1071.3,0.0,0.0,0.0,520.0,31.080767057818143
1165,6320275,0.0,2023-03-14 09:20:46.950,1071.3,0.0,0.0,0.0,520.0,31.080767057818143
1166,6320275,0.0,2023-03-14 09:20:47.050,1070.23,0.0,0.0,0.0,519.0,31.123267057818147
1167,6320275,0.0,2023-03-14 09:20:47.150,1070.23,0.0,0.0,0.0,519.0,31.123267057818147
1168,6320275,0.0,2023-03-14 09:20:47.250,1070.23,0.0,0.0,0.0,519.0,31.123267057818147
1169,6320275,0.0,2023-03-14 09:20:47.350,1069.7,0.0,0.0,0.0,518.0,31.165867057818147
1170,6320275,0.0,2023-03-14 09:20:47.450,1069.7,0.0,0.0,0.0,518.0,31.165867057818147
1171,6320275,0.0,2023-03-14 09:20:47.550,1068.85,0.0,0.0,0.0,518.0,31.208367057818144
1172,6320275,0.0,2023-03-14 09:20:47.650,1068.85,0.0,0.0,0.0,518.0,31.208367057818144
1173,6320275,0.0,2023-03-14 09:20:47.750,1068.85,0.0,0.0,0.0,518.0,31.208367057818144
1174,6320275,0.0,2023-03-14 09:20:47.850,1065.8,0.0,0.0,0.0,517.0,31.250867057818144
1175,6320275,0.0,2023-03-14 09:20:47.950,1065.8,0.0,0.0,0.0,517.0,31.250867057818144
1176,6320275,0.0,2023-03-14 09:20:48.050,1065.11,0.0,0.0,0.0,517.0,31.293367057818145
1177,6320275,0.0,2023-03-14 09:20:48.150,1065.11,0.0,0.0,0.0,517.0,31.293367057818145
1178,6320275,0.0,2023-03-14 09:20:48.250,1065.11,0.0,0.0,0.0,517.0,31.293367057818145
1179,6320275,0.0,2023-03-14 09:20:48.350,1063.29,0.0,0.0,0.0,517.0,31.335967057818145
1180,6320275,0.0,2023-03-14 09:20:48.450,1063.29,0.0,0.0,0.0,517.0,31.335967057818145
1181,6320275,0.0,2023-03-14 09:20:48.550,1061.37,0.0,0.0,0.0,516.0,31.378467057818145
1182,6320275,0.0,2023-03-14 09:20:48.650,1061.37,0.0,0.0,0.0,516.0,31.378467057818145
1183,6320275,0.0,2023-03-14 09:20:48.750,1061.37,0.0,0.0,0.0,516.0,31.378467057818145
1184,6320275,0.0,2023-03-14 09:20:48.850,1059.65,0.0,0.0,0.0,516.0,31.420967057818146
1185,6320275,0.0,2023-03-14 09:20:48.950,1059.65,0.0,0.0,0.0,516.0,31.420967057818146
1186,6320275,0.0,2023-03-14 09:20:49.050,1059.82,0.0,0.0,0.0,516.0,31.463467057818143
1187,6320275,0.0,2023-03-14 09:20:49.150,1059.82,0.0,0.0,0.0,516.0,31.463467057818143
1188,6320275,0.0,2023-03-14 09:20:49.250,1059.82,0.0,0.0,0.0,516.0,31.463467057818143
1189,6320275,0.0,2023-03-14 09:20:49.350,1059.23,0.0,0.0,0.0,517.0,31.506067057818143
1190,6320275,0.0,2023-03-14 09:20:49.450,1059.23,0.0,0.0,0.0,517.0,31.506067057818143
1191,6320275,0.0,2023-03-14 09:20:49.550,1059.01,0.0,0.0,0.0,517.0,31.548567057818147
1192,6320275,0.0,2023-03-14 09:20:49.650,1059.01,0.0,0.0,0.0,517.0,31.548567057818147
1193,6320275,0.0,2023-03-14 09:20:49.750,1059.01,0.0,0.0,0.0,517.0,31.548567057818147
1194,6320275,0.0,2023-03-14 09:20:49.850,1060.86,0.0,0.0,0.0,518.0,31.591067057818144
1195,6320275,0.0,2023-03-14 09:20:49.950,1060.86,0.0,0.0,0.0,518.0,31.591067057818144
1196,6320275,0.0,2023-03-14 09:20:50.050,1062.48,0.0,0.0,0.0,517.0,31.633667057818144
1197,6320275,0.0,2023-03-14 09:20:50.150,1062.48,0.0,0.0,0.0,517.0,31.633667057818144
1198,6320275,0.0,2023-03-14 09:20:50.250,1062.48,0.0,0.0,0.0,517.0,31.633667057818144
1199,6320275,0.0,2023-03-14 09:20:50.350,1066.49,0.0,0.0,0.0,518.0,31.676167057818144
1200,6320275,0.0,2023-03-14 09:20:50.450,1066.49,0.0,0.0,0.0,518.0,31.676167057818144
1201,6320275,0.0,2023-03-14 09:20:50.550,1065.18,0.0,0.0,0.0,518.0,31.718767057818145
1202,6320275,0.0,2023-03-14 09:20:50.650,1065.18,0.0,0.0,0.0,518.0,31.718767057818145
1203,6320275,0.0,2023-03-14 09:20:50.750,1065.18,0.0,0.0,0.0,518.0,31.718767057818145
1204,6320275,0.0,2023-03-14 09:20:50.850,1066.86,0.0,0.0,0.0,518.0,31.761267057818145
1205,6320275,0.0,2023-03-14 09:20:50.950,1066.86,0.0,0.0,0.0,518.0,31.761267057818145
1206,6320275,0.0,2023-03-14 09:20:51.050,1070.3,0.0,0.0,0.0,520.0,31.803967057818145
1207,6320275,0.0,2023-03-14 09:20:51.150,1070.3,0.0,0.0,0.0,520.0,31.803967057818145
1208,6320275,0.0,2023-03-14 09:20:51.250,1070.3,0.0,0.0,0.0,520.0,31.803967057818145
1209,6320275,0.0,2023-03-14 09:20:51.350,1071.5,0.0,0.0,0.0,521.0,31.846367057818142
1210,6320275,0.0,2023-03-14 09:20:51.450,1071.5,0.0,0.0,0.0,521.0,31.846367057818142
1211,6320275,0.0,2023-03-14 09:20:51.550,1071.0,0.0,0.0,0.0,521.0,31.888867057818146
1212,6320275,0.0,2023-03-14 09:20:51.650,1071.0,0.0,0.0,0.0,521.0,31.888867057818146
1213,6320275,0.0,2023-03-14 09:20:51.750,1071.0,0.0,0.0,0.0,521.0,31.888867057818146
1214,6320275,0.0,2023-03-14 09:20:51.850,1069.81,0.0,0.0,0.0,518.0,31.931467057818146
1215,6320275,0.0,2023-03-14 09:20:51.950,1069.81,0.0,0.0,0.0,518.0,31.931467057818146
1216,6320275,0.0,2023-03-14 09:20:52.050,1070.89,0.0,0.0,0.0,518.0,31.973967057818143
1217,6320275,0.0,2023-03-14 09:20:52.150,1070.89,0.0,0.0,0.0,518.0,31.973967057818143
1218,6320275,0.0,2023-03-14 09:20:52.250,1070.89,0.0,0.0,0.0,518.0,31.973967057818143
1219,6320275,0.0,2023-03-14 09:20:52.350,1068.96,0.0,0.0,0.0,517.0,32.01656705781814
1220,6320275,0.0,2023-03-14 09:20:52.450,1068.96,0.0,0.0,0.0,517.0,32.01656705781814
1221,6320275,0.0,2023-03-14 09:20:52.550,1067.98,0.0,0.0,0.0,517.0,32.05906705781815
1222,6320275,0.0,2023-03-14 09:20:52.650,1067.98,0.0,0.0,0.0,517.0,32.05906705781815
1223,6320275,0.0,2023-03-14 09:20:52.750,1067.98,0.0,0.0,0.0,517.0,32.05906705781815
1224,6320275,0.0,2023-03-14 09:20:52.850,1069.56,0.0,0.0,0.0,516.0,32.101567057818144
1225,6320275,0.0,2023-03-14 09:20:52.950,1069.56,0.0,0.0,0.0,516.0,32.101567057818144
1226,6320275,0.0,2023-03-14 09:20:53.050,1068.55,0.0,0.0,0.0,515.0,32.14406705781815
1227,6320275,0.0,2023-03-14 09:20:53.150,1068.55,0.0,0.0,0.0,515.0,32.14406705781815
1228,6320275,0.0,2023-03-14 09:20:53.250,1068.55,0.0,0.0,0.0,515.0,32.14406705781815
1229,6320275,0.0,2023-03-14 09:20:53.350,1066.71,0.0,0.0,0.0,517.0,32.186567057818145
1230,6320275,0.0,2023-03-14 09:20:53.450,1066.71,0.0,0.0,0.0,517.0,32.186567057818145
1231,6320275,0.0,2023-03-14 09:20:53.550,1067.0,0.0,0.0,0.0,516.0,32.228967057818146
1232,6320275,0.0,2023-03-14 09:20:53.650,1067.0,0.0,0.0,0.0,516.0,32.228967057818146
1233,6320275,0.0,2023-03-14 09:20:53.750,1067.0,0.0,0.0,0.0,516.0,32.228967057818146
1234,6320275,0.0,2023-03-14 09:20:53.850,1068.13,0.0,0.0,0.0,517.0,32.27146705781814
1235,6320275,0.0,2023-03-14 09:20:53.950,1068.13,0.0,0.0,0.0,517.0,32.27146705781814
1236,6320275,0.0,2023-03-14 09:20:54.050,1068.47,0.0,0.0,0.0,517.0,32.31386705781814
1237,6320275,0.0,2023-03-14 09:20:54.150,1068.47,0.0,0.0,0.0,517.0,32.31386705781814
1238,6320275,0.0,2023-03-14 09:20:54.250,1068.47,0.0,0.0,0.0,517.0,32.31386705781814
1239,6320275,0.0,2023-03-14 09:20:54.350,1069.98,0.0,0.0,0.0,517.0,32.356267057818144
1240,6320275,0.0,2023-03-14 09:20:54.450,1069.98,0.0,0.0,0.0,517.0,32.356267057818144
1241,6320275,0.0,2023-03-14 09:20:54.550,1071.43,0.0,0.0,0.0,517.0,32.398667057818145
1242,6320275,0.0,2023-03-14 09:20:54.650,1071.43,0.0,0.0,0.0,517.0,32.398667057818145
1243,6320275,0.0,2023-03-14 09:20:54.750,1071.43,0.0,0.0,0.0,517.0,32.398667057818145
1244,6320275,0.0,2023-03-14 09:20:54.850,1070.57,0.0,0.0,0.0,517.0,32.441067057818145
1245,6320275,0.0,2023-03-14 09:20:54.950,1070.57,0.0,0.0,0.0,517.0,32.441067057818145
1246,6320275,0.0,2023-03-14 09:20:55.050,1070.7,0.0,0.0,0.0,517.0,32.48336705781814
1247,6320275,0.0,2023-03-14 09:20:55.150,1070.7,0.0,0.0,0.0,517.0,32.48336705781814
1248,6320275,0.0,2023-03-14 09:20:55.250,1070.7,0.0,0.0,0.0,517.0,32.48336705781814
1249,6320275,0.0,2023-03-14 09:20:55.350,1070.76,0.0,0.0,0.0,517.0,32.52576705781814
1250,6320275,0.0,2023-03-14 09:20:55.450,1070.76,0.0,0.0,0.0,517.0,32.52576705781814
1251,6320275,0.0,2023-03-14 09:20:55.550,1070.89,0.0,0.0,0.0,519.0,32.568167057818144
1252,6320275,0.0,2023-03-14 09:20:55.650,1070.89,0.0,0.0,0.0,519.0,32.568167057818144
1253,6320275,0.0,2023-03-14 09:20:55.750,1070.89,0.0,0.0,0.0,519.0,32.568167057818144
1254,6320275,0.0,2023-03-14 09:20:55.850,1069.29,0.0,0.0,0.0,519.0,32.610567057818145
1255,6320275,0.0,2023-03-14 09:20:55.950,1069.29,0.0,0.0,0.0,519.0,32.610567057818145
1256,6320275,0.0,2023-03-14 09:20:56.050,1067.89,0.0,0.0,0.0,519.0,32.652967057818145
1257,6320275,0.0,2023-03-14 09:20:56.150,1067.89,0.0,0.0,0.0,519.0,32.652967057818145
1258,6320275,0.0,2023-03-14 09:20:56.250,1067.89,0.0,0.0,0.0,519.0,32.652967057818145
1259,6320275,0.0,2023-03-14 09:20:56.350,1068.85,0.0,0.0,0.0,518.0,32.69526705781814
1260,6320275,0.0,2023-03-14 09:20:56.450,1068.85,0.0,0.0,0.0,518.0,32.69526705781814
1261,6320275,0.0,2023-03-14 09:20:56.550,1069.21,0.0,0.0,0.0,519.0,32.73766705781814
1262,6320275,0.0,2023-03-14 09:20:56.650,1069.21,0.0,0.0,0.0,519.0,32.73766705781814
1263,6320275,0.0,2023-03-14 09:20:56.750,1069.21,0.0,0.0,0.0,519.0,32.73766705781814
1264,6320275,0.0,2023-03-14 09:20:56.850,1064.88,0.0,0.0,0.0,519.0,32.780067057818144
1265,6320275,0.0,2023-03-14 09:20:56.950,1064.88,0.0,0.0,0.0,519.0,32.780067057818144
1266,6320275,0.0,2023-03-14 09:20:57.050,1064.94,0.0,0.0,0.0,519.0,32.82236705781814
1267,6320275,0.0,2023-03-14 09:20:57.150,1064.94,0.0,0.0,0.0,519.0,32.82236705781814
1268,6320275,0.0,2023-03-14 09:20:57.250,1064.94,0.0,0.0,0.0,519.0,32.82236705781814
1269,6320275,0.0,2023-03-14 09:20:57.350,1065.8,0.0,0.0,0.0,519.0,32.86476705781814
1270,6320275,0.0,2023-03-14 09:20:57.450,1065.8,0.0,0.0,0.0,519.0,32.86476705781814
1271,6320275,0.0,2023-03-14 09:20:57.550,1064.82,0.0,0.0,0.0,518.0,32.90716705781814
1272,6320275,0.0,2023-03-14 09:20:57.650,1064.82,0.0,0.0,0.0,518.0,32.90716705781814
1273,6320275,0.0,2023-03-14 09:20:57.750,1064.82,0.0,0.0,0.0,518.0,32.90716705781814
1274,6320275,0.0,2023-03-14 09:20:57.850,1064.2,0.0,0.0,0.0,518.0,32.94946705781815
1275,6320275,0.0,2023-03-14 09:20:57.950,1064.2,0.0,0.0,0.0,518.0,32.94946705781815
1276,6320275,0.0,2023-03-14 09:20:58.050,1063.41,0.0,0.0,0.0,517.0,32.99186705781814
1277,6320275,0.0,2023-03-14 09:20:58.150,1063.41,0.0,0.0,0.0,517.0,32.99186705781814
1278,6320275,0.0,2023-03-14 09:20:58.250,1063.41,0.0,0.0,0.0,517.0,32.99186705781814
1279,6320275,0.0,2023-03-14 09:20:58.350,1064.13,0.0,0.0,0.0,516.0,33.03426705781814
1280,6320275,0.0,2023-03-14 09:20:58.450,1064.13,0.0,0.0,0.0,516.0,33.03426705781814
1281,6320275,0.0,2023-03-14 09:20:58.550,1063.59,0.0,0.0,0.0,515.0,33.076567057818146
1282,6320275,0.0,2023-03-14 09:20:58.650,1063.59,0.0,0.0,0.0,515.0,33.076567057818146
1283,6320275,0.0,2023-03-14 09:20:58.750,1063.59,0.0,0.0,0.0,515.0,33.076567057818146
1284,6320275,0.0,2023-03-14 09:20:58.850,1064.86,0.0,0.0,0.0,516.0,33.118967057818146
1285,6320275,0.0,2023-03-14 09:20:58.950,1064.86,0.0,0.0,0.0,516.0,33.118967057818146
1286,6320275,0.0,2023-03-14 09:20:59.050,1063.9,0.0,0.0,0.0,517.0,33.161267057818144
1287,6320275,0.0,2023-03-14 09:20:59.150,1063.9,0.0,0.0,0.0,517.0,33.161267057818144
1288,6320275,0.0,2023-03-14 09:20:59.250,1063.9,0.0,0.0,0.0,517.0,33.161267057818144
1289,6320275,0.0,2023-03-14 09:20:59.350,1064.77,0.0,0.0,0.0,516.0,33.203867057818144
1290,6320275,0.0,2023-03-14 09:20:59.450,1064.77,0.0,0.0,0.0,516.0,33.203867057818144
1291,6320275,0.0,2023-03-14 09:20:59.550,1062.71,0.0,0.0,0.0,517.0,33.24596705781815
1292,6320275,0.0,2023-03-14 09:20:59.650,1062.71,0.0,0.0,0.0,517.0,33.24596705781815
1293,6320275,0.0,2023-03-14 09:20:59.750,1062.71,0.0,0.0,0.0,517.0,33.24596705781815
1294,6320275,0.0,2023-03-14 09:20:59.850,1065.24,0.0,0.0,0.0,517.0,33.28836705781814
1295,6320275,0.0,2023-03-14 09:20:59.950,1065.24,0.0,0.0,0.0,517.0,33.28836705781814
1296,6320275,0.0,2023-03-14 09:21:00.050,1064.99,0.0,0.0,0.0,519.0,33.33066705781815
1297,6320275,0.0,2023-03-14 09:21:00.150,1064.99,0.0,0.0,0.0,519.0,33.33066705781815
1298,6320275,0.0,2023-03-14 09:21:00.250,1064.99,0.0,0.0,0.0,519.0,33.33066705781815
1299,6320275,0.0,2023-03-14 09:21:00.350,1063.46,0.0,0.0,0.0,520.0,33.37306705781815
1300,6320275,0.0,2023-03-14 09:21:00.450,1063.46,0.0,0.0,0.0,520.0,33.37306705781815
1301,6320275,0.0,2023-03-14 09:21:00.550,1061.45,0.0,0.0,0.0,518.0,33.415367057818145
1302,6320275,0.0,2023-03-14 09:21:00.650,1061.45,0.0,0.0,0.0,518.0,33.415367057818145
1303,6320275,0.0,2023-03-14 09:21:00.750,1061.45,0.0,0.0,0.0,518.0,33.415367057818145
1304,6320275,0.0,2023-03-14 09:21:00.850,1058.52,0.0,0.0,0.0,530.0,33.45766705781814
1305,6320275,0.0,2023-03-14 09:21:00.950,1058.52,0.0,0.0,0.0,530.0,33.45766705781814
1306,6320275,0.0,2023-03-14 09:21:01.050,1056.76,0.0,0.0,0.0,498.0,33.50006705781814
