,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
799,6320271,0.0,2023-03-14 09:15:41.450,1073.72,0.0,0.0,0.0,518.0,24.14075846145447
800,6320271,0.0,2023-03-14 09:15:41.550,1068.62,0.0,0.0,0.0,522.0,24.18329846145447
801,6320271,0.0,2023-03-14 09:15:41.650,1068.62,0.0,0.0,0.0,522.0,24.18329846145447
802,6320271,0.0,2023-03-14 09:15:41.750,1068.62,0.0,0.0,0.0,522.0,24.18329846145447
803,6320271,0.0,2023-03-14 09:15:41.850,1066.26,0.0,0.0,0.0,520.0,24.225838461454472
804,6320271,0.0,2023-03-14 09:15:41.950,1066.26,0.0,0.0,0.0,520.0,24.225838461454472
805,6320271,0.0,2023-03-14 09:15:42.050,1064.94,0.0,0.0,0.0,520.0,24.26837846145447
806,6320271,0.0,2023-03-14 09:15:42.150,1064.94,0.0,0.0,0.0,520.0,24.26837846145447
807,6320271,0.0,2023-03-14 09:15:42.250,1064.94,0.0,0.0,0.0,520.0,24.26837846145447
808,6320271,0.0,2023-03-14 09:15:42.350,1063.52,0.0,0.0,0.0,516.0,24.31090846145447
809,6320271,0.0,2023-03-14 09:15:42.450,1063.52,0.0,0.0,0.0,516.0,24.31090846145447
810,6320271,0.0,2023-03-14 09:15:42.550,1062.18,0.0,0.0,0.0,519.0,24.353438461454473
811,6320271,0.0,2023-03-14 09:15:42.650,1062.18,0.0,0.0,0.0,519.0,24.353438461454473
812,6320271,0.0,2023-03-14 09:15:42.750,1062.18,0.0,0.0,0.0,519.0,24.353438461454473
813,6320271,0.0,2023-03-14 09:15:42.850,1058.23,0.0,0.0,0.0,520.0,24.395978461454472
814,6320271,0.0,2023-03-14 09:15:42.950,1058.23,0.0,0.0,0.0,520.0,24.395978461454472
815,6320271,0.0,2023-03-14 09:15:43.050,1056.76,0.0,0.0,0.0,525.0,24.43850846145447
816,6320271,0.0,2023-03-14 09:15:43.150,1056.76,0.0,0.0,0.0,525.0,24.43850846145447
817,6320271,0.0,2023-03-14 09:15:43.250,1056.76,0.0,0.0,0.0,525.0,24.43850846145447
818,6320271,0.0,2023-03-14 09:15:43.350,1048.22,0.0,0.0,0.0,522.0,24.48103846145447
819,6320271,0.0,2023-03-14 09:15:43.450,1048.22,0.0,0.0,0.0,522.0,24.48103846145447
820,6320271,0.0,2023-03-14 09:15:43.550,1045.37,0.0,0.0,0.0,521.0,24.52356846145447
821,6320271,0.0,2023-03-14 09:15:43.650,1045.37,0.0,0.0,0.0,521.0,24.52356846145447
822,6320271,0.0,2023-03-14 09:15:43.750,1045.37,0.0,0.0,0.0,521.0,24.52356846145447
823,6320271,0.0,2023-03-14 09:15:43.850,1043.4,0.0,0.0,0.0,518.0,24.56608846145447
824,6320271,0.0,2023-03-14 09:15:43.950,1043.4,0.0,0.0,0.0,518.0,24.56608846145447
825,6320271,0.0,2023-03-14 09:15:44.050,1042.82,0.0,0.0,0.0,518.0,24.608618461454473
826,6320271,0.0,2023-03-14 09:15:44.150,1042.82,0.0,0.0,0.0,518.0,24.608618461454473
827,6320271,0.0,2023-03-14 09:15:44.250,1042.82,0.0,0.0,0.0,518.0,24.608618461454473
828,6320271,0.0,2023-03-14 09:15:44.350,1044.22,0.0,0.0,0.0,525.0,24.651138461454472
829,6320271,0.0,2023-03-14 09:15:44.450,1044.22,0.0,0.0,0.0,525.0,24.651138461454472
830,6320271,0.0,2023-03-14 09:15:44.550,1045.94,0.0,0.0,0.0,516.0,24.69366846145447
831,6320271,0.0,2023-03-14 09:15:44.650,1045.94,0.0,0.0,0.0,516.0,24.69366846145447
832,6320271,0.0,2023-03-14 09:15:44.750,1045.94,0.0,0.0,0.0,516.0,24.69366846145447
833,6320271,0.0,2023-03-14 09:15:44.850,1047.73,0.0,0.0,0.0,519.0,24.73618846145447
834,6320271,0.0,2023-03-14 09:15:44.950,1047.73,0.0,0.0,0.0,519.0,24.73618846145447
835,6320271,0.0,2023-03-14 09:15:45.050,1052.62,0.0,0.0,0.0,522.0,24.77870846145447
836,6320271,0.0,2023-03-14 09:15:45.150,1052.62,0.0,0.0,0.0,522.0,24.77870846145447
837,6320271,0.0,2023-03-14 09:15:45.250,1052.62,0.0,0.0,0.0,522.0,24.77870846145447
838,6320271,0.0,2023-03-14 09:15:45.350,1058.84,0.0,0.0,0.0,522.0,24.82122846145447
839,6320271,0.0,2023-03-14 09:15:45.450,1058.84,0.0,0.0,0.0,522.0,24.82122846145447
840,6320271,0.0,2023-03-14 09:15:45.550,1061.12,0.0,0.0,0.0,519.0,24.86374846145447
841,6320271,0.0,2023-03-14 09:15:45.650,1061.12,0.0,0.0,0.0,519.0,24.86374846145447
842,6320271,0.0,2023-03-14 09:15:45.750,1061.12,0.0,0.0,0.0,519.0,24.86374846145447
843,6320271,0.0,2023-03-14 09:15:45.850,1064.94,0.0,0.0,0.0,521.0,24.906268461454474
844,6320271,0.0,2023-03-14 09:15:45.950,1064.94,0.0,0.0,0.0,521.0,24.906268461454474
845,6320271,0.0,2023-03-14 09:15:46.050,1067.45,0.0,0.0,0.0,521.0,24.94878846145447
846,6320271,0.0,2023-03-14 09:15:46.150,1067.45,0.0,0.0,0.0,521.0,24.94878846145447
847,6320271,0.0,2023-03-14 09:15:46.250,1067.45,0.0,0.0,0.0,521.0,24.94878846145447
848,6320271,0.0,2023-03-14 09:15:46.350,1071.92,0.0,0.0,0.0,520.0,24.991308461454473
849,6320271,0.0,2023-03-14 09:15:46.450,1071.92,0.0,0.0,0.0,520.0,24.991308461454473
850,6320271,0.0,2023-03-14 09:15:46.550,1074.84,0.0,0.0,0.0,518.0,25.033818461454473
851,6320271,0.0,2023-03-14 09:15:46.650,1074.84,0.0,0.0,0.0,518.0,25.033818461454473
852,6320271,0.0,2023-03-14 09:15:46.750,1074.84,0.0,0.0,0.0,518.0,25.033818461454473
853,6320271,0.0,2023-03-14 09:15:46.850,1076.25,0.0,0.0,0.0,520.0,25.076328461454473
854,6320271,0.0,2023-03-14 09:15:46.950,1076.25,0.0,0.0,0.0,520.0,25.076328461454473
855,6320271,0.0,2023-03-14 09:15:47.050,1076.74,0.0,0.0,0.0,523.0,25.11882846145447
856,6320271,0.0,2023-03-14 09:15:47.150,1076.74,0.0,0.0,0.0,523.0,25.11882846145447
857,6320271,0.0,2023-03-14 09:15:47.250,1076.74,0.0,0.0,0.0,523.0,25.11882846145447
858,6320271,0.0,2023-03-14 09:15:47.350,1077.48,0.0,0.0,0.0,518.0,25.16148846145447
859,6320271,0.0,2023-03-14 09:15:47.450,1077.48,0.0,0.0,0.0,518.0,25.16148846145447
860,6320271,0.0,2023-03-14 09:15:47.550,1078.33,0.0,0.0,0.0,521.0,25.20380846145447
861,6320271,0.0,2023-03-14 09:15:47.650,1078.33,0.0,0.0,0.0,521.0,25.20380846145447
862,6320271,0.0,2023-03-14 09:15:47.750,1078.33,0.0,0.0,0.0,521.0,25.20380846145447
863,6320271,0.0,2023-03-14 09:15:47.850,1076.91,0.0,0.0,0.0,521.0,25.246278461454473
864,6320271,0.0,2023-03-14 09:15:47.950,1076.91,0.0,0.0,0.0,521.0,25.246278461454473
865,6320271,0.0,2023-03-14 09:15:48.050,1073.78,0.0,0.0,0.0,520.0,25.28875846145447
866,6320271,0.0,2023-03-14 09:15:48.150,1073.78,0.0,0.0,0.0,520.0,25.28875846145447
867,6320271,0.0,2023-03-14 09:15:48.250,1073.78,0.0,0.0,0.0,520.0,25.28875846145447
868,6320271,0.0,2023-03-14 09:15:48.350,1072.78,0.0,0.0,0.0,521.0,25.331228461454472
869,6320271,0.0,2023-03-14 09:15:48.450,1072.78,0.0,0.0,0.0,521.0,25.331228461454472
870,6320271,0.0,2023-03-14 09:15:48.550,1071.74,0.0,0.0,0.0,520.0,25.37368846145447
871,6320271,0.0,2023-03-14 09:15:48.650,1071.74,0.0,0.0,0.0,520.0,25.37368846145447
872,6320271,0.0,2023-03-14 09:15:48.750,1071.74,0.0,0.0,0.0,520.0,25.37368846145447
873,6320271,0.0,2023-03-14 09:15:48.850,1074.97,0.0,0.0,0.0,508.0,25.416148461454473
874,6320271,0.0,2023-03-14 09:15:48.950,1074.97,0.0,0.0,0.0,508.0,25.416148461454473
875,6320271,0.0,2023-03-14 09:15:49.050,1072.63,0.0,0.0,0.0,523.0,25.45860846145447
876,6320271,0.0,2023-03-14 09:15:49.150,1072.63,0.0,0.0,0.0,523.0,25.45860846145447
877,6320271,0.0,2023-03-14 09:15:49.250,1072.63,0.0,0.0,0.0,523.0,25.45860846145447
878,6320271,0.0,2023-03-14 09:15:49.350,1075.63,0.0,0.0,0.0,525.0,25.501068461454473
879,6320271,0.0,2023-03-14 09:15:49.450,1075.63,0.0,0.0,0.0,525.0,25.501068461454473
880,6320271,0.0,2023-03-14 09:15:49.550,1073.02,0.0,0.0,0.0,514.0,25.54351846145447
881,6320271,0.0,2023-03-14 09:15:49.650,1073.02,0.0,0.0,0.0,514.0,25.54351846145447
882,6320271,0.0,2023-03-14 09:15:49.750,1073.02,0.0,0.0,0.0,514.0,25.54351846145447
883,6320271,0.0,2023-03-14 09:15:49.850,1076.93,0.0,0.0,0.0,529.0,25.58596846145447
884,6320271,0.0,2023-03-14 09:15:49.950,1076.93,0.0,0.0,0.0,529.0,25.58596846145447
885,6320271,0.0,2023-03-14 09:15:50.050,1079.41,0.0,0.0,0.0,525.0,25.62840846145447
886,6320271,0.0,2023-03-14 09:15:50.150,1079.41,0.0,0.0,0.0,525.0,25.62840846145447
887,6320271,0.0,2023-03-14 09:15:50.250,1079.41,0.0,0.0,0.0,525.0,25.62840846145447
888,6320271,0.0,2023-03-14 09:15:50.350,1076.99,0.0,0.0,0.0,516.0,25.670848461454472
889,6320271,0.0,2023-03-14 09:15:50.450,1076.99,0.0,0.0,0.0,516.0,25.670848461454472
890,6320271,0.0,2023-03-14 09:15:50.550,1079.37,0.0,0.0,0.0,515.0,25.713268461454472
891,6320271,0.0,2023-03-14 09:15:50.650,1079.37,0.0,0.0,0.0,515.0,25.713268461454472
892,6320271,0.0,2023-03-14 09:15:50.750,1079.37,0.0,0.0,0.0,515.0,25.713268461454472
893,6320271,0.0,2023-03-14 09:15:50.850,1081.6,0.0,0.0,0.0,515.0,25.755858461454473
894,6320271,0.0,2023-03-14 09:15:50.950,1081.6,0.0,0.0,0.0,515.0,25.755858461454473
895,6320271,0.0,2023-03-14 09:15:51.050,1083.54,0.0,0.0,0.0,520.0,25.798108461454472
896,6320271,0.0,2023-03-14 09:15:51.150,1083.54,0.0,0.0,0.0,520.0,25.798108461454472
897,6320271,0.0,2023-03-14 09:15:51.250,1083.54,0.0,0.0,0.0,520.0,25.798108461454472
898,6320271,0.0,2023-03-14 09:15:51.350,1079.78,0.0,0.0,0.0,505.0,25.840518461454472
899,6320271,0.0,2023-03-14 09:15:51.450,1079.78,0.0,0.0,0.0,505.0,25.840518461454472
900,6320271,0.0,2023-03-14 09:15:51.550,1083.05,0.0,0.0,0.0,523.0,25.882928461454473
901,6320271,0.0,2023-03-14 09:15:51.650,1083.05,0.0,0.0,0.0,523.0,25.882928461454473
902,6320271,0.0,2023-03-14 09:15:51.750,1083.05,0.0,0.0,0.0,523.0,25.882928461454473
903,6320271,0.0,2023-03-14 09:15:51.850,1084.19,0.0,0.0,0.0,518.0,25.92532846145447
904,6320271,0.0,2023-03-14 09:15:51.950,1084.19,0.0,0.0,0.0,518.0,25.92532846145447
905,6320271,0.0,2023-03-14 09:15:52.050,1085.58,0.0,0.0,0.0,523.0,25.967738461454474
906,6320271,0.0,2023-03-14 09:15:52.150,1085.58,0.0,0.0,0.0,523.0,25.967738461454474
907,6320271,0.0,2023-03-14 09:15:52.250,1085.58,0.0,0.0,0.0,523.0,25.967738461454474
908,6320271,0.0,2023-03-14 09:15:52.350,1085.39,0.0,0.0,0.0,504.0,26.01013846145447
909,6320271,0.0,2023-03-14 09:15:52.450,1085.39,0.0,0.0,0.0,504.0,26.01013846145447
910,6320271,0.0,2023-03-14 09:15:52.550,1085.19,0.0,0.0,0.0,522.0,26.05253846145447
911,6320271,0.0,2023-03-14 09:15:52.650,1085.19,0.0,0.0,0.0,522.0,26.05253846145447
912,6320271,0.0,2023-03-14 09:15:52.750,1085.19,0.0,0.0,0.0,522.0,26.05253846145447
913,6320271,0.0,2023-03-14 09:15:52.850,1085.41,0.0,0.0,0.0,508.0,26.094928461454472
914,6320271,0.0,2023-03-14 09:15:52.950,1085.41,0.0,0.0,0.0,508.0,26.094928461454472
915,6320271,0.0,2023-03-14 09:15:53.050,1084.43,0.0,0.0,0.0,506.0,26.137328461454473
916,6320271,0.0,2023-03-14 09:15:53.150,1084.43,0.0,0.0,0.0,506.0,26.137328461454473
917,6320271,0.0,2023-03-14 09:15:53.250,1084.43,0.0,0.0,0.0,506.0,26.137328461454473
918,6320271,0.0,2023-03-14 09:15:53.350,1083.07,0.0,0.0,0.0,504.0,26.17970846145447
919,6320271,0.0,2023-03-14 09:15:53.450,1083.07,0.0,0.0,0.0,504.0,26.17970846145447
920,6320271,0.0,2023-03-14 09:15:53.550,1082.26,0.0,0.0,0.0,517.0,26.22206846145447
921,6320271,0.0,2023-03-14 09:15:53.650,1082.26,0.0,0.0,0.0,517.0,26.22206846145447
922,6320271,0.0,2023-03-14 09:15:53.750,1082.26,0.0,0.0,0.0,517.0,26.22206846145447
923,6320271,0.0,2023-03-14 09:15:53.850,1078.95,0.0,0.0,0.0,515.0,26.26442846145447
924,6320271,0.0,2023-03-14 09:15:53.950,1078.95,0.0,0.0,0.0,515.0,26.26442846145447
925,6320271,0.0,2023-03-14 09:15:54.050,1079.27,0.0,0.0,0.0,518.0,26.30677846145447
926,6320271,0.0,2023-03-14 09:15:54.150,1079.27,0.0,0.0,0.0,518.0,26.30677846145447
927,6320271,0.0,2023-03-14 09:15:54.250,1079.27,0.0,0.0,0.0,518.0,26.30677846145447
928,6320271,0.0,2023-03-14 09:15:54.350,1078.16,0.0,0.0,0.0,523.0,26.34912846145447
929,6320271,0.0,2023-03-14 09:15:54.450,1078.16,0.0,0.0,0.0,523.0,26.34912846145447
930,6320271,0.0,2023-03-14 09:15:54.550,1077.45,0.0,0.0,0.0,503.0,26.39145846145447
931,6320271,0.0,2023-03-14 09:15:54.650,1077.45,0.0,0.0,0.0,503.0,26.39145846145447
932,6320271,0.0,2023-03-14 09:15:54.750,1077.45,0.0,0.0,0.0,503.0,26.39145846145447
933,6320271,0.0,2023-03-14 09:15:54.850,1077.1,0.0,0.0,0.0,523.0,26.433778461454473
934,6320271,0.0,2023-03-14 09:15:54.950,1077.1,0.0,0.0,0.0,523.0,26.433778461454473
935,6320271,0.0,2023-03-14 09:15:55.050,1074.97,0.0,0.0,0.0,530.0,26.47609846145447
936,6320271,0.0,2023-03-14 09:15:55.150,1074.97,0.0,0.0,0.0,530.0,26.47609846145447
937,6320271,0.0,2023-03-14 09:15:55.250,1074.97,0.0,0.0,0.0,530.0,26.47609846145447
938,6320271,0.0,2023-03-14 09:15:55.350,1075.63,0.0,0.0,0.0,513.0,26.51842846145447
939,6320271,0.0,2023-03-14 09:15:55.450,1075.63,0.0,0.0,0.0,513.0,26.51842846145447
940,6320271,0.0,2023-03-14 09:15:55.550,1074.72,0.0,0.0,0.0,496.0,26.560748461454473
941,6320271,0.0,2023-03-14 09:15:55.650,1074.72,0.0,0.0,0.0,496.0,26.560748461454473
942,6320271,0.0,2023-03-14 09:15:55.750,1074.72,0.0,0.0,0.0,496.0,26.560748461454473
943,6320271,0.0,2023-03-14 09:15:55.850,1072.06,0.0,0.0,0.0,512.0,26.60306846145447
944,6320271,0.0,2023-03-14 09:15:55.950,1072.06,0.0,0.0,0.0,512.0,26.60306846145447
945,6320271,0.0,2023-03-14 09:15:56.050,1071.57,0.0,0.0,0.0,529.0,26.645388461454473
946,6320271,0.0,2023-03-14 09:15:56.150,1071.57,0.0,0.0,0.0,529.0,26.645388461454473
947,6320271,0.0,2023-03-14 09:15:56.250,1071.57,0.0,0.0,0.0,529.0,26.645388461454473
948,6320271,0.0,2023-03-14 09:15:56.350,1069.78,0.0,0.0,0.0,509.0,26.68788846145447
949,6320271,0.0,2023-03-14 09:15:56.450,1069.78,0.0,0.0,0.0,509.0,26.68788846145447
950,6320271,0.0,2023-03-14 09:15:56.550,1070.23,0.0,0.0,0.0,529.0,26.73003846145447
951,6320271,0.0,2023-03-14 09:15:56.650,1070.23,0.0,0.0,0.0,529.0,26.73003846145447
952,6320271,0.0,2023-03-14 09:15:56.750,1070.23,0.0,0.0,0.0,529.0,26.73003846145447
953,6320271,0.0,2023-03-14 09:15:56.850,1064.2,0.0,0.0,0.0,519.0,26.772358461454473
954,6320271,0.0,2023-03-14 09:15:56.950,1064.2,0.0,0.0,0.0,519.0,26.772358461454473
955,6320271,0.0,2023-03-14 09:15:57.050,1062.53,0.0,0.0,0.0,517.0,26.814688461454473
956,6320271,0.0,2023-03-14 09:15:57.150,1062.53,0.0,0.0,0.0,517.0,26.814688461454473
957,6320271,0.0,2023-03-14 09:15:57.250,1062.53,0.0,0.0,0.0,517.0,26.814688461454473
958,6320271,0.0,2023-03-14 09:15:57.350,1061.48,0.0,0.0,0.0,515.0,26.85700846145447
959,6320271,0.0,2023-03-14 09:15:57.450,1061.48,0.0,0.0,0.0,515.0,26.85700846145447
960,6320271,0.0,2023-03-14 09:15:57.550,1063.09,0.0,0.0,0.0,512.0,26.89931846145447
961,6320271,0.0,2023-03-14 09:15:57.650,1063.09,0.0,0.0,0.0,512.0,26.89931846145447
962,6320271,0.0,2023-03-14 09:15:57.750,1063.09,0.0,0.0,0.0,512.0,26.89931846145447
963,6320271,0.0,2023-03-14 09:15:57.850,1065.13,0.0,0.0,0.0,511.0,26.941578461454473
964,6320271,0.0,2023-03-14 09:15:57.950,1065.13,0.0,0.0,0.0,511.0,26.941578461454473
965,6320271,0.0,2023-03-14 09:15:58.050,1065.56,0.0,0.0,0.0,520.0,26.983808461454473
966,6320271,0.0,2023-03-14 09:15:58.150,1065.56,0.0,0.0,0.0,520.0,26.983808461454473
967,6320271,0.0,2023-03-14 09:15:58.250,1065.56,0.0,0.0,0.0,520.0,26.983808461454473
968,6320271,0.0,2023-03-14 09:15:58.350,1068.72,0.0,0.0,0.0,526.0,27.02600846145447
969,6320271,0.0,2023-03-14 09:15:58.450,1068.72,0.0,0.0,0.0,526.0,27.02600846145447
970,6320271,0.0,2023-03-14 09:15:58.550,1068.92,0.0,0.0,0.0,523.0,27.06821846145447
971,6320271,0.0,2023-03-14 09:15:58.650,1068.92,0.0,0.0,0.0,523.0,27.06821846145447
972,6320271,0.0,2023-03-14 09:15:58.750,1068.92,0.0,0.0,0.0,523.0,27.06821846145447
973,6320271,0.0,2023-03-14 09:15:58.850,1070.79,0.0,0.0,0.0,493.0,27.11043846145447
974,6320271,0.0,2023-03-14 09:15:58.950,1070.79,0.0,0.0,0.0,493.0,27.11043846145447
975,6320271,0.0,2023-03-14 09:15:59.050,1071.53,0.0,0.0,0.0,502.0,27.15266846145447
976,6320271,0.0,2023-03-14 09:15:59.150,1071.53,0.0,0.0,0.0,502.0,27.15266846145447
977,6320271,0.0,2023-03-14 09:15:59.250,1071.53,0.0,0.0,0.0,502.0,27.15266846145447
978,6320271,0.0,2023-03-14 09:15:59.350,1070.96,0.0,0.0,0.0,502.0,27.19492846145447
979,6320271,0.0,2023-03-14 09:15:59.450,1070.96,0.0,0.0,0.0,502.0,27.19492846145447
980,6320271,0.0,2023-03-14 09:15:59.550,1070.17,0.0,0.0,0.0,507.0,27.237208461454472
981,6320271,0.0,2023-03-14 09:15:59.650,1070.17,0.0,0.0,0.0,507.0,27.237208461454472
982,6320271,0.0,2023-03-14 09:15:59.750,1070.17,0.0,0.0,0.0,507.0,27.237208461454472
983,6320271,0.0,2023-03-14 09:15:59.850,1072.04,0.0,0.0,0.0,512.0,27.279498461454473
984,6320271,0.0,2023-03-14 09:15:59.950,1072.04,0.0,0.0,0.0,512.0,27.279498461454473
985,6320271,0.0,2023-03-14 09:16:00.050,1070.72,0.0,0.0,0.0,511.0,27.321808461454474
986,6320271,0.0,2023-03-14 09:16:00.150,1070.72,0.0,0.0,0.0,511.0,27.321808461454474
987,6320271,0.0,2023-03-14 09:16:00.250,1070.72,0.0,0.0,0.0,511.0,27.321808461454474
988,6320271,0.0,2023-03-14 09:16:00.350,1070.02,0.0,0.0,0.0,517.0,27.36429846145447
989,6320271,0.0,2023-03-14 09:16:00.450,1070.02,0.0,0.0,0.0,517.0,27.36429846145447
990,6320271,0.0,2023-03-14 09:16:00.550,1070.02,0.0,0.0,0.0,523.0,27.40645846145447
991,6320271,0.0,2023-03-14 09:16:00.650,1070.02,0.0,0.0,0.0,523.0,27.40645846145447
992,6320271,0.0,2023-03-14 09:16:00.750,1070.02,0.0,0.0,0.0,523.0,27.40645846145447
993,6320271,0.0,2023-03-14 09:16:00.850,1071.06,0.0,0.0,0.0,525.0,27.44878846145447
994,6320271,0.0,2023-03-14 09:16:00.950,1071.06,0.0,0.0,0.0,525.0,27.44878846145447
995,6320271,0.0,2023-03-14 09:16:01.050,1072.31,0.0,0.0,0.0,530.0,27.491128461454473
996,6320271,0.0,2023-03-14 09:16:01.150,1072.31,0.0,0.0,0.0,530.0,27.491128461454473
997,6320271,0.0,2023-03-14 09:16:01.250,1072.31,0.0,0.0,0.0,530.0,27.491128461454473
998,6320271,0.0,2023-03-14 09:16:01.350,1073.1,0.0,0.0,0.0,527.0,27.53347846145447
999,6320271,0.0,2023-03-14 09:16:01.450,1073.1,0.0,0.0,0.0,527.0,27.53347846145447
1000,6320271,0.0,2023-03-14 09:16:01.550,1076.12,0.0,0.0,0.0,533.0,27.57583846145447
1001,6320271,0.0,2023-03-14 09:16:01.650,1076.12,0.0,0.0,0.0,533.0,27.57583846145447
1002,6320271,0.0,2023-03-14 09:16:01.750,1076.12,0.0,0.0,0.0,533.0,27.57583846145447
1003,6320271,0.0,2023-03-14 09:16:01.850,1076.22,0.0,0.0,0.0,528.0,27.618198461454472
1004,6320271,0.0,2023-03-14 09:16:01.950,1076.22,0.0,0.0,0.0,528.0,27.618198461454472
1005,6320271,0.0,2023-03-14 09:16:02.050,1076.8,0.0,0.0,0.0,529.0,27.66055846145447
1006,6320271,0.0,2023-03-14 09:16:02.150,1076.8,0.0,0.0,0.0,529.0,27.66055846145447
1007,6320271,0.0,2023-03-14 09:16:02.250,1076.8,0.0,0.0,0.0,529.0,27.66055846145447
1008,6320271,0.0,2023-03-14 09:16:02.350,1076.84,0.0,0.0,0.0,529.0,27.702948461454472
1009,6320271,0.0,2023-03-14 09:16:02.450,1076.84,0.0,0.0,0.0,529.0,27.702948461454472
1010,6320271,0.0,2023-03-14 09:16:02.550,1075.44,0.0,0.0,0.0,531.0,27.74538846145447
1011,6320271,0.0,2023-03-14 09:16:02.650,1075.44,0.0,0.0,0.0,531.0,27.74538846145447
1012,6320271,0.0,2023-03-14 09:16:02.750,1075.44,0.0,0.0,0.0,531.0,27.74538846145447
1013,6320271,0.0,2023-03-14 09:16:02.850,1076.12,0.0,0.0,0.0,530.0,27.787868461454472
1014,6320271,0.0,2023-03-14 09:16:02.950,1076.12,0.0,0.0,0.0,530.0,27.787868461454472
1015,6320271,0.0,2023-03-14 09:16:03.050,1077.55,0.0,0.0,0.0,527.0,27.830378461454472
1016,6320271,0.0,2023-03-14 09:16:03.150,1077.55,0.0,0.0,0.0,527.0,27.830378461454472
1017,6320271,0.0,2023-03-14 09:16:03.250,1077.55,0.0,0.0,0.0,527.0,27.830378461454472
1018,6320271,0.0,2023-03-14 09:16:03.350,1080.15,0.0,0.0,0.0,503.0,27.87290846145447
1019,6320271,0.0,2023-03-14 09:16:03.450,1080.15,0.0,0.0,0.0,503.0,27.87290846145447
1020,6320271,0.0,2023-03-14 09:16:03.550,1081.33,0.0,0.0,0.0,500.0,27.915488461454473
1021,6320271,0.0,2023-03-14 09:16:03.650,1081.33,0.0,0.0,0.0,500.0,27.915488461454473
1022,6320271,0.0,2023-03-14 09:16:03.750,1081.33,0.0,0.0,0.0,500.0,27.915488461454473
1023,6320271,0.0,2023-03-14 09:16:03.850,1078.88,0.0,0.0,0.0,500.0,27.95805846145447
1024,6320271,0.0,2023-03-14 09:16:03.950,1078.88,0.0,0.0,0.0,500.0,27.95805846145447
1025,6320271,0.0,2023-03-14 09:16:04.050,1079.44,0.0,0.0,0.0,501.0,28.00065846145447
1026,6320271,0.0,2023-03-14 09:16:04.150,1079.44,0.0,0.0,0.0,501.0,28.00065846145447
1027,6320271,0.0,2023-03-14 09:16:04.250,1079.44,0.0,0.0,0.0,501.0,28.00065846145447
1028,6320271,0.0,2023-03-14 09:16:04.350,1081.94,0.0,0.0,0.0,530.0,28.043288461454473
1029,6320271,0.0,2023-03-14 09:16:04.450,1081.94,0.0,0.0,0.0,530.0,28.043288461454473
1030,6320271,0.0,2023-03-14 09:16:04.550,1079.61,0.0,0.0,0.0,531.0,28.085918461454472
1031,6320271,0.0,2023-03-14 09:16:04.650,1079.61,0.0,0.0,0.0,531.0,28.085918461454472
1032,6320271,0.0,2023-03-14 09:16:04.750,1079.61,0.0,0.0,0.0,531.0,28.085918461454472
1033,6320271,0.0,2023-03-14 09:16:04.850,1080.89,0.0,0.0,0.0,528.0,28.12856846145447
1034,6320271,0.0,2023-03-14 09:16:04.950,1080.89,0.0,0.0,0.0,528.0,28.12856846145447
1035,6320271,0.0,2023-03-14 09:16:05.050,1080.6,0.0,0.0,0.0,525.0,28.17123846145447
1036,6320271,0.0,2023-03-14 09:16:05.150,1080.6,0.0,0.0,0.0,525.0,28.17123846145447
1037,6320271,0.0,2023-03-14 09:16:05.250,1080.6,0.0,0.0,0.0,525.0,28.17123846145447
1038,6320271,0.0,2023-03-14 09:16:05.350,1080.13,0.0,0.0,0.0,503.0,28.21391846145447
1039,6320271,0.0,2023-03-14 09:16:05.450,1080.13,0.0,0.0,0.0,503.0,28.21391846145447
1040,6320271,0.0,2023-03-14 09:16:05.550,1080.96,0.0,0.0,0.0,498.0,28.25660846145447
1041,6320271,0.0,2023-03-14 09:16:05.650,1080.96,0.0,0.0,0.0,498.0,28.25660846145447
1042,6320271,0.0,2023-03-14 09:16:05.750,1080.96,0.0,0.0,0.0,498.0,28.25660846145447
1043,6320271,0.0,2023-03-14 09:16:05.850,1078.18,0.0,0.0,0.0,505.0,28.299288461454474
1044,6320271,0.0,2023-03-14 09:16:05.950,1078.18,0.0,0.0,0.0,505.0,28.299288461454474
1045,6320271,0.0,2023-03-14 09:16:06.050,1076.61,0.0,0.0,0.0,503.0,28.341978461454474
1046,6320271,0.0,2023-03-14 09:16:06.150,1076.61,0.0,0.0,0.0,503.0,28.341978461454474
1047,6320271,0.0,2023-03-14 09:16:06.250,1076.61,0.0,0.0,0.0,503.0,28.341978461454474
1048,6320271,0.0,2023-03-14 09:16:06.350,1081.13,0.0,0.0,0.0,507.0,28.38466846145447
1049,6320271,0.0,2023-03-14 09:16:06.450,1081.13,0.0,0.0,0.0,507.0,28.38466846145447
1050,6320271,0.0,2023-03-14 09:16:06.550,1082.12,0.0,0.0,0.0,506.0,28.42736846145447
1051,6320271,0.0,2023-03-14 09:16:06.650,1082.12,0.0,0.0,0.0,506.0,28.42736846145447
1052,6320271,0.0,2023-03-14 09:16:06.750,1082.12,0.0,0.0,0.0,506.0,28.42736846145447
1053,6320271,0.0,2023-03-14 09:16:06.850,1083.35,0.0,0.0,0.0,509.0,28.47005846145447
1054,6320271,0.0,2023-03-14 09:16:06.950,1083.35,0.0,0.0,0.0,509.0,28.47005846145447
