,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
783,6221769,700.0,2022-08-17 09:55:49.402198,1040.53,335.0,0.0,0.0,618.0,23.622844343434313
784,6221769,700.0,2022-08-17 09:55:49.502198,1040.53,335.0,0.0,0.0,618.0,23.622844343434313
785,6221769,700.0,2022-08-17 09:55:49.602198,1040.61,332.0,0.0,0.0,618.0,23.674364343434313
786,6221769,700.0,2022-08-17 09:55:49.702198,1040.61,332.0,0.0,0.0,618.0,23.674364343434313
787,6221769,700.0,2022-08-17 09:55:49.802198,1040.61,332.0,0.0,0.0,618.0,23.674364343434313
788,6221769,700.0,2022-08-17 09:55:49.902198,1041.23,329.0,0.0,0.0,618.0,23.725894343434312
789,6221769,700.0,2022-08-17 09:55:50.002198,1041.23,329.0,0.0,0.0,618.0,23.725894343434312
790,6221769,700.0,2022-08-17 09:55:50.102198,1041.81,327.0,0.0,0.0,619.0,23.777634343434315
791,6221769,700.0,2022-08-17 09:55:50.202198,1041.81,327.0,0.0,0.0,619.0,23.777634343434315
792,6221769,700.0,2022-08-17 09:55:50.302198,1041.81,327.0,0.0,0.0,619.0,23.777634343434315
793,6221769,700.0,2022-08-17 09:55:50.402198,1041.89,323.0,0.0,0.0,619.0,23.82895434343431
794,6221769,700.0,2022-08-17 09:55:50.502198,1041.89,323.0,0.0,0.0,619.0,23.82895434343431
795,6221769,700.0,2022-08-17 09:55:50.602198,1041.78,319.0,0.0,0.0,619.0,23.880474343434315
796,6221769,700.0,2022-08-17 09:55:50.702198,1041.78,319.0,0.0,0.0,619.0,23.880474343434315
797,6221769,700.0,2022-08-17 09:55:50.802198,1041.78,319.0,0.0,0.0,619.0,23.880474343434315
798,6221769,700.0,2022-08-17 09:55:50.902198,1041.66,315.0,0.0,0.0,619.0,23.932004343434315
799,6221769,700.0,2022-08-17 09:55:51.002198,1041.66,315.0,0.0,0.0,619.0,23.932004343434315
800,6221769,700.0,2022-08-17 09:55:51.102198,1041.29,312.0,0.0,0.0,619.0,23.983534343434314
801,6221769,700.0,2022-08-17 09:55:51.202198,1041.29,312.0,0.0,0.0,619.0,23.983534343434314
802,6221769,700.0,2022-08-17 09:55:51.302198,1041.29,312.0,0.0,0.0,619.0,23.983534343434314
803,6221769,700.0,2022-08-17 09:55:51.402198,1040.8,308.0,0.0,0.0,618.0,24.035064343434314
804,6221769,700.0,2022-08-17 09:55:51.502198,1040.8,308.0,0.0,0.0,618.0,24.035064343434314
805,6221769,700.0,2022-08-17 09:55:51.602198,1040.29,304.0,0.0,0.0,618.0,24.086594343434314
806,6221769,700.0,2022-08-17 09:55:51.702198,1040.29,304.0,0.0,0.0,618.0,24.086594343434314
807,6221769,700.0,2022-08-17 09:55:51.802198,1040.29,304.0,0.0,0.0,618.0,24.086594343434314
808,6221769,700.0,2022-08-17 09:55:51.902198,1038.44,302.0,0.0,0.0,619.0,24.138124343434313
809,6221769,700.0,2022-08-17 09:55:52.002198,1038.44,302.0,0.0,0.0,619.0,24.138124343434313
810,6221769,700.0,2022-08-17 09:55:52.102198,1035.86,297.0,0.0,0.0,618.0,24.189654343434313
811,6221769,700.0,2022-08-17 09:55:52.202198,1035.86,297.0,0.0,0.0,618.0,24.189654343434313
812,6221769,700.0,2022-08-17 09:55:52.302198,1035.86,297.0,0.0,0.0,618.0,24.189654343434313
813,6221769,700.0,2022-08-17 09:55:52.402198,1033.77,294.0,0.0,0.0,618.0,24.241184343434313
814,6221769,700.0,2022-08-17 09:55:52.502198,1033.77,294.0,0.0,0.0,618.0,24.241184343434313
815,6221769,700.0,2022-08-17 09:55:52.602198,1031.31,289.0,0.0,0.0,618.0,24.292714343434312
816,6221769,700.0,2022-08-17 09:55:52.702198,1031.31,289.0,0.0,0.0,618.0,24.292714343434312
817,6221769,700.0,2022-08-17 09:55:52.802198,1031.31,289.0,0.0,0.0,618.0,24.292714343434312
818,6221769,700.0,2022-08-17 09:55:52.902198,1027.33,285.0,0.0,0.0,618.0,24.344244343434312
819,6221769,700.0,2022-08-17 09:55:53.002198,1027.33,285.0,0.0,0.0,618.0,24.344244343434312
820,6221769,700.0,2022-08-17 09:55:53.102198,1025.22,281.0,0.0,0.0,616.0,24.39577434343431
821,6221769,700.0,2022-08-17 09:55:53.202198,1025.22,281.0,0.0,0.0,616.0,24.39577434343431
822,6221769,700.0,2022-08-17 09:55:53.302198,1025.22,281.0,0.0,0.0,616.0,24.39577434343431
823,6221769,700.0,2022-08-17 09:55:53.402198,1021.81,277.0,0.0,0.0,616.0,24.447314343434314
824,6221769,700.0,2022-08-17 09:55:53.502198,1021.81,277.0,0.0,0.0,616.0,24.447314343434314
825,6221769,700.0,2022-08-17 09:55:53.602198,1020.9,275.0,0.0,0.0,616.0,24.498844343434314
826,6221769,700.0,2022-08-17 09:55:53.702198,1020.9,275.0,0.0,0.0,616.0,24.498844343434314
827,6221769,700.0,2022-08-17 09:55:53.802198,1020.9,275.0,0.0,0.0,616.0,24.498844343434314
828,6221769,700.0,2022-08-17 09:55:53.902198,1020.94,274.0,0.0,0.0,616.0,24.550374343434314
829,6221769,700.0,2022-08-17 09:55:54.002198,1020.94,274.0,0.0,0.0,616.0,24.550374343434314
830,6221769,700.0,2022-08-17 09:55:54.102198,1022.15,274.0,0.0,0.0,616.0,24.601914343434313
831,6221769,700.0,2022-08-17 09:55:54.202198,1022.15,274.0,0.0,0.0,616.0,24.601914343434313
832,6221769,700.0,2022-08-17 09:55:54.302198,1022.15,274.0,0.0,0.0,616.0,24.601914343434313
833,6221769,700.0,2022-08-17 09:55:54.402198,1024.75,273.0,0.0,0.0,615.0,24.653444343434312
834,6221769,700.0,2022-08-17 09:55:54.502198,1024.75,273.0,0.0,0.0,615.0,24.653444343434312
835,6221769,700.0,2022-08-17 09:55:54.602198,1025.85,273.0,0.0,0.0,616.0,24.70498434343431
836,6221769,700.0,2022-08-17 09:55:54.702198,1025.85,273.0,0.0,0.0,616.0,24.70498434343431
837,6221769,700.0,2022-08-17 09:55:54.802198,1025.85,273.0,0.0,0.0,616.0,24.70498434343431
838,6221769,700.0,2022-08-17 09:55:54.902198,1027.82,273.0,0.0,0.0,615.0,24.756524343434315
839,6221769,700.0,2022-08-17 09:55:55.002198,1027.82,273.0,0.0,0.0,615.0,24.756524343434315
840,6221769,700.0,2022-08-17 09:55:55.102198,1029.29,273.0,0.0,0.0,615.0,24.808064343434314
841,6221769,700.0,2022-08-17 09:55:55.202198,1029.29,273.0,0.0,0.0,615.0,24.808064343434314
842,6221769,700.0,2022-08-17 09:55:55.302198,1029.29,273.0,0.0,0.0,615.0,24.808064343434314
843,6221769,700.0,2022-08-17 09:55:55.402198,1030.75,274.0,0.0,0.0,614.0,24.859604343434313
844,6221769,700.0,2022-08-17 09:55:55.502198,1030.75,274.0,0.0,0.0,614.0,24.859604343434313
845,6221769,700.0,2022-08-17 09:55:55.602198,1032.35,274.0,0.0,0.0,615.0,24.911144343434312
846,6221769,700.0,2022-08-17 09:55:55.702198,1032.35,274.0,0.0,0.0,615.0,24.911144343434312
847,6221769,700.0,2022-08-17 09:55:55.802198,1032.35,274.0,0.0,0.0,615.0,24.911144343434312
848,6221769,700.0,2022-08-17 09:55:55.902198,1033.9,274.0,0.0,0.0,613.0,24.962884343434315
849,6221769,700.0,2022-08-17 09:55:56.002198,1033.9,274.0,0.0,0.0,613.0,24.962884343434315
850,6221769,700.0,2022-08-17 09:55:56.102198,1034.58,274.0,0.0,0.0,610.0,25.014224343434314
851,6221769,700.0,2022-08-17 09:55:56.202198,1034.58,274.0,0.0,0.0,610.0,25.014224343434314
852,6221769,700.0,2022-08-17 09:55:56.302198,1034.58,274.0,0.0,0.0,610.0,25.014224343434314
853,6221769,700.0,2022-08-17 09:55:56.402198,1036.01,275.0,0.0,0.0,612.0,25.065774343434313
854,6221769,700.0,2022-08-17 09:55:56.502198,1036.01,275.0,0.0,0.0,612.0,25.065774343434313
855,6221769,700.0,2022-08-17 09:55:56.602198,1036.28,275.0,0.0,0.0,613.0,25.117314343434312
856,6221769,700.0,2022-08-17 09:55:56.702198,1036.28,275.0,0.0,0.0,613.0,25.117314343434312
857,6221769,700.0,2022-08-17 09:55:56.802198,1036.28,275.0,0.0,0.0,613.0,25.117314343434312
858,6221769,700.0,2022-08-17 09:55:56.902198,1036.62,275.0,0.0,0.0,611.0,25.168864343434315
859,6221769,700.0,2022-08-17 09:55:57.002198,1036.62,275.0,0.0,0.0,611.0,25.168864343434315
860,6221769,700.0,2022-08-17 09:55:57.102198,1036.65,275.0,0.0,0.0,608.0,25.220414343434314
861,6221769,700.0,2022-08-17 09:55:57.202198,1036.65,275.0,0.0,0.0,608.0,25.220414343434314
862,6221769,700.0,2022-08-17 09:55:57.302198,1036.65,275.0,0.0,0.0,608.0,25.220414343434314
863,6221769,700.0,2022-08-17 09:55:57.402198,1037.88,276.0,0.0,0.0,607.0,25.271964343434313
864,6221769,700.0,2022-08-17 09:55:57.502198,1037.88,276.0,0.0,0.0,607.0,25.271964343434313
865,6221769,700.0,2022-08-17 09:55:57.602198,1038.34,276.0,0.0,0.0,603.0,25.32351434343431
866,6221769,700.0,2022-08-17 09:55:57.702198,1038.34,276.0,0.0,0.0,603.0,25.32351434343431
867,6221769,700.0,2022-08-17 09:55:57.802198,1038.34,276.0,0.0,0.0,603.0,25.32351434343431
868,6221769,700.0,2022-08-17 09:55:57.902198,1038.59,276.0,0.0,0.0,599.0,25.375064343434314
869,6221769,700.0,2022-08-17 09:55:58.002198,1038.59,276.0,0.0,0.0,599.0,25.375064343434314
870,6221769,700.0,2022-08-17 09:55:58.102198,1039.25,276.0,0.0,0.0,595.0,25.426614343434313
871,6221769,700.0,2022-08-17 09:55:58.202198,1039.25,276.0,0.0,0.0,595.0,25.426614343434313
872,6221769,700.0,2022-08-17 09:55:58.302198,1039.25,276.0,0.0,0.0,595.0,25.426614343434313
873,6221769,700.0,2022-08-17 09:55:58.402198,1039.0,276.0,0.0,0.0,591.0,25.477964343434316
874,6221769,700.0,2022-08-17 09:55:58.502198,1039.0,276.0,0.0,0.0,591.0,25.477964343434316
875,6221769,700.0,2022-08-17 09:55:58.602198,1037.98,276.0,0.0,0.0,588.0,25.529734343434313
876,6221769,700.0,2022-08-17 09:55:58.702198,1037.98,276.0,0.0,0.0,588.0,25.529734343434313
877,6221769,700.0,2022-08-17 09:55:58.802198,1037.98,276.0,0.0,0.0,588.0,25.529734343434313
878,6221769,700.0,2022-08-17 09:55:58.902198,1037.09,275.0,0.0,0.0,584.0,25.581294343434315
879,6221769,700.0,2022-08-17 09:55:59.002198,1037.09,275.0,0.0,0.0,584.0,25.581294343434315
880,6221769,700.0,2022-08-17 09:55:59.102198,1035.77,276.0,0.0,0.0,582.0,25.632854343434314
881,6221769,700.0,2022-08-17 09:55:59.202198,1035.77,276.0,0.0,0.0,582.0,25.632854343434314
882,6221769,700.0,2022-08-17 09:55:59.302198,1035.77,276.0,0.0,0.0,582.0,25.632854343434314
883,6221769,700.0,2022-08-17 09:55:59.402198,1036.3,275.0,0.0,0.0,578.0,25.684414343434312
884,6221769,700.0,2022-08-17 09:55:59.502198,1036.3,275.0,0.0,0.0,578.0,25.684414343434312
885,6221769,700.0,2022-08-17 09:55:59.602198,1037.17,276.0,0.0,0.0,576.0,25.735984343434314
886,6221769,700.0,2022-08-17 09:55:59.702198,1037.17,276.0,0.0,0.0,576.0,25.735984343434314
887,6221769,700.0,2022-08-17 09:55:59.802198,1037.17,276.0,0.0,0.0,576.0,25.735984343434314
888,6221769,700.0,2022-08-17 09:55:59.902198,1038.47,275.0,0.0,0.0,572.0,25.787344343434313
889,6221769,700.0,2022-08-17 09:56:00.002198,1038.47,275.0,0.0,0.0,572.0,25.787344343434313
890,6221769,700.0,2022-08-17 09:56:00.102198,1038.89,275.0,0.0,0.0,569.0,25.839114343434314
891,6221769,700.0,2022-08-17 09:56:00.202198,1038.89,275.0,0.0,0.0,569.0,25.839114343434314
892,6221769,700.0,2022-08-17 09:56:00.302198,1038.89,275.0,0.0,0.0,569.0,25.839114343434314
893,6221769,700.0,2022-08-17 09:56:00.402198,1038.76,275.0,0.0,0.0,574.0,25.890684343434312
894,6221769,700.0,2022-08-17 09:56:00.502198,1038.76,275.0,0.0,0.0,574.0,25.890684343434312
895,6221769,700.0,2022-08-17 09:56:00.602198,1037.41,276.0,0.0,0.0,573.0,25.942264343434314
896,6221769,700.0,2022-08-17 09:56:00.702198,1037.41,276.0,0.0,0.0,573.0,25.942264343434314
897,6221769,700.0,2022-08-17 09:56:00.802198,1037.41,276.0,0.0,0.0,573.0,25.942264343434314
898,6221769,700.0,2022-08-17 09:56:00.902198,1038.44,276.0,0.0,0.0,571.0,25.993834343434315
899,6221769,700.0,2022-08-17 09:56:01.002198,1038.44,276.0,0.0,0.0,571.0,25.993834343434315
900,6221769,700.0,2022-08-17 09:56:01.102198,1039.94,276.0,0.0,0.0,568.0,26.045414343434313
901,6221769,700.0,2022-08-17 09:56:01.202198,1039.94,276.0,0.0,0.0,568.0,26.045414343434313
902,6221769,700.0,2022-08-17 09:56:01.302198,1039.94,276.0,0.0,0.0,568.0,26.045414343434313
903,6221769,700.0,2022-08-17 09:56:01.402198,1038.83,276.0,0.0,0.0,565.0,26.096984343434315
904,6221769,700.0,2022-08-17 09:56:01.502198,1038.83,276.0,0.0,0.0,565.0,26.096984343434315
905,6221769,700.0,2022-08-17 09:56:01.602198,1038.62,276.0,0.0,0.0,561.0,26.148564343434312
906,6221769,700.0,2022-08-17 09:56:01.702198,1038.62,276.0,0.0,0.0,561.0,26.148564343434312
907,6221769,700.0,2022-08-17 09:56:01.802198,1038.62,276.0,0.0,0.0,561.0,26.148564343434312
908,6221769,700.0,2022-08-17 09:56:01.902198,1038.72,276.0,0.0,0.0,559.0,26.200144343434314
909,6221769,700.0,2022-08-17 09:56:02.002198,1038.72,276.0,0.0,0.0,559.0,26.200144343434314
910,6221769,700.0,2022-08-17 09:56:02.102198,1039.43,276.0,0.0,0.0,556.0,26.25172434343431
911,6221769,700.0,2022-08-17 09:56:02.202198,1039.43,276.0,0.0,0.0,556.0,26.25172434343431
912,6221769,700.0,2022-08-17 09:56:02.302198,1039.43,276.0,0.0,0.0,556.0,26.25172434343431
913,6221769,700.0,2022-08-17 09:56:02.402198,1039.0,276.0,0.0,0.0,554.0,26.303304343434313
914,6221769,700.0,2022-08-17 09:56:02.502198,1039.0,276.0,0.0,0.0,554.0,26.303304343434313
915,6221769,700.0,2022-08-17 09:56:02.602198,1038.96,276.0,0.0,0.0,551.0,26.354884343434314
916,6221769,700.0,2022-08-17 09:56:02.702198,1038.96,276.0,0.0,0.0,551.0,26.354884343434314
917,6221769,700.0,2022-08-17 09:56:02.802198,1038.96,276.0,0.0,0.0,551.0,26.354884343434314
918,6221769,700.0,2022-08-17 09:56:02.902198,1037.7,276.0,0.0,0.0,547.0,26.406464343434315
919,6221769,700.0,2022-08-17 09:56:03.002198,1037.7,276.0,0.0,0.0,547.0,26.406464343434315
920,6221769,700.0,2022-08-17 09:56:03.102198,1037.64,276.0,0.0,0.0,544.0,26.458044343434313
921,6221769,700.0,2022-08-17 09:56:03.202198,1037.64,276.0,0.0,0.0,544.0,26.458044343434313
922,6221769,700.0,2022-08-17 09:56:03.302198,1037.64,276.0,0.0,0.0,544.0,26.458044343434313
923,6221769,700.0,2022-08-17 09:56:03.402198,1036.23,276.0,0.0,0.0,538.0,26.509624343434314
924,6221769,700.0,2022-08-17 09:56:03.502198,1036.23,276.0,0.0,0.0,538.0,26.509624343434314
925,6221769,700.0,2022-08-17 09:56:03.602198,1035.45,276.0,0.0,0.0,537.0,26.561204343434312
926,6221769,700.0,2022-08-17 09:56:03.702198,1035.45,276.0,0.0,0.0,537.0,26.561204343434312
927,6221769,700.0,2022-08-17 09:56:03.802198,1035.45,276.0,0.0,0.0,537.0,26.561204343434312
928,6221769,700.0,2022-08-17 09:56:03.902198,1033.94,276.0,0.0,0.0,533.0,26.612784343434313
929,6221769,700.0,2022-08-17 09:56:04.002198,1033.94,276.0,0.0,0.0,533.0,26.612784343434313
930,6221769,700.0,2022-08-17 09:56:04.102198,1032.45,276.0,0.0,0.0,538.0,26.664364343434315
931,6221769,700.0,2022-08-17 09:56:04.202198,1032.45,276.0,0.0,0.0,538.0,26.664364343434315
932,6221769,700.0,2022-08-17 09:56:04.302198,1032.45,276.0,0.0,0.0,538.0,26.664364343434315
933,6221769,700.0,2022-08-17 09:56:04.402198,1031.86,276.0,0.0,0.0,536.0,26.715944343434312
934,6221769,700.0,2022-08-17 09:56:04.502198,1031.86,276.0,0.0,0.0,536.0,26.715944343434312
935,6221769,700.0,2022-08-17 09:56:04.602198,1031.27,276.0,0.0,0.0,534.0,26.767524343434314
936,6221769,700.0,2022-08-17 09:56:04.702198,1031.27,276.0,0.0,0.0,534.0,26.767524343434314
937,6221769,700.0,2022-08-17 09:56:04.802198,1031.27,276.0,0.0,0.0,534.0,26.767524343434314
938,6221769,700.0,2022-08-17 09:56:04.902198,1032.3,277.0,0.0,0.0,530.0,26.81910434343431
939,6221769,700.0,2022-08-17 09:56:05.002198,1032.3,277.0,0.0,0.0,530.0,26.81910434343431
940,6221769,700.0,2022-08-17 09:56:05.102198,1033.06,263.0,0.0,0.0,527.0,26.870674343434313
941,6221769,700.0,2022-08-17 09:56:05.202198,1033.06,263.0,0.0,0.0,527.0,26.870674343434313
942,6221769,700.0,2022-08-17 09:56:05.302198,1033.06,263.0,0.0,0.0,527.0,26.870674343434313
943,6221769,700.0,2022-08-17 09:56:05.402198,1033.92,219.0,0.0,0.0,525.0,26.922214343434312
944,6221769,700.0,2022-08-17 09:56:05.502198,1033.92,219.0,0.0,0.0,525.0,26.922214343434312
945,6221769,700.0,2022-08-17 09:56:05.602198,1034.22,159.0,0.0,0.0,522.0,26.973744343434312
946,6221769,700.0,2022-08-17 09:56:05.702198,1034.22,159.0,0.0,0.0,522.0,26.973744343434312
947,6221769,700.0,2022-08-17 09:56:05.802198,1034.22,159.0,0.0,0.0,522.0,26.973744343434312
948,6221769,700.0,2022-08-17 09:56:05.902198,1036.4,94.0,0.0,0.0,519.0,27.025264343434316
949,6221769,700.0,2022-08-17 09:56:06.002198,1036.4,94.0,0.0,0.0,519.0,27.025264343434316
950,6221769,700.0,2022-08-17 09:56:06.102198,1037.7,37.0,0.0,0.0,516.0,27.076774343434312
951,6221769,700.0,2022-08-17 09:56:06.202198,1037.7,37.0,0.0,0.0,516.0,27.076774343434312
952,6221769,700.0,2022-08-17 09:56:06.302198,1037.7,37.0,0.0,0.0,516.0,27.076774343434312
953,6221769,700.0,2022-08-17 09:56:06.402198,1039.32,4.0,0.0,0.0,512.0,27.128284343434313
954,6221769,700.0,2022-08-17 09:56:06.502198,1039.32,4.0,0.0,0.0,512.0,27.128284343434313
955,6221769,700.0,2022-08-17 09:56:06.602198,1039.99,0.0,0.0,0.0,510.0,27.179774343434314
956,6221769,700.0,2022-08-17 09:56:06.702198,1039.99,0.0,0.0,0.0,510.0,27.179774343434314
957,6221769,700.0,2022-08-17 09:56:06.802198,1039.99,0.0,0.0,0.0,510.0,27.179774343434314
958,6221769,700.0,2022-08-17 09:56:06.902198,1040.61,0.0,0.0,0.0,509.0,27.231254343434316
959,6221769,700.0,2022-08-17 09:56:07.002198,1040.61,0.0,0.0,0.0,509.0,27.231254343434316
960,6221769,700.0,2022-08-17 09:56:07.102198,1040.58,0.0,0.0,0.0,507.0,27.282744343434313
961,6221769,700.0,2022-08-17 09:56:07.202198,1040.58,0.0,0.0,0.0,507.0,27.282744343434313
962,6221769,700.0,2022-08-17 09:56:07.302198,1040.58,0.0,0.0,0.0,507.0,27.282744343434313
963,6221769,700.0,2022-08-17 09:56:07.402198,1040.48,0.0,0.0,0.0,506.0,27.334224343434315
964,6221769,700.0,2022-08-17 09:56:07.502198,1040.48,0.0,0.0,0.0,506.0,27.334224343434315
965,6221769,700.0,2022-08-17 09:56:07.602198,1041.4,0.0,0.0,0.0,504.0,27.385714343434312
966,6221769,700.0,2022-08-17 09:56:07.702198,1041.4,0.0,0.0,0.0,504.0,27.385714343434312
967,6221769,700.0,2022-08-17 09:56:07.802198,1041.4,0.0,0.0,0.0,504.0,27.385714343434312
968,6221769,700.0,2022-08-17 09:56:07.902198,1040.68,0.0,0.0,0.0,503.0,27.437194343434314
969,6221769,700.0,2022-08-17 09:56:08.002198,1040.68,0.0,0.0,0.0,503.0,27.437194343434314
970,6221769,700.0,2022-08-17 09:56:08.102198,1040.41,0.0,0.0,0.0,503.0,27.488684343434315
971,6221769,700.0,2022-08-17 09:56:08.202198,1040.41,0.0,0.0,0.0,503.0,27.488684343434315
972,6221769,700.0,2022-08-17 09:56:08.302198,1040.41,0.0,0.0,0.0,503.0,27.488684343434315
973,6221769,700.0,2022-08-17 09:56:08.402198,1040.85,0.0,0.0,0.0,504.0,27.540374343434316
974,6221769,700.0,2022-08-17 09:56:08.502198,1040.85,0.0,0.0,0.0,504.0,27.540374343434316
975,6221769,700.0,2022-08-17 09:56:08.602198,1040.36,0.0,0.0,0.0,506.0,27.591654343434314
976,6221769,700.0,2022-08-17 09:56:08.702198,1040.36,0.0,0.0,0.0,506.0,27.591654343434314
977,6221769,700.0,2022-08-17 09:56:08.802198,1040.36,0.0,0.0,0.0,506.0,27.591654343434314
978,6221769,700.0,2022-08-17 09:56:08.902198,1039.45,0.0,0.0,0.0,507.0,27.643134343434312
979,6221769,700.0,2022-08-17 09:56:09.002198,1039.45,0.0,0.0,0.0,507.0,27.643134343434312
980,6221769,700.0,2022-08-17 09:56:09.102198,1040.8,0.0,0.0,0.0,508.0,27.694624343434313
981,6221769,700.0,2022-08-17 09:56:09.202198,1040.8,0.0,0.0,0.0,508.0,27.694624343434313
982,6221769,700.0,2022-08-17 09:56:09.302198,1040.8,0.0,0.0,0.0,508.0,27.694624343434313
983,6221769,700.0,2022-08-17 09:56:09.402198,1042.15,0.0,0.0,0.0,508.0,27.746104343434315
984,6221769,700.0,2022-08-17 09:56:09.502198,1042.15,0.0,0.0,0.0,508.0,27.746104343434315
985,6221769,700.0,2022-08-17 09:56:09.602198,1042.55,0.0,0.0,0.0,508.0,27.797594343434312
986,6221769,700.0,2022-08-17 09:56:09.702198,1042.55,0.0,0.0,0.0,508.0,27.797594343434312
987,6221769,700.0,2022-08-17 09:56:09.802198,1042.55,0.0,0.0,0.0,508.0,27.797594343434312
988,6221769,700.0,2022-08-17 09:56:09.902198,1042.33,0.0,0.0,0.0,508.0,27.849074343434314
989,6221769,700.0,2022-08-17 09:56:10.002198,1042.33,0.0,0.0,0.0,508.0,27.849074343434314
990,6221769,700.0,2022-08-17 09:56:10.102198,1041.64,0.0,0.0,0.0,509.0,27.90056434343431
991,6221769,700.0,2022-08-17 09:56:10.202198,1041.64,0.0,0.0,0.0,509.0,27.90056434343431
992,6221769,700.0,2022-08-17 09:56:10.302198,1041.64,0.0,0.0,0.0,509.0,27.90056434343431
993,6221769,700.0,2022-08-17 09:56:10.402198,1042.5,0.0,0.0,0.0,511.0,27.952044343434313
994,6221769,700.0,2022-08-17 09:56:10.502198,1042.5,0.0,0.0,0.0,511.0,27.952044343434313
995,6221769,700.0,2022-08-17 09:56:10.602198,1043.19,0.0,0.0,0.0,511.0,28.003534343434314
996,6221769,700.0,2022-08-17 09:56:10.702198,1043.19,0.0,0.0,0.0,511.0,28.003534343434314
997,6221769,700.0,2022-08-17 09:56:10.802198,1043.19,0.0,0.0,0.0,511.0,28.003534343434314
998,6221769,700.0,2022-08-17 09:56:10.902198,1043.53,0.0,0.0,0.0,511.0,28.05502434343431
999,6221769,700.0,2022-08-17 09:56:11.002198,1043.53,0.0,0.0,0.0,511.0,28.05502434343431
1000,6221769,700.0,2022-08-17 09:56:11.102198,1043.4,0.0,0.0,0.0,512.0,28.106504343434313
1001,6221769,700.0,2022-08-17 09:56:11.202198,1043.4,0.0,0.0,0.0,512.0,28.106504343434313
1002,6221769,700.0,2022-08-17 09:56:11.302198,1043.4,0.0,0.0,0.0,512.0,28.106504343434313
1003,6221769,700.0,2022-08-17 09:56:11.402198,1043.51,0.0,0.0,0.0,512.0,28.157994343434314
1004,6221769,700.0,2022-08-17 09:56:11.502198,1043.51,0.0,0.0,0.0,512.0,28.157994343434314
1005,6221769,700.0,2022-08-17 09:56:11.602198,1043.29,0.0,0.0,0.0,510.0,28.209474343434316
1006,6221769,700.0,2022-08-17 09:56:11.702198,1043.29,0.0,0.0,0.0,510.0,28.209474343434316
1007,6221769,700.0,2022-08-17 09:56:11.802198,1043.29,0.0,0.0,0.0,510.0,28.209474343434316
1008,6221769,700.0,2022-08-17 09:56:11.902198,1043.4,0.0,0.0,0.0,511.0,28.260964343434313
1009,6221769,700.0,2022-08-17 09:56:12.002198,1043.4,0.0,0.0,0.0,511.0,28.260964343434313
1010,6221769,700.0,2022-08-17 09:56:12.102198,1043.72,0.0,0.0,0.0,511.0,28.312444343434315
1011,6221769,700.0,2022-08-17 09:56:12.202198,1043.72,0.0,0.0,0.0,511.0,28.312444343434315
1012,6221769,700.0,2022-08-17 09:56:12.302198,1043.72,0.0,0.0,0.0,511.0,28.312444343434315
1013,6221769,700.0,2022-08-17 09:56:12.402198,1043.85,0.0,0.0,0.0,511.0,28.363934343434316
1014,6221769,700.0,2022-08-17 09:56:12.502198,1043.85,0.0,0.0,0.0,511.0,28.363934343434316
1015,6221769,700.0,2022-08-17 09:56:12.602198,1043.61,0.0,0.0,0.0,512.0,28.415414343434314
1016,6221769,700.0,2022-08-17 09:56:12.702198,1043.61,0.0,0.0,0.0,512.0,28.415414343434314
1017,6221769,700.0,2022-08-17 09:56:12.802198,1043.61,0.0,0.0,0.0,512.0,28.415414343434314
1018,6221769,700.0,2022-08-17 09:56:12.902198,1043.31,0.0,0.0,0.0,512.0,28.466904343434315
1019,6221769,700.0,2022-08-17 09:56:13.002198,1043.31,0.0,0.0,0.0,512.0,28.466904343434315
1020,6221769,700.0,2022-08-17 09:56:13.102198,1043.06,0.0,0.0,0.0,514.0,28.518384343434313
1021,6221769,700.0,2022-08-17 09:56:13.202198,1043.06,0.0,0.0,0.0,514.0,28.518384343434313
1022,6221769,700.0,2022-08-17 09:56:13.302198,1043.06,0.0,0.0,0.0,514.0,28.518384343434313
1023,6221769,700.0,2022-08-17 09:56:13.402198,1042.67,0.0,0.0,0.0,514.0,28.569874343434314
1024,6221769,700.0,2022-08-17 09:56:13.502198,1042.67,0.0,0.0,0.0,514.0,28.569874343434314
1025,6221769,700.0,2022-08-17 09:56:13.602198,1041.4,0.0,0.0,0.0,514.0,28.621354343434312
1026,6221769,700.0,2022-08-17 09:56:13.702198,1041.4,0.0,0.0,0.0,514.0,28.621354343434312
1027,6221769,700.0,2022-08-17 09:56:13.802198,1041.4,0.0,0.0,0.0,514.0,28.621354343434312
1028,6221769,700.0,2022-08-17 09:56:13.902198,1040.19,0.0,0.0,0.0,515.0,28.672844343434313
1029,6221769,700.0,2022-08-17 09:56:14.002198,1040.19,0.0,0.0,0.0,515.0,28.672844343434313
1030,6221769,700.0,2022-08-17 09:56:14.102198,1039.36,0.0,0.0,0.0,514.0,28.72432434343431
1031,6221769,700.0,2022-08-17 09:56:14.202198,1039.36,0.0,0.0,0.0,514.0,28.72432434343431
1032,6221769,700.0,2022-08-17 09:56:14.302198,1039.36,0.0,0.0,0.0,514.0,28.72432434343431
1033,6221769,700.0,2022-08-17 09:56:14.402198,1038.02,0.0,0.0,0.0,514.0,28.775814343434313
