,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
781,6221777,700.0,2022-08-17 10:10:15.602198,1040.93,0.0,0.0,0.0,641.0,22.828800000000008
782,6221777,700.0,2022-08-17 10:10:15.702198,1040.93,0.0,0.0,0.0,641.0,22.828800000000008
783,6221777,700.0,2022-08-17 10:10:15.802198,1040.93,0.0,0.0,0.0,641.0,22.828800000000008
784,6221777,700.0,2022-08-17 10:10:15.902198,1041.66,0.0,0.0,0.0,631.0,22.88025000000001
785,6221777,700.0,2022-08-17 10:10:16.002198,1041.66,0.0,0.0,0.0,631.0,22.88025000000001
786,6221777,700.0,2022-08-17 10:10:16.102198,1043.12,0.0,0.0,0.0,623.0,22.93171000000001
787,6221777,700.0,2022-08-17 10:10:16.202198,1043.12,0.0,0.0,0.0,623.0,22.93171000000001
788,6221777,700.0,2022-08-17 10:10:16.302198,1044.22,0.0,0.0,0.0,614.0,22.98316000000001
789,6221777,700.0,2022-08-17 10:10:16.402198,1044.22,0.0,0.0,0.0,614.0,22.98316000000001
790,6221777,700.0,2022-08-17 10:10:16.502198,1044.22,0.0,0.0,0.0,614.0,22.98316000000001
791,6221777,700.0,2022-08-17 10:10:16.602198,1045.03,0.0,0.0,0.0,599.0,23.03462000000001
792,6221777,700.0,2022-08-17 10:10:16.702198,1045.03,0.0,0.0,0.0,599.0,23.03462000000001
793,6221777,700.0,2022-08-17 10:10:16.802198,1045.03,0.0,0.0,0.0,599.0,23.03462000000001
794,6221777,700.0,2022-08-17 10:10:16.902198,1045.57,0.0,0.0,0.0,584.0,23.08608000000001
795,6221777,700.0,2022-08-17 10:10:17.002198,1045.57,0.0,0.0,0.0,584.0,23.08608000000001
796,6221777,700.0,2022-08-17 10:10:17.102198,1045.97,0.0,0.0,0.0,579.0,23.13775000000001
797,6221777,700.0,2022-08-17 10:10:17.202198,1045.97,0.0,0.0,0.0,579.0,23.13775000000001
798,6221777,700.0,2022-08-17 10:10:17.302198,1046.58,0.0,0.0,0.0,562.0,23.18921000000001
799,6221777,700.0,2022-08-17 10:10:17.402198,1046.58,0.0,0.0,0.0,562.0,23.18921000000001
800,6221777,700.0,2022-08-17 10:10:17.502198,1046.58,0.0,0.0,0.0,562.0,23.18921000000001
801,6221777,700.0,2022-08-17 10:10:17.602198,1046.97,0.0,0.0,0.0,546.0,23.24047000000001
802,6221777,700.0,2022-08-17 10:10:17.702198,1046.97,0.0,0.0,0.0,546.0,23.24047000000001
803,6221777,700.0,2022-08-17 10:10:17.802198,1047.61,0.0,0.0,0.0,542.0,23.291930000000008
804,6221777,700.0,2022-08-17 10:10:17.902198,1047.61,0.0,0.0,0.0,542.0,23.291930000000008
805,6221777,700.0,2022-08-17 10:10:18.002198,1047.61,0.0,0.0,0.0,542.0,23.291930000000008
806,6221777,700.0,2022-08-17 10:10:18.102198,1047.73,0.0,0.0,0.0,531.0,23.34361000000001
807,6221777,700.0,2022-08-17 10:10:18.202198,1047.73,0.0,0.0,0.0,531.0,23.34361000000001
808,6221777,700.0,2022-08-17 10:10:18.302198,1048.3,0.0,0.0,0.0,523.0,23.394870000000008
809,6221777,700.0,2022-08-17 10:10:18.402198,1048.3,0.0,0.0,0.0,523.0,23.394870000000008
810,6221777,700.0,2022-08-17 10:10:18.502198,1048.3,0.0,0.0,0.0,523.0,23.394870000000008
811,6221777,700.0,2022-08-17 10:10:18.602198,1048.52,0.0,0.0,0.0,517.0,23.44654000000001
812,6221777,700.0,2022-08-17 10:10:18.702198,1048.52,0.0,0.0,0.0,517.0,23.44654000000001
813,6221777,700.0,2022-08-17 10:10:18.802198,1049.5,0.0,0.0,0.0,513.0,23.49781000000001
814,6221777,700.0,2022-08-17 10:10:18.902198,1049.5,0.0,0.0,0.0,513.0,23.49781000000001
815,6221777,700.0,2022-08-17 10:10:19.002198,1049.5,0.0,0.0,0.0,513.0,23.49781000000001
816,6221777,700.0,2022-08-17 10:10:19.102198,1049.65,0.0,0.0,0.0,510.0,23.54928000000001
817,6221777,700.0,2022-08-17 10:10:19.202198,1049.65,0.0,0.0,0.0,510.0,23.54928000000001
818,6221777,700.0,2022-08-17 10:10:19.302198,1049.2,0.0,0.0,0.0,508.0,23.60075000000001
819,6221777,700.0,2022-08-17 10:10:19.402198,1049.2,0.0,0.0,0.0,508.0,23.60075000000001
820,6221777,700.0,2022-08-17 10:10:19.502198,1049.2,0.0,0.0,0.0,508.0,23.60075000000001
821,6221777,700.0,2022-08-17 10:10:19.602198,1048.77,0.0,0.0,0.0,507.0,23.65223000000001
822,6221777,700.0,2022-08-17 10:10:19.702198,1048.77,0.0,0.0,0.0,507.0,23.65223000000001
823,6221777,700.0,2022-08-17 10:10:19.802198,1048.08,0.0,0.0,0.0,506.0,23.70370000000001
824,6221777,700.0,2022-08-17 10:10:19.902198,1048.08,0.0,0.0,0.0,506.0,23.70370000000001
825,6221777,700.0,2022-08-17 10:10:20.002198,1048.08,0.0,0.0,0.0,506.0,23.70370000000001
826,6221777,700.0,2022-08-17 10:10:20.102198,1047.46,0.0,0.0,0.0,515.0,23.75518000000001
827,6221777,700.0,2022-08-17 10:10:20.202198,1047.46,0.0,0.0,0.0,515.0,23.75518000000001
828,6221777,700.0,2022-08-17 10:10:20.302198,1047.46,0.0,0.0,0.0,515.0,23.75518000000001
829,6221777,700.0,2022-08-17 10:10:20.402198,1046.06,0.0,0.0,0.0,516.0,23.806660000000008
830,6221777,700.0,2022-08-17 10:10:20.502198,1046.06,0.0,0.0,0.0,516.0,23.806660000000008
831,6221777,700.0,2022-08-17 10:10:20.602198,1045.08,0.0,0.0,0.0,516.0,23.85813000000001
832,6221777,700.0,2022-08-17 10:10:20.702198,1045.08,0.0,0.0,0.0,516.0,23.85813000000001
833,6221777,700.0,2022-08-17 10:10:20.802198,1043.19,0.0,0.0,0.0,515.0,23.909610000000008
834,6221777,700.0,2022-08-17 10:10:20.902198,1043.19,0.0,0.0,0.0,515.0,23.909610000000008
835,6221777,700.0,2022-08-17 10:10:21.002198,1043.19,0.0,0.0,0.0,515.0,23.909610000000008
836,6221777,700.0,2022-08-17 10:10:21.102198,1040.93,0.0,0.0,0.0,516.0,23.96109000000001
837,6221777,700.0,2022-08-17 10:10:21.202198,1040.93,0.0,0.0,0.0,516.0,23.96109000000001
838,6221777,700.0,2022-08-17 10:10:21.302198,1037.09,0.0,0.0,0.0,516.0,24.01258000000001
839,6221777,700.0,2022-08-17 10:10:21.402198,1037.09,0.0,0.0,0.0,516.0,24.01258000000001
840,6221777,700.0,2022-08-17 10:10:21.502198,1037.09,0.0,0.0,0.0,516.0,24.01258000000001
841,6221777,700.0,2022-08-17 10:10:21.602198,1034.09,0.0,0.0,0.0,515.0,24.06406000000001
842,6221777,700.0,2022-08-17 10:10:21.702198,1034.09,0.0,0.0,0.0,515.0,24.06406000000001
843,6221777,700.0,2022-08-17 10:10:21.802198,1030.23,0.0,0.0,0.0,515.0,24.11555000000001
844,6221777,700.0,2022-08-17 10:10:21.902198,1030.23,0.0,0.0,0.0,515.0,24.11555000000001
845,6221777,700.0,2022-08-17 10:10:22.002198,1030.23,0.0,0.0,0.0,515.0,24.11555000000001
846,6221777,700.0,2022-08-17 10:10:22.102198,1027.9,0.0,0.0,0.0,514.0,24.16703000000001
847,6221777,700.0,2022-08-17 10:10:22.202198,1027.9,0.0,0.0,0.0,514.0,24.16703000000001
848,6221777,700.0,2022-08-17 10:10:22.302198,1026.42,0.0,0.0,0.0,514.0,24.21852000000001
849,6221777,700.0,2022-08-17 10:10:22.402198,1026.42,0.0,0.0,0.0,514.0,24.21852000000001
850,6221777,700.0,2022-08-17 10:10:22.502198,1026.42,0.0,0.0,0.0,514.0,24.21852000000001
851,6221777,700.0,2022-08-17 10:10:22.602198,1027.08,0.0,0.0,0.0,513.0,24.27001000000001
852,6221777,700.0,2022-08-17 10:10:22.702198,1027.08,0.0,0.0,0.0,513.0,24.27001000000001
853,6221777,700.0,2022-08-17 10:10:22.802198,1028.66,0.0,0.0,0.0,514.0,24.321500000000007
854,6221777,700.0,2022-08-17 10:10:22.902198,1028.66,0.0,0.0,0.0,514.0,24.321500000000007
855,6221777,700.0,2022-08-17 10:10:23.002198,1028.66,0.0,0.0,0.0,514.0,24.321500000000007
856,6221777,700.0,2022-08-17 10:10:23.102198,1030.01,0.0,0.0,0.0,514.0,24.37299000000001
857,6221777,700.0,2022-08-17 10:10:23.202198,1030.01,0.0,0.0,0.0,514.0,24.37299000000001
858,6221777,700.0,2022-08-17 10:10:23.302198,1030.01,0.0,0.0,0.0,514.0,24.42449000000001
859,6221777,700.0,2022-08-17 10:10:23.402198,1033.6,0.0,0.0,0.0,515.0,24.42449000000001
860,6221777,700.0,2022-08-17 10:10:23.502198,1033.6,0.0,0.0,0.0,515.0,24.42449000000001
861,6221777,700.0,2022-08-17 10:10:23.602198,1036.43,0.0,0.0,0.0,514.0,24.47599000000001
862,6221777,700.0,2022-08-17 10:10:23.702198,1036.43,0.0,0.0,0.0,514.0,24.47599000000001
863,6221777,700.0,2022-08-17 10:10:23.802198,1034.19,0.0,0.0,0.0,515.0,24.52748000000001
864,6221777,700.0,2022-08-17 10:10:23.902198,1034.19,0.0,0.0,0.0,515.0,24.52748000000001
865,6221777,700.0,2022-08-17 10:10:24.002198,1034.19,0.0,0.0,0.0,515.0,24.52748000000001
866,6221777,700.0,2022-08-17 10:10:24.102198,1035.79,0.0,0.0,0.0,515.0,24.57898000000001
867,6221777,700.0,2022-08-17 10:10:24.202198,1035.79,0.0,0.0,0.0,515.0,24.57898000000001
868,6221777,700.0,2022-08-17 10:10:24.302198,1039.23,0.0,0.0,0.0,515.0,24.63048000000001
869,6221777,700.0,2022-08-17 10:10:24.402198,1039.23,0.0,0.0,0.0,515.0,24.63048000000001
870,6221777,700.0,2022-08-17 10:10:24.502198,1039.23,0.0,0.0,0.0,515.0,24.63048000000001
871,6221777,700.0,2022-08-17 10:10:24.602198,1041.51,0.0,0.0,0.0,515.0,24.68198000000001
872,6221777,700.0,2022-08-17 10:10:24.702198,1041.51,0.0,0.0,0.0,515.0,24.68198000000001
873,6221777,700.0,2022-08-17 10:10:24.802198,1043.38,0.0,0.0,0.0,516.0,24.733480000000007
874,6221777,700.0,2022-08-17 10:10:24.902198,1043.38,0.0,0.0,0.0,516.0,24.733480000000007
875,6221777,700.0,2022-08-17 10:10:25.002198,1043.38,0.0,0.0,0.0,516.0,24.733480000000007
876,6221777,700.0,2022-08-17 10:10:25.102198,1043.14,0.0,0.0,0.0,516.0,24.784990000000008
877,6221777,700.0,2022-08-17 10:10:25.202198,1043.14,0.0,0.0,0.0,516.0,24.784990000000008
878,6221777,700.0,2022-08-17 10:10:25.302198,1043.14,0.0,0.0,0.0,516.0,24.784990000000008
879,6221777,700.0,2022-08-17 10:10:25.402198,1043.06,0.0,0.0,0.0,516.0,24.836500000000008
880,6221777,700.0,2022-08-17 10:10:25.502198,1043.06,0.0,0.0,0.0,516.0,24.836500000000008
881,6221777,700.0,2022-08-17 10:10:25.602198,1045.33,0.0,0.0,0.0,516.0,24.888210000000008
882,6221777,700.0,2022-08-17 10:10:25.702198,1045.33,0.0,0.0,0.0,516.0,24.888210000000008
883,6221777,700.0,2022-08-17 10:10:25.802198,1045.99,0.0,0.0,0.0,516.0,24.93951000000001
884,6221777,700.0,2022-08-17 10:10:25.902198,1045.99,0.0,0.0,0.0,516.0,24.93951000000001
885,6221777,700.0,2022-08-17 10:10:26.002198,1045.99,0.0,0.0,0.0,516.0,24.93951000000001
886,6221777,700.0,2022-08-17 10:10:26.102198,1046.92,0.0,0.0,0.0,515.0,24.99103000000001
887,6221777,700.0,2022-08-17 10:10:26.202198,1046.92,0.0,0.0,0.0,515.0,24.99103000000001
888,6221777,700.0,2022-08-17 10:10:26.302198,1048.15,0.0,0.0,0.0,515.0,25.04254000000001
889,6221777,700.0,2022-08-17 10:10:26.402198,1048.15,0.0,0.0,0.0,515.0,25.04254000000001
890,6221777,700.0,2022-08-17 10:10:26.502198,1048.15,0.0,0.0,0.0,515.0,25.04254000000001
891,6221777,700.0,2022-08-17 10:10:26.602198,1048.71,0.0,0.0,0.0,517.0,25.09385000000001
892,6221777,700.0,2022-08-17 10:10:26.702198,1048.71,0.0,0.0,0.0,517.0,25.09385000000001
893,6221777,700.0,2022-08-17 10:10:26.802198,1047.58,0.0,0.0,0.0,516.0,25.14557000000001
894,6221777,700.0,2022-08-17 10:10:26.902198,1047.58,0.0,0.0,0.0,516.0,25.14557000000001
895,6221777,700.0,2022-08-17 10:10:27.002198,1047.58,0.0,0.0,0.0,516.0,25.14557000000001
896,6221777,700.0,2022-08-17 10:10:27.102198,1047.78,0.0,0.0,0.0,515.0,25.19709000000001
897,6221777,700.0,2022-08-17 10:10:27.202198,1047.78,0.0,0.0,0.0,515.0,25.19709000000001
898,6221777,700.0,2022-08-17 10:10:27.302198,1044.46,0.0,0.0,0.0,515.0,25.24861000000001
899,6221777,700.0,2022-08-17 10:10:27.402198,1044.46,0.0,0.0,0.0,515.0,25.24861000000001
900,6221777,700.0,2022-08-17 10:10:27.502198,1044.46,0.0,0.0,0.0,515.0,25.24861000000001
901,6221777,700.0,2022-08-17 10:10:27.602198,1045.57,0.0,0.0,0.0,514.0,25.299920000000007
902,6221777,700.0,2022-08-17 10:10:27.702198,1045.57,0.0,0.0,0.0,514.0,25.299920000000007
903,6221777,700.0,2022-08-17 10:10:27.802198,1045.57,0.0,0.0,0.0,514.0,25.35165000000001
904,6221777,700.0,2022-08-17 10:10:27.902198,1045.57,0.0,0.0,0.0,514.0,25.35165000000001
905,6221777,700.0,2022-08-17 10:10:28.002198,1045.57,0.0,0.0,0.0,514.0,25.35165000000001
906,6221777,700.0,2022-08-17 10:10:28.102198,1047.22,0.0,0.0,0.0,514.0,25.40317000000001
907,6221777,700.0,2022-08-17 10:10:28.202198,1047.22,0.0,0.0,0.0,514.0,25.40317000000001
908,6221777,700.0,2022-08-17 10:10:28.302198,1048.88,0.0,0.0,0.0,516.0,25.45469000000001
909,6221777,700.0,2022-08-17 10:10:28.402198,1048.88,0.0,0.0,0.0,516.0,25.45469000000001
910,6221777,700.0,2022-08-17 10:10:28.502198,1048.88,0.0,0.0,0.0,516.0,25.45469000000001
911,6221777,700.0,2022-08-17 10:10:28.602198,1049.38,0.0,0.0,0.0,514.0,25.506000000000007
912,6221777,700.0,2022-08-17 10:10:28.702198,1049.38,0.0,0.0,0.0,514.0,25.506000000000007
913,6221777,700.0,2022-08-17 10:10:28.802198,1050.12,0.0,0.0,0.0,513.0,25.55773000000001
914,6221777,700.0,2022-08-17 10:10:28.902198,1050.12,0.0,0.0,0.0,513.0,25.55773000000001
915,6221777,700.0,2022-08-17 10:10:29.002198,1050.12,0.0,0.0,0.0,513.0,25.55773000000001
916,6221777,700.0,2022-08-17 10:10:29.102198,1049.33,0.0,0.0,0.0,514.0,25.60905000000001
917,6221777,700.0,2022-08-17 10:10:29.202198,1049.33,0.0,0.0,0.0,514.0,25.60905000000001
918,6221777,700.0,2022-08-17 10:10:29.302198,1049.2,0.0,0.0,0.0,514.0,25.66078000000001
919,6221777,700.0,2022-08-17 10:10:29.402198,1049.2,0.0,0.0,0.0,514.0,25.66078000000001
920,6221777,700.0,2022-08-17 10:10:29.502198,1049.2,0.0,0.0,0.0,514.0,25.66078000000001
921,6221777,700.0,2022-08-17 10:10:29.602198,1048.45,0.0,0.0,0.0,514.0,25.71231000000001
922,6221777,700.0,2022-08-17 10:10:29.702198,1048.45,0.0,0.0,0.0,514.0,25.71231000000001
923,6221777,700.0,2022-08-17 10:10:29.802198,1046.01,0.0,0.0,0.0,513.0,25.76383000000001
924,6221777,700.0,2022-08-17 10:10:29.902198,1046.01,0.0,0.0,0.0,513.0,25.76383000000001
925,6221777,700.0,2022-08-17 10:10:30.002198,1046.01,0.0,0.0,0.0,513.0,25.76383000000001
926,6221777,700.0,2022-08-17 10:10:30.102198,1045.86,0.0,0.0,0.0,514.0,25.81536000000001
927,6221777,700.0,2022-08-17 10:10:30.202198,1045.86,0.0,0.0,0.0,514.0,25.81536000000001
928,6221777,700.0,2022-08-17 10:10:30.302198,1045.03,0.0,0.0,0.0,514.0,25.86689000000001
929,6221777,700.0,2022-08-17 10:10:30.402198,1045.03,0.0,0.0,0.0,514.0,25.86689000000001
930,6221777,700.0,2022-08-17 10:10:30.502198,1045.03,0.0,0.0,0.0,514.0,25.86689000000001
931,6221777,700.0,2022-08-17 10:10:30.602198,1044.17,0.0,0.0,0.0,514.0,25.91821000000001
932,6221777,700.0,2022-08-17 10:10:30.702198,1044.17,0.0,0.0,0.0,514.0,25.91821000000001
933,6221777,700.0,2022-08-17 10:10:30.802198,1043.29,0.0,0.0,0.0,514.0,25.96994000000001
934,6221777,700.0,2022-08-17 10:10:30.902198,1043.29,0.0,0.0,0.0,514.0,25.96994000000001
935,6221777,700.0,2022-08-17 10:10:31.002198,1043.29,0.0,0.0,0.0,514.0,25.96994000000001
936,6221777,700.0,2022-08-17 10:10:31.102198,1041.83,0.0,0.0,0.0,513.0,26.021470000000008
937,6221777,700.0,2022-08-17 10:10:31.202198,1041.83,0.0,0.0,0.0,513.0,26.021470000000008
938,6221777,700.0,2022-08-17 10:10:31.302198,1038.22,0.0,0.0,0.0,513.0,26.073000000000008
939,6221777,700.0,2022-08-17 10:10:31.402198,1038.22,0.0,0.0,0.0,513.0,26.073000000000008
940,6221777,700.0,2022-08-17 10:10:31.502198,1038.22,0.0,0.0,0.0,513.0,26.073000000000008
941,6221777,700.0,2022-08-17 10:10:31.602198,1038.15,0.0,0.0,0.0,514.0,26.12432000000001
942,6221777,700.0,2022-08-17 10:10:31.702198,1038.15,0.0,0.0,0.0,514.0,26.12432000000001
943,6221777,700.0,2022-08-17 10:10:31.802198,1038.74,0.0,0.0,0.0,515.0,26.17606000000001
944,6221777,700.0,2022-08-17 10:10:31.902198,1038.74,0.0,0.0,0.0,515.0,26.17606000000001
945,6221777,700.0,2022-08-17 10:10:32.002198,1038.74,0.0,0.0,0.0,515.0,26.17606000000001
946,6221777,700.0,2022-08-17 10:10:32.102198,1038.1,0.0,0.0,0.0,514.0,26.22759000000001
947,6221777,700.0,2022-08-17 10:10:32.202198,1038.1,0.0,0.0,0.0,514.0,26.22759000000001
948,6221777,700.0,2022-08-17 10:10:32.302198,1038.1,0.0,0.0,0.0,514.0,26.27912000000001
949,6221777,700.0,2022-08-17 10:10:32.402198,1036.26,0.0,0.0,0.0,514.0,26.27912000000001
950,6221777,700.0,2022-08-17 10:10:32.502198,1036.26,0.0,0.0,0.0,514.0,26.27912000000001
951,6221777,700.0,2022-08-17 10:10:32.602198,1034.83,0.0,0.0,0.0,513.0,26.33065000000001
952,6221777,700.0,2022-08-17 10:10:32.702198,1034.83,0.0,0.0,0.0,513.0,26.33065000000001
953,6221777,700.0,2022-08-17 10:10:32.802198,1034.83,0.0,0.0,0.0,513.0,26.38218000000001
954,6221777,700.0,2022-08-17 10:10:32.902198,1033.58,0.0,0.0,0.0,514.0,26.38218000000001
955,6221777,700.0,2022-08-17 10:10:33.002198,1033.58,0.0,0.0,0.0,514.0,26.38218000000001
956,6221777,700.0,2022-08-17 10:10:33.102198,1031.46,0.0,0.0,0.0,514.0,26.433920000000008
957,6221777,700.0,2022-08-17 10:10:33.202198,1031.46,0.0,0.0,0.0,514.0,26.433920000000008
958,6221777,700.0,2022-08-17 10:10:33.302198,1028.36,0.0,0.0,0.0,514.0,26.485240000000008
959,6221777,700.0,2022-08-17 10:10:33.402198,1028.36,0.0,0.0,0.0,514.0,26.485240000000008
960,6221777,700.0,2022-08-17 10:10:33.502198,1028.36,0.0,0.0,0.0,514.0,26.485240000000008
961,6221777,700.0,2022-08-17 10:10:33.602198,1027.8,0.0,0.0,0.0,512.0,26.53698000000001
962,6221777,700.0,2022-08-17 10:10:33.702198,1027.8,0.0,0.0,0.0,512.0,26.53698000000001
963,6221777,700.0,2022-08-17 10:10:33.802198,1028.8,0.0,0.0,0.0,512.0,26.58831000000001
964,6221777,700.0,2022-08-17 10:10:33.902198,1028.8,0.0,0.0,0.0,512.0,26.58831000000001
965,6221777,700.0,2022-08-17 10:10:34.002198,1028.8,0.0,0.0,0.0,512.0,26.58831000000001
966,6221777,700.0,2022-08-17 10:10:34.102198,1030.16,0.0,0.0,0.0,512.0,26.63984000000001
967,6221777,700.0,2022-08-17 10:10:34.202198,1030.16,0.0,0.0,0.0,512.0,26.63984000000001
968,6221777,700.0,2022-08-17 10:10:34.302198,1033.11,0.0,0.0,0.0,513.0,26.69136000000001
969,6221777,700.0,2022-08-17 10:10:34.402198,1033.11,0.0,0.0,0.0,513.0,26.69136000000001
970,6221777,700.0,2022-08-17 10:10:34.502198,1033.11,0.0,0.0,0.0,513.0,26.69136000000001
971,6221777,700.0,2022-08-17 10:10:34.602198,1034.81,0.0,0.0,0.0,514.0,26.74287000000001
972,6221777,700.0,2022-08-17 10:10:34.702198,1034.81,0.0,0.0,0.0,514.0,26.74287000000001
973,6221777,700.0,2022-08-17 10:10:34.802198,1036.53,0.0,0.0,0.0,514.0,26.794370000000008
974,6221777,700.0,2022-08-17 10:10:34.902198,1036.53,0.0,0.0,0.0,514.0,26.794370000000008
975,6221777,700.0,2022-08-17 10:10:35.002198,1036.53,0.0,0.0,0.0,514.0,26.794370000000008
976,6221777,700.0,2022-08-17 10:10:35.102198,1037.78,0.0,0.0,0.0,514.0,26.84587000000001
977,6221777,700.0,2022-08-17 10:10:35.202198,1037.78,0.0,0.0,0.0,514.0,26.84587000000001
978,6221777,700.0,2022-08-17 10:10:35.302198,1038.64,0.0,0.0,0.0,513.0,26.89733000000001
979,6221777,700.0,2022-08-17 10:10:35.402198,1038.64,0.0,0.0,0.0,513.0,26.89733000000001
980,6221777,700.0,2022-08-17 10:10:35.502198,1038.64,0.0,0.0,0.0,513.0,26.89733000000001
981,6221777,700.0,2022-08-17 10:10:35.602198,1039.55,0.0,0.0,0.0,513.0,26.94879000000001
982,6221777,700.0,2022-08-17 10:10:35.702198,1039.55,0.0,0.0,0.0,513.0,26.94879000000001
983,6221777,700.0,2022-08-17 10:10:35.802198,1040.31,0.0,0.0,0.0,514.0,27.00023000000001
984,6221777,700.0,2022-08-17 10:10:35.902198,1040.31,0.0,0.0,0.0,514.0,27.00023000000001
985,6221777,700.0,2022-08-17 10:10:36.002198,1040.31,0.0,0.0,0.0,514.0,27.00023000000001
986,6221777,700.0,2022-08-17 10:10:36.102198,1040.09,0.0,0.0,0.0,513.0,27.05167000000001
987,6221777,700.0,2022-08-17 10:10:36.202198,1040.09,0.0,0.0,0.0,513.0,27.05167000000001
988,6221777,700.0,2022-08-17 10:10:36.302198,1040.17,0.0,0.0,0.0,513.0,27.10310000000001
989,6221777,700.0,2022-08-17 10:10:36.402198,1040.17,0.0,0.0,0.0,513.0,27.10310000000001
990,6221777,700.0,2022-08-17 10:10:36.502198,1040.17,0.0,0.0,0.0,513.0,27.10310000000001
991,6221777,700.0,2022-08-17 10:10:36.602198,1040.93,0.0,0.0,0.0,515.0,27.15452000000001
992,6221777,700.0,2022-08-17 10:10:36.702198,1040.93,0.0,0.0,0.0,515.0,27.15452000000001
993,6221777,700.0,2022-08-17 10:10:36.802198,1041.17,0.0,0.0,0.0,477.0,27.20593000000001
994,6221777,700.0,2022-08-17 10:10:36.902198,1041.17,0.0,0.0,0.0,477.0,27.20593000000001
995,6221777,700.0,2022-08-17 10:10:37.002198,1041.17,0.0,0.0,0.0,477.0,27.20593000000001
996,6221777,700.0,2022-08-17 10:10:37.102198,1040.98,0.0,0.0,0.0,390.0,27.25732000000001
997,6221777,700.0,2022-08-17 10:10:37.202198,1040.98,0.0,0.0,0.0,390.0,27.25732000000001
998,6221777,700.0,2022-08-17 10:10:37.302198,1040.98,0.0,0.0,0.0,390.0,27.30870000000001
999,6221777,700.0,2022-08-17 10:10:37.402198,1040.8,0.0,0.0,0.0,279.0,27.30870000000001
1000,6221777,700.0,2022-08-17 10:10:37.502198,1040.8,0.0,0.0,0.0,279.0,27.30870000000001
1001,6221777,700.0,2022-08-17 10:10:37.602198,1041.17,0.0,0.0,0.0,161.0,27.35986000000001
1002,6221777,700.0,2022-08-17 10:10:37.702198,1041.17,0.0,0.0,0.0,161.0,27.35986000000001
1003,6221777,700.0,2022-08-17 10:10:37.802198,1040.93,0.0,0.0,0.0,63.0,27.41144000000001
1004,6221777,700.0,2022-08-17 10:10:37.902198,1040.93,0.0,0.0,0.0,63.0,27.41144000000001
1005,6221777,700.0,2022-08-17 10:10:38.002198,1040.93,0.0,0.0,0.0,63.0,27.41144000000001
1006,6221777,700.0,2022-08-17 10:10:38.102198,1040.93,0.0,0.0,0.0,6.0,27.46260000000001
1007,6221777,700.0,2022-08-17 10:10:38.202198,1040.93,0.0,0.0,0.0,6.0,27.46260000000001
1008,6221777,700.0,2022-08-17 10:10:38.302198,1040.9,0.0,0.0,0.0,0.0,27.51418000000001
1009,6221777,700.0,2022-08-17 10:10:38.402198,1040.9,0.0,0.0,0.0,0.0,27.51418000000001
1010,6221777,700.0,2022-08-17 10:10:38.502198,1040.9,0.0,0.0,0.0,0.0,27.51418000000001
1011,6221777,700.0,2022-08-17 10:10:38.602198,1040.66,0.0,0.0,0.0,0.0,27.56555000000001
1012,6221777,700.0,2022-08-17 10:10:38.702198,1040.66,0.0,0.0,0.0,0.0,27.56555000000001
1013,6221777,700.0,2022-08-17 10:10:38.802198,1040.58,0.0,0.0,0.0,0.0,27.616920000000007
1014,6221777,700.0,2022-08-17 10:10:38.902198,1040.58,0.0,0.0,0.0,0.0,27.616920000000007
1015,6221777,700.0,2022-08-17 10:10:39.002198,1040.58,0.0,0.0,0.0,0.0,27.616920000000007
1016,6221777,700.0,2022-08-17 10:10:39.102198,1040.98,0.0,0.0,0.0,0.0,27.66829000000001
1017,6221777,700.0,2022-08-17 10:10:39.202198,1040.98,0.0,0.0,0.0,0.0,27.66829000000001
1018,6221777,700.0,2022-08-17 10:10:39.302198,1040.7,0.0,0.0,0.0,0.0,27.71945000000001
1019,6221777,700.0,2022-08-17 10:10:39.402198,1040.7,0.0,0.0,0.0,0.0,27.71945000000001
1020,6221777,700.0,2022-08-17 10:10:39.502198,1040.7,0.0,0.0,0.0,0.0,27.71945000000001
1021,6221777,700.0,2022-08-17 10:10:39.602198,1040.8,0.0,0.0,0.0,0.0,27.770820000000008
1022,6221777,700.0,2022-08-17 10:10:39.702198,1040.8,0.0,0.0,0.0,0.0,27.770820000000008
1023,6221777,700.0,2022-08-17 10:10:39.802198,1040.46,0.0,0.0,0.0,0.0,27.82240000000001
1024,6221777,700.0,2022-08-17 10:10:39.902198,1040.46,0.0,0.0,0.0,0.0,27.82240000000001
1025,6221777,700.0,2022-08-17 10:10:40.002198,1040.46,0.0,0.0,0.0,0.0,27.82240000000001
1026,6221777,700.0,2022-08-17 10:10:40.102198,1040.21,0.0,0.0,0.0,0.0,27.87356000000001
1027,6221777,700.0,2022-08-17 10:10:40.202198,1040.21,0.0,0.0,0.0,0.0,27.87356000000001
1028,6221777,700.0,2022-08-17 10:10:40.302198,1039.6,0.0,0.0,0.0,0.0,27.92514000000001
1029,6221777,700.0,2022-08-17 10:10:40.402198,1039.6,0.0,0.0,0.0,0.0,27.92514000000001
1030,6221777,700.0,2022-08-17 10:10:40.502198,1039.6,0.0,0.0,0.0,0.0,27.92514000000001
1031,6221777,700.0,2022-08-17 10:10:40.602198,1039.11,0.0,0.0,0.0,0.0,27.97651000000001
1032,6221777,700.0,2022-08-17 10:10:40.702198,1039.11,0.0,0.0,0.0,0.0,27.97651000000001
