,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
792,6329542,700.0,2023-03-25 05:48:25.030,1063.31,351.0,0.0,0.0,526.0,23.99852243636372
793,6329542,700.0,2023-03-25 05:48:25.130,1064.25,352.0,0.0,0.0,531.0,24.03979243636372
794,6329542,700.0,2023-03-25 05:48:25.230,1064.25,352.0,0.0,0.0,531.0,24.03979243636372
795,6329542,700.0,2023-03-25 05:48:25.330,1064.25,352.0,0.0,0.0,531.0,24.03979243636372
796,6329542,700.0,2023-03-25 05:48:25.430,1064.2,353.0,0.0,0.0,526.0,24.08105243636372
797,6329542,700.0,2023-03-25 05:48:25.530,1064.2,353.0,0.0,0.0,526.0,24.08105243636372
798,6329542,700.0,2023-03-25 05:48:25.630,1063.54,353.0,0.0,0.0,517.0,24.12231243636372
799,6329542,700.0,2023-03-25 05:48:25.730,1063.54,353.0,0.0,0.0,517.0,24.12231243636372
800,6329542,700.0,2023-03-25 05:48:25.830,1063.54,353.0,0.0,0.0,517.0,24.12231243636372
801,6329542,700.0,2023-03-25 05:48:25.930,1062.41,352.0,0.0,0.0,526.0,24.16357243636372
802,6329542,700.0,2023-03-25 05:48:26.030,1062.41,352.0,0.0,0.0,526.0,24.16357243636372
803,6329542,700.0,2023-03-25 05:48:26.130,1061.48,350.0,0.0,0.0,527.0,24.20483243636372
804,6329542,700.0,2023-03-25 05:48:26.230,1061.48,350.0,0.0,0.0,527.0,24.20483243636372
805,6329542,700.0,2023-03-25 05:48:26.330,1061.48,350.0,0.0,0.0,527.0,24.20483243636372
806,6329542,700.0,2023-03-25 05:48:26.430,1061.35,348.0,0.0,0.0,526.0,24.24610243636372
807,6329542,700.0,2023-03-25 05:48:26.530,1061.35,348.0,0.0,0.0,526.0,24.24610243636372
808,6329542,700.0,2023-03-25 05:48:26.630,1060.61,346.0,0.0,0.0,517.0,24.287372436363718
809,6329542,700.0,2023-03-25 05:48:26.730,1060.61,346.0,0.0,0.0,517.0,24.287372436363718
810,6329542,700.0,2023-03-25 05:48:26.830,1060.61,346.0,0.0,0.0,517.0,24.287372436363718
811,6329542,700.0,2023-03-25 05:48:26.930,1059.7,344.0,0.0,0.0,517.0,24.32881243636372
812,6329542,700.0,2023-03-25 05:48:27.030,1059.7,344.0,0.0,0.0,517.0,24.32881243636372
813,6329542,700.0,2023-03-25 05:48:27.130,1057.89,342.0,0.0,0.0,533.0,24.36993243636372
814,6329542,700.0,2023-03-25 05:48:27.230,1057.89,342.0,0.0,0.0,533.0,24.36993243636372
815,6329542,700.0,2023-03-25 05:48:27.330,1057.89,342.0,0.0,0.0,533.0,24.36993243636372
816,6329542,700.0,2023-03-25 05:48:27.430,1057.32,338.0,0.0,0.0,529.0,24.41122243636372
817,6329542,700.0,2023-03-25 05:48:27.530,1057.32,338.0,0.0,0.0,529.0,24.41122243636372
818,6329542,700.0,2023-03-25 05:48:27.630,1055.4,336.0,0.0,0.0,529.0,24.45252243636372
819,6329542,700.0,2023-03-25 05:48:27.730,1055.4,336.0,0.0,0.0,529.0,24.45252243636372
820,6329542,700.0,2023-03-25 05:48:27.830,1055.4,336.0,0.0,0.0,529.0,24.45252243636372
821,6329542,700.0,2023-03-25 05:48:27.930,1054.0,332.0,0.0,0.0,521.0,24.49381243636372
822,6329542,700.0,2023-03-25 05:48:28.030,1054.0,332.0,0.0,0.0,521.0,24.49381243636372
823,6329542,700.0,2023-03-25 05:48:28.130,1051.11,329.0,0.0,0.0,522.0,24.534932436363718
824,6329542,700.0,2023-03-25 05:48:28.230,1051.11,329.0,0.0,0.0,522.0,24.534932436363718
825,6329542,700.0,2023-03-25 05:48:28.330,1051.11,329.0,0.0,0.0,522.0,24.534932436363718
826,6329542,700.0,2023-03-25 05:48:28.430,1048.39,325.0,0.0,0.0,526.0,24.57638243636372
827,6329542,700.0,2023-03-25 05:48:28.530,1048.39,325.0,0.0,0.0,526.0,24.57638243636372
828,6329542,700.0,2023-03-25 05:48:28.630,1044.14,322.0,0.0,0.0,521.0,24.61767243636372
829,6329542,700.0,2023-03-25 05:48:28.730,1044.14,322.0,0.0,0.0,521.0,24.61767243636372
830,6329542,700.0,2023-03-25 05:48:28.830,1044.14,322.0,0.0,0.0,521.0,24.61767243636372
831,6329542,700.0,2023-03-25 05:48:28.930,1035.49,319.0,0.0,0.0,522.0,24.65896243636372
832,6329542,700.0,2023-03-25 05:48:29.030,1035.49,319.0,0.0,0.0,522.0,24.65896243636372
833,6329542,700.0,2023-03-25 05:48:29.130,1034.63,317.0,0.0,0.0,523.0,24.70023243636372
834,6329542,700.0,2023-03-25 05:48:29.230,1034.63,317.0,0.0,0.0,523.0,24.70023243636372
835,6329542,700.0,2023-03-25 05:48:29.330,1034.63,317.0,0.0,0.0,523.0,24.70023243636372
836,6329542,700.0,2023-03-25 05:48:29.430,1031.02,312.0,0.0,0.0,521.0,24.741482436363718
837,6329542,700.0,2023-03-25 05:48:29.530,1031.02,312.0,0.0,0.0,521.0,24.741482436363718
838,6329542,700.0,2023-03-25 05:48:29.630,1027.06,309.0,0.0,0.0,523.0,24.78272243636372
839,6329542,700.0,2023-03-25 05:48:29.730,1027.06,309.0,0.0,0.0,523.0,24.78272243636372
840,6329542,700.0,2023-03-25 05:48:29.830,1027.06,309.0,0.0,0.0,523.0,24.78272243636372
841,6329542,700.0,2023-03-25 05:48:29.930,1024.93,305.0,0.0,0.0,522.0,24.82396243636372
842,6329542,700.0,2023-03-25 05:48:30.030,1024.93,305.0,0.0,0.0,522.0,24.82396243636372
843,6329542,700.0,2023-03-25 05:48:30.130,1020.79,302.0,0.0,0.0,524.0,24.865182436363717
844,6329542,700.0,2023-03-25 05:48:30.230,1020.79,302.0,0.0,0.0,524.0,24.865182436363717
845,6329542,700.0,2023-03-25 05:48:30.330,1020.79,302.0,0.0,0.0,524.0,24.865182436363717
846,6329542,700.0,2023-03-25 05:48:30.430,1016.96,298.0,0.0,0.0,521.0,24.90640243636372
847,6329542,700.0,2023-03-25 05:48:30.530,1016.96,298.0,0.0,0.0,521.0,24.90640243636372
848,6329542,700.0,2023-03-25 05:48:30.630,1017.35,294.0,0.0,0.0,523.0,24.94762243636372
849,6329542,700.0,2023-03-25 05:48:30.730,1017.35,294.0,0.0,0.0,523.0,24.94762243636372
850,6329542,700.0,2023-03-25 05:48:30.830,1017.35,294.0,0.0,0.0,523.0,24.94762243636372
851,6329542,700.0,2023-03-25 05:48:30.930,1020.79,289.0,0.0,0.0,524.0,24.98884243636372
852,6329542,700.0,2023-03-25 05:48:31.030,1020.79,289.0,0.0,0.0,524.0,24.98884243636372
853,6329542,700.0,2023-03-25 05:48:31.130,1025.74,287.0,0.0,0.0,518.0,25.02988243636372
854,6329542,700.0,2023-03-25 05:48:31.230,1025.74,287.0,0.0,0.0,518.0,25.02988243636372
855,6329542,700.0,2023-03-25 05:48:31.330,1025.74,287.0,0.0,0.0,518.0,25.02988243636372
856,6329542,700.0,2023-03-25 05:48:31.430,1028.61,285.0,0.0,0.0,522.0,25.07124243636372
857,6329542,700.0,2023-03-25 05:48:31.530,1028.61,285.0,0.0,0.0,522.0,25.07124243636372
858,6329542,700.0,2023-03-25 05:48:31.630,1029.05,283.0,0.0,0.0,520.0,25.11243243636372
859,6329542,700.0,2023-03-25 05:48:31.730,1029.05,283.0,0.0,0.0,520.0,25.11243243636372
860,6329542,700.0,2023-03-25 05:48:31.830,1029.05,283.0,0.0,0.0,520.0,25.11243243636372
861,6329542,700.0,2023-03-25 05:48:31.930,1035.62,283.0,0.0,0.0,521.0,25.15362243636372
862,6329542,700.0,2023-03-25 05:48:32.030,1035.62,283.0,0.0,0.0,521.0,25.15362243636372
863,6329542,700.0,2023-03-25 05:48:32.130,1038.68,282.0,0.0,0.0,523.0,25.19481243636372
864,6329542,700.0,2023-03-25 05:48:32.230,1038.68,282.0,0.0,0.0,523.0,25.19481243636372
865,6329542,700.0,2023-03-25 05:48:32.330,1038.68,282.0,0.0,0.0,523.0,25.19481243636372
866,6329542,700.0,2023-03-25 05:48:32.430,1040.98,283.0,0.0,0.0,523.0,25.23599243636372
867,6329542,700.0,2023-03-25 05:48:32.530,1040.98,283.0,0.0,0.0,523.0,25.23599243636372
868,6329542,700.0,2023-03-25 05:48:32.630,1042.27,283.0,0.0,0.0,525.0,25.27717243636372
869,6329542,700.0,2023-03-25 05:48:32.730,1042.27,283.0,0.0,0.0,525.0,25.27717243636372
870,6329542,700.0,2023-03-25 05:48:32.830,1042.27,283.0,0.0,0.0,525.0,25.27717243636372
871,6329542,700.0,2023-03-25 05:48:32.930,1042.52,283.0,0.0,0.0,522.0,25.318352436363718
872,6329542,700.0,2023-03-25 05:48:33.030,1042.52,283.0,0.0,0.0,522.0,25.318352436363718
873,6329542,700.0,2023-03-25 05:48:33.130,1041.19,283.0,0.0,0.0,521.0,25.359542436363718
874,6329542,700.0,2023-03-25 05:48:33.230,1041.19,283.0,0.0,0.0,521.0,25.359542436363718
875,6329542,700.0,2023-03-25 05:48:33.330,1041.19,283.0,0.0,0.0,521.0,25.359542436363718
876,6329542,700.0,2023-03-25 05:48:33.430,1042.87,283.0,0.0,0.0,523.0,25.40072243636372
877,6329542,700.0,2023-03-25 05:48:33.530,1042.87,283.0,0.0,0.0,523.0,25.40072243636372
878,6329542,700.0,2023-03-25 05:48:33.630,1044.37,283.0,0.0,0.0,524.0,25.44190243636372
879,6329542,700.0,2023-03-25 05:48:33.730,1044.37,283.0,0.0,0.0,524.0,25.44190243636372
880,6329542,700.0,2023-03-25 05:48:33.830,1044.37,283.0,0.0,0.0,524.0,25.44190243636372
881,6329542,700.0,2023-03-25 05:48:33.930,1044.42,283.0,0.0,0.0,524.0,25.48309243636372
882,6329542,700.0,2023-03-25 05:48:34.030,1044.42,283.0,0.0,0.0,524.0,25.48309243636372
883,6329542,700.0,2023-03-25 05:48:34.130,1044.29,283.0,0.0,0.0,521.0,25.52427243636372
884,6329542,700.0,2023-03-25 05:48:34.230,1044.29,283.0,0.0,0.0,521.0,25.52427243636372
885,6329542,700.0,2023-03-25 05:48:34.330,1044.29,283.0,0.0,0.0,521.0,25.52427243636372
886,6329542,700.0,2023-03-25 05:48:34.430,1044.76,283.0,0.0,0.0,523.0,25.56545243636372
887,6329542,700.0,2023-03-25 05:48:34.530,1044.76,283.0,0.0,0.0,523.0,25.56545243636372
888,6329542,700.0,2023-03-25 05:48:34.630,1045.4,284.0,0.0,0.0,525.0,25.606632436363718
889,6329542,700.0,2023-03-25 05:48:34.730,1045.4,284.0,0.0,0.0,525.0,25.606632436363718
890,6329542,700.0,2023-03-25 05:48:34.830,1045.4,284.0,0.0,0.0,525.0,25.606632436363718
891,6329542,700.0,2023-03-25 05:48:34.930,1046.11,284.0,0.0,0.0,523.0,25.64781243636372
892,6329542,700.0,2023-03-25 05:48:35.030,1046.11,284.0,0.0,0.0,523.0,25.64781243636372
893,6329542,700.0,2023-03-25 05:48:35.130,1047.2,284.0,0.0,0.0,521.0,25.68899243636372
894,6329542,700.0,2023-03-25 05:48:35.230,1047.2,284.0,0.0,0.0,521.0,25.68899243636372
895,6329542,700.0,2023-03-25 05:48:35.330,1047.2,284.0,0.0,0.0,521.0,25.68899243636372
896,6329542,700.0,2023-03-25 05:48:35.430,1048.2,284.0,0.0,0.0,523.0,25.73017243636372
897,6329542,700.0,2023-03-25 05:48:35.530,1048.2,284.0,0.0,0.0,523.0,25.73017243636372
898,6329542,700.0,2023-03-25 05:48:35.630,1049.16,284.0,0.0,0.0,525.0,25.77135243636372
899,6329542,700.0,2023-03-25 05:48:35.730,1049.16,284.0,0.0,0.0,525.0,25.77135243636372
900,6329542,700.0,2023-03-25 05:48:35.830,1049.16,284.0,0.0,0.0,525.0,25.77135243636372
901,6329542,700.0,2023-03-25 05:48:35.930,1049.65,284.0,0.0,0.0,522.0,25.812532436363718
902,6329542,700.0,2023-03-25 05:48:36.030,1049.65,284.0,0.0,0.0,522.0,25.812532436363718
903,6329542,700.0,2023-03-25 05:48:36.130,1049.94,284.0,0.0,0.0,522.0,25.85370243636372
904,6329542,700.0,2023-03-25 05:48:36.230,1049.94,284.0,0.0,0.0,522.0,25.85370243636372
905,6329542,700.0,2023-03-25 05:48:36.330,1049.94,284.0,0.0,0.0,522.0,25.85370243636372
906,6329542,700.0,2023-03-25 05:48:36.430,1050.51,284.0,0.0,0.0,524.0,25.89488243636372
907,6329542,700.0,2023-03-25 05:48:36.530,1050.51,284.0,0.0,0.0,524.0,25.89488243636372
908,6329542,700.0,2023-03-25 05:48:36.630,1051.47,284.0,0.0,0.0,521.0,25.93605243636372
909,6329542,700.0,2023-03-25 05:48:36.730,1051.47,284.0,0.0,0.0,521.0,25.93605243636372
910,6329542,700.0,2023-03-25 05:48:36.830,1051.47,284.0,0.0,0.0,521.0,25.93605243636372
911,6329542,700.0,2023-03-25 05:48:36.930,1052.45,284.0,0.0,0.0,530.0,25.977222436363718
912,6329542,700.0,2023-03-25 05:48:37.030,1052.45,284.0,0.0,0.0,530.0,25.977222436363718
913,6329542,700.0,2023-03-25 05:48:37.130,1052.23,284.0,0.0,0.0,528.0,26.01840243636372
914,6329542,700.0,2023-03-25 05:48:37.230,1052.23,284.0,0.0,0.0,528.0,26.01840243636372
915,6329542,700.0,2023-03-25 05:48:37.330,1052.23,284.0,0.0,0.0,528.0,26.01840243636372
916,6329542,700.0,2023-03-25 05:48:37.430,1052.45,284.0,0.0,0.0,525.0,26.05956243636372
917,6329542,700.0,2023-03-25 05:48:37.530,1052.45,284.0,0.0,0.0,525.0,26.05956243636372
918,6329542,700.0,2023-03-25 05:48:37.630,1052.96,284.0,0.0,0.0,522.0,26.100722436363718
919,6329542,700.0,2023-03-25 05:48:37.730,1052.96,284.0,0.0,0.0,522.0,26.100722436363718
920,6329542,700.0,2023-03-25 05:48:37.830,1052.96,284.0,0.0,0.0,522.0,26.100722436363718
921,6329542,700.0,2023-03-25 05:48:37.930,1052.7,284.0,0.0,0.0,522.0,26.14188243636372
922,6329542,700.0,2023-03-25 05:48:38.030,1052.7,284.0,0.0,0.0,522.0,26.14188243636372
923,6329542,700.0,2023-03-25 05:48:38.130,1053.24,282.0,0.0,0.0,524.0,26.18304243636372
924,6329542,700.0,2023-03-25 05:48:38.230,1053.24,282.0,0.0,0.0,524.0,26.18304243636372
925,6329542,700.0,2023-03-25 05:48:38.330,1053.24,282.0,0.0,0.0,524.0,26.18304243636372
926,6329542,700.0,2023-03-25 05:48:38.430,1053.02,283.0,0.0,0.0,527.0,26.22419243636372
927,6329542,700.0,2023-03-25 05:48:38.530,1053.02,283.0,0.0,0.0,527.0,26.22419243636372
928,6329542,700.0,2023-03-25 05:48:38.630,1053.09,284.0,0.0,0.0,529.0,26.265322436363718
929,6329542,700.0,2023-03-25 05:48:38.730,1053.09,284.0,0.0,0.0,529.0,26.265322436363718
930,6329542,700.0,2023-03-25 05:48:38.830,1053.09,284.0,0.0,0.0,529.0,26.265322436363718
931,6329542,700.0,2023-03-25 05:48:38.930,1053.24,274.0,0.0,0.0,532.0,26.30644243636372
932,6329542,700.0,2023-03-25 05:48:39.030,1053.24,274.0,0.0,0.0,532.0,26.30644243636372
933,6329542,700.0,2023-03-25 05:48:39.130,1053.6,229.0,0.0,0.0,531.0,26.347542436363717
934,6329542,700.0,2023-03-25 05:48:39.230,1053.6,229.0,0.0,0.0,531.0,26.347542436363717
935,6329542,700.0,2023-03-25 05:48:39.330,1053.6,229.0,0.0,0.0,531.0,26.347542436363717
936,6329542,700.0,2023-03-25 05:48:39.430,1052.53,168.0,0.0,0.0,531.0,26.38863243636372
937,6329542,700.0,2023-03-25 05:48:39.530,1052.53,168.0,0.0,0.0,531.0,26.38863243636372
938,6329542,700.0,2023-03-25 05:48:39.630,1051.96,103.0,0.0,0.0,530.0,26.42970243636372
939,6329542,700.0,2023-03-25 05:48:39.730,1051.96,103.0,0.0,0.0,530.0,26.42970243636372
940,6329542,700.0,2023-03-25 05:48:39.830,1051.96,103.0,0.0,0.0,530.0,26.42970243636372
941,6329542,700.0,2023-03-25 05:48:39.930,1051.98,43.0,0.0,0.0,529.0,26.47094243636372
942,6329542,700.0,2023-03-25 05:48:40.030,1051.98,43.0,0.0,0.0,529.0,26.47094243636372
943,6329542,700.0,2023-03-25 05:48:40.130,1051.64,6.0,0.0,0.0,525.0,26.51184243636372
944,6329542,700.0,2023-03-25 05:48:40.230,1051.64,6.0,0.0,0.0,525.0,26.51184243636372
945,6329542,700.0,2023-03-25 05:48:40.330,1051.64,6.0,0.0,0.0,525.0,26.51184243636372
946,6329542,700.0,2023-03-25 05:48:40.430,1050.66,0.0,0.0,0.0,522.0,26.55291243636372
947,6329542,700.0,2023-03-25 05:48:40.530,1050.66,0.0,0.0,0.0,522.0,26.55291243636372
948,6329542,700.0,2023-03-25 05:48:40.630,1050.61,0.0,0.0,0.0,527.0,26.59397243636372
949,6329542,700.0,2023-03-25 05:48:40.730,1050.61,0.0,0.0,0.0,527.0,26.59397243636372
950,6329542,700.0,2023-03-25 05:48:40.830,1050.61,0.0,0.0,0.0,527.0,26.59397243636372
951,6329542,700.0,2023-03-25 05:48:40.930,1050.73,0.0,0.0,0.0,524.0,26.63504243636372
952,6329542,700.0,2023-03-25 05:48:41.030,1050.73,0.0,0.0,0.0,524.0,26.63504243636372
953,6329542,700.0,2023-03-25 05:48:41.130,1050.73,0.0,0.0,0.0,525.0,26.67593243636372
954,6329542,700.0,2023-03-25 05:48:41.230,1050.73,0.0,0.0,0.0,525.0,26.67593243636372
955,6329542,700.0,2023-03-25 05:48:41.330,1050.73,0.0,0.0,0.0,525.0,26.67593243636372
956,6329542,700.0,2023-03-25 05:48:41.430,1051.03,0.0,0.0,0.0,522.0,26.71716243636372
957,6329542,700.0,2023-03-25 05:48:41.530,1051.03,0.0,0.0,0.0,522.0,26.71716243636372
958,6329542,700.0,2023-03-25 05:48:41.630,1050.24,0.0,0.0,0.0,526.0,26.75822243636372
959,6329542,700.0,2023-03-25 05:48:41.730,1050.24,0.0,0.0,0.0,526.0,26.75822243636372
960,6329542,700.0,2023-03-25 05:48:41.830,1050.24,0.0,0.0,0.0,526.0,26.75822243636372
961,6329542,700.0,2023-03-25 05:48:41.930,1049.45,0.0,0.0,0.0,524.0,26.79928243636372
962,6329542,700.0,2023-03-25 05:48:42.030,1049.45,0.0,0.0,0.0,524.0,26.79928243636372
963,6329542,700.0,2023-03-25 05:48:42.130,1048.22,0.0,0.0,0.0,525.0,26.84050243636372
964,6329542,700.0,2023-03-25 05:48:42.230,1048.22,0.0,0.0,0.0,525.0,26.84050243636372
965,6329542,700.0,2023-03-25 05:48:42.330,1048.22,0.0,0.0,0.0,525.0,26.84050243636372
966,6329542,700.0,2023-03-25 05:48:42.430,1047.24,0.0,0.0,0.0,523.0,26.88138243636372
967,6329542,700.0,2023-03-25 05:48:42.530,1047.24,0.0,0.0,0.0,523.0,26.88138243636372
968,6329542,700.0,2023-03-25 05:48:42.630,1044.71,0.0,0.0,0.0,525.0,26.922602436363718
969,6329542,700.0,2023-03-25 05:48:42.730,1044.71,0.0,0.0,0.0,525.0,26.922602436363718
970,6329542,700.0,2023-03-25 05:48:42.830,1044.71,0.0,0.0,0.0,525.0,26.922602436363718
971,6329542,700.0,2023-03-25 05:48:42.930,1037.88,0.0,0.0,0.0,518.0,26.96348243636372
972,6329542,700.0,2023-03-25 05:48:43.030,1037.88,0.0,0.0,0.0,518.0,26.96348243636372
973,6329542,700.0,2023-03-25 05:48:43.130,1035.86,0.0,0.0,0.0,512.0,27.004532436363718
974,6329542,700.0,2023-03-25 05:48:43.230,1035.86,0.0,0.0,0.0,512.0,27.004532436363718
975,6329542,700.0,2023-03-25 05:48:43.330,1035.86,0.0,0.0,0.0,512.0,27.004532436363718
976,6329542,700.0,2023-03-25 05:48:43.430,1039.62,0.0,0.0,0.0,529.0,27.04557243636372
977,6329542,700.0,2023-03-25 05:48:43.530,1039.62,0.0,0.0,0.0,529.0,27.04557243636372
978,6329542,700.0,2023-03-25 05:48:43.630,1038.49,0.0,0.0,0.0,521.0,27.08661243636372
979,6329542,700.0,2023-03-25 05:48:43.730,1038.49,0.0,0.0,0.0,521.0,27.08661243636372
980,6329542,700.0,2023-03-25 05:48:43.830,1038.49,0.0,0.0,0.0,521.0,27.08661243636372
981,6329542,700.0,2023-03-25 05:48:43.930,1035.62,0.0,0.0,0.0,525.0,27.127652436363718
982,6329542,700.0,2023-03-25 05:48:44.030,1035.62,0.0,0.0,0.0,525.0,27.127652436363718
983,6329542,700.0,2023-03-25 05:48:44.130,1033.67,0.0,0.0,0.0,522.0,27.16868243636372
984,6329542,700.0,2023-03-25 05:48:44.230,1033.67,0.0,0.0,0.0,522.0,27.16868243636372
985,6329542,700.0,2023-03-25 05:48:44.330,1033.67,0.0,0.0,0.0,522.0,27.16868243636372
986,6329542,700.0,2023-03-25 05:48:44.430,1034.02,0.0,0.0,0.0,525.0,27.20971243636372
987,6329542,700.0,2023-03-25 05:48:44.530,1034.02,0.0,0.0,0.0,525.0,27.20971243636372
988,6329542,700.0,2023-03-25 05:48:44.630,1032.82,0.0,0.0,0.0,525.0,27.25075243636372
989,6329542,700.0,2023-03-25 05:48:44.730,1032.82,0.0,0.0,0.0,525.0,27.25075243636372
990,6329542,700.0,2023-03-25 05:48:44.830,1032.82,0.0,0.0,0.0,525.0,27.25075243636372
991,6329542,700.0,2023-03-25 05:48:44.930,1035.24,0.0,0.0,0.0,529.0,27.291782436363718
992,6329542,700.0,2023-03-25 05:48:45.030,1035.24,0.0,0.0,0.0,529.0,27.291782436363718
993,6329542,700.0,2023-03-25 05:48:45.130,1036.75,0.0,0.0,0.0,530.0,27.33281243636372
994,6329542,700.0,2023-03-25 05:48:45.230,1036.75,0.0,0.0,0.0,530.0,27.33281243636372
995,6329542,700.0,2023-03-25 05:48:45.330,1036.75,0.0,0.0,0.0,530.0,27.33281243636372
996,6329542,700.0,2023-03-25 05:48:45.430,1039.25,0.0,0.0,0.0,525.0,27.37381243636372
997,6329542,700.0,2023-03-25 05:48:45.530,1039.25,0.0,0.0,0.0,525.0,27.37381243636372
998,6329542,700.0,2023-03-25 05:48:45.630,1040.48,0.0,0.0,0.0,521.0,27.41479243636372
999,6329542,700.0,2023-03-25 05:48:45.730,1040.48,0.0,0.0,0.0,521.0,27.41479243636372
1000,6329542,700.0,2023-03-25 05:48:45.830,1040.48,0.0,0.0,0.0,521.0,27.41479243636372
1001,6329542,700.0,2023-03-25 05:48:45.930,1042.99,0.0,0.0,0.0,520.0,27.455732436363718
1002,6329542,700.0,2023-03-25 05:48:46.030,1042.99,0.0,0.0,0.0,520.0,27.455732436363718
1003,6329542,700.0,2023-03-25 05:48:46.130,1044.27,0.0,0.0,0.0,527.0,27.49667243636372
1004,6329542,700.0,2023-03-25 05:48:46.230,1044.27,0.0,0.0,0.0,527.0,27.49667243636372
1005,6329542,700.0,2023-03-25 05:48:46.330,1044.27,0.0,0.0,0.0,527.0,27.49667243636372
1006,6329542,700.0,2023-03-25 05:48:46.430,1044.95,0.0,0.0,0.0,513.0,27.53762243636372
1007,6329542,700.0,2023-03-25 05:48:46.530,1044.95,0.0,0.0,0.0,513.0,27.53762243636372
1008,6329542,700.0,2023-03-25 05:48:46.630,1044.91,0.0,0.0,0.0,534.0,27.578582436363718
1009,6329542,700.0,2023-03-25 05:48:46.730,1044.91,0.0,0.0,0.0,534.0,27.578582436363718
1010,6329542,700.0,2023-03-25 05:48:46.830,1044.91,0.0,0.0,0.0,534.0,27.578582436363718
1011,6329542,700.0,2023-03-25 05:48:46.930,1044.02,0.0,0.0,0.0,511.0,27.61956243636372
1012,6329542,700.0,2023-03-25 05:48:47.030,1044.02,0.0,0.0,0.0,511.0,27.61956243636372
1013,6329542,700.0,2023-03-25 05:48:47.130,1046.11,0.0,0.0,0.0,510.0,27.66058243636372
1014,6329542,700.0,2023-03-25 05:48:47.230,1046.11,0.0,0.0,0.0,510.0,27.66058243636372
1015,6329542,700.0,2023-03-25 05:48:47.330,1046.11,0.0,0.0,0.0,510.0,27.66058243636372
1016,6329542,700.0,2023-03-25 05:48:47.430,1046.11,0.0,0.0,0.0,525.0,27.70160243636372
1017,6329542,700.0,2023-03-25 05:48:47.530,1046.11,0.0,0.0,0.0,525.0,27.70160243636372
1018,6329542,700.0,2023-03-25 05:48:47.630,1045.84,0.0,0.0,0.0,524.0,27.74263243636372
1019,6329542,700.0,2023-03-25 05:48:47.730,1045.84,0.0,0.0,0.0,524.0,27.74263243636372
1020,6329542,700.0,2023-03-25 05:48:47.830,1045.84,0.0,0.0,0.0,524.0,27.74263243636372
1021,6329542,700.0,2023-03-25 05:48:47.930,1044.95,0.0,0.0,0.0,511.0,27.78367243636372
1022,6329542,700.0,2023-03-25 05:48:48.030,1044.95,0.0,0.0,0.0,511.0,27.78367243636372
1023,6329542,700.0,2023-03-25 05:48:48.130,1045.59,0.0,0.0,0.0,532.0,27.82474243636372
1024,6329542,700.0,2023-03-25 05:48:48.230,1045.59,0.0,0.0,0.0,532.0,27.82474243636372
1025,6329542,700.0,2023-03-25 05:48:48.330,1045.59,0.0,0.0,0.0,532.0,27.82474243636372
1026,6329542,700.0,2023-03-25 05:48:48.430,1045.23,0.0,0.0,0.0,525.0,27.86581243636372
1027,6329542,700.0,2023-03-25 05:48:48.530,1045.23,0.0,0.0,0.0,525.0,27.86581243636372
1028,6329542,700.0,2023-03-25 05:48:48.630,1045.2,0.0,0.0,0.0,526.0,27.90690243636372
1029,6329542,700.0,2023-03-25 05:48:48.730,1045.2,0.0,0.0,0.0,526.0,27.90690243636372
1030,6329542,700.0,2023-03-25 05:48:48.830,1045.2,0.0,0.0,0.0,526.0,27.90690243636372
1031,6329542,700.0,2023-03-25 05:48:48.930,1045.74,0.0,0.0,0.0,526.0,27.94799243636372
1032,6329542,700.0,2023-03-25 05:48:49.030,1045.74,0.0,0.0,0.0,526.0,27.94799243636372
1033,6329542,700.0,2023-03-25 05:48:49.130,1047.09,0.0,0.0,0.0,523.0,27.98909243636372
1034,6329542,700.0,2023-03-25 05:48:49.230,1047.09,0.0,0.0,0.0,523.0,27.98909243636372
1035,6329542,700.0,2023-03-25 05:48:49.330,1047.09,0.0,0.0,0.0,523.0,27.98909243636372
1036,6329542,700.0,2023-03-25 05:48:49.430,1046.92,0.0,0.0,0.0,528.0,28.03019243636372
1037,6329542,700.0,2023-03-25 05:48:49.530,1046.92,0.0,0.0,0.0,528.0,28.03019243636372
1038,6329542,700.0,2023-03-25 05:48:49.630,1047.33,0.0,0.0,0.0,532.0,28.07129243636372
1039,6329542,700.0,2023-03-25 05:48:49.730,1047.33,0.0,0.0,0.0,532.0,28.07129243636372
1040,6329542,700.0,2023-03-25 05:48:49.830,1047.33,0.0,0.0,0.0,532.0,28.07129243636372
1041,6329542,700.0,2023-03-25 05:48:49.930,1048.71,0.0,0.0,0.0,530.0,28.11240243636372
1042,6329542,700.0,2023-03-25 05:48:50.030,1048.71,0.0,0.0,0.0,530.0,28.11240243636372
1043,6329542,700.0,2023-03-25 05:48:50.130,1046.43,0.0,0.0,0.0,528.0,28.15340243636372
1044,6329542,700.0,2023-03-25 05:48:50.230,1046.43,0.0,0.0,0.0,528.0,28.15340243636372
1045,6329542,700.0,2023-03-25 05:48:50.330,1046.43,0.0,0.0,0.0,528.0,28.15340243636372
1046,6329542,700.0,2023-03-25 05:48:50.430,1050.56,0.0,0.0,0.0,519.0,28.19474243636372
1047,6329542,700.0,2023-03-25 05:48:50.530,1050.56,0.0,0.0,0.0,519.0,28.19474243636372
