,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1031,6329536,700.0,2023-03-25 05:41:57.630000,1044.76,0.0,0.0,0.0,519.0,27.639832065090992
1032,6329536,700.0,2023-03-25 05:41:57.730000,1044.76,0.0,0.0,0.0,519.0,27.639832065090992
1033,6329536,700.0,2023-03-25 05:41:57.830000,1044.76,0.0,0.0,0.0,519.0,27.639832065090992
1034,6329536,700.0,2023-03-25 05:41:57.930000,1044.95,0.0,0.0,0.0,527.0,27.680922065090993
1035,6329536,700.0,2023-03-25 05:41:58.030000,1044.95,0.0,0.0,0.0,527.0,27.680922065090993
1036,6329536,700.0,2023-03-25 05:41:58.130000,1043.85,0.0,0.0,0.0,517.0,27.722032065090993
1037,6329536,700.0,2023-03-25 05:41:58.230000,1043.85,0.0,0.0,0.0,517.0,27.722032065090993
1038,6329536,700.0,2023-03-25 05:41:58.330000,1043.85,0.0,0.0,0.0,517.0,27.722032065090993
1039,6329536,700.0,2023-03-25 05:41:58.430000,1045.65,0.0,0.0,0.0,527.0,27.763142065090996
1040,6329536,700.0,2023-03-25 05:41:58.530000,1045.65,0.0,0.0,0.0,527.0,27.763142065090996
1041,6329536,700.0,2023-03-25 05:41:58.630000,1047.48,0.0,0.0,0.0,531.0,27.804252065090992
1042,6329536,700.0,2023-03-25 05:41:58.730000,1047.48,0.0,0.0,0.0,531.0,27.804252065090992
1043,6329536,700.0,2023-03-25 05:41:58.830000,1047.48,0.0,0.0,0.0,531.0,27.804252065090992
1044,6329536,700.0,2023-03-25 05:41:58.930000,1047.86,0.0,0.0,0.0,532.0,27.845372065090995
1045,6329536,700.0,2023-03-25 05:41:59.030000,1047.86,0.0,0.0,0.0,532.0,27.845372065090995
1046,6329536,700.0,2023-03-25 05:41:59.130000,1048.35,0.0,0.0,0.0,514.0,27.886482065090995
1047,6329536,700.0,2023-03-25 05:41:59.230000,1048.35,0.0,0.0,0.0,514.0,27.886482065090995
1048,6329536,700.0,2023-03-25 05:41:59.330000,1048.35,0.0,0.0,0.0,514.0,27.886482065090995
1049,6329536,700.0,2023-03-25 05:41:59.430000,1048.92,0.0,0.0,0.0,526.0,27.927602065090994
1050,6329536,700.0,2023-03-25 05:41:59.530000,1048.92,0.0,0.0,0.0,526.0,27.927602065090994
1051,6329536,700.0,2023-03-25 05:41:59.630000,1050.98,0.0,0.0,0.0,515.0,27.968882065090995
1052,6329536,700.0,2023-03-25 05:41:59.730000,1050.98,0.0,0.0,0.0,515.0,27.968882065090995
1053,6329536,700.0,2023-03-25 05:41:59.830000,1050.98,0.0,0.0,0.0,515.0,27.968882065090995
1054,6329536,700.0,2023-03-25 05:41:59.930000,1051.37,0.0,0.0,0.0,518.0,28.009832065090993
1055,6329536,700.0,2023-03-25 05:42:00.030000,1051.37,0.0,0.0,0.0,518.0,28.009832065090993
1056,6329536,700.0,2023-03-25 05:42:00.130000,1052.83,0.0,0.0,0.0,519.0,28.050992065090995
1057,6329536,700.0,2023-03-25 05:42:00.230000,1052.83,0.0,0.0,0.0,519.0,28.050992065090995
1058,6329536,700.0,2023-03-25 05:42:00.330000,1052.83,0.0,0.0,0.0,519.0,28.050992065090995
1059,6329536,700.0,2023-03-25 05:42:00.430000,1054.1,0.0,0.0,0.0,520.0,28.092232065090993
1060,6329536,700.0,2023-03-25 05:42:00.530000,1054.1,0.0,0.0,0.0,520.0,28.092232065090993
1061,6329536,700.0,2023-03-25 05:42:00.630000,1054.72,0.0,0.0,0.0,526.0,28.133472065090995
1062,6329536,700.0,2023-03-25 05:42:00.730000,1054.72,0.0,0.0,0.0,526.0,28.133472065090995
1063,6329536,700.0,2023-03-25 05:42:00.830000,1054.72,0.0,0.0,0.0,526.0,28.133472065090995
1064,6329536,700.0,2023-03-25 05:42:00.930000,1055.3,0.0,0.0,0.0,529.0,28.174732065090993
1065,6329536,700.0,2023-03-25 05:42:01.030000,1055.3,0.0,0.0,0.0,529.0,28.174732065090993
1066,6329536,700.0,2023-03-25 05:42:01.130000,1054.98,0.0,0.0,0.0,520.0,28.216022065090993
1067,6329536,700.0,2023-03-25 05:42:01.230000,1054.98,0.0,0.0,0.0,520.0,28.216022065090993
1068,6329536,700.0,2023-03-25 05:42:01.330000,1054.98,0.0,0.0,0.0,520.0,28.216022065090993
1069,6329536,700.0,2023-03-25 05:42:01.430000,1055.77,0.0,0.0,0.0,514.0,28.257342065090995
1070,6329536,700.0,2023-03-25 05:42:01.530000,1055.77,0.0,0.0,0.0,514.0,28.257342065090995
1071,6329536,700.0,2023-03-25 05:42:01.630000,1056.44,0.0,0.0,0.0,516.0,28.298662065090994
1072,6329536,700.0,2023-03-25 05:42:01.730000,1056.44,0.0,0.0,0.0,516.0,28.298662065090994
1073,6329536,700.0,2023-03-25 05:42:01.830000,1056.44,0.0,0.0,0.0,516.0,28.298662065090994
1074,6329536,700.0,2023-03-25 05:42:01.930000,1056.93,0.0,0.0,0.0,516.0,28.340002065090992
1075,6329536,700.0,2023-03-25 05:42:02.030000,1056.93,0.0,0.0,0.0,516.0,28.340002065090992
1076,6329536,700.0,2023-03-25 05:42:02.130000,1057.02,0.0,0.0,0.0,526.0,28.381352065090994
1077,6329536,700.0,2023-03-25 05:42:02.230000,1057.02,0.0,0.0,0.0,526.0,28.381352065090994
1078,6329536,700.0,2023-03-25 05:42:02.330000,1057.02,0.0,0.0,0.0,526.0,28.381352065090994
1079,6329536,700.0,2023-03-25 05:42:02.430000,1056.44,0.0,0.0,0.0,519.0,28.42289206509099
1080,6329536,700.0,2023-03-25 05:42:02.530000,1056.44,0.0,0.0,0.0,519.0,28.42289206509099
1081,6329536,700.0,2023-03-25 05:42:02.630000,1057.12,0.0,0.0,0.0,516.0,28.464122065090994
1082,6329536,700.0,2023-03-25 05:42:02.730000,1057.12,0.0,0.0,0.0,516.0,28.464122065090994
1083,6329536,700.0,2023-03-25 05:42:02.830000,1057.12,0.0,0.0,0.0,516.0,28.464122065090994
1084,6329536,700.0,2023-03-25 05:42:02.930000,1056.21,0.0,0.0,0.0,519.0,28.505512065090993
1085,6329536,700.0,2023-03-25 05:42:03.030000,1056.21,0.0,0.0,0.0,519.0,28.505512065090993
1086,6329536,700.0,2023-03-25 05:42:03.130000,1055.94,0.0,0.0,0.0,524.0,28.546912065090993
1087,6329536,700.0,2023-03-25 05:42:03.230000,1055.94,0.0,0.0,0.0,524.0,28.546912065090993
1088,6329536,700.0,2023-03-25 05:42:03.330000,1055.94,0.0,0.0,0.0,524.0,28.546912065090993
1089,6329536,700.0,2023-03-25 05:42:03.430000,1055.94,0.0,0.0,0.0,525.0,28.588312065090996
1090,6329536,700.0,2023-03-25 05:42:03.530000,1055.94,0.0,0.0,0.0,525.0,28.588312065090996
1091,6329536,700.0,2023-03-25 05:42:03.630000,1055.7,0.0,0.0,0.0,522.0,28.62971206509099
1092,6329536,700.0,2023-03-25 05:42:03.730000,1055.7,0.0,0.0,0.0,522.0,28.62971206509099
1093,6329536,700.0,2023-03-25 05:42:03.830000,1055.7,0.0,0.0,0.0,522.0,28.62971206509099
1094,6329536,700.0,2023-03-25 05:42:03.930000,1055.55,0.0,0.0,0.0,529.0,28.671122065090994
1095,6329536,700.0,2023-03-25 05:42:04.030000,1055.55,0.0,0.0,0.0,529.0,28.671122065090994
1096,6329536,700.0,2023-03-25 05:42:04.130000,1054.59,0.0,0.0,0.0,522.0,28.712542065090993
1097,6329536,700.0,2023-03-25 05:42:04.230000,1054.59,0.0,0.0,0.0,522.0,28.712542065090993
1098,6329536,700.0,2023-03-25 05:42:04.330000,1054.59,0.0,0.0,0.0,522.0,28.712542065090993
1099,6329536,700.0,2023-03-25 05:42:04.430000,1053.6,0.0,0.0,0.0,528.0,28.75397206509099
1100,6329536,700.0,2023-03-25 05:42:04.530000,1053.6,0.0,0.0,0.0,528.0,28.75397206509099
1101,6329536,700.0,2023-03-25 05:42:04.630000,1052.87,0.0,0.0,0.0,524.0,28.795412065090993
1102,6329536,700.0,2023-03-25 05:42:04.730000,1052.87,0.0,0.0,0.0,524.0,28.795412065090993
1103,6329536,700.0,2023-03-25 05:42:04.830000,1052.87,0.0,0.0,0.0,524.0,28.795412065090993
1104,6329536,700.0,2023-03-25 05:42:04.930000,1052.75,0.0,0.0,0.0,522.0,28.836852065090994
1105,6329536,700.0,2023-03-25 05:42:05.030000,1052.75,0.0,0.0,0.0,522.0,28.836852065090994
1106,6329536,700.0,2023-03-25 05:42:05.130000,1051.13,0.0,0.0,0.0,529.0,28.878302065090992
1107,6329536,700.0,2023-03-25 05:42:05.230000,1051.13,0.0,0.0,0.0,529.0,28.878302065090992
1108,6329536,700.0,2023-03-25 05:42:05.330000,1051.13,0.0,0.0,0.0,529.0,28.878302065090992
1109,6329536,700.0,2023-03-25 05:42:05.430000,1047.84,0.0,0.0,0.0,528.0,28.919752065090993
1110,6329536,700.0,2023-03-25 05:42:05.530000,1047.84,0.0,0.0,0.0,528.0,28.919752065090993
1111,6329536,700.0,2023-03-25 05:42:05.630000,1045.57,0.0,0.0,0.0,532.0,28.961202065090994
1112,6329536,700.0,2023-03-25 05:42:05.730000,1045.57,0.0,0.0,0.0,532.0,28.961202065090994
1113,6329536,700.0,2023-03-25 05:42:05.830000,1045.57,0.0,0.0,0.0,532.0,28.961202065090994
1114,6329536,700.0,2023-03-25 05:42:05.930000,1044.27,0.0,0.0,0.0,541.0,29.002662065090995
1115,6329536,700.0,2023-03-25 05:42:06.030000,1044.27,0.0,0.0,0.0,541.0,29.002662065090995
1116,6329536,700.0,2023-03-25 05:42:06.130000,1039.32,0.0,0.0,0.0,552.0,29.044112065090992
1117,6329536,700.0,2023-03-25 05:42:06.230000,1039.32,0.0,0.0,0.0,552.0,29.044112065090992
1118,6329536,700.0,2023-03-25 05:42:06.330000,1039.32,0.0,0.0,0.0,552.0,29.044112065090992
1119,6329536,700.0,2023-03-25 05:42:06.430000,1037.36,0.0,0.0,0.0,558.0,29.085582065090996
1120,6329536,700.0,2023-03-25 05:42:06.530000,1037.36,0.0,0.0,0.0,558.0,29.085582065090996
1121,6329536,700.0,2023-03-25 05:42:06.630000,1032.92,0.0,0.0,0.0,571.0,29.127062065090996
1122,6329536,700.0,2023-03-25 05:42:06.730000,1032.92,0.0,0.0,0.0,571.0,29.127062065090996
1123,6329536,700.0,2023-03-25 05:42:06.830000,1032.92,0.0,0.0,0.0,571.0,29.127062065090996
1124,6329536,700.0,2023-03-25 05:42:06.930000,1031.58,0.0,0.0,0.0,582.0,29.168722065090996
1125,6329536,700.0,2023-03-25 05:42:07.030000,1031.58,0.0,0.0,0.0,582.0,29.168722065090996
1126,6329536,700.0,2023-03-25 05:42:07.130000,1030.11,0.0,0.0,0.0,585.0,29.210082065090994
1127,6329536,700.0,2023-03-25 05:42:07.230000,1030.11,0.0,0.0,0.0,585.0,29.210082065090994
1128,6329536,700.0,2023-03-25 05:42:07.330000,1030.11,0.0,0.0,0.0,585.0,29.210082065090994
1129,6329536,700.0,2023-03-25 05:42:07.430000,1029.23,0.0,0.0,0.0,594.0,29.251612065090995
1130,6329536,700.0,2023-03-25 05:42:07.530000,1029.23,0.0,0.0,0.0,594.0,29.251612065090995
1131,6329536,700.0,2023-03-25 05:42:07.630000,1029.12,0.0,0.0,0.0,592.0,29.293162065090996
1132,6329536,700.0,2023-03-25 05:42:07.730000,1029.12,0.0,0.0,0.0,592.0,29.293162065090996
1133,6329536,700.0,2023-03-25 05:42:07.830000,1029.12,0.0,0.0,0.0,592.0,29.293162065090996
1134,6329536,700.0,2023-03-25 05:42:07.930000,1029.54,0.0,0.0,0.0,608.0,29.334722065090993
1135,6329536,700.0,2023-03-25 05:42:08.030000,1029.54,0.0,0.0,0.0,608.0,29.334722065090993
1136,6329536,700.0,2023-03-25 05:42:08.130000,1033.6,0.0,0.0,0.0,608.0,29.376332065090992
1137,6329536,700.0,2023-03-25 05:42:08.230000,1033.6,0.0,0.0,0.0,608.0,29.376332065090992
1138,6329536,700.0,2023-03-25 05:42:08.330000,1033.6,0.0,0.0,0.0,608.0,29.376332065090992
1139,6329536,700.0,2023-03-25 05:42:08.430000,1037.7,0.0,0.0,0.0,616.0,29.417972065090993
1140,6329536,700.0,2023-03-25 05:42:08.530000,1037.7,0.0,0.0,0.0,616.0,29.417972065090993
1141,6329536,700.0,2023-03-25 05:42:08.630000,1042.13,0.0,0.0,0.0,619.0,29.459622065090993
1142,6329536,700.0,2023-03-25 05:42:08.730000,1042.13,0.0,0.0,0.0,619.0,29.459622065090993
1143,6329536,700.0,2023-03-25 05:42:08.830000,1042.13,0.0,0.0,0.0,619.0,29.459622065090993
1144,6329536,700.0,2023-03-25 05:42:08.930000,1044.95,0.0,0.0,0.0,616.0,29.501292065090993
1145,6329536,700.0,2023-03-25 05:42:09.030000,1044.95,0.0,0.0,0.0,616.0,29.501292065090993
1146,6329536,700.0,2023-03-25 05:42:09.130000,1048.27,0.0,0.0,0.0,620.0,29.542972065090993
1147,6329536,700.0,2023-03-25 05:42:09.230000,1048.27,0.0,0.0,0.0,620.0,29.542972065090993
1148,6329536,700.0,2023-03-25 05:42:09.330000,1048.27,0.0,0.0,0.0,620.0,29.542972065090993
1149,6329536,700.0,2023-03-25 05:42:09.430000,1050.39,0.0,0.0,0.0,623.0,29.58467206509099
1150,6329536,700.0,2023-03-25 05:42:09.530000,1050.39,0.0,0.0,0.0,623.0,29.58467206509099
1151,6329536,700.0,2023-03-25 05:42:09.630000,1052.83,0.0,0.0,0.0,623.0,29.626382065090993
1152,6329536,700.0,2023-03-25 05:42:09.730000,1052.83,0.0,0.0,0.0,623.0,29.626382065090993
1153,6329536,700.0,2023-03-25 05:42:09.830000,1052.83,0.0,0.0,0.0,623.0,29.626382065090993
1154,6329536,700.0,2023-03-25 05:42:09.930000,1053.51,0.0,0.0,0.0,626.0,29.66810206509099
1155,6329536,700.0,2023-03-25 05:42:10.030000,1053.51,0.0,0.0,0.0,626.0,29.66810206509099
1156,6329536,700.0,2023-03-25 05:42:10.130000,1055.19,0.0,0.0,0.0,628.0,29.709832065090993
1157,6329536,700.0,2023-03-25 05:42:10.230000,1055.19,0.0,0.0,0.0,628.0,29.709832065090993
1158,6329536,700.0,2023-03-25 05:42:10.330000,1055.19,0.0,0.0,0.0,628.0,29.709832065090993
1159,6329536,700.0,2023-03-25 05:42:10.430000,1055.55,0.0,0.0,0.0,631.0,29.751732065090994
1160,6329536,700.0,2023-03-25 05:42:10.530000,1055.55,0.0,0.0,0.0,631.0,29.751732065090994
1161,6329536,700.0,2023-03-25 05:42:10.630000,1055.97,0.0,0.0,0.0,630.0,29.793312065090994
1162,6329536,700.0,2023-03-25 05:42:10.730000,1055.97,0.0,0.0,0.0,630.0,29.793312065090994
1163,6329536,700.0,2023-03-25 05:42:10.830000,1055.97,0.0,0.0,0.0,630.0,29.793312065090994
1164,6329536,700.0,2023-03-25 05:42:10.930000,1056.8,0.0,0.0,0.0,631.0,29.835072065090994
1165,6329536,700.0,2023-03-25 05:42:11.030000,1056.8,0.0,0.0,0.0,631.0,29.835072065090994
1166,6329536,700.0,2023-03-25 05:42:11.130000,1057.29,0.0,0.0,0.0,633.0,29.876842065090994
1167,6329536,700.0,2023-03-25 05:42:11.230000,1057.29,0.0,0.0,0.0,633.0,29.876842065090994
1168,6329536,700.0,2023-03-25 05:42:11.330000,1057.29,0.0,0.0,0.0,633.0,29.876842065090994
1169,6329536,700.0,2023-03-25 05:42:11.430000,1057.0,0.0,0.0,0.0,646.0,29.918622065090993
1170,6329536,700.0,2023-03-25 05:42:11.530000,1057.0,0.0,0.0,0.0,646.0,29.918622065090993
1171,6329536,700.0,2023-03-25 05:42:11.630000,1056.29,0.0,0.0,0.0,636.0,29.960412065090992
1172,6329536,700.0,2023-03-25 05:42:11.730000,1056.29,0.0,0.0,0.0,636.0,29.960412065090992
1173,6329536,700.0,2023-03-25 05:42:11.830000,1056.29,0.0,0.0,0.0,636.0,29.960412065090992
1174,6329536,700.0,2023-03-25 05:42:11.930000,1056.14,0.0,0.0,0.0,644.0,30.00218206509099
1175,6329536,700.0,2023-03-25 05:42:12.030000,1056.14,0.0,0.0,0.0,644.0,30.00218206509099
1176,6329536,700.0,2023-03-25 05:42:12.130000,1055.6,0.0,0.0,0.0,634.0,30.043922065090996
1177,6329536,700.0,2023-03-25 05:42:12.230000,1055.6,0.0,0.0,0.0,634.0,30.043922065090996
1178,6329536,700.0,2023-03-25 05:42:12.330000,1055.6,0.0,0.0,0.0,634.0,30.043922065090996
1179,6329536,700.0,2023-03-25 05:42:12.430000,1054.32,0.0,0.0,0.0,639.0,30.085662065090993
1180,6329536,700.0,2023-03-25 05:42:12.530000,1054.32,0.0,0.0,0.0,639.0,30.085662065090993
1181,6329536,700.0,2023-03-25 05:42:12.630000,1054.44,0.0,0.0,0.0,646.0,30.127402065090994
1182,6329536,700.0,2023-03-25 05:42:12.730000,1054.44,0.0,0.0,0.0,646.0,30.127402065090994
1183,6329536,700.0,2023-03-25 05:42:12.830000,1054.44,0.0,0.0,0.0,646.0,30.127402065090994
1184,6329536,700.0,2023-03-25 05:42:12.930000,1054.49,0.0,0.0,0.0,647.0,30.169142065090995
1185,6329536,700.0,2023-03-25 05:42:13.030000,1054.49,0.0,0.0,0.0,647.0,30.169142065090995
1186,6329536,700.0,2023-03-25 05:42:13.130000,1053.02,0.0,0.0,0.0,650.0,30.210882065090992
1187,6329536,700.0,2023-03-25 05:42:13.230000,1053.02,0.0,0.0,0.0,650.0,30.210882065090992
1188,6329536,700.0,2023-03-25 05:42:13.330000,1053.02,0.0,0.0,0.0,650.0,30.210882065090992
1189,6329536,700.0,2023-03-25 05:42:13.430000,1052.5,0.0,0.0,0.0,653.0,30.252662065090995
1190,6329536,700.0,2023-03-25 05:42:13.530000,1052.5,0.0,0.0,0.0,653.0,30.252662065090995
1191,6329536,700.0,2023-03-25 05:42:13.630000,1052.03,0.0,0.0,0.0,652.0,30.294362065090993
1192,6329536,700.0,2023-03-25 05:42:13.730000,1052.03,0.0,0.0,0.0,652.0,30.294362065090993
1193,6329536,700.0,2023-03-25 05:42:13.830000,1052.03,0.0,0.0,0.0,652.0,30.294362065090993
1194,6329536,700.0,2023-03-25 05:42:13.930000,1051.62,0.0,0.0,0.0,649.0,30.336062065090992
1195,6329536,700.0,2023-03-25 05:42:14.030000,1051.62,0.0,0.0,0.0,649.0,30.336062065090992
1196,6329536,700.0,2023-03-25 05:42:14.130000,1050.49,0.0,0.0,0.0,652.0,30.377762065090995
1197,6329536,700.0,2023-03-25 05:42:14.230000,1050.49,0.0,0.0,0.0,652.0,30.377762065090995
1198,6329536,700.0,2023-03-25 05:42:14.330000,1050.49,0.0,0.0,0.0,652.0,30.377762065090995
1199,6329536,700.0,2023-03-25 05:42:14.430000,1049.33,0.0,0.0,0.0,649.0,30.419462065090993
1200,6329536,700.0,2023-03-25 05:42:14.530000,1049.33,0.0,0.0,0.0,649.0,30.419462065090993
1201,6329536,700.0,2023-03-25 05:42:14.630000,1048.2,0.0,0.0,0.0,651.0,30.461162065090996
1202,6329536,700.0,2023-03-25 05:42:14.730000,1048.2,0.0,0.0,0.0,651.0,30.461162065090996
1203,6329536,700.0,2023-03-25 05:42:14.830000,1048.2,0.0,0.0,0.0,651.0,30.461162065090996
1204,6329536,700.0,2023-03-25 05:42:14.930000,1047.24,0.0,0.0,0.0,655.0,30.503062065090994
1205,6329536,700.0,2023-03-25 05:42:15.030000,1047.24,0.0,0.0,0.0,655.0,30.503062065090994
1206,6329536,700.0,2023-03-25 05:42:15.130000,1046.18,0.0,0.0,0.0,650.0,30.544562065090993
1207,6329536,700.0,2023-03-25 05:42:15.230000,1046.18,0.0,0.0,0.0,650.0,30.544562065090993
1208,6329536,700.0,2023-03-25 05:42:15.330000,1046.18,0.0,0.0,0.0,650.0,30.544562065090993
1209,6329536,700.0,2023-03-25 05:42:15.430000,1046.01,0.0,0.0,0.0,651.0,30.586162065090996
1210,6329536,700.0,2023-03-25 05:42:15.530000,1046.01,0.0,0.0,0.0,651.0,30.586162065090996
1211,6329536,700.0,2023-03-25 05:42:15.630000,1045.59,0.0,0.0,0.0,652.0,30.627662065090995
1212,6329536,700.0,2023-03-25 05:42:15.730000,1045.59,0.0,0.0,0.0,652.0,30.627662065090995
1213,6329536,700.0,2023-03-25 05:42:15.830000,1045.59,0.0,0.0,0.0,652.0,30.627662065090995
1214,6329536,700.0,2023-03-25 05:42:15.930000,1044.27,0.0,0.0,0.0,656.0,30.669262065090994
1215,6329536,700.0,2023-03-25 05:42:16.030000,1044.27,0.0,0.0,0.0,656.0,30.669262065090994
1216,6329536,700.0,2023-03-25 05:42:16.130000,1044.74,0.0,0.0,0.0,659.0,30.710362065090994
1217,6329536,700.0,2023-03-25 05:42:16.230000,1044.74,0.0,0.0,0.0,659.0,30.710362065090994
1218,6329536,700.0,2023-03-25 05:42:16.330000,1044.74,0.0,0.0,0.0,659.0,30.710362065090994
1219,6329536,700.0,2023-03-25 05:42:16.430000,1044.39,0.0,0.0,0.0,660.0,30.751662065090994
1220,6329536,700.0,2023-03-25 05:42:16.530000,1044.39,0.0,0.0,0.0,660.0,30.751662065090994
1221,6329536,700.0,2023-03-25 05:42:16.630000,1044.59,0.0,0.0,0.0,664.0,30.792962065090993
1222,6329536,700.0,2023-03-25 05:42:16.730000,1044.59,0.0,0.0,0.0,664.0,30.792962065090993
1223,6329536,700.0,2023-03-25 05:42:16.830000,1044.59,0.0,0.0,0.0,664.0,30.792962065090993
1224,6329536,700.0,2023-03-25 05:42:16.930000,1044.12,0.0,0.0,0.0,667.0,30.834262065090996
1225,6329536,700.0,2023-03-25 05:42:17.030000,1044.12,0.0,0.0,0.0,667.0,30.834262065090996
1226,6329536,700.0,2023-03-25 05:42:17.130000,1044.37,0.0,0.0,0.0,669.0,30.875462065090993
1227,6329536,700.0,2023-03-25 05:42:17.230000,1044.37,0.0,0.0,0.0,669.0,30.875462065090993
1228,6329536,700.0,2023-03-25 05:42:17.330000,1044.37,0.0,0.0,0.0,669.0,30.875462065090993
1229,6329536,700.0,2023-03-25 05:42:17.430000,1044.71,0.0,0.0,0.0,664.0,30.916762065090992
1230,6329536,700.0,2023-03-25 05:42:17.530000,1044.71,0.0,0.0,0.0,664.0,30.916762065090992
1231,6329536,700.0,2023-03-25 05:42:17.630000,1046.06,0.0,0.0,0.0,671.0,30.958162065090995
1232,6329536,700.0,2023-03-25 05:42:17.730000,1046.06,0.0,0.0,0.0,671.0,30.958162065090995
1233,6329536,700.0,2023-03-25 05:42:17.830000,1046.06,0.0,0.0,0.0,671.0,30.958162065090995
1234,6329536,700.0,2023-03-25 05:42:17.930000,1045.89,0.0,0.0,0.0,667.0,30.999162065090992
1235,6329536,700.0,2023-03-25 05:42:18.030000,1045.89,0.0,0.0,0.0,667.0,30.999162065090992
1236,6329536,700.0,2023-03-25 05:42:18.130000,1046.01,0.0,0.0,0.0,672.0,31.040462065090992
1237,6329536,700.0,2023-03-25 05:42:18.230000,1046.01,0.0,0.0,0.0,672.0,31.040462065090992
1238,6329536,700.0,2023-03-25 05:42:18.330000,1046.01,0.0,0.0,0.0,672.0,31.040462065090992
1239,6329536,700.0,2023-03-25 05:42:18.430000,1045.97,0.0,0.0,0.0,670.0,31.081662065090995
1240,6329536,700.0,2023-03-25 05:42:18.530000,1045.97,0.0,0.0,0.0,670.0,31.081662065090995
1241,6329536,700.0,2023-03-25 05:42:18.630000,1046.01,0.0,0.0,0.0,671.0,31.12286206509099
1242,6329536,700.0,2023-03-25 05:42:18.730000,1046.01,0.0,0.0,0.0,671.0,31.12286206509099
1243,6329536,700.0,2023-03-25 05:42:18.830000,1046.01,0.0,0.0,0.0,671.0,31.12286206509099
1244,6329536,700.0,2023-03-25 05:42:18.930000,1045.16,0.0,0.0,0.0,673.0,31.16416206509099
1245,6329536,700.0,2023-03-25 05:42:19.030000,1045.16,0.0,0.0,0.0,673.0,31.16416206509099
1246,6329536,700.0,2023-03-25 05:42:19.130000,1044.27,0.0,0.0,0.0,678.0,31.205362065090995
1247,6329536,700.0,2023-03-25 05:42:19.230000,1044.27,0.0,0.0,0.0,678.0,31.205362065090995
1248,6329536,700.0,2023-03-25 05:42:19.330000,1044.27,0.0,0.0,0.0,678.0,31.205362065090995
1249,6329536,700.0,2023-03-25 05:42:19.430000,1043.51,0.0,0.0,0.0,680.0,31.24656206509099
1250,6329536,700.0,2023-03-25 05:42:19.530000,1043.51,0.0,0.0,0.0,680.0,31.24656206509099
1251,6329536,700.0,2023-03-25 05:42:19.630000,1041.72,0.0,0.0,0.0,676.0,31.287862065090994
1252,6329536,700.0,2023-03-25 05:42:19.730000,1041.72,0.0,0.0,0.0,676.0,31.287862065090994
1253,6329536,700.0,2023-03-25 05:42:19.830000,1041.72,0.0,0.0,0.0,676.0,31.287862065090994
1254,6329536,700.0,2023-03-25 05:42:19.930000,1040.8,0.0,0.0,0.0,678.0,31.329062065090994
1255,6329536,700.0,2023-03-25 05:42:20.030000,1040.8,0.0,0.0,0.0,678.0,31.329062065090994
1256,6329536,700.0,2023-03-25 05:42:20.130000,1038.15,0.0,0.0,0.0,678.0,31.370262065090994
1257,6329536,700.0,2023-03-25 05:42:20.230000,1038.15,0.0,0.0,0.0,678.0,31.370262065090994
1258,6329536,700.0,2023-03-25 05:42:20.330000,1038.15,0.0,0.0,0.0,678.0,31.370262065090994
1259,6329536,700.0,2023-03-25 05:42:20.430000,1036.75,0.0,0.0,0.0,682.0,31.411462065090994
1260,6329536,700.0,2023-03-25 05:42:20.530000,1036.75,0.0,0.0,0.0,682.0,31.411462065090994
1261,6329536,700.0,2023-03-25 05:42:20.630000,1035.79,0.0,0.0,0.0,680.0,31.452662065090994
1262,6329536,700.0,2023-03-25 05:42:20.730000,1035.79,0.0,0.0,0.0,680.0,31.452662065090994
1263,6329536,700.0,2023-03-25 05:42:20.830000,1035.79,0.0,0.0,0.0,680.0,31.452662065090994
1264,6329536,700.0,2023-03-25 05:42:20.930000,1035.28,0.0,0.0,0.0,682.0,31.494062065090993
1265,6329536,700.0,2023-03-25 05:42:21.030000,1035.28,0.0,0.0,0.0,682.0,31.494062065090993
1266,6329536,700.0,2023-03-25 05:42:21.130000,1036.11,0.0,0.0,0.0,684.0,31.535162065090994
1267,6329536,700.0,2023-03-25 05:42:21.230000,1036.11,0.0,0.0,0.0,684.0,31.535162065090994
1268,6329536,700.0,2023-03-25 05:42:21.330000,1036.11,0.0,0.0,0.0,684.0,31.535162065090994
1269,6329536,700.0,2023-03-25 05:42:21.430000,1036.96,0.0,0.0,0.0,683.0,31.576462065090993
1270,6329536,700.0,2023-03-25 05:42:21.530000,1036.96,0.0,0.0,0.0,683.0,31.576462065090993
1271,6329536,700.0,2023-03-25 05:42:21.630000,1038.96,0.0,0.0,0.0,686.0,31.617562065090993
1272,6329536,700.0,2023-03-25 05:42:21.730000,1038.96,0.0,0.0,0.0,686.0,31.617562065090993
1273,6329536,700.0,2023-03-25 05:42:21.830000,1038.96,0.0,0.0,0.0,686.0,31.617562065090993
1274,6329536,700.0,2023-03-25 05:42:21.930000,1040.55,0.0,0.0,0.0,682.0,31.658762065090993
1275,6329536,700.0,2023-03-25 05:42:22.030000,1040.55,0.0,0.0,0.0,682.0,31.658762065090993
1276,6329536,700.0,2023-03-25 05:42:22.130000,1043.27,0.0,0.0,0.0,682.0,31.699962065090993
1277,6329536,700.0,2023-03-25 05:42:22.230000,1043.27,0.0,0.0,0.0,682.0,31.699962065090993
1278,6329536,700.0,2023-03-25 05:42:22.330000,1043.27,0.0,0.0,0.0,682.0,31.699962065090993
