,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
798,6320261,0.0,2023-03-14 09:04:40.450,1062.71,0.0,0.0,0.0,518.0,24.68188553490903
799,6320261,0.0,2023-03-14 09:04:40.550,1058.65,0.0,0.0,0.0,520.0,24.724385534909025
800,6320261,0.0,2023-03-14 09:04:40.650,1058.65,0.0,0.0,0.0,520.0,24.724385534909025
801,6320261,0.0,2023-03-14 09:04:40.750,1058.65,0.0,0.0,0.0,520.0,24.724385534909025
802,6320261,0.0,2023-03-14 09:04:40.850,1056.09,0.0,0.0,0.0,517.0,24.767055534909026
803,6320261,0.0,2023-03-14 09:04:40.950,1056.09,0.0,0.0,0.0,517.0,24.767055534909026
804,6320261,0.0,2023-03-14 09:04:41.050,1052.23,0.0,0.0,0.0,522.0,24.809375534909027
805,6320261,0.0,2023-03-14 09:04:41.150,1052.23,0.0,0.0,0.0,522.0,24.809375534909027
806,6320261,0.0,2023-03-14 09:04:41.250,1052.23,0.0,0.0,0.0,522.0,24.809375534909027
807,6320261,0.0,2023-03-14 09:04:41.350,1049.13,0.0,0.0,0.0,516.0,24.851875534909027
808,6320261,0.0,2023-03-14 09:04:41.450,1049.13,0.0,0.0,0.0,516.0,24.851875534909027
809,6320261,0.0,2023-03-14 09:04:41.550,1048.22,0.0,0.0,0.0,522.0,24.894365534909028
810,6320261,0.0,2023-03-14 09:04:41.650,1048.22,0.0,0.0,0.0,522.0,24.894365534909028
811,6320261,0.0,2023-03-14 09:04:41.750,1048.22,0.0,0.0,0.0,522.0,24.894365534909028
812,6320261,0.0,2023-03-14 09:04:41.850,1047.31,0.0,0.0,0.0,521.0,24.93685553490903
813,6320261,0.0,2023-03-14 09:04:41.950,1047.31,0.0,0.0,0.0,521.0,24.93685553490903
814,6320261,0.0,2023-03-14 09:04:42.050,1049.77,0.0,0.0,0.0,520.0,24.979355534909025
815,6320261,0.0,2023-03-14 09:04:42.150,1049.77,0.0,0.0,0.0,520.0,24.979355534909025
816,6320261,0.0,2023-03-14 09:04:42.250,1049.77,0.0,0.0,0.0,520.0,24.979355534909025
817,6320261,0.0,2023-03-14 09:04:42.350,1052.7,0.0,0.0,0.0,523.0,25.021835534909027
818,6320261,0.0,2023-03-14 09:04:42.450,1052.7,0.0,0.0,0.0,523.0,25.021835534909027
819,6320261,0.0,2023-03-14 09:04:42.550,1057.0,0.0,0.0,0.0,523.0,25.064315534909028
820,6320261,0.0,2023-03-14 09:04:42.650,1057.0,0.0,0.0,0.0,523.0,25.064315534909028
821,6320261,0.0,2023-03-14 09:04:42.750,1057.0,0.0,0.0,0.0,523.0,25.064315534909028
822,6320261,0.0,2023-03-14 09:04:42.850,1062.56,0.0,0.0,0.0,522.0,25.10680553490903
823,6320261,0.0,2023-03-14 09:04:42.950,1062.56,0.0,0.0,0.0,522.0,25.10680553490903
824,6320261,0.0,2023-03-14 09:04:43.050,1066.73,0.0,0.0,0.0,525.0,25.149285534909026
825,6320261,0.0,2023-03-14 09:04:43.150,1066.73,0.0,0.0,0.0,525.0,25.149285534909026
826,6320261,0.0,2023-03-14 09:04:43.250,1066.73,0.0,0.0,0.0,525.0,25.149285534909026
827,6320261,0.0,2023-03-14 09:04:43.350,1069.43,0.0,0.0,0.0,522.0,25.191765534909027
828,6320261,0.0,2023-03-14 09:04:43.450,1069.43,0.0,0.0,0.0,522.0,25.191765534909027
829,6320261,0.0,2023-03-14 09:04:43.550,1070.81,0.0,0.0,0.0,521.0,25.234235534909025
830,6320261,0.0,2023-03-14 09:04:43.650,1070.81,0.0,0.0,0.0,521.0,25.234235534909025
831,6320261,0.0,2023-03-14 09:04:43.750,1070.81,0.0,0.0,0.0,521.0,25.234235534909025
832,6320261,0.0,2023-03-14 09:04:43.850,1071.89,0.0,0.0,0.0,520.0,25.276705534909027
833,6320261,0.0,2023-03-14 09:04:43.950,1071.89,0.0,0.0,0.0,520.0,25.276705534909027
834,6320261,0.0,2023-03-14 09:04:44.050,1073.23,0.0,0.0,0.0,521.0,25.319165534909025
835,6320261,0.0,2023-03-14 09:04:44.150,1073.23,0.0,0.0,0.0,521.0,25.319165534909025
836,6320261,0.0,2023-03-14 09:04:44.250,1073.23,0.0,0.0,0.0,521.0,25.319165534909025
837,6320261,0.0,2023-03-14 09:04:44.350,1075.58,0.0,0.0,0.0,523.0,25.361625534909027
838,6320261,0.0,2023-03-14 09:04:44.450,1075.58,0.0,0.0,0.0,523.0,25.361625534909027
839,6320261,0.0,2023-03-14 09:04:44.550,1077.94,0.0,0.0,0.0,520.0,25.404085534909026
840,6320261,0.0,2023-03-14 09:04:44.650,1077.94,0.0,0.0,0.0,520.0,25.404085534909026
841,6320261,0.0,2023-03-14 09:04:44.750,1077.94,0.0,0.0,0.0,520.0,25.404085534909026
842,6320261,0.0,2023-03-14 09:04:44.850,1077.31,0.0,0.0,0.0,521.0,25.446535534909028
843,6320261,0.0,2023-03-14 09:04:44.950,1077.31,0.0,0.0,0.0,521.0,25.446535534909028
844,6320261,0.0,2023-03-14 09:04:45.050,1076.99,0.0,0.0,0.0,518.0,25.488985534909027
845,6320261,0.0,2023-03-14 09:04:45.150,1076.99,0.0,0.0,0.0,518.0,25.488985534909027
846,6320261,0.0,2023-03-14 09:04:45.250,1076.99,0.0,0.0,0.0,518.0,25.488985534909027
847,6320261,0.0,2023-03-14 09:04:45.350,1075.56,0.0,0.0,0.0,517.0,25.531425534909026
848,6320261,0.0,2023-03-14 09:04:45.450,1075.56,0.0,0.0,0.0,517.0,25.531425534909026
849,6320261,0.0,2023-03-14 09:04:45.550,1076.56,0.0,0.0,0.0,517.0,25.57387553490903
850,6320261,0.0,2023-03-14 09:04:45.650,1076.56,0.0,0.0,0.0,517.0,25.57387553490903
851,6320261,0.0,2023-03-14 09:04:45.750,1076.56,0.0,0.0,0.0,517.0,25.57387553490903
852,6320261,0.0,2023-03-14 09:04:45.850,1077.45,0.0,0.0,0.0,519.0,25.616315534909027
853,6320261,0.0,2023-03-14 09:04:45.950,1077.45,0.0,0.0,0.0,519.0,25.616315534909027
854,6320261,0.0,2023-03-14 09:04:46.050,1079.69,0.0,0.0,0.0,521.0,25.658765534909026
855,6320261,0.0,2023-03-14 09:04:46.150,1079.69,0.0,0.0,0.0,521.0,25.658765534909026
856,6320261,0.0,2023-03-14 09:04:46.250,1079.69,0.0,0.0,0.0,521.0,25.658765534909026
857,6320261,0.0,2023-03-14 09:04:46.350,1080.03,0.0,0.0,0.0,529.0,25.70120553490903
858,6320261,0.0,2023-03-14 09:04:46.450,1080.03,0.0,0.0,0.0,529.0,25.70120553490903
859,6320261,0.0,2023-03-14 09:04:46.550,1080.03,0.0,0.0,0.0,529.0,25.743645534909028
860,6320261,0.0,2023-03-14 09:04:46.650,1082.02,0.0,0.0,0.0,511.0,25.743645534909028
861,6320261,0.0,2023-03-14 09:04:46.750,1082.02,0.0,0.0,0.0,511.0,25.743645534909028
862,6320261,0.0,2023-03-14 09:04:46.850,1075.73,0.0,0.0,0.0,528.0,25.786075534909028
863,6320261,0.0,2023-03-14 09:04:46.950,1075.73,0.0,0.0,0.0,528.0,25.786075534909028
864,6320261,0.0,2023-03-14 09:04:47.050,1082.58,0.0,0.0,0.0,532.0,25.828505534909027
865,6320261,0.0,2023-03-14 09:04:47.150,1082.58,0.0,0.0,0.0,532.0,25.828505534909027
866,6320261,0.0,2023-03-14 09:04:47.250,1082.58,0.0,0.0,0.0,532.0,25.828505534909027
867,6320261,0.0,2023-03-14 09:04:47.350,1082.64,0.0,0.0,0.0,516.0,25.870925534909027
868,6320261,0.0,2023-03-14 09:04:47.450,1082.64,0.0,0.0,0.0,516.0,25.870925534909027
869,6320261,0.0,2023-03-14 09:04:47.550,1083.3,0.0,0.0,0.0,506.0,25.913325534909028
870,6320261,0.0,2023-03-14 09:04:47.650,1083.3,0.0,0.0,0.0,506.0,25.913325534909028
871,6320261,0.0,2023-03-14 09:04:47.750,1083.3,0.0,0.0,0.0,506.0,25.913325534909028
872,6320261,0.0,2023-03-14 09:04:47.850,1083.49,0.0,0.0,0.0,513.0,25.95572553490903
873,6320261,0.0,2023-03-14 09:04:47.950,1083.49,0.0,0.0,0.0,513.0,25.95572553490903
874,6320261,0.0,2023-03-14 09:04:48.050,1083.69,0.0,0.0,0.0,512.0,25.99812553490903
875,6320261,0.0,2023-03-14 09:04:48.150,1083.69,0.0,0.0,0.0,512.0,25.99812553490903
876,6320261,0.0,2023-03-14 09:04:48.250,1083.69,0.0,0.0,0.0,512.0,25.99812553490903
877,6320261,0.0,2023-03-14 09:04:48.350,1082.51,0.0,0.0,0.0,508.0,26.040515534909026
878,6320261,0.0,2023-03-14 09:04:48.450,1082.51,0.0,0.0,0.0,508.0,26.040515534909026
879,6320261,0.0,2023-03-14 09:04:48.550,1083.92,0.0,0.0,0.0,512.0,26.082905534909028
880,6320261,0.0,2023-03-14 09:04:48.650,1083.92,0.0,0.0,0.0,512.0,26.082905534909028
881,6320261,0.0,2023-03-14 09:04:48.750,1083.92,0.0,0.0,0.0,512.0,26.082905534909028
882,6320261,0.0,2023-03-14 09:04:48.850,1085.58,0.0,0.0,0.0,509.0,26.125285534909025
883,6320261,0.0,2023-03-14 09:04:48.950,1085.58,0.0,0.0,0.0,509.0,26.125285534909025
884,6320261,0.0,2023-03-14 09:04:49.050,1083.42,0.0,0.0,0.0,503.0,26.167655534909027
885,6320261,0.0,2023-03-14 09:04:49.150,1083.42,0.0,0.0,0.0,503.0,26.167655534909027
886,6320261,0.0,2023-03-14 09:04:49.250,1083.42,0.0,0.0,0.0,503.0,26.167655534909027
887,6320261,0.0,2023-03-14 09:04:49.350,1085.32,0.0,0.0,0.0,508.0,26.210195534909026
888,6320261,0.0,2023-03-14 09:04:49.450,1085.32,0.0,0.0,0.0,508.0,26.210195534909026
889,6320261,0.0,2023-03-14 09:04:49.550,1084.72,0.0,0.0,0.0,517.0,26.252395534909027
890,6320261,0.0,2023-03-14 09:04:49.650,1084.72,0.0,0.0,0.0,517.0,26.252395534909027
891,6320261,0.0,2023-03-14 09:04:49.750,1084.72,0.0,0.0,0.0,517.0,26.252395534909027
892,6320261,0.0,2023-03-14 09:04:49.850,1085.39,0.0,0.0,0.0,544.0,26.294755534909026
893,6320261,0.0,2023-03-14 09:04:49.950,1085.39,0.0,0.0,0.0,544.0,26.294755534909026
894,6320261,0.0,2023-03-14 09:04:50.050,1085.93,0.0,0.0,0.0,542.0,26.337115534909028
895,6320261,0.0,2023-03-14 09:04:50.150,1085.93,0.0,0.0,0.0,542.0,26.337115534909028
896,6320261,0.0,2023-03-14 09:04:50.250,1085.93,0.0,0.0,0.0,542.0,26.337115534909028
897,6320261,0.0,2023-03-14 09:04:50.350,1086.79,0.0,0.0,0.0,533.0,26.379475534909027
898,6320261,0.0,2023-03-14 09:04:50.450,1086.79,0.0,0.0,0.0,533.0,26.379475534909027
899,6320261,0.0,2023-03-14 09:04:50.550,1088.51,0.0,0.0,0.0,522.0,26.421825534909026
900,6320261,0.0,2023-03-14 09:04:50.650,1088.51,0.0,0.0,0.0,522.0,26.421825534909026
901,6320261,0.0,2023-03-14 09:04:50.750,1088.51,0.0,0.0,0.0,522.0,26.421825534909026
902,6320261,0.0,2023-03-14 09:04:50.850,1087.43,0.0,0.0,0.0,514.0,26.464175534909025
903,6320261,0.0,2023-03-14 09:04:50.950,1087.43,0.0,0.0,0.0,514.0,26.464175534909025
904,6320261,0.0,2023-03-14 09:04:51.050,1085.78,0.0,0.0,0.0,497.0,26.506515534909028
905,6320261,0.0,2023-03-14 09:04:51.150,1085.78,0.0,0.0,0.0,497.0,26.506515534909028
906,6320261,0.0,2023-03-14 09:04:51.250,1085.78,0.0,0.0,0.0,497.0,26.506515534909028
907,6320261,0.0,2023-03-14 09:04:51.350,1083.72,0.0,0.0,0.0,487.0,26.548845534909027
908,6320261,0.0,2023-03-14 09:04:51.450,1083.72,0.0,0.0,0.0,487.0,26.548845534909027
909,6320261,0.0,2023-03-14 09:04:51.550,1083.3,0.0,0.0,0.0,513.0,26.591175534909027
910,6320261,0.0,2023-03-14 09:04:51.650,1083.3,0.0,0.0,0.0,513.0,26.591175534909027
911,6320261,0.0,2023-03-14 09:04:51.750,1083.3,0.0,0.0,0.0,513.0,26.591175534909027
912,6320261,0.0,2023-03-14 09:04:51.850,1083.57,0.0,0.0,0.0,535.0,26.633675534909028
913,6320261,0.0,2023-03-14 09:04:51.950,1083.57,0.0,0.0,0.0,535.0,26.633675534909028
914,6320261,0.0,2023-03-14 09:04:52.050,1083.79,0.0,0.0,0.0,522.0,26.675835534909027
915,6320261,0.0,2023-03-14 09:04:52.150,1083.79,0.0,0.0,0.0,522.0,26.675835534909027
916,6320261,0.0,2023-03-14 09:04:52.250,1083.79,0.0,0.0,0.0,522.0,26.675835534909027
917,6320261,0.0,2023-03-14 09:04:52.350,1084.55,0.0,0.0,0.0,509.0,26.718155534909027
918,6320261,0.0,2023-03-14 09:04:52.450,1084.55,0.0,0.0,0.0,509.0,26.718155534909027
919,6320261,0.0,2023-03-14 09:04:52.550,1082.88,0.0,0.0,0.0,530.0,26.760315534909026
920,6320261,0.0,2023-03-14 09:04:52.650,1082.88,0.0,0.0,0.0,530.0,26.760315534909026
921,6320261,0.0,2023-03-14 09:04:52.750,1082.88,0.0,0.0,0.0,530.0,26.760315534909026
922,6320261,0.0,2023-03-14 09:04:52.850,1081.85,0.0,0.0,0.0,535.0,26.802815534909026
923,6320261,0.0,2023-03-14 09:04:52.950,1081.85,0.0,0.0,0.0,535.0,26.802815534909026
924,6320261,0.0,2023-03-14 09:04:53.050,1080.77,0.0,0.0,0.0,532.0,26.845135534909026
925,6320261,0.0,2023-03-14 09:04:53.150,1080.77,0.0,0.0,0.0,532.0,26.845135534909026
926,6320261,0.0,2023-03-14 09:04:53.250,1080.77,0.0,0.0,0.0,532.0,26.845135534909026
927,6320261,0.0,2023-03-14 09:04:53.350,1079.54,0.0,0.0,0.0,527.0,26.887465534909026
928,6320261,0.0,2023-03-14 09:04:53.450,1079.54,0.0,0.0,0.0,527.0,26.887465534909026
929,6320261,0.0,2023-03-14 09:04:53.550,1077.48,0.0,0.0,0.0,509.0,26.929795534909026
930,6320261,0.0,2023-03-14 09:04:53.650,1077.48,0.0,0.0,0.0,509.0,26.929795534909026
931,6320261,0.0,2023-03-14 09:04:53.750,1077.48,0.0,0.0,0.0,509.0,26.929795534909026
932,6320261,0.0,2023-03-14 09:04:53.850,1076.1,0.0,0.0,0.0,503.0,26.972125534909026
933,6320261,0.0,2023-03-14 09:04:53.950,1076.1,0.0,0.0,0.0,503.0,26.972125534909026
934,6320261,0.0,2023-03-14 09:04:54.050,1073.23,0.0,0.0,0.0,515.0,27.014445534909026
935,6320261,0.0,2023-03-14 09:04:54.150,1073.23,0.0,0.0,0.0,515.0,27.014445534909026
936,6320261,0.0,2023-03-14 09:04:54.250,1073.23,0.0,0.0,0.0,515.0,27.014445534909026
937,6320261,0.0,2023-03-14 09:04:54.350,1071.25,0.0,0.0,0.0,523.0,27.056755534909026
938,6320261,0.0,2023-03-14 09:04:54.450,1071.25,0.0,0.0,0.0,523.0,27.056755534909026
939,6320261,0.0,2023-03-14 09:04:54.550,1068.87,0.0,0.0,0.0,513.0,27.099055534909027
940,6320261,0.0,2023-03-14 09:04:54.650,1068.87,0.0,0.0,0.0,513.0,27.099055534909027
941,6320261,0.0,2023-03-14 09:04:54.750,1068.87,0.0,0.0,0.0,513.0,27.099055534909027
942,6320261,0.0,2023-03-14 09:04:54.850,1069.19,0.0,0.0,0.0,523.0,27.141315534909026
943,6320261,0.0,2023-03-14 09:04:54.950,1069.19,0.0,0.0,0.0,523.0,27.141315534909026
944,6320261,0.0,2023-03-14 09:04:55.050,1068.13,0.0,0.0,0.0,515.0,27.183545534909026
945,6320261,0.0,2023-03-14 09:04:55.150,1068.13,0.0,0.0,0.0,515.0,27.183545534909026
946,6320261,0.0,2023-03-14 09:04:55.250,1068.13,0.0,0.0,0.0,515.0,27.183545534909026
947,6320261,0.0,2023-03-14 09:04:55.350,1067.47,0.0,0.0,0.0,533.0,27.225925534909027
948,6320261,0.0,2023-03-14 09:04:55.450,1067.47,0.0,0.0,0.0,533.0,27.225925534909027
949,6320261,0.0,2023-03-14 09:04:55.550,1067.13,0.0,0.0,0.0,539.0,27.267985534909027
950,6320261,0.0,2023-03-14 09:04:55.650,1067.13,0.0,0.0,0.0,539.0,27.267985534909027
951,6320261,0.0,2023-03-14 09:04:55.750,1067.13,0.0,0.0,0.0,539.0,27.267985534909027
952,6320261,0.0,2023-03-14 09:04:55.850,1069.34,0.0,0.0,0.0,504.0,27.310215534909027
953,6320261,0.0,2023-03-14 09:04:55.950,1069.34,0.0,0.0,0.0,504.0,27.310215534909027
954,6320261,0.0,2023-03-14 09:04:56.050,1069.7,0.0,0.0,0.0,505.0,27.352465534909026
955,6320261,0.0,2023-03-14 09:04:56.150,1069.7,0.0,0.0,0.0,505.0,27.352465534909026
956,6320261,0.0,2023-03-14 09:04:56.250,1069.7,0.0,0.0,0.0,505.0,27.352465534909026
957,6320261,0.0,2023-03-14 09:04:56.350,1071.5,0.0,0.0,0.0,513.0,27.394735534909028
958,6320261,0.0,2023-03-14 09:04:56.450,1071.5,0.0,0.0,0.0,513.0,27.394735534909028
959,6320261,0.0,2023-03-14 09:04:56.550,1072.8,0.0,0.0,0.0,516.0,27.437025534909026
960,6320261,0.0,2023-03-14 09:04:56.650,1072.8,0.0,0.0,0.0,516.0,27.437025534909026
961,6320261,0.0,2023-03-14 09:04:56.750,1072.8,0.0,0.0,0.0,516.0,27.437025534909026
962,6320261,0.0,2023-03-14 09:04:56.850,1074.5,0.0,0.0,0.0,523.0,27.479335534909026
963,6320261,0.0,2023-03-14 09:04:56.950,1074.5,0.0,0.0,0.0,523.0,27.479335534909026
964,6320261,0.0,2023-03-14 09:04:57.050,1075.97,0.0,0.0,0.0,518.0,27.521815534909027
965,6320261,0.0,2023-03-14 09:04:57.150,1075.97,0.0,0.0,0.0,518.0,27.521815534909027
966,6320261,0.0,2023-03-14 09:04:57.250,1075.97,0.0,0.0,0.0,518.0,27.521815534909027
967,6320261,0.0,2023-03-14 09:04:57.350,1077.2,0.0,0.0,0.0,525.0,27.563985534909026
968,6320261,0.0,2023-03-14 09:04:57.450,1077.2,0.0,0.0,0.0,525.0,27.563985534909026
969,6320261,0.0,2023-03-14 09:04:57.550,1077.42,0.0,0.0,0.0,532.0,27.606325534909026
970,6320261,0.0,2023-03-14 09:04:57.650,1077.42,0.0,0.0,0.0,532.0,27.606325534909026
971,6320261,0.0,2023-03-14 09:04:57.750,1077.42,0.0,0.0,0.0,532.0,27.606325534909026
972,6320261,0.0,2023-03-14 09:04:57.850,1078.26,0.0,0.0,0.0,529.0,27.64866553490903
973,6320261,0.0,2023-03-14 09:04:57.950,1078.26,0.0,0.0,0.0,529.0,27.64866553490903
974,6320261,0.0,2023-03-14 09:04:58.050,1075.7,0.0,0.0,0.0,532.0,27.691035534909027
975,6320261,0.0,2023-03-14 09:04:58.150,1075.7,0.0,0.0,0.0,532.0,27.691035534909027
976,6320261,0.0,2023-03-14 09:04:58.250,1075.7,0.0,0.0,0.0,532.0,27.691035534909027
977,6320261,0.0,2023-03-14 09:04:58.350,1073.96,0.0,0.0,0.0,514.0,27.73339553490903
978,6320261,0.0,2023-03-14 09:04:58.450,1073.96,0.0,0.0,0.0,514.0,27.73339553490903
979,6320261,0.0,2023-03-14 09:04:58.550,1074.25,0.0,0.0,0.0,500.0,27.775595534909026
980,6320261,0.0,2023-03-14 09:04:58.650,1074.25,0.0,0.0,0.0,500.0,27.775595534909026
981,6320261,0.0,2023-03-14 09:04:58.750,1074.25,0.0,0.0,0.0,500.0,27.775595534909026
982,6320261,0.0,2023-03-14 09:04:58.850,1076.71,0.0,0.0,0.0,508.0,27.818125534909026
983,6320261,0.0,2023-03-14 09:04:58.950,1076.71,0.0,0.0,0.0,508.0,27.818125534909026
984,6320261,0.0,2023-03-14 09:04:59.050,1076.93,0.0,0.0,0.0,505.0,27.860505534909027
985,6320261,0.0,2023-03-14 09:04:59.150,1076.93,0.0,0.0,0.0,505.0,27.860505534909027
986,6320261,0.0,2023-03-14 09:04:59.250,1076.93,0.0,0.0,0.0,505.0,27.860505534909027
987,6320261,0.0,2023-03-14 09:04:59.350,1078.33,0.0,0.0,0.0,513.0,27.902905534909028
988,6320261,0.0,2023-03-14 09:04:59.450,1078.33,0.0,0.0,0.0,513.0,27.902905534909028
989,6320261,0.0,2023-03-14 09:04:59.550,1078.88,0.0,0.0,0.0,526.0,27.945375534909026
990,6320261,0.0,2023-03-14 09:04:59.650,1078.88,0.0,0.0,0.0,526.0,27.945375534909026
991,6320261,0.0,2023-03-14 09:04:59.750,1078.88,0.0,0.0,0.0,526.0,27.945375534909026
992,6320261,0.0,2023-03-14 09:04:59.850,1079.2,0.0,0.0,0.0,514.0,27.987865534909027
993,6320261,0.0,2023-03-14 09:04:59.950,1079.2,0.0,0.0,0.0,514.0,27.987865534909027
994,6320261,0.0,2023-03-14 09:05:00.050,1081.85,0.0,0.0,0.0,518.0,28.030385534909026
995,6320261,0.0,2023-03-14 09:05:00.150,1081.85,0.0,0.0,0.0,518.0,28.030385534909026
996,6320261,0.0,2023-03-14 09:05:00.250,1081.85,0.0,0.0,0.0,518.0,28.030385534909026
997,6320261,0.0,2023-03-14 09:05:00.350,1081.21,0.0,0.0,0.0,507.0,28.072925534909025
998,6320261,0.0,2023-03-14 09:05:00.450,1081.21,0.0,0.0,0.0,507.0,28.072925534909025
999,6320261,0.0,2023-03-14 09:05:00.550,1081.13,0.0,0.0,0.0,517.0,28.115515534909026
1000,6320261,0.0,2023-03-14 09:05:00.650,1081.13,0.0,0.0,0.0,517.0,28.115515534909026
1001,6320261,0.0,2023-03-14 09:05:00.750,1081.13,0.0,0.0,0.0,517.0,28.115515534909026
1002,6320261,0.0,2023-03-14 09:05:00.850,1081.58,0.0,0.0,0.0,516.0,28.158125534909026
1003,6320261,0.0,2023-03-14 09:05:00.950,1081.58,0.0,0.0,0.0,516.0,28.158125534909026
1004,6320261,0.0,2023-03-14 09:05:01.050,1082.81,0.0,0.0,0.0,519.0,28.200745534909025
1005,6320261,0.0,2023-03-14 09:05:01.150,1082.81,0.0,0.0,0.0,519.0,28.200745534909025
1006,6320261,0.0,2023-03-14 09:05:01.250,1082.81,0.0,0.0,0.0,519.0,28.200745534909025
1007,6320261,0.0,2023-03-14 09:05:01.350,1082.88,0.0,0.0,0.0,522.0,28.243395534909027
1008,6320261,0.0,2023-03-14 09:05:01.450,1082.88,0.0,0.0,0.0,522.0,28.243395534909027
1009,6320261,0.0,2023-03-14 09:05:01.550,1083.6,0.0,0.0,0.0,521.0,28.286055534909025
1010,6320261,0.0,2023-03-14 09:05:01.650,1083.6,0.0,0.0,0.0,521.0,28.286055534909025
1011,6320261,0.0,2023-03-14 09:05:01.750,1083.6,0.0,0.0,0.0,521.0,28.286055534909025
1012,6320261,0.0,2023-03-14 09:05:01.850,1084.3,0.0,0.0,0.0,536.0,28.328735534909026
1013,6320261,0.0,2023-03-14 09:05:01.950,1084.3,0.0,0.0,0.0,536.0,28.328735534909026
1014,6320261,0.0,2023-03-14 09:05:02.050,1084.79,0.0,0.0,0.0,511.0,28.371415534909026
1015,6320261,0.0,2023-03-14 09:05:02.150,1084.79,0.0,0.0,0.0,511.0,28.371415534909026
1016,6320261,0.0,2023-03-14 09:05:02.250,1084.79,0.0,0.0,0.0,511.0,28.371415534909026
1017,6320261,0.0,2023-03-14 09:05:02.350,1085.21,0.0,0.0,0.0,517.0,28.414105534909027
1018,6320261,0.0,2023-03-14 09:05:02.450,1085.21,0.0,0.0,0.0,517.0,28.414105534909027
1019,6320261,0.0,2023-03-14 09:05:02.550,1086.42,0.0,0.0,0.0,510.0,28.456625534909026
1020,6320261,0.0,2023-03-14 09:05:02.650,1086.42,0.0,0.0,0.0,510.0,28.456625534909026
1021,6320261,0.0,2023-03-14 09:05:02.750,1086.42,0.0,0.0,0.0,510.0,28.456625534909026
1022,6320261,0.0,2023-03-14 09:05:02.850,1086.91,0.0,0.0,0.0,513.0,28.499485534909027
1023,6320261,0.0,2023-03-14 09:05:02.950,1086.91,0.0,0.0,0.0,513.0,28.499485534909027
1024,6320261,0.0,2023-03-14 09:05:03.050,1084.58,0.0,0.0,0.0,517.0,28.542175534909028
1025,6320261,0.0,2023-03-14 09:05:03.150,1084.58,0.0,0.0,0.0,517.0,28.542175534909028
1026,6320261,0.0,2023-03-14 09:05:03.250,1084.58,0.0,0.0,0.0,517.0,28.542175534909028
1027,6320261,0.0,2023-03-14 09:05:03.350,1087.28,0.0,0.0,0.0,517.0,28.584875534909028
1028,6320261,0.0,2023-03-14 09:05:03.450,1087.28,0.0,0.0,0.0,517.0,28.584875534909028
1029,6320261,0.0,2023-03-14 09:05:03.550,1087.04,0.0,0.0,0.0,511.0,28.627755534909028
1030,6320261,0.0,2023-03-14 09:05:03.650,1087.04,0.0,0.0,0.0,511.0,28.627755534909028
1031,6320261,0.0,2023-03-14 09:05:03.750,1087.04,0.0,0.0,0.0,511.0,28.627755534909028
1032,6320261,0.0,2023-03-14 09:05:03.850,1087.92,0.0,0.0,0.0,512.0,28.670455534909024
1033,6320261,0.0,2023-03-14 09:05:03.950,1087.92,0.0,0.0,0.0,512.0,28.670455534909024
1034,6320261,0.0,2023-03-14 09:05:04.050,1086.76,0.0,0.0,0.0,512.0,28.712985534909027
1035,6320261,0.0,2023-03-14 09:05:04.150,1086.76,0.0,0.0,0.0,512.0,28.712985534909027
1036,6320261,0.0,2023-03-14 09:05:04.250,1086.76,0.0,0.0,0.0,512.0,28.712985534909027
1037,6320261,0.0,2023-03-14 09:05:04.350,1087.38,0.0,0.0,0.0,515.0,28.755695534909027
1038,6320261,0.0,2023-03-14 09:05:04.450,1087.38,0.0,0.0,0.0,515.0,28.755695534909027
1039,6320261,0.0,2023-03-14 09:05:04.550,1087.55,0.0,0.0,0.0,511.0,28.798405534909026
1040,6320261,0.0,2023-03-14 09:05:04.650,1087.55,0.0,0.0,0.0,511.0,28.798405534909026
1041,6320261,0.0,2023-03-14 09:05:04.750,1087.55,0.0,0.0,0.0,511.0,28.798405534909026
1042,6320261,0.0,2023-03-14 09:05:04.850,1086.13,0.0,0.0,0.0,518.0,28.84111553490903
1043,6320261,0.0,2023-03-14 09:05:04.950,1086.13,0.0,0.0,0.0,518.0,28.84111553490903
1044,6320261,0.0,2023-03-14 09:05:05.050,1086.94,0.0,0.0,0.0,517.0,28.883835534909025
1045,6320261,0.0,2023-03-14 09:05:05.150,1086.94,0.0,0.0,0.0,517.0,28.883835534909025
1046,6320261,0.0,2023-03-14 09:05:05.250,1086.94,0.0,0.0,0.0,517.0,28.883835534909025
1047,6320261,0.0,2023-03-14 09:05:05.350,1086.05,0.0,0.0,0.0,516.0,28.926545534909025
1048,6320261,0.0,2023-03-14 09:05:05.450,1086.05,0.0,0.0,0.0,516.0,28.926545534909025
1049,6320261,0.0,2023-03-14 09:05:05.550,1084.58,0.0,0.0,0.0,535.0,28.969265534909027
1050,6320261,0.0,2023-03-14 09:05:05.650,1084.58,0.0,0.0,0.0,535.0,28.969265534909027
1051,6320261,0.0,2023-03-14 09:05:05.750,1084.58,0.0,0.0,0.0,535.0,28.969265534909027
1052,6320261,0.0,2023-03-14 09:05:05.850,1083.25,0.0,0.0,0.0,513.0,29.011995534909026
1053,6320261,0.0,2023-03-14 09:05:05.950,1083.25,0.0,0.0,0.0,513.0,29.011995534909026
