,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
782,6221773,700.0,2022-08-17 10:03:01.902198,1046.8,0.0,0.0,0.0,662.0,23.387976565656516
783,6221773,700.0,2022-08-17 10:03:02.002198,1046.8,0.0,0.0,0.0,662.0,23.387976565656516
784,6221773,700.0,2022-08-17 10:03:02.102198,1047.12,0.0,0.0,0.0,667.0,23.439456565656513
785,6221773,700.0,2022-08-17 10:03:02.202198,1047.12,0.0,0.0,0.0,667.0,23.439456565656513
786,6221773,700.0,2022-08-17 10:03:02.302198,1047.12,0.0,0.0,0.0,667.0,23.439456565656513
787,6221773,700.0,2022-08-17 10:03:02.402198,1046.92,0.0,0.0,0.0,675.0,23.490936565656515
788,6221773,700.0,2022-08-17 10:03:02.502198,1046.92,0.0,0.0,0.0,675.0,23.490936565656515
789,6221773,700.0,2022-08-17 10:03:02.602198,1046.88,0.0,0.0,0.0,686.0,23.542416565656517
790,6221773,700.0,2022-08-17 10:03:02.702198,1046.88,0.0,0.0,0.0,686.0,23.542416565656517
791,6221773,700.0,2022-08-17 10:03:02.802198,1046.88,0.0,0.0,0.0,686.0,23.542416565656517
792,6221773,700.0,2022-08-17 10:03:02.902198,1045.97,0.0,0.0,0.0,698.0,23.593896565656514
793,6221773,700.0,2022-08-17 10:03:03.002198,1045.97,0.0,0.0,0.0,698.0,23.593896565656514
794,6221773,700.0,2022-08-17 10:03:03.102198,1045.74,0.0,0.0,0.0,707.0,23.645376565656516
795,6221773,700.0,2022-08-17 10:03:03.202198,1045.74,0.0,0.0,0.0,707.0,23.645376565656516
796,6221773,700.0,2022-08-17 10:03:03.302198,1045.74,0.0,0.0,0.0,707.0,23.645376565656516
797,6221773,700.0,2022-08-17 10:03:03.402198,1046.21,0.0,0.0,0.0,719.0,23.696866565656514
798,6221773,700.0,2022-08-17 10:03:03.502198,1046.21,0.0,0.0,0.0,719.0,23.696866565656514
799,6221773,700.0,2022-08-17 10:03:03.602198,1047.12,0.0,0.0,0.0,722.0,23.748346565656515
800,6221773,700.0,2022-08-17 10:03:03.702198,1047.12,0.0,0.0,0.0,722.0,23.748346565656515
801,6221773,700.0,2022-08-17 10:03:03.802198,1047.12,0.0,0.0,0.0,722.0,23.748346565656515
802,6221773,700.0,2022-08-17 10:03:03.902198,1047.66,0.0,0.0,0.0,733.0,23.799826565656517
803,6221773,700.0,2022-08-17 10:03:04.002198,1047.66,0.0,0.0,0.0,733.0,23.799826565656517
804,6221773,700.0,2022-08-17 10:03:04.102198,1048.05,0.0,0.0,0.0,744.0,23.851316565656514
805,6221773,700.0,2022-08-17 10:03:04.202198,1048.05,0.0,0.0,0.0,744.0,23.851316565656514
806,6221773,700.0,2022-08-17 10:03:04.302198,1048.05,0.0,0.0,0.0,744.0,23.851316565656514
807,6221773,700.0,2022-08-17 10:03:04.402198,1048.82,0.0,0.0,0.0,755.0,23.902796565656516
808,6221773,700.0,2022-08-17 10:03:04.502198,1048.82,0.0,0.0,0.0,755.0,23.902796565656516
809,6221773,700.0,2022-08-17 10:03:04.602198,1049.07,0.0,0.0,0.0,767.0,23.954286565656517
810,6221773,700.0,2022-08-17 10:03:04.702198,1049.07,0.0,0.0,0.0,767.0,23.954286565656517
811,6221773,700.0,2022-08-17 10:03:04.802198,1049.07,0.0,0.0,0.0,767.0,23.954286565656517
812,6221773,700.0,2022-08-17 10:03:04.902198,1049.33,0.0,0.0,0.0,777.0,24.005776565656515
813,6221773,700.0,2022-08-17 10:03:05.002198,1049.33,0.0,0.0,0.0,777.0,24.005776565656515
814,6221773,700.0,2022-08-17 10:03:05.102198,1048.92,0.0,0.0,0.0,781.0,24.057256565656516
815,6221773,700.0,2022-08-17 10:03:05.202198,1048.92,0.0,0.0,0.0,781.0,24.057256565656516
816,6221773,700.0,2022-08-17 10:03:05.302198,1048.92,0.0,0.0,0.0,781.0,24.057256565656516
817,6221773,700.0,2022-08-17 10:03:05.402198,1047.69,0.0,0.0,0.0,791.0,24.108746565656517
818,6221773,700.0,2022-08-17 10:03:05.502198,1047.69,0.0,0.0,0.0,791.0,24.108746565656517
819,6221773,700.0,2022-08-17 10:03:05.602198,1047.29,0.0,0.0,0.0,804.0,24.160236565656515
820,6221773,700.0,2022-08-17 10:03:05.702198,1047.29,0.0,0.0,0.0,804.0,24.160236565656515
821,6221773,700.0,2022-08-17 10:03:05.802198,1047.29,0.0,0.0,0.0,804.0,24.160236565656515
822,6221773,700.0,2022-08-17 10:03:05.902198,1046.46,0.0,0.0,0.0,815.0,24.211726565656516
823,6221773,700.0,2022-08-17 10:03:06.002198,1046.46,0.0,0.0,0.0,815.0,24.211726565656516
824,6221773,700.0,2022-08-17 10:03:06.102198,1045.25,0.0,0.0,0.0,826.0,24.263216565656514
825,6221773,700.0,2022-08-17 10:03:06.202198,1045.25,0.0,0.0,0.0,826.0,24.263216565656514
826,6221773,700.0,2022-08-17 10:03:06.302198,1045.25,0.0,0.0,0.0,826.0,24.263216565656514
827,6221773,700.0,2022-08-17 10:03:06.402198,1042.18,0.0,0.0,0.0,836.0,24.314716565656514
828,6221773,700.0,2022-08-17 10:03:06.502198,1042.18,0.0,0.0,0.0,836.0,24.314716565656514
829,6221773,700.0,2022-08-17 10:03:06.602198,1039.82,0.0,0.0,0.0,847.0,24.366206565656515
830,6221773,700.0,2022-08-17 10:03:06.702198,1039.82,0.0,0.0,0.0,847.0,24.366206565656515
831,6221773,700.0,2022-08-17 10:03:06.802198,1039.82,0.0,0.0,0.0,847.0,24.366206565656515
832,6221773,700.0,2022-08-17 10:03:06.902198,1036.15,0.0,0.0,0.0,852.0,24.417706565656516
833,6221773,700.0,2022-08-17 10:03:07.002198,1036.15,0.0,0.0,0.0,852.0,24.417706565656516
834,6221773,700.0,2022-08-17 10:03:07.102198,1034.19,0.0,0.0,0.0,864.0,24.469196565656514
835,6221773,700.0,2022-08-17 10:03:07.202198,1034.19,0.0,0.0,0.0,864.0,24.469196565656514
836,6221773,700.0,2022-08-17 10:03:07.302198,1034.19,0.0,0.0,0.0,864.0,24.469196565656514
837,6221773,700.0,2022-08-17 10:03:07.402198,1031.73,0.0,0.0,0.0,873.0,24.520696565656515
838,6221773,700.0,2022-08-17 10:03:07.502198,1031.73,0.0,0.0,0.0,873.0,24.520696565656515
839,6221773,700.0,2022-08-17 10:03:07.602198,1031.12,0.0,0.0,0.0,885.0,24.572196565656515
840,6221773,700.0,2022-08-17 10:03:07.702198,1031.12,0.0,0.0,0.0,885.0,24.572196565656515
841,6221773,700.0,2022-08-17 10:03:07.802198,1031.12,0.0,0.0,0.0,885.0,24.572196565656515
842,6221773,700.0,2022-08-17 10:03:07.902198,1031.58,0.0,0.0,0.0,897.0,24.623696565656516
843,6221773,700.0,2022-08-17 10:03:08.002198,1031.58,0.0,0.0,0.0,897.0,24.623696565656516
844,6221773,700.0,2022-08-17 10:03:08.102198,1034.07,0.0,0.0,0.0,908.0,24.675196565656513
845,6221773,700.0,2022-08-17 10:03:08.202198,1034.07,0.0,0.0,0.0,908.0,24.675196565656513
846,6221773,700.0,2022-08-17 10:03:08.302198,1034.07,0.0,0.0,0.0,908.0,24.675196565656513
847,6221773,700.0,2022-08-17 10:03:08.402198,1036.9,0.0,0.0,0.0,919.0,24.726696565656514
848,6221773,700.0,2022-08-17 10:03:08.502198,1036.9,0.0,0.0,0.0,919.0,24.726696565656514
849,6221773,700.0,2022-08-17 10:03:08.602198,1038.51,0.0,0.0,0.0,927.0,24.778406565656514
850,6221773,700.0,2022-08-17 10:03:08.702198,1038.51,0.0,0.0,0.0,927.0,24.778406565656514
851,6221773,700.0,2022-08-17 10:03:08.802198,1038.51,0.0,0.0,0.0,927.0,24.778406565656514
852,6221773,700.0,2022-08-17 10:03:08.902198,1041.47,0.0,0.0,0.0,938.0,24.829706565656515
853,6221773,700.0,2022-08-17 10:03:09.002198,1041.47,0.0,0.0,0.0,938.0,24.829706565656515
854,6221773,700.0,2022-08-17 10:03:09.102198,1043.61,0.0,0.0,0.0,951.0,24.881426565656515
855,6221773,700.0,2022-08-17 10:03:09.202198,1043.61,0.0,0.0,0.0,951.0,24.881426565656515
856,6221773,700.0,2022-08-17 10:03:09.302198,1043.61,0.0,0.0,0.0,951.0,24.881426565656515
857,6221773,700.0,2022-08-17 10:03:09.402198,1046.73,0.0,0.0,0.0,963.0,24.932726565656516
858,6221773,700.0,2022-08-17 10:03:09.502198,1046.73,0.0,0.0,0.0,963.0,24.932726565656516
859,6221773,700.0,2022-08-17 10:03:09.602198,1047.66,0.0,0.0,0.0,978.0,24.984446565656516
860,6221773,700.0,2022-08-17 10:03:09.702198,1047.66,0.0,0.0,0.0,978.0,24.984446565656516
861,6221773,700.0,2022-08-17 10:03:09.802198,1047.66,0.0,0.0,0.0,978.0,24.984446565656516
862,6221773,700.0,2022-08-17 10:03:09.902198,1049.2,0.0,0.0,0.0,987.0,25.035746565656517
863,6221773,700.0,2022-08-17 10:03:10.002198,1049.2,0.0,0.0,0.0,987.0,25.035746565656517
864,6221773,700.0,2022-08-17 10:03:10.102198,1050.32,0.0,0.0,0.0,997.0,25.087266565656513
865,6221773,700.0,2022-08-17 10:03:10.202198,1050.32,0.0,0.0,0.0,997.0,25.087266565656513
866,6221773,700.0,2022-08-17 10:03:10.302198,1050.32,0.0,0.0,0.0,997.0,25.087266565656513
867,6221773,700.0,2022-08-17 10:03:10.402198,1048.22,0.0,0.0,0.0,999.0,25.138776565656514
868,6221773,700.0,2022-08-17 10:03:10.502198,1048.22,0.0,0.0,0.0,999.0,25.138776565656514
869,6221773,700.0,2022-08-17 10:03:10.602198,1048.92,0.0,0.0,0.0,1000.0,25.190296565656517
870,6221773,700.0,2022-08-17 10:03:10.702198,1048.92,0.0,0.0,0.0,1000.0,25.190296565656517
871,6221773,700.0,2022-08-17 10:03:10.802198,1048.92,0.0,0.0,0.0,1000.0,25.190296565656517
872,6221773,700.0,2022-08-17 10:03:10.902198,1049.99,0.0,0.0,0.0,1000.0,25.241816565656514
873,6221773,700.0,2022-08-17 10:03:11.002198,1049.99,0.0,0.0,0.0,1000.0,25.241816565656514
874,6221773,700.0,2022-08-17 10:03:11.102198,1050.9,0.0,0.0,0.0,1000.0,25.293336565656517
875,6221773,700.0,2022-08-17 10:03:11.202198,1050.9,0.0,0.0,0.0,1000.0,25.293336565656517
876,6221773,700.0,2022-08-17 10:03:11.302198,1050.9,0.0,0.0,0.0,1000.0,25.293336565656517
877,6221773,700.0,2022-08-17 10:03:11.402198,1050.81,0.0,0.0,0.0,1000.0,25.344856565656514
878,6221773,700.0,2022-08-17 10:03:11.502198,1050.81,0.0,0.0,0.0,1000.0,25.344856565656514
879,6221773,700.0,2022-08-17 10:03:11.602198,1052.45,0.0,0.0,0.0,1000.0,25.396376565656517
880,6221773,700.0,2022-08-17 10:03:11.702198,1052.45,0.0,0.0,0.0,1000.0,25.396376565656517
881,6221773,700.0,2022-08-17 10:03:11.802198,1052.45,0.0,0.0,0.0,1000.0,25.396376565656517
882,6221773,700.0,2022-08-17 10:03:11.902198,1053.39,0.0,0.0,0.0,999.0,25.447906565656517
883,6221773,700.0,2022-08-17 10:03:12.002198,1053.39,0.0,0.0,0.0,999.0,25.447906565656517
884,6221773,700.0,2022-08-17 10:03:12.102198,1053.93,0.0,0.0,0.0,1000.0,25.499426565656513
885,6221773,700.0,2022-08-17 10:03:12.202198,1053.93,0.0,0.0,0.0,1000.0,25.499426565656513
886,6221773,700.0,2022-08-17 10:03:12.302198,1053.93,0.0,0.0,0.0,1000.0,25.499426565656513
887,6221773,700.0,2022-08-17 10:03:12.402198,1055.15,0.0,0.0,0.0,998.0,25.550956565656513
888,6221773,700.0,2022-08-17 10:03:12.502198,1055.15,0.0,0.0,0.0,998.0,25.550956565656513
889,6221773,700.0,2022-08-17 10:03:12.602198,1055.85,0.0,0.0,0.0,1000.0,25.602476565656517
890,6221773,700.0,2022-08-17 10:03:12.702198,1055.85,0.0,0.0,0.0,1000.0,25.602476565656517
891,6221773,700.0,2022-08-17 10:03:12.802198,1055.85,0.0,0.0,0.0,1000.0,25.602476565656517
892,6221773,700.0,2022-08-17 10:03:12.902198,1057.54,0.0,0.0,0.0,999.0,25.654006565656516
893,6221773,700.0,2022-08-17 10:03:13.002198,1057.54,0.0,0.0,0.0,999.0,25.654006565656516
894,6221773,700.0,2022-08-17 10:03:13.102198,1058.27,0.0,0.0,0.0,999.0,25.705536565656516
895,6221773,700.0,2022-08-17 10:03:13.202198,1058.27,0.0,0.0,0.0,999.0,25.705536565656516
896,6221773,700.0,2022-08-17 10:03:13.302198,1058.27,0.0,0.0,0.0,999.0,25.705536565656516
897,6221773,700.0,2022-08-17 10:03:13.402198,1057.93,0.0,0.0,0.0,1000.0,25.757266565656515
898,6221773,700.0,2022-08-17 10:03:13.502198,1057.93,0.0,0.0,0.0,1000.0,25.757266565656515
899,6221773,700.0,2022-08-17 10:03:13.602198,1058.59,0.0,0.0,0.0,999.0,25.808596565656515
900,6221773,700.0,2022-08-17 10:03:13.702198,1058.59,0.0,0.0,0.0,999.0,25.808596565656515
901,6221773,700.0,2022-08-17 10:03:13.802198,1058.59,0.0,0.0,0.0,999.0,25.808596565656515
902,6221773,700.0,2022-08-17 10:03:13.902198,1059.53,0.0,0.0,0.0,999.0,25.860126565656515
903,6221773,700.0,2022-08-17 10:03:14.002198,1059.53,0.0,0.0,0.0,999.0,25.860126565656515
904,6221773,700.0,2022-08-17 10:03:14.102198,1059.38,0.0,0.0,0.0,1000.0,25.911866565656517
905,6221773,700.0,2022-08-17 10:03:14.202198,1059.38,0.0,0.0,0.0,1000.0,25.911866565656517
906,6221773,700.0,2022-08-17 10:03:14.302198,1059.38,0.0,0.0,0.0,1000.0,25.911866565656517
907,6221773,700.0,2022-08-17 10:03:14.402198,1059.29,0.0,0.0,0.0,1000.0,25.963186565656514
908,6221773,700.0,2022-08-17 10:03:14.502198,1059.29,0.0,0.0,0.0,1000.0,25.963186565656514
909,6221773,700.0,2022-08-17 10:03:14.602198,1059.85,0.0,0.0,0.0,998.0,26.014726565656517
910,6221773,700.0,2022-08-17 10:03:14.702198,1059.85,0.0,0.0,0.0,998.0,26.014726565656517
911,6221773,700.0,2022-08-17 10:03:14.802198,1059.85,0.0,0.0,0.0,998.0,26.014726565656517
912,6221773,700.0,2022-08-17 10:03:14.902198,1060.49,0.0,0.0,0.0,1000.0,26.066266565656516
913,6221773,700.0,2022-08-17 10:03:15.002198,1060.49,0.0,0.0,0.0,1000.0,26.066266565656516
914,6221773,700.0,2022-08-17 10:03:15.102198,1061.01,0.0,0.0,0.0,1000.0,26.117796565656516
915,6221773,700.0,2022-08-17 10:03:15.202198,1061.01,0.0,0.0,0.0,1000.0,26.117796565656516
916,6221773,700.0,2022-08-17 10:03:15.302198,1061.01,0.0,0.0,0.0,1000.0,26.117796565656516
917,6221773,700.0,2022-08-17 10:03:15.402198,1060.22,0.0,0.0,0.0,1000.0,26.169336565656515
918,6221773,700.0,2022-08-17 10:03:15.502198,1060.22,0.0,0.0,0.0,1000.0,26.169336565656515
919,6221773,700.0,2022-08-17 10:03:15.602198,1060.27,0.0,0.0,0.0,999.0,26.220876565656514
920,6221773,700.0,2022-08-17 10:03:15.702198,1060.27,0.0,0.0,0.0,999.0,26.220876565656514
921,6221773,700.0,2022-08-17 10:03:15.802198,1060.27,0.0,0.0,0.0,999.0,26.220876565656514
922,6221773,700.0,2022-08-17 10:03:15.902198,1060.1,0.0,0.0,0.0,1000.0,26.272406565656514
923,6221773,700.0,2022-08-17 10:03:16.002198,1060.1,0.0,0.0,0.0,1000.0,26.272406565656514
924,6221773,700.0,2022-08-17 10:03:16.102198,1059.63,0.0,0.0,0.0,1000.0,26.323946565656513
925,6221773,700.0,2022-08-17 10:03:16.202198,1059.63,0.0,0.0,0.0,1000.0,26.323946565656513
926,6221773,700.0,2022-08-17 10:03:16.302198,1059.63,0.0,0.0,0.0,1000.0,26.323946565656513
927,6221773,700.0,2022-08-17 10:03:16.402198,1059.9,0.0,0.0,0.0,1001.0,26.375486565656516
928,6221773,700.0,2022-08-17 10:03:16.502198,1059.9,0.0,0.0,0.0,1001.0,26.375486565656516
929,6221773,700.0,2022-08-17 10:03:16.602198,1060.39,0.0,0.0,0.0,999.0,26.427026565656515
930,6221773,700.0,2022-08-17 10:03:16.702198,1060.39,0.0,0.0,0.0,999.0,26.427026565656515
931,6221773,700.0,2022-08-17 10:03:16.802198,1060.39,0.0,0.0,0.0,999.0,26.427026565656515
932,6221773,700.0,2022-08-17 10:03:16.902198,1059.78,0.0,0.0,0.0,1000.0,26.478566565656514
933,6221773,700.0,2022-08-17 10:03:17.002198,1059.78,0.0,0.0,0.0,1000.0,26.478566565656514
934,6221773,700.0,2022-08-17 10:03:17.102198,1058.65,0.0,0.0,0.0,999.0,26.530116565656513
935,6221773,700.0,2022-08-17 10:03:17.202198,1058.65,0.0,0.0,0.0,999.0,26.530116565656513
936,6221773,700.0,2022-08-17 10:03:17.302198,1058.65,0.0,0.0,0.0,999.0,26.530116565656513
937,6221773,700.0,2022-08-17 10:03:17.402198,1057.51,0.0,0.0,0.0,1000.0,26.581656565656516
938,6221773,700.0,2022-08-17 10:03:17.502198,1057.51,0.0,0.0,0.0,1000.0,26.581656565656516
939,6221773,700.0,2022-08-17 10:03:17.602198,1056.66,0.0,0.0,0.0,1000.0,26.633196565656515
940,6221773,700.0,2022-08-17 10:03:17.702198,1056.66,0.0,0.0,0.0,1000.0,26.633196565656515
941,6221773,700.0,2022-08-17 10:03:17.802198,1056.66,0.0,0.0,0.0,1000.0,26.633196565656515
942,6221773,700.0,2022-08-17 10:03:17.902198,1055.47,0.0,0.0,0.0,1000.0,26.684746565656514
943,6221773,700.0,2022-08-17 10:03:18.002198,1055.47,0.0,0.0,0.0,1000.0,26.684746565656514
944,6221773,700.0,2022-08-17 10:03:18.102198,1053.56,0.0,0.0,0.0,1000.0,26.736286565656513
945,6221773,700.0,2022-08-17 10:03:18.202198,1053.56,0.0,0.0,0.0,1000.0,26.736286565656513
946,6221773,700.0,2022-08-17 10:03:18.302198,1053.56,0.0,0.0,0.0,1000.0,26.736286565656513
947,6221773,700.0,2022-08-17 10:03:18.402198,1052.33,0.0,0.0,0.0,999.0,26.787826565656516
948,6221773,700.0,2022-08-17 10:03:18.502198,1052.33,0.0,0.0,0.0,999.0,26.787826565656516
949,6221773,700.0,2022-08-17 10:03:18.602198,1051.71,0.0,0.0,0.0,1000.0,26.839366565656515
950,6221773,700.0,2022-08-17 10:03:18.702198,1051.71,0.0,0.0,0.0,1000.0,26.839366565656515
951,6221773,700.0,2022-08-17 10:03:18.802198,1051.71,0.0,0.0,0.0,1000.0,26.839366565656515
952,6221773,700.0,2022-08-17 10:03:18.902198,1052.28,0.0,0.0,0.0,999.0,26.890906565656515
953,6221773,700.0,2022-08-17 10:03:19.002198,1052.28,0.0,0.0,0.0,999.0,26.890906565656515
954,6221773,700.0,2022-08-17 10:03:19.102198,1053.7,0.0,0.0,0.0,1000.0,26.942426565656515
955,6221773,700.0,2022-08-17 10:03:19.202198,1053.7,0.0,0.0,0.0,1000.0,26.942426565656515
956,6221773,700.0,2022-08-17 10:03:19.302198,1053.7,0.0,0.0,0.0,1000.0,26.942426565656515
957,6221773,700.0,2022-08-17 10:03:19.402198,1055.57,0.0,0.0,0.0,999.0,26.993936565656515
958,6221773,700.0,2022-08-17 10:03:19.502198,1055.57,0.0,0.0,0.0,999.0,26.993936565656515
959,6221773,700.0,2022-08-17 10:03:19.602198,1056.66,0.0,0.0,0.0,999.0,27.045236565656516
960,6221773,700.0,2022-08-17 10:03:19.702198,1056.66,0.0,0.0,0.0,999.0,27.045236565656516
961,6221773,700.0,2022-08-17 10:03:19.802198,1056.66,0.0,0.0,0.0,999.0,27.045236565656516
962,6221773,700.0,2022-08-17 10:03:19.902198,1058.16,0.0,0.0,0.0,1000.0,27.096936565656513
963,6221773,700.0,2022-08-17 10:03:20.002198,1058.16,0.0,0.0,0.0,1000.0,27.096936565656513
964,6221773,700.0,2022-08-17 10:03:20.102198,1059.12,0.0,0.0,0.0,1000.0,27.148416565656515
965,6221773,700.0,2022-08-17 10:03:20.202198,1059.12,0.0,0.0,0.0,1000.0,27.148416565656515
966,6221773,700.0,2022-08-17 10:03:20.302198,1059.12,0.0,0.0,0.0,1000.0,27.148416565656515
967,6221773,700.0,2022-08-17 10:03:20.402198,1060.25,0.0,0.0,0.0,999.0,27.199876565656517
968,6221773,700.0,2022-08-17 10:03:20.502198,1060.25,0.0,0.0,0.0,999.0,27.199876565656517
969,6221773,700.0,2022-08-17 10:03:20.602198,1061.05,0.0,0.0,0.0,1000.0,27.251116565656517
970,6221773,700.0,2022-08-17 10:03:20.702198,1061.05,0.0,0.0,0.0,1000.0,27.251116565656517
971,6221773,700.0,2022-08-17 10:03:20.802198,1061.05,0.0,0.0,0.0,1000.0,27.251116565656517
972,6221773,700.0,2022-08-17 10:03:20.902198,1062.11,0.0,0.0,0.0,1000.0,27.302756565656516
973,6221773,700.0,2022-08-17 10:03:21.002198,1062.11,0.0,0.0,0.0,1000.0,27.302756565656516
974,6221773,700.0,2022-08-17 10:03:21.102198,1063.63,0.0,0.0,0.0,999.0,27.354186565656516
975,6221773,700.0,2022-08-17 10:03:21.202198,1063.63,0.0,0.0,0.0,999.0,27.354186565656516
976,6221773,700.0,2022-08-17 10:03:21.302198,1063.63,0.0,0.0,0.0,999.0,27.354186565656516
977,6221773,700.0,2022-08-17 10:03:21.402198,1065.07,0.0,0.0,0.0,999.0,27.405606565656516
978,6221773,700.0,2022-08-17 10:03:21.502198,1065.07,0.0,0.0,0.0,999.0,27.405606565656516
979,6221773,700.0,2022-08-17 10:03:21.602198,1065.5,0.0,0.0,0.0,999.0,27.457016565656517
980,6221773,700.0,2022-08-17 10:03:21.702198,1065.5,0.0,0.0,0.0,999.0,27.457016565656517
981,6221773,700.0,2022-08-17 10:03:21.802198,1065.5,0.0,0.0,0.0,999.0,27.457016565656517
982,6221773,700.0,2022-08-17 10:03:21.902198,1066.26,0.0,0.0,0.0,1001.0,27.508416565656514
983,6221773,700.0,2022-08-17 10:03:22.002198,1066.26,0.0,0.0,0.0,1001.0,27.508416565656514
984,6221773,700.0,2022-08-17 10:03:22.102198,1067.52,0.0,0.0,0.0,998.0,27.559816565656515
985,6221773,700.0,2022-08-17 10:03:22.202198,1067.52,0.0,0.0,0.0,998.0,27.559816565656515
986,6221773,700.0,2022-08-17 10:03:22.302198,1067.52,0.0,0.0,0.0,998.0,27.559816565656515
987,6221773,700.0,2022-08-17 10:03:22.402198,1068.83,0.0,0.0,0.0,996.0,27.611216565656516
988,6221773,700.0,2022-08-17 10:03:22.502198,1068.83,0.0,0.0,0.0,996.0,27.611216565656516
989,6221773,700.0,2022-08-17 10:03:22.602198,1069.56,0.0,0.0,0.0,996.0,27.662406565656514
990,6221773,700.0,2022-08-17 10:03:22.702198,1069.56,0.0,0.0,0.0,996.0,27.662406565656514
991,6221773,700.0,2022-08-17 10:03:22.802198,1069.56,0.0,0.0,0.0,996.0,27.662406565656514
992,6221773,700.0,2022-08-17 10:03:22.902198,1068.96,0.0,0.0,0.0,993.0,27.714016565656515
993,6221773,700.0,2022-08-17 10:03:23.002198,1068.96,0.0,0.0,0.0,993.0,27.714016565656515
994,6221773,700.0,2022-08-17 10:03:23.102198,1068.72,0.0,0.0,0.0,987.0,27.765206565656516
995,6221773,700.0,2022-08-17 10:03:23.202198,1068.72,0.0,0.0,0.0,987.0,27.765206565656516
996,6221773,700.0,2022-08-17 10:03:23.302198,1068.72,0.0,0.0,0.0,987.0,27.765206565656516
997,6221773,700.0,2022-08-17 10:03:23.402198,1069.34,0.0,0.0,0.0,981.0,27.816816565656517
998,6221773,700.0,2022-08-17 10:03:23.502198,1069.34,0.0,0.0,0.0,981.0,27.816816565656517
999,6221773,700.0,2022-08-17 10:03:23.602198,1070.19,0.0,0.0,0.0,977.0,27.868216565656514
1000,6221773,700.0,2022-08-17 10:03:23.702198,1070.19,0.0,0.0,0.0,977.0,27.868216565656514
1001,6221773,700.0,2022-08-17 10:03:23.802198,1070.19,0.0,0.0,0.0,977.0,27.868216565656514
1002,6221773,700.0,2022-08-17 10:03:23.902198,1071.15,0.0,0.0,0.0,970.0,27.919616565656515
1003,6221773,700.0,2022-08-17 10:03:24.002198,1071.15,0.0,0.0,0.0,970.0,27.919616565656515
1004,6221773,700.0,2022-08-17 10:03:24.102198,1071.89,0.0,0.0,0.0,959.0,27.970806565656517
1005,6221773,700.0,2022-08-17 10:03:24.202198,1071.89,0.0,0.0,0.0,959.0,27.970806565656517
1006,6221773,700.0,2022-08-17 10:03:24.302198,1071.89,0.0,0.0,0.0,959.0,27.970806565656517
1007,6221773,700.0,2022-08-17 10:03:24.402198,1072.66,0.0,0.0,0.0,953.0,28.022416565656513
1008,6221773,700.0,2022-08-17 10:03:24.502198,1072.66,0.0,0.0,0.0,953.0,28.022416565656513
1009,6221773,700.0,2022-08-17 10:03:24.602198,1072.19,0.0,0.0,0.0,947.0,28.073606565656515
1010,6221773,700.0,2022-08-17 10:03:24.702198,1072.19,0.0,0.0,0.0,947.0,28.073606565656515
1011,6221773,700.0,2022-08-17 10:03:24.802198,1072.19,0.0,0.0,0.0,947.0,28.073606565656515
1012,6221773,700.0,2022-08-17 10:03:24.902198,1069.7,0.0,0.0,0.0,938.0,28.125206565656516
1013,6221773,700.0,2022-08-17 10:03:25.002198,1069.7,0.0,0.0,0.0,938.0,28.125206565656516
1014,6221773,700.0,2022-08-17 10:03:25.102198,1070.4,0.0,0.0,0.0,930.0,28.176606565656513
1015,6221773,700.0,2022-08-17 10:03:25.202198,1070.4,0.0,0.0,0.0,930.0,28.176606565656513
1016,6221773,700.0,2022-08-17 10:03:25.302198,1070.4,0.0,0.0,0.0,930.0,28.176606565656513
1017,6221773,700.0,2022-08-17 10:03:25.402198,1069.73,0.0,0.0,0.0,921.0,28.228006565656514
1018,6221773,700.0,2022-08-17 10:03:25.502198,1069.73,0.0,0.0,0.0,921.0,28.228006565656514
1019,6221773,700.0,2022-08-17 10:03:25.602198,1069.58,0.0,0.0,0.0,919.0,28.279406565656515
1020,6221773,700.0,2022-08-17 10:03:25.702198,1069.58,0.0,0.0,0.0,919.0,28.279406565656515
1021,6221773,700.0,2022-08-17 10:03:25.802198,1069.58,0.0,0.0,0.0,919.0,28.279406565656515
1022,6221773,700.0,2022-08-17 10:03:25.902198,1068.43,0.0,0.0,0.0,908.0,28.330806565656516
1023,6221773,700.0,2022-08-17 10:03:26.002198,1068.43,0.0,0.0,0.0,908.0,28.330806565656516
1024,6221773,700.0,2022-08-17 10:03:26.102198,1068.94,0.0,0.0,0.0,899.0,28.382206565656517
1025,6221773,700.0,2022-08-17 10:03:26.202198,1068.94,0.0,0.0,0.0,899.0,28.382206565656517
1026,6221773,700.0,2022-08-17 10:03:26.302198,1068.94,0.0,0.0,0.0,899.0,28.382206565656517
1027,6221773,700.0,2022-08-17 10:03:26.402198,1070.3,0.0,0.0,0.0,889.0,28.433606565656515
1028,6221773,700.0,2022-08-17 10:03:26.502198,1070.3,0.0,0.0,0.0,889.0,28.433606565656515
1029,6221773,700.0,2022-08-17 10:03:26.602198,1070.4,0.0,0.0,0.0,880.0,28.485006565656516
1030,6221773,700.0,2022-08-17 10:03:26.702198,1070.4,0.0,0.0,0.0,880.0,28.485006565656516
1031,6221773,700.0,2022-08-17 10:03:26.802198,1070.4,0.0,0.0,0.0,880.0,28.485006565656516
