,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
2070,6321750,0.0,2023-03-16 21:23:26.604270,1056.66,0.0,0.0,0.0,642.0,31.529130000000002
2071,6321750,0.0,2023-03-16 21:23:26.704270,1056.66,0.0,0.0,0.0,642.0,31.529130000000002
2072,6321750,0.0,2023-03-16 21:23:26.804270,1056.66,0.0,0.0,0.0,642.0,31.529130000000002
2073,6321750,0.0,2023-03-16 21:23:26.904270,1057.19,0.0,0.0,0.0,632.0,31.55723
2074,6321750,0.0,2023-03-16 21:23:27.004270,1057.19,0.0,0.0,0.0,632.0,31.55723
2075,6321750,0.0,2023-03-16 21:23:27.104270,1057.27,0.0,0.0,0.0,620.0,31.58553
2076,6321750,0.0,2023-03-16 21:23:27.204270,1057.27,0.0,0.0,0.0,620.0,31.58553
2077,6321750,0.0,2023-03-16 21:23:27.304270,1057.27,0.0,0.0,0.0,620.0,31.58553
2078,6321750,0.0,2023-03-16 21:23:27.404270,1057.51,0.0,0.0,0.0,608.0,31.61353
2079,6321750,0.0,2023-03-16 21:23:27.504270,1057.51,0.0,0.0,0.0,608.0,31.61353
2080,6321750,0.0,2023-03-16 21:23:27.604270,1057.17,0.0,0.0,0.0,631.0,31.641730000000003
2081,6321750,0.0,2023-03-16 21:23:27.704270,1057.17,0.0,0.0,0.0,631.0,31.641730000000003
2082,6321750,0.0,2023-03-16 21:23:27.804270,1057.17,0.0,0.0,0.0,631.0,31.641730000000003
2083,6321750,0.0,2023-03-16 21:23:27.904270,1057.69,0.0,0.0,0.0,614.0,31.669829999999997
2084,6321750,0.0,2023-03-16 21:23:28.004270,1057.69,0.0,0.0,0.0,614.0,31.669829999999997
2085,6321750,0.0,2023-03-16 21:23:28.104270,1058.1,0.0,0.0,0.0,614.0,31.69793
2086,6321750,0.0,2023-03-16 21:23:28.204270,1058.1,0.0,0.0,0.0,614.0,31.69793
2087,6321750,0.0,2023-03-16 21:23:28.304270,1058.1,0.0,0.0,0.0,614.0,31.69793
2088,6321750,0.0,2023-03-16 21:23:28.404270,1057.51,0.0,0.0,0.0,594.0,31.726129999999998
2089,6321750,0.0,2023-03-16 21:23:28.504270,1057.51,0.0,0.0,0.0,594.0,31.726129999999998
2090,6321750,0.0,2023-03-16 21:23:28.604270,1057.93,0.0,0.0,0.0,575.0,31.75423
2091,6321750,0.0,2023-03-16 21:23:28.704270,1057.93,0.0,0.0,0.0,575.0,31.75423
2092,6321750,0.0,2023-03-16 21:23:28.804270,1057.93,0.0,0.0,0.0,575.0,31.75423
2093,6321750,0.0,2023-03-16 21:23:28.904270,1057.91,0.0,0.0,0.0,563.0,31.78233
2094,6321750,0.0,2023-03-16 21:23:29.004270,1057.91,0.0,0.0,0.0,563.0,31.78233
2095,6321750,0.0,2023-03-16 21:23:29.104270,1057.69,0.0,0.0,0.0,564.0,31.81043
2096,6321750,0.0,2023-03-16 21:23:29.204270,1057.69,0.0,0.0,0.0,564.0,31.81043
2097,6321750,0.0,2023-03-16 21:23:29.304270,1057.69,0.0,0.0,0.0,564.0,31.81043
2098,6321750,0.0,2023-03-16 21:23:29.404270,1055.85,0.0,0.0,0.0,562.0,31.838430000000002
2099,6321750,0.0,2023-03-16 21:23:29.504270,1055.85,0.0,0.0,0.0,562.0,31.838430000000002
2100,6321750,0.0,2023-03-16 21:23:29.604270,1056.66,0.0,0.0,0.0,557.0,31.86653
2101,6321750,0.0,2023-03-16 21:23:29.704270,1056.66,0.0,0.0,0.0,557.0,31.86653
2102,6321750,0.0,2023-03-16 21:23:29.804270,1056.66,0.0,0.0,0.0,557.0,31.86653
2103,6321750,0.0,2023-03-16 21:23:29.904270,1056.14,0.0,0.0,0.0,565.0,31.89463
2104,6321750,0.0,2023-03-16 21:23:30.004270,1056.14,0.0,0.0,0.0,565.0,31.89463
2105,6321750,0.0,2023-03-16 21:23:30.104270,1055.21,0.0,0.0,0.0,559.0,31.922629999999998
2106,6321750,0.0,2023-03-16 21:23:30.204270,1055.21,0.0,0.0,0.0,559.0,31.922629999999998
2107,6321750,0.0,2023-03-16 21:23:30.304270,1055.21,0.0,0.0,0.0,559.0,31.922629999999998
2108,6321750,0.0,2023-03-16 21:23:30.404270,1055.3,0.0,0.0,0.0,549.0,31.95073
2109,6321750,0.0,2023-03-16 21:23:30.504270,1055.3,0.0,0.0,0.0,549.0,31.95073
2110,6321750,0.0,2023-03-16 21:23:30.604270,1055.65,0.0,0.0,0.0,544.0,31.97873
2111,6321750,0.0,2023-03-16 21:23:30.704270,1055.65,0.0,0.0,0.0,544.0,31.97873
2112,6321750,0.0,2023-03-16 21:23:30.804270,1055.65,0.0,0.0,0.0,544.0,31.97873
2113,6321750,0.0,2023-03-16 21:23:30.904270,1055.32,0.0,0.0,0.0,539.0,32.00683
2114,6321750,0.0,2023-03-16 21:23:31.004270,1055.32,0.0,0.0,0.0,539.0,32.00683
2115,6321750,0.0,2023-03-16 21:23:31.104270,1055.28,0.0,0.0,0.0,536.0,32.03483
2116,6321750,0.0,2023-03-16 21:23:31.204270,1055.28,0.0,0.0,0.0,536.0,32.03483
2117,6321750,0.0,2023-03-16 21:23:31.304270,1055.28,0.0,0.0,0.0,536.0,32.03483
2118,6321750,0.0,2023-03-16 21:23:31.404270,1055.08,0.0,0.0,0.0,530.0,32.06283
2119,6321750,0.0,2023-03-16 21:23:31.504270,1055.08,0.0,0.0,0.0,530.0,32.06283
2120,6321750,0.0,2023-03-16 21:23:31.604270,1055.32,0.0,0.0,0.0,524.0,32.09093
2121,6321750,0.0,2023-03-16 21:23:31.704270,1055.32,0.0,0.0,0.0,524.0,32.09093
2122,6321750,0.0,2023-03-16 21:23:31.804270,1055.32,0.0,0.0,0.0,524.0,32.09093
2123,6321750,0.0,2023-03-16 21:23:31.904270,1054.62,0.0,0.0,0.0,517.0,32.11893
2124,6321750,0.0,2023-03-16 21:23:32.004270,1054.62,0.0,0.0,0.0,517.0,32.11893
2125,6321750,0.0,2023-03-16 21:23:32.104270,1054.66,0.0,0.0,0.0,514.0,32.14693
2126,6321750,0.0,2023-03-16 21:23:32.204270,1054.66,0.0,0.0,0.0,514.0,32.14693
2127,6321750,0.0,2023-03-16 21:23:32.304270,1054.66,0.0,0.0,0.0,514.0,32.14693
2128,6321750,0.0,2023-03-16 21:23:32.404270,1054.98,0.0,0.0,0.0,513.0,32.17503
2129,6321750,0.0,2023-03-16 21:23:32.504270,1054.98,0.0,0.0,0.0,513.0,32.17503
2130,6321750,0.0,2023-03-16 21:23:32.604270,1054.69,0.0,0.0,0.0,510.0,32.20303
2131,6321750,0.0,2023-03-16 21:23:32.704270,1054.69,0.0,0.0,0.0,510.0,32.20303
2132,6321750,0.0,2023-03-16 21:23:32.804270,1054.69,0.0,0.0,0.0,510.0,32.20303
2133,6321750,0.0,2023-03-16 21:23:32.904270,1054.34,0.0,0.0,0.0,509.0,32.231030000000004
2134,6321750,0.0,2023-03-16 21:23:33.004270,1054.34,0.0,0.0,0.0,509.0,32.231030000000004
2135,6321750,0.0,2023-03-16 21:23:33.104270,1054.47,0.0,0.0,0.0,507.0,32.259029999999996
2136,6321750,0.0,2023-03-16 21:23:33.204270,1054.47,0.0,0.0,0.0,507.0,32.259029999999996
2137,6321750,0.0,2023-03-16 21:23:33.304270,1054.47,0.0,0.0,0.0,507.0,32.259029999999996
2138,6321750,0.0,2023-03-16 21:23:33.404270,1054.57,0.0,0.0,0.0,507.0,32.28703
2139,6321750,0.0,2023-03-16 21:23:33.504270,1054.57,0.0,0.0,0.0,507.0,32.28703
2140,6321750,0.0,2023-03-16 21:23:33.604270,1053.88,0.0,0.0,0.0,504.0,32.31503
2141,6321750,0.0,2023-03-16 21:23:33.704270,1053.88,0.0,0.0,0.0,504.0,32.31503
2142,6321750,0.0,2023-03-16 21:23:33.804270,1053.88,0.0,0.0,0.0,504.0,32.31503
2143,6321750,0.0,2023-03-16 21:23:33.904270,1053.56,0.0,0.0,0.0,502.0,32.34303
2144,6321750,0.0,2023-03-16 21:23:34.004270,1053.56,0.0,0.0,0.0,502.0,32.34303
2145,6321750,0.0,2023-03-16 21:23:34.104270,1053.19,0.0,0.0,0.0,502.0,32.37103
2146,6321750,0.0,2023-03-16 21:23:34.204270,1053.19,0.0,0.0,0.0,502.0,32.37103
2147,6321750,0.0,2023-03-16 21:23:34.304270,1053.19,0.0,0.0,0.0,502.0,32.37103
2148,6321750,0.0,2023-03-16 21:23:34.404270,1053.6,0.0,0.0,0.0,502.0,32.399029999999996
2149,6321750,0.0,2023-03-16 21:23:34.504270,1053.6,0.0,0.0,0.0,502.0,32.399029999999996
2150,6321750,0.0,2023-03-16 21:23:34.604270,1052.13,0.0,0.0,0.0,501.0,32.42703
2151,6321750,0.0,2023-03-16 21:23:34.704270,1052.13,0.0,0.0,0.0,501.0,32.42703
2152,6321750,0.0,2023-03-16 21:23:34.804270,1052.13,0.0,0.0,0.0,501.0,32.42703
2153,6321750,0.0,2023-03-16 21:23:34.904270,1051.86,0.0,0.0,0.0,499.0,32.45503
2154,6321750,0.0,2023-03-16 21:23:35.004270,1051.86,0.0,0.0,0.0,499.0,32.45503
2155,6321750,0.0,2023-03-16 21:23:35.104270,1051.35,0.0,0.0,0.0,497.0,32.48303
2156,6321750,0.0,2023-03-16 21:23:35.204270,1051.35,0.0,0.0,0.0,497.0,32.48303
2157,6321750,0.0,2023-03-16 21:23:35.304270,1051.35,0.0,0.0,0.0,497.0,32.48303
2158,6321750,0.0,2023-03-16 21:23:35.404270,1050.05,0.0,0.0,0.0,496.0,32.51103
2159,6321750,0.0,2023-03-16 21:23:35.504270,1050.05,0.0,0.0,0.0,496.0,32.51103
2160,6321750,0.0,2023-03-16 21:23:35.604270,1050.02,0.0,0.0,0.0,497.0,32.53903
2161,6321750,0.0,2023-03-16 21:23:35.704270,1050.02,0.0,0.0,0.0,497.0,32.53903
2162,6321750,0.0,2023-03-16 21:23:35.804270,1050.02,0.0,0.0,0.0,497.0,32.53903
2163,6321750,0.0,2023-03-16 21:23:35.904270,1048.52,0.0,0.0,0.0,496.0,32.56703
2164,6321750,0.0,2023-03-16 21:23:36.004270,1048.52,0.0,0.0,0.0,496.0,32.56703
2165,6321750,0.0,2023-03-16 21:23:36.104270,1047.71,0.0,0.0,0.0,492.0,32.59503
2166,6321750,0.0,2023-03-16 21:23:36.204270,1047.71,0.0,0.0,0.0,492.0,32.59503
2167,6321750,0.0,2023-03-16 21:23:36.304270,1047.71,0.0,0.0,0.0,492.0,32.59503
2168,6321750,0.0,2023-03-16 21:23:36.404270,1046.73,0.0,0.0,0.0,496.0,32.62293
2169,6321750,0.0,2023-03-16 21:23:36.504270,1046.73,0.0,0.0,0.0,496.0,32.62293
2170,6321750,0.0,2023-03-16 21:23:36.604270,1046.01,0.0,0.0,0.0,497.0,32.65093
2171,6321750,0.0,2023-03-16 21:23:36.704270,1046.01,0.0,0.0,0.0,497.0,32.65093
2172,6321750,0.0,2023-03-16 21:23:36.804270,1046.01,0.0,0.0,0.0,497.0,32.65093
2173,6321750,0.0,2023-03-16 21:23:36.904270,1044.59,0.0,0.0,0.0,498.0,32.67893
2174,6321750,0.0,2023-03-16 21:23:37.004270,1044.59,0.0,0.0,0.0,498.0,32.67893
2175,6321750,0.0,2023-03-16 21:23:37.104270,1043.27,0.0,0.0,0.0,488.0,32.70683
2176,6321750,0.0,2023-03-16 21:23:37.204270,1043.27,0.0,0.0,0.0,488.0,32.70683
2177,6321750,0.0,2023-03-16 21:23:37.304270,1043.27,0.0,0.0,0.0,488.0,32.70683
2178,6321750,0.0,2023-03-16 21:23:37.404270,1041.4,0.0,0.0,0.0,486.0,32.73483
2179,6321750,0.0,2023-03-16 21:23:37.504270,1041.4,0.0,0.0,0.0,486.0,32.73483
2180,6321750,0.0,2023-03-16 21:23:37.604270,1039.74,0.0,0.0,0.0,482.0,32.76273
2181,6321750,0.0,2023-03-16 21:23:37.704270,1039.74,0.0,0.0,0.0,482.0,32.76273
2182,6321750,0.0,2023-03-16 21:23:37.804270,1039.74,0.0,0.0,0.0,482.0,32.76273
2183,6321750,0.0,2023-03-16 21:23:37.904270,1037.6,0.0,0.0,0.0,473.0,32.79073
2184,6321750,0.0,2023-03-16 21:23:38.004270,1037.6,0.0,0.0,0.0,473.0,32.79073
2185,6321750,0.0,2023-03-16 21:23:38.104270,1035.41,0.0,0.0,0.0,470.0,32.81873
2186,6321750,0.0,2023-03-16 21:23:38.204270,1035.41,0.0,0.0,0.0,470.0,32.81873
2187,6321750,0.0,2023-03-16 21:23:38.304270,1035.41,0.0,0.0,0.0,470.0,32.81873
2188,6321750,0.0,2023-03-16 21:23:38.404270,1033.69,0.0,0.0,0.0,469.0,32.84663
2189,6321750,0.0,2023-03-16 21:23:38.504270,1033.69,0.0,0.0,0.0,469.0,32.84663
2190,6321750,0.0,2023-03-16 21:23:38.604270,1032.22,0.0,0.0,0.0,456.0,32.87463
2191,6321750,0.0,2023-03-16 21:23:38.704270,1032.22,0.0,0.0,0.0,456.0,32.87463
2192,6321750,0.0,2023-03-16 21:23:38.804270,1032.22,0.0,0.0,0.0,456.0,32.87463
2193,6321750,0.0,2023-03-16 21:23:38.904270,1030.58,0.0,0.0,0.0,452.0,32.90253
2194,6321750,0.0,2023-03-16 21:23:39.004270,1030.58,0.0,0.0,0.0,452.0,32.90253
2195,6321750,0.0,2023-03-16 21:23:39.104270,1029.35,0.0,0.0,0.0,438.0,32.93053
2196,6321750,0.0,2023-03-16 21:23:39.204270,1029.35,0.0,0.0,0.0,438.0,32.93053
2197,6321750,0.0,2023-03-16 21:23:39.304270,1029.35,0.0,0.0,0.0,438.0,32.93053
2198,6321750,0.0,2023-03-16 21:23:39.404270,1029.52,0.0,0.0,0.0,442.0,32.95853
2199,6321750,0.0,2023-03-16 21:23:39.504270,1029.52,0.0,0.0,0.0,442.0,32.95853
2200,6321750,0.0,2023-03-16 21:23:39.604270,1029.72,0.0,0.0,0.0,439.0,32.98643
2201,6321750,0.0,2023-03-16 21:23:39.704270,1029.72,0.0,0.0,0.0,439.0,32.98643
2202,6321750,0.0,2023-03-16 21:23:39.804270,1029.72,0.0,0.0,0.0,439.0,32.98643
2203,6321750,0.0,2023-03-16 21:23:39.904270,1030.11,0.0,0.0,0.0,465.0,33.01443
2204,6321750,0.0,2023-03-16 21:23:40.004270,1030.11,0.0,0.0,0.0,465.0,33.01443
2205,6321750,0.0,2023-03-16 21:23:40.104270,1031.31,0.0,0.0,0.0,489.0,33.04233
2206,6321750,0.0,2023-03-16 21:23:40.204270,1031.31,0.0,0.0,0.0,489.0,33.04233
2207,6321750,0.0,2023-03-16 21:23:40.304270,1031.31,0.0,0.0,0.0,489.0,33.04233
2208,6321750,0.0,2023-03-16 21:23:40.404270,1032.71,0.0,0.0,0.0,503.0,33.07033
2209,6321750,0.0,2023-03-16 21:23:40.504270,1032.71,0.0,0.0,0.0,503.0,33.07033
2210,6321750,0.0,2023-03-16 21:23:40.604270,1033.97,0.0,0.0,0.0,522.0,33.09833
2211,6321750,0.0,2023-03-16 21:23:40.704270,1033.97,0.0,0.0,0.0,522.0,33.09833
2212,6321750,0.0,2023-03-16 21:23:40.804270,1033.97,0.0,0.0,0.0,522.0,33.09833
2213,6321750,0.0,2023-03-16 21:23:40.904270,1035.94,0.0,0.0,0.0,525.0,33.12633
2214,6321750,0.0,2023-03-16 21:23:41.004270,1035.94,0.0,0.0,0.0,525.0,33.12633
2215,6321750,0.0,2023-03-16 21:23:41.104270,1037.36,0.0,0.0,0.0,525.0,33.15423
2216,6321750,0.0,2023-03-16 21:23:41.204270,1037.36,0.0,0.0,0.0,525.0,33.15423
2217,6321750,0.0,2023-03-16 21:23:41.304270,1037.36,0.0,0.0,0.0,525.0,33.15423
2218,6321750,0.0,2023-03-16 21:23:41.404270,1040.85,0.0,0.0,0.0,518.0,33.18223
2219,6321750,0.0,2023-03-16 21:23:41.504270,1040.85,0.0,0.0,0.0,518.0,33.18223
2220,6321750,0.0,2023-03-16 21:23:41.604270,1042.62,0.0,0.0,0.0,518.0,33.21023
2221,6321750,0.0,2023-03-16 21:23:41.704270,1042.62,0.0,0.0,0.0,518.0,33.21023
2222,6321750,0.0,2023-03-16 21:23:41.804270,1042.62,0.0,0.0,0.0,518.0,33.21023
2223,6321750,0.0,2023-03-16 21:23:41.904270,1043.85,0.0,0.0,0.0,516.0,33.23823
2224,6321750,0.0,2023-03-16 21:23:42.004270,1043.85,0.0,0.0,0.0,516.0,33.23823
2225,6321750,0.0,2023-03-16 21:23:42.104270,1044.66,0.0,0.0,0.0,516.0,33.26623
2226,6321750,0.0,2023-03-16 21:23:42.204270,1044.66,0.0,0.0,0.0,516.0,33.26623
2227,6321750,0.0,2023-03-16 21:23:42.304270,1044.66,0.0,0.0,0.0,516.0,33.26623
2228,6321750,0.0,2023-03-16 21:23:42.404270,1046.43,0.0,0.0,0.0,523.0,33.29423
2229,6321750,0.0,2023-03-16 21:23:42.504270,1046.43,0.0,0.0,0.0,523.0,33.29423
2230,6321750,0.0,2023-03-16 21:23:42.604270,1047.09,0.0,0.0,0.0,524.0,33.32223
2231,6321750,0.0,2023-03-16 21:23:42.704270,1047.09,0.0,0.0,0.0,524.0,33.32223
2232,6321750,0.0,2023-03-16 21:23:42.804270,1047.09,0.0,0.0,0.0,524.0,33.32223
2233,6321750,0.0,2023-03-16 21:23:42.904270,1048.2,0.0,0.0,0.0,521.0,33.35023
2234,6321750,0.0,2023-03-16 21:23:43.004270,1048.2,0.0,0.0,0.0,521.0,33.35023
2235,6321750,0.0,2023-03-16 21:23:43.104270,1049.41,0.0,0.0,0.0,527.0,33.37823
2236,6321750,0.0,2023-03-16 21:23:43.204270,1049.41,0.0,0.0,0.0,527.0,33.37823
2237,6321750,0.0,2023-03-16 21:23:43.304270,1049.41,0.0,0.0,0.0,527.0,33.37823
2238,6321750,0.0,2023-03-16 21:23:43.404270,1052.28,0.0,0.0,0.0,524.0,33.40623
2239,6321750,0.0,2023-03-16 21:23:43.504270,1052.28,0.0,0.0,0.0,524.0,33.40623
2240,6321750,0.0,2023-03-16 21:23:43.604270,1053.02,0.0,0.0,0.0,523.0,33.43423
2241,6321750,0.0,2023-03-16 21:23:43.704270,1053.02,0.0,0.0,0.0,523.0,33.43423
2242,6321750,0.0,2023-03-16 21:23:43.804270,1053.02,0.0,0.0,0.0,523.0,33.43423
2243,6321750,0.0,2023-03-16 21:23:43.904270,1054.44,0.0,0.0,0.0,529.0,33.46223
2244,6321750,0.0,2023-03-16 21:23:44.004270,1054.44,0.0,0.0,0.0,529.0,33.46223
2245,6321750,0.0,2023-03-16 21:23:44.104270,1054.42,0.0,0.0,0.0,541.0,33.49023
2246,6321750,0.0,2023-03-16 21:23:44.204270,1054.42,0.0,0.0,0.0,541.0,33.49023
2247,6321750,0.0,2023-03-16 21:23:44.304270,1054.42,0.0,0.0,0.0,541.0,33.49023
2248,6321750,0.0,2023-03-16 21:23:44.404270,1056.09,0.0,0.0,0.0,535.0,33.51823
2249,6321750,0.0,2023-03-16 21:23:44.504270,1056.09,0.0,0.0,0.0,535.0,33.51823
2250,6321750,0.0,2023-03-16 21:23:44.604270,1056.91,0.0,0.0,0.0,537.0,33.54623
2251,6321750,0.0,2023-03-16 21:23:44.704270,1056.91,0.0,0.0,0.0,537.0,33.54623
2252,6321750,0.0,2023-03-16 21:23:44.804270,1056.91,0.0,0.0,0.0,537.0,33.54623
2253,6321750,0.0,2023-03-16 21:23:44.904270,1058.4,0.0,0.0,0.0,538.0,33.57423
2254,6321750,0.0,2023-03-16 21:23:45.004270,1058.4,0.0,0.0,0.0,538.0,33.57423
2255,6321750,0.0,2023-03-16 21:23:45.104270,1058.97,0.0,0.0,0.0,542.0,33.60223
2256,6321750,0.0,2023-03-16 21:23:45.204270,1058.97,0.0,0.0,0.0,542.0,33.60223
2257,6321750,0.0,2023-03-16 21:23:45.304270,1058.97,0.0,0.0,0.0,542.0,33.60223
2258,6321750,0.0,2023-03-16 21:23:45.404270,1059.87,0.0,0.0,0.0,548.0,33.63013
2259,6321750,0.0,2023-03-16 21:23:45.504270,1059.87,0.0,0.0,0.0,548.0,33.63013
2260,6321750,0.0,2023-03-16 21:23:45.604270,1060.69,0.0,0.0,0.0,554.0,33.65813
2261,6321750,0.0,2023-03-16 21:23:45.704270,1060.69,0.0,0.0,0.0,554.0,33.65813
2262,6321750,0.0,2023-03-16 21:23:45.804270,1060.69,0.0,0.0,0.0,554.0,33.65813
2263,6321750,0.0,2023-03-16 21:23:45.904270,1061.45,0.0,0.0,0.0,564.0,33.68613
2264,6321750,0.0,2023-03-16 21:23:46.004270,1061.45,0.0,0.0,0.0,564.0,33.68613
2265,6321750,0.0,2023-03-16 21:23:46.104270,1060.95,0.0,0.0,0.0,569.0,33.71413
2266,6321750,0.0,2023-03-16 21:23:46.204270,1060.95,0.0,0.0,0.0,569.0,33.71413
2267,6321750,0.0,2023-03-16 21:23:46.304270,1060.95,0.0,0.0,0.0,569.0,33.71413
2268,6321750,0.0,2023-03-16 21:23:46.404270,1063.03,0.0,0.0,0.0,581.0,33.74213
2269,6321750,0.0,2023-03-16 21:23:46.504270,1063.03,0.0,0.0,0.0,581.0,33.74213
2270,6321750,0.0,2023-03-16 21:23:46.604270,1062.92,0.0,0.0,0.0,586.0,33.77003
2271,6321750,0.0,2023-03-16 21:23:46.704270,1062.92,0.0,0.0,0.0,586.0,33.77003
2272,6321750,0.0,2023-03-16 21:23:46.804270,1062.92,0.0,0.0,0.0,586.0,33.77003
2273,6321750,0.0,2023-03-16 21:23:46.904270,1064.62,0.0,0.0,0.0,597.0,33.79803
2274,6321750,0.0,2023-03-16 21:23:47.004270,1064.62,0.0,0.0,0.0,597.0,33.79803
2275,6321750,0.0,2023-03-16 21:23:47.104270,1063.63,0.0,0.0,0.0,603.0,33.82603
2276,6321750,0.0,2023-03-16 21:23:47.204270,1063.63,0.0,0.0,0.0,603.0,33.82603
2277,6321750,0.0,2023-03-16 21:23:47.304270,1063.63,0.0,0.0,0.0,603.0,33.82603
2278,6321750,0.0,2023-03-16 21:23:47.404270,1065.77,0.0,0.0,0.0,612.0,33.85393
2279,6321750,0.0,2023-03-16 21:23:47.504270,1065.77,0.0,0.0,0.0,612.0,33.85393
2280,6321750,0.0,2023-03-16 21:23:47.604270,1066.83,0.0,0.0,0.0,624.0,33.88193
2281,6321750,0.0,2023-03-16 21:23:47.704270,1066.83,0.0,0.0,0.0,624.0,33.88193
2282,6321750,0.0,2023-03-16 21:23:47.804270,1066.83,0.0,0.0,0.0,624.0,33.88193
2283,6321750,0.0,2023-03-16 21:23:47.904270,1067.89,0.0,0.0,0.0,638.0,33.90993
2284,6321750,0.0,2023-03-16 21:23:48.004270,1067.89,0.0,0.0,0.0,638.0,33.90993
2285,6321750,0.0,2023-03-16 21:23:48.104270,1069.0,0.0,0.0,0.0,654.0,33.93783
2286,6321750,0.0,2023-03-16 21:23:48.204270,1069.0,0.0,0.0,0.0,654.0,33.93783
2287,6321750,0.0,2023-03-16 21:23:48.304270,1069.0,0.0,0.0,0.0,654.0,33.93783
2288,6321750,0.0,2023-03-16 21:23:48.404270,1070.05,0.0,0.0,0.0,658.0,33.96583
2289,6321750,0.0,2023-03-16 21:23:48.504270,1070.05,0.0,0.0,0.0,658.0,33.96583
2290,6321750,0.0,2023-03-16 21:23:48.604270,1071.33,0.0,0.0,0.0,656.0,33.99373
2291,6321750,0.0,2023-03-16 21:23:48.704270,1071.33,0.0,0.0,0.0,656.0,33.99373
2292,6321750,0.0,2023-03-16 21:23:48.804270,1071.33,0.0,0.0,0.0,656.0,33.99373
2293,6321750,0.0,2023-03-16 21:23:48.904270,1071.74,0.0,0.0,0.0,660.0,34.02173
2294,6321750,0.0,2023-03-16 21:23:49.004270,1071.74,0.0,0.0,0.0,660.0,34.02173
2295,6321750,0.0,2023-03-16 21:23:49.104270,1072.14,0.0,0.0,0.0,657.0,34.04963
2296,6321750,0.0,2023-03-16 21:23:49.204270,1072.14,0.0,0.0,0.0,657.0,34.04963
2297,6321750,0.0,2023-03-16 21:23:49.304270,1072.14,0.0,0.0,0.0,657.0,34.04963
2298,6321750,0.0,2023-03-16 21:23:49.404270,1072.63,0.0,0.0,0.0,656.0,34.07763
2299,6321750,0.0,2023-03-16 21:23:49.504270,1072.63,0.0,0.0,0.0,656.0,34.07763
2300,6321750,0.0,2023-03-16 21:23:49.604270,1072.85,0.0,0.0,0.0,650.0,34.10553
2301,6321750,0.0,2023-03-16 21:23:49.704270,1072.85,0.0,0.0,0.0,650.0,34.10553
2302,6321750,0.0,2023-03-16 21:23:49.804270,1072.85,0.0,0.0,0.0,650.0,34.10553
2303,6321750,0.0,2023-03-16 21:23:49.904270,1073.98,0.0,0.0,0.0,647.0,34.13343
2304,6321750,0.0,2023-03-16 21:23:50.004270,1073.98,0.0,0.0,0.0,647.0,34.13343
2305,6321750,0.0,2023-03-16 21:23:50.104270,1073.12,0.0,0.0,0.0,638.0,34.16133
2306,6321750,0.0,2023-03-16 21:23:50.204270,1073.12,0.0,0.0,0.0,638.0,34.16133
2307,6321750,0.0,2023-03-16 21:23:50.304270,1073.12,0.0,0.0,0.0,638.0,34.16133
2308,6321750,0.0,2023-03-16 21:23:50.404270,1074.08,0.0,0.0,0.0,629.0,34.18923
2309,6321750,0.0,2023-03-16 21:23:50.504270,1074.08,0.0,0.0,0.0,629.0,34.18923
2310,6321750,0.0,2023-03-16 21:23:50.604270,1074.1,0.0,0.0,0.0,624.0,34.21703
2311,6321750,0.0,2023-03-16 21:23:50.704270,1074.1,0.0,0.0,0.0,624.0,34.21703
2312,6321750,0.0,2023-03-16 21:23:50.804270,1074.1,0.0,0.0,0.0,624.0,34.21703
2313,6321750,0.0,2023-03-16 21:23:50.904270,1073.96,0.0,0.0,0.0,620.0,34.24503
2314,6321750,0.0,2023-03-16 21:23:51.004270,1073.96,0.0,0.0,0.0,620.0,34.24503
2315,6321750,0.0,2023-03-16 21:23:51.104270,1073.76,0.0,0.0,0.0,620.0,34.27273
2316,6321750,0.0,2023-03-16 21:23:51.204270,1073.76,0.0,0.0,0.0,620.0,34.27273
2317,6321750,0.0,2023-03-16 21:23:51.304270,1073.76,0.0,0.0,0.0,620.0,34.27273
2318,6321750,0.0,2023-03-16 21:23:51.404270,1073.72,0.0,0.0,0.0,615.0,34.30073
2319,6321750,0.0,2023-03-16 21:23:51.504270,1073.72,0.0,0.0,0.0,615.0,34.30073
2320,6321750,0.0,2023-03-16 21:23:51.604270,1073.64,0.0,0.0,0.0,595.0,34.32853
2321,6321750,0.0,2023-03-16 21:23:51.704270,1073.64,0.0,0.0,0.0,595.0,34.32853
2322,6321750,0.0,2023-03-16 21:23:51.804270,1073.64,0.0,0.0,0.0,595.0,34.32853
2323,6321750,0.0,2023-03-16 21:23:51.904270,1073.27,0.0,0.0,0.0,582.0,34.35643
2324,6321750,0.0,2023-03-16 21:23:52.004270,1073.27,0.0,0.0,0.0,582.0,34.35643
2325,6321750,0.0,2023-03-16 21:23:52.104270,1073.34,0.0,0.0,0.0,584.0,34.38423
2326,6321750,0.0,2023-03-16 21:23:52.204270,1073.34,0.0,0.0,0.0,584.0,34.38423
2327,6321750,0.0,2023-03-16 21:23:52.304270,1073.34,0.0,0.0,0.0,584.0,34.38423
2328,6321750,0.0,2023-03-16 21:23:52.404270,1072.91,0.0,0.0,0.0,574.0,34.41203
2329,6321750,0.0,2023-03-16 21:23:52.504270,1072.91,0.0,0.0,0.0,574.0,34.41203
