,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
798,6320257,0.0,2023-03-14 09:00:17.250,1049.09,0.0,0.0,0.0,524.0,24.762169208727233
799,6320257,0.0,2023-03-14 09:00:17.350,1046.31,0.0,0.0,0.0,522.0,24.804699208727232
800,6320257,0.0,2023-03-14 09:00:17.450,1046.31,0.0,0.0,0.0,522.0,24.804699208727232
801,6320257,0.0,2023-03-14 09:00:17.550,1047.2,0.0,0.0,0.0,519.0,24.847229208727235
802,6320257,0.0,2023-03-14 09:00:17.650,1047.2,0.0,0.0,0.0,519.0,24.847229208727235
803,6320257,0.0,2023-03-14 09:00:17.750,1047.2,0.0,0.0,0.0,519.0,24.847229208727235
804,6320257,0.0,2023-03-14 09:00:17.850,1048.84,0.0,0.0,0.0,522.0,24.88974920872723
805,6320257,0.0,2023-03-14 09:00:17.950,1048.84,0.0,0.0,0.0,522.0,24.88974920872723
806,6320257,0.0,2023-03-14 09:00:18.050,1052.58,0.0,0.0,0.0,523.0,24.93225920872723
807,6320257,0.0,2023-03-14 09:00:18.150,1052.58,0.0,0.0,0.0,523.0,24.93225920872723
808,6320257,0.0,2023-03-14 09:00:18.250,1052.58,0.0,0.0,0.0,523.0,24.93225920872723
809,6320257,0.0,2023-03-14 09:00:18.350,1062.58,0.0,0.0,0.0,524.0,24.97476920872723
810,6320257,0.0,2023-03-14 09:00:18.450,1062.58,0.0,0.0,0.0,524.0,24.97476920872723
811,6320257,0.0,2023-03-14 09:00:18.550,1064.33,0.0,0.0,0.0,525.0,25.01727920872723
812,6320257,0.0,2023-03-14 09:00:18.650,1064.33,0.0,0.0,0.0,525.0,25.01727920872723
813,6320257,0.0,2023-03-14 09:00:18.750,1064.33,0.0,0.0,0.0,525.0,25.01727920872723
814,6320257,0.0,2023-03-14 09:00:18.850,1068.62,0.0,0.0,0.0,521.0,25.059779208727235
815,6320257,0.0,2023-03-14 09:00:18.950,1068.62,0.0,0.0,0.0,521.0,25.059779208727235
816,6320257,0.0,2023-03-14 09:00:19.050,1068.94,0.0,0.0,0.0,521.0,25.102269208727233
817,6320257,0.0,2023-03-14 09:00:19.150,1068.94,0.0,0.0,0.0,521.0,25.102269208727233
818,6320257,0.0,2023-03-14 09:00:19.250,1068.94,0.0,0.0,0.0,521.0,25.102269208727233
819,6320257,0.0,2023-03-14 09:00:19.350,1065.43,0.0,0.0,0.0,520.0,25.144759208727233
820,6320257,0.0,2023-03-14 09:00:19.450,1065.43,0.0,0.0,0.0,520.0,25.144759208727233
821,6320257,0.0,2023-03-14 09:00:19.550,1068.13,0.0,0.0,0.0,524.0,25.187249208727234
822,6320257,0.0,2023-03-14 09:00:19.650,1068.13,0.0,0.0,0.0,524.0,25.187249208727234
823,6320257,0.0,2023-03-14 09:00:19.750,1068.13,0.0,0.0,0.0,524.0,25.187249208727234
824,6320257,0.0,2023-03-14 09:00:19.850,1067.37,0.0,0.0,0.0,509.0,25.22973920872723
825,6320257,0.0,2023-03-14 09:00:19.950,1067.37,0.0,0.0,0.0,509.0,25.22973920872723
826,6320257,0.0,2023-03-14 09:00:20.050,1075.95,0.0,0.0,0.0,519.0,25.272229208727232
827,6320257,0.0,2023-03-14 09:00:20.150,1075.95,0.0,0.0,0.0,519.0,25.272229208727232
828,6320257,0.0,2023-03-14 09:00:20.250,1075.95,0.0,0.0,0.0,519.0,25.272229208727232
829,6320257,0.0,2023-03-14 09:00:20.350,1076.69,0.0,0.0,0.0,523.0,25.314709208727233
830,6320257,0.0,2023-03-14 09:00:20.450,1076.69,0.0,0.0,0.0,523.0,25.314709208727233
831,6320257,0.0,2023-03-14 09:00:20.550,1078.63,0.0,0.0,0.0,524.0,25.357189208727235
832,6320257,0.0,2023-03-14 09:00:20.650,1078.63,0.0,0.0,0.0,524.0,25.357189208727235
833,6320257,0.0,2023-03-14 09:00:20.750,1078.63,0.0,0.0,0.0,524.0,25.357189208727235
834,6320257,0.0,2023-03-14 09:00:20.850,1081.11,0.0,0.0,0.0,531.0,25.399659208727233
835,6320257,0.0,2023-03-14 09:00:20.950,1081.11,0.0,0.0,0.0,531.0,25.399659208727233
836,6320257,0.0,2023-03-14 09:00:21.050,1080.35,0.0,0.0,0.0,538.0,25.442129208727234
837,6320257,0.0,2023-03-14 09:00:21.150,1080.35,0.0,0.0,0.0,538.0,25.442129208727234
838,6320257,0.0,2023-03-14 09:00:21.250,1080.35,0.0,0.0,0.0,538.0,25.442129208727234
839,6320257,0.0,2023-03-14 09:00:21.350,1080.96,0.0,0.0,0.0,513.0,25.484599208727232
840,6320257,0.0,2023-03-14 09:00:21.450,1080.96,0.0,0.0,0.0,513.0,25.484599208727232
841,6320257,0.0,2023-03-14 09:00:21.550,1080.37,0.0,0.0,0.0,525.0,25.527069208727234
842,6320257,0.0,2023-03-14 09:00:21.650,1080.37,0.0,0.0,0.0,525.0,25.527069208727234
843,6320257,0.0,2023-03-14 09:00:21.750,1080.37,0.0,0.0,0.0,525.0,25.527069208727234
844,6320257,0.0,2023-03-14 09:00:21.850,1079.27,0.0,0.0,0.0,490.0,25.569539208727235
845,6320257,0.0,2023-03-14 09:00:21.950,1079.27,0.0,0.0,0.0,490.0,25.569539208727235
846,6320257,0.0,2023-03-14 09:00:22.050,1083.17,0.0,0.0,0.0,497.0,25.611999208727234
847,6320257,0.0,2023-03-14 09:00:22.150,1083.17,0.0,0.0,0.0,497.0,25.611999208727234
848,6320257,0.0,2023-03-14 09:00:22.250,1083.17,0.0,0.0,0.0,497.0,25.611999208727234
849,6320257,0.0,2023-03-14 09:00:22.350,1078.18,0.0,0.0,0.0,499.0,25.654459208727232
850,6320257,0.0,2023-03-14 09:00:22.450,1078.18,0.0,0.0,0.0,499.0,25.654459208727232
851,6320257,0.0,2023-03-14 09:00:22.550,1081.45,0.0,0.0,0.0,500.0,25.696909208727234
852,6320257,0.0,2023-03-14 09:00:22.650,1081.45,0.0,0.0,0.0,500.0,25.696909208727234
853,6320257,0.0,2023-03-14 09:00:22.750,1081.45,0.0,0.0,0.0,500.0,25.696909208727234
854,6320257,0.0,2023-03-14 09:00:22.850,1083.0,0.0,0.0,0.0,534.0,25.739359208727233
855,6320257,0.0,2023-03-14 09:00:22.950,1083.0,0.0,0.0,0.0,534.0,25.739359208727233
856,6320257,0.0,2023-03-14 09:00:23.050,1079.76,0.0,0.0,0.0,525.0,25.781799208727232
857,6320257,0.0,2023-03-14 09:00:23.150,1079.76,0.0,0.0,0.0,525.0,25.781799208727232
858,6320257,0.0,2023-03-14 09:00:23.250,1079.76,0.0,0.0,0.0,525.0,25.781799208727232
859,6320257,0.0,2023-03-14 09:00:23.350,1081.21,0.0,0.0,0.0,526.0,25.824229208727232
860,6320257,0.0,2023-03-14 09:00:23.450,1081.21,0.0,0.0,0.0,526.0,25.824229208727232
861,6320257,0.0,2023-03-14 09:00:23.550,1084.7,0.0,0.0,0.0,516.0,25.86664920872723
862,6320257,0.0,2023-03-14 09:00:23.650,1084.7,0.0,0.0,0.0,516.0,25.86664920872723
863,6320257,0.0,2023-03-14 09:00:23.750,1084.7,0.0,0.0,0.0,516.0,25.86664920872723
864,6320257,0.0,2023-03-14 09:00:23.850,1088.95,0.0,0.0,0.0,509.0,25.909079208727235
865,6320257,0.0,2023-03-14 09:00:23.950,1088.95,0.0,0.0,0.0,509.0,25.909079208727235
866,6320257,0.0,2023-03-14 09:00:24.050,1088.63,0.0,0.0,0.0,530.0,25.95148920872723
867,6320257,0.0,2023-03-14 09:00:24.150,1088.63,0.0,0.0,0.0,530.0,25.95148920872723
868,6320257,0.0,2023-03-14 09:00:24.250,1088.63,0.0,0.0,0.0,530.0,25.95148920872723
869,6320257,0.0,2023-03-14 09:00:24.350,1086.38,0.0,0.0,0.0,538.0,25.993899208727235
870,6320257,0.0,2023-03-14 09:00:24.450,1086.38,0.0,0.0,0.0,538.0,25.993899208727235
871,6320257,0.0,2023-03-14 09:00:24.550,1086.64,0.0,0.0,0.0,515.0,26.036309208727232
872,6320257,0.0,2023-03-14 09:00:24.650,1086.64,0.0,0.0,0.0,515.0,26.036309208727232
873,6320257,0.0,2023-03-14 09:00:24.750,1086.64,0.0,0.0,0.0,515.0,26.036309208727232
874,6320257,0.0,2023-03-14 09:00:24.850,1089.52,0.0,0.0,0.0,528.0,26.078719208727232
875,6320257,0.0,2023-03-14 09:00:24.950,1089.52,0.0,0.0,0.0,528.0,26.078719208727232
876,6320257,0.0,2023-03-14 09:00:25.050,1089.25,0.0,0.0,0.0,527.0,26.121119208727233
877,6320257,0.0,2023-03-14 09:00:25.150,1089.25,0.0,0.0,0.0,527.0,26.121119208727233
878,6320257,0.0,2023-03-14 09:00:25.250,1089.25,0.0,0.0,0.0,527.0,26.121119208727233
879,6320257,0.0,2023-03-14 09:00:25.350,1084.19,0.0,0.0,0.0,511.0,26.163529208727233
880,6320257,0.0,2023-03-14 09:00:25.450,1084.19,0.0,0.0,0.0,511.0,26.163529208727233
881,6320257,0.0,2023-03-14 09:00:25.550,1087.68,0.0,0.0,0.0,512.0,26.205929208727234
882,6320257,0.0,2023-03-14 09:00:25.650,1087.68,0.0,0.0,0.0,512.0,26.205929208727234
883,6320257,0.0,2023-03-14 09:00:25.750,1087.68,0.0,0.0,0.0,512.0,26.205929208727234
884,6320257,0.0,2023-03-14 09:00:25.850,1087.06,0.0,0.0,0.0,522.0,26.248339208727234
885,6320257,0.0,2023-03-14 09:00:25.950,1087.06,0.0,0.0,0.0,522.0,26.248339208727234
886,6320257,0.0,2023-03-14 09:00:26.050,1086.17,0.0,0.0,0.0,520.0,26.29073920872723
887,6320257,0.0,2023-03-14 09:00:26.150,1086.17,0.0,0.0,0.0,520.0,26.29073920872723
888,6320257,0.0,2023-03-14 09:00:26.250,1086.17,0.0,0.0,0.0,520.0,26.29073920872723
889,6320257,0.0,2023-03-14 09:00:26.350,1093.08,0.0,0.0,0.0,526.0,26.333139208727232
890,6320257,0.0,2023-03-14 09:00:26.450,1093.08,0.0,0.0,0.0,526.0,26.333139208727232
891,6320257,0.0,2023-03-14 09:00:26.550,1091.36,0.0,0.0,0.0,535.0,26.375539208727233
892,6320257,0.0,2023-03-14 09:00:26.650,1091.36,0.0,0.0,0.0,535.0,26.375539208727233
893,6320257,0.0,2023-03-14 09:00:26.750,1091.36,0.0,0.0,0.0,535.0,26.375539208727233
894,6320257,0.0,2023-03-14 09:00:26.850,1090.67,0.0,0.0,0.0,530.0,26.417929208727234
895,6320257,0.0,2023-03-14 09:00:26.950,1090.67,0.0,0.0,0.0,530.0,26.417929208727234
896,6320257,0.0,2023-03-14 09:00:27.050,1086.3,0.0,0.0,0.0,525.0,26.46030920872723
897,6320257,0.0,2023-03-14 09:00:27.150,1086.3,0.0,0.0,0.0,525.0,26.46030920872723
898,6320257,0.0,2023-03-14 09:00:27.250,1086.3,0.0,0.0,0.0,525.0,26.46030920872723
899,6320257,0.0,2023-03-14 09:00:27.350,1092.29,0.0,0.0,0.0,505.0,26.502689208727233
900,6320257,0.0,2023-03-14 09:00:27.450,1092.29,0.0,0.0,0.0,505.0,26.502689208727233
901,6320257,0.0,2023-03-14 09:00:27.550,1087.19,0.0,0.0,0.0,493.0,26.545069208727234
902,6320257,0.0,2023-03-14 09:00:27.650,1087.19,0.0,0.0,0.0,493.0,26.545069208727234
903,6320257,0.0,2023-03-14 09:00:27.750,1087.19,0.0,0.0,0.0,493.0,26.545069208727234
904,6320257,0.0,2023-03-14 09:00:27.850,1086.0,0.0,0.0,0.0,520.0,26.587449208727232
905,6320257,0.0,2023-03-14 09:00:27.950,1086.0,0.0,0.0,0.0,520.0,26.587449208727232
906,6320257,0.0,2023-03-14 09:00:28.050,1089.86,0.0,0.0,0.0,524.0,26.629819208727234
907,6320257,0.0,2023-03-14 09:00:28.150,1089.86,0.0,0.0,0.0,524.0,26.629819208727234
908,6320257,0.0,2023-03-14 09:00:28.250,1089.86,0.0,0.0,0.0,524.0,26.629819208727234
909,6320257,0.0,2023-03-14 09:00:28.350,1088.27,0.0,0.0,0.0,516.0,26.672199208727235
910,6320257,0.0,2023-03-14 09:00:28.450,1088.27,0.0,0.0,0.0,516.0,26.672199208727235
911,6320257,0.0,2023-03-14 09:00:28.550,1084.79,0.0,0.0,0.0,526.0,26.714579208727233
912,6320257,0.0,2023-03-14 09:00:28.650,1084.79,0.0,0.0,0.0,526.0,26.714579208727233
913,6320257,0.0,2023-03-14 09:00:28.750,1084.79,0.0,0.0,0.0,526.0,26.714579208727233
914,6320257,0.0,2023-03-14 09:00:28.850,1083.25,0.0,0.0,0.0,522.0,26.75695920872723
915,6320257,0.0,2023-03-14 09:00:28.950,1083.25,0.0,0.0,0.0,522.0,26.75695920872723
916,6320257,0.0,2023-03-14 09:00:29.050,1082.19,0.0,0.0,0.0,530.0,26.799339208727233
917,6320257,0.0,2023-03-14 09:00:29.150,1082.19,0.0,0.0,0.0,530.0,26.799339208727233
918,6320257,0.0,2023-03-14 09:00:29.250,1082.19,0.0,0.0,0.0,530.0,26.799339208727233
919,6320257,0.0,2023-03-14 09:00:29.350,1082.26,0.0,0.0,0.0,532.0,26.841719208727234
920,6320257,0.0,2023-03-14 09:00:29.450,1082.26,0.0,0.0,0.0,532.0,26.841719208727234
921,6320257,0.0,2023-03-14 09:00:29.550,1080.25,0.0,0.0,0.0,491.0,26.884099208727235
922,6320257,0.0,2023-03-14 09:00:29.650,1080.25,0.0,0.0,0.0,491.0,26.884099208727235
923,6320257,0.0,2023-03-14 09:00:29.750,1080.25,0.0,0.0,0.0,491.0,26.884099208727235
924,6320257,0.0,2023-03-14 09:00:29.850,1075.56,0.0,0.0,0.0,519.0,26.926469208727234
925,6320257,0.0,2023-03-14 09:00:29.950,1075.56,0.0,0.0,0.0,519.0,26.926469208727234
926,6320257,0.0,2023-03-14 09:00:30.050,1069.95,0.0,0.0,0.0,516.0,26.968839208727232
927,6320257,0.0,2023-03-14 09:00:30.150,1069.95,0.0,0.0,0.0,516.0,26.968839208727232
928,6320257,0.0,2023-03-14 09:00:30.250,1069.95,0.0,0.0,0.0,516.0,26.968839208727232
929,6320257,0.0,2023-03-14 09:00:30.350,1077.4,0.0,0.0,0.0,519.0,27.011189208727235
930,6320257,0.0,2023-03-14 09:00:30.450,1077.4,0.0,0.0,0.0,519.0,27.011189208727235
931,6320257,0.0,2023-03-14 09:00:30.550,1071.3,0.0,0.0,0.0,522.0,27.053509208727235
932,6320257,0.0,2023-03-14 09:00:30.650,1071.3,0.0,0.0,0.0,522.0,27.053509208727235
933,6320257,0.0,2023-03-14 09:00:30.750,1071.3,0.0,0.0,0.0,522.0,27.053509208727235
934,6320257,0.0,2023-03-14 09:00:30.850,1072.63,0.0,0.0,0.0,524.0,27.095789208727233
935,6320257,0.0,2023-03-14 09:00:30.950,1072.63,0.0,0.0,0.0,524.0,27.095789208727233
936,6320257,0.0,2023-03-14 09:00:31.050,1068.55,0.0,0.0,0.0,535.0,27.138059208727235
937,6320257,0.0,2023-03-14 09:00:31.150,1068.55,0.0,0.0,0.0,535.0,27.138059208727235
938,6320257,0.0,2023-03-14 09:00:31.250,1068.55,0.0,0.0,0.0,535.0,27.138059208727235
939,6320257,0.0,2023-03-14 09:00:31.350,1078.01,0.0,0.0,0.0,528.0,27.180329208727233
940,6320257,0.0,2023-03-14 09:00:31.450,1078.01,0.0,0.0,0.0,528.0,27.180329208727233
941,6320257,0.0,2023-03-14 09:00:31.550,1080.3,0.0,0.0,0.0,534.0,27.22259920872723
942,6320257,0.0,2023-03-14 09:00:31.650,1080.3,0.0,0.0,0.0,534.0,27.22259920872723
943,6320257,0.0,2023-03-14 09:00:31.750,1080.3,0.0,0.0,0.0,534.0,27.22259920872723
944,6320257,0.0,2023-03-14 09:00:31.850,1080.28,0.0,0.0,0.0,528.0,27.265039208727234
945,6320257,0.0,2023-03-14 09:00:31.950,1080.28,0.0,0.0,0.0,528.0,27.265039208727234
946,6320257,0.0,2023-03-14 09:00:32.050,1084.83,0.0,0.0,0.0,496.0,27.30716920872723
947,6320257,0.0,2023-03-14 09:00:32.150,1084.83,0.0,0.0,0.0,496.0,27.30716920872723
948,6320257,0.0,2023-03-14 09:00:32.250,1084.83,0.0,0.0,0.0,496.0,27.30716920872723
949,6320257,0.0,2023-03-14 09:00:32.350,1091.46,0.0,0.0,0.0,504.0,27.349509208727234
950,6320257,0.0,2023-03-14 09:00:32.450,1091.46,0.0,0.0,0.0,504.0,27.349509208727234
951,6320257,0.0,2023-03-14 09:00:32.550,1086.81,0.0,0.0,0.0,515.0,27.391859208727233
952,6320257,0.0,2023-03-14 09:00:32.650,1086.81,0.0,0.0,0.0,515.0,27.391859208727233
953,6320257,0.0,2023-03-14 09:00:32.750,1086.81,0.0,0.0,0.0,515.0,27.391859208727233
954,6320257,0.0,2023-03-14 09:00:32.850,1090.59,0.0,0.0,0.0,492.0,27.434209208727232
955,6320257,0.0,2023-03-14 09:00:32.950,1090.59,0.0,0.0,0.0,492.0,27.434209208727232
956,6320257,0.0,2023-03-14 09:00:33.050,1091.21,0.0,0.0,0.0,408.0,27.476559208727235
957,6320257,0.0,2023-03-14 09:00:33.150,1091.21,0.0,0.0,0.0,408.0,27.476559208727235
958,6320257,0.0,2023-03-14 09:00:33.250,1091.21,0.0,0.0,0.0,408.0,27.476559208727235
959,6320257,0.0,2023-03-14 09:00:33.350,1091.48,0.0,0.0,0.0,294.0,27.518909208727234
960,6320257,0.0,2023-03-14 09:00:33.450,1091.48,0.0,0.0,0.0,294.0,27.518909208727234
961,6320257,0.0,2023-03-14 09:00:33.550,1089.4,0.0,0.0,0.0,174.0,27.561269208727232
962,6320257,0.0,2023-03-14 09:00:33.650,1089.4,0.0,0.0,0.0,174.0,27.561269208727232
963,6320257,0.0,2023-03-14 09:00:33.750,1089.4,0.0,0.0,0.0,174.0,27.561269208727232
964,6320257,0.0,2023-03-14 09:00:33.850,1092.42,0.0,0.0,0.0,71.0,27.603639208727234
965,6320257,0.0,2023-03-14 09:00:33.950,1092.42,0.0,0.0,0.0,71.0,27.603639208727234
966,6320257,0.0,2023-03-14 09:00:34.050,1091.46,0.0,0.0,0.0,8.0,27.645999208727233
967,6320257,0.0,2023-03-14 09:00:34.150,1091.46,0.0,0.0,0.0,8.0,27.645999208727233
968,6320257,0.0,2023-03-14 09:00:34.250,1091.46,0.0,0.0,0.0,8.0,27.645999208727233
969,6320257,0.0,2023-03-14 09:00:34.350,1092.54,0.0,0.0,0.0,0.0,27.688369208727234
970,6320257,0.0,2023-03-14 09:00:34.450,1092.54,0.0,0.0,0.0,0.0,27.688369208727234
971,6320257,0.0,2023-03-14 09:00:34.550,1093.37,0.0,0.0,0.0,0.0,27.730729208727233
972,6320257,0.0,2023-03-14 09:00:34.650,1093.37,0.0,0.0,0.0,0.0,27.730729208727233
973,6320257,0.0,2023-03-14 09:00:34.750,1093.37,0.0,0.0,0.0,0.0,27.730729208727233
974,6320257,0.0,2023-03-14 09:00:34.850,1096.01,0.0,0.0,0.0,0.0,27.77309920872723
975,6320257,0.0,2023-03-14 09:00:34.950,1096.01,0.0,0.0,0.0,0.0,27.77309920872723
976,6320257,0.0,2023-03-14 09:00:35.050,1099.45,0.0,0.0,0.0,0.0,27.815499208727232
977,6320257,0.0,2023-03-14 09:00:35.150,1099.45,0.0,0.0,0.0,0.0,27.815499208727232
978,6320257,0.0,2023-03-14 09:00:35.250,1099.45,0.0,0.0,0.0,0.0,27.815499208727232
979,6320257,0.0,2023-03-14 09:00:35.350,1093.8,0.0,0.0,0.0,0.0,27.857929208727235
980,6320257,0.0,2023-03-14 09:00:35.450,1093.8,0.0,0.0,0.0,0.0,27.857929208727235
981,6320257,0.0,2023-03-14 09:00:35.550,1091.04,0.0,0.0,0.0,0.0,27.900419208727232
982,6320257,0.0,2023-03-14 09:00:35.650,1091.04,0.0,0.0,0.0,0.0,27.900419208727232
983,6320257,0.0,2023-03-14 09:00:35.750,1091.04,0.0,0.0,0.0,0.0,27.900419208727232
984,6320257,0.0,2023-03-14 09:00:35.850,1090.99,0.0,0.0,0.0,9.0,27.942929208727232
985,6320257,0.0,2023-03-14 09:00:35.950,1090.99,0.0,0.0,0.0,9.0,27.942929208727232
986,6320257,0.0,2023-03-14 09:00:36.050,1094.24,0.0,0.0,0.0,332.0,27.985459208727235
987,6320257,0.0,2023-03-14 09:00:36.150,1094.24,0.0,0.0,0.0,332.0,27.985459208727235
988,6320257,0.0,2023-03-14 09:00:36.250,1094.24,0.0,0.0,0.0,332.0,27.985459208727235
989,6320257,0.0,2023-03-14 09:00:36.350,1101.04,0.0,0.0,0.0,369.0,28.028039208727233
990,6320257,0.0,2023-03-14 09:00:36.450,1101.04,0.0,0.0,0.0,369.0,28.028039208727233
991,6320257,0.0,2023-03-14 09:00:36.550,1103.4,0.0,0.0,0.0,369.0,28.070619208727233
992,6320257,0.0,2023-03-14 09:00:36.650,1103.4,0.0,0.0,0.0,369.0,28.070619208727233
993,6320257,0.0,2023-03-14 09:00:36.750,1103.4,0.0,0.0,0.0,369.0,28.070619208727233
994,6320257,0.0,2023-03-14 09:00:36.850,1096.71,0.0,0.0,0.0,369.0,28.113219208727234
995,6320257,0.0,2023-03-14 09:00:36.950,1096.71,0.0,0.0,0.0,369.0,28.113219208727234
996,6320257,0.0,2023-03-14 09:00:37.050,1101.76,0.0,0.0,0.0,369.0,28.155849208727233
997,6320257,0.0,2023-03-14 09:00:37.150,1101.76,0.0,0.0,0.0,369.0,28.155849208727233
998,6320257,0.0,2023-03-14 09:00:37.250,1101.76,0.0,0.0,0.0,369.0,28.155849208727233
999,6320257,0.0,2023-03-14 09:00:37.350,1103.99,0.0,0.0,0.0,369.0,28.19848920872723
1000,6320257,0.0,2023-03-14 09:00:37.450,1103.99,0.0,0.0,0.0,369.0,28.19848920872723
1001,6320257,0.0,2023-03-14 09:00:37.550,1102.47,0.0,0.0,0.0,367.0,28.241159208727233
1002,6320257,0.0,2023-03-14 09:00:37.650,1102.47,0.0,0.0,0.0,367.0,28.241159208727233
1003,6320257,0.0,2023-03-14 09:00:37.750,1102.47,0.0,0.0,0.0,367.0,28.241159208727233
1004,6320257,0.0,2023-03-14 09:00:37.850,1100.53,0.0,0.0,0.0,368.0,28.283829208727234
1005,6320257,0.0,2023-03-14 09:00:37.950,1100.53,0.0,0.0,0.0,368.0,28.283829208727234
1006,6320257,0.0,2023-03-14 09:00:38.050,1096.52,0.0,0.0,0.0,368.0,28.326509208727234
1007,6320257,0.0,2023-03-14 09:00:38.150,1096.52,0.0,0.0,0.0,368.0,28.326509208727234
1008,6320257,0.0,2023-03-14 09:00:38.250,1096.52,0.0,0.0,0.0,368.0,28.326509208727234
1009,6320257,0.0,2023-03-14 09:00:38.350,1096.26,0.0,0.0,0.0,367.0,28.369189208727235
1010,6320257,0.0,2023-03-14 09:00:38.450,1096.26,0.0,0.0,0.0,367.0,28.369189208727235
1011,6320257,0.0,2023-03-14 09:00:38.550,1096.5,0.0,0.0,0.0,367.0,28.411879208727235
1012,6320257,0.0,2023-03-14 09:00:38.650,1096.5,0.0,0.0,0.0,367.0,28.411879208727235
1013,6320257,0.0,2023-03-14 09:00:38.750,1096.5,0.0,0.0,0.0,367.0,28.411879208727235
1014,6320257,0.0,2023-03-14 09:00:38.850,1100.06,0.0,0.0,0.0,367.0,28.454579208727232
1015,6320257,0.0,2023-03-14 09:00:38.950,1100.06,0.0,0.0,0.0,367.0,28.454579208727232
1016,6320257,0.0,2023-03-14 09:00:39.050,1100.55,0.0,0.0,0.0,367.0,28.49728920872723
1017,6320257,0.0,2023-03-14 09:00:39.150,1100.55,0.0,0.0,0.0,367.0,28.49728920872723
1018,6320257,0.0,2023-03-14 09:00:39.250,1100.55,0.0,0.0,0.0,367.0,28.49728920872723
1019,6320257,0.0,2023-03-14 09:00:39.350,1099.28,0.0,0.0,0.0,367.0,28.540009208727234
1020,6320257,0.0,2023-03-14 09:00:39.450,1099.28,0.0,0.0,0.0,367.0,28.540009208727234
1021,6320257,0.0,2023-03-14 09:00:39.550,1100.13,0.0,0.0,0.0,368.0,28.582739208727233
1022,6320257,0.0,2023-03-14 09:00:39.650,1100.13,0.0,0.0,0.0,368.0,28.582739208727233
1023,6320257,0.0,2023-03-14 09:00:39.750,1100.13,0.0,0.0,0.0,368.0,28.582739208727233
1024,6320257,0.0,2023-03-14 09:00:39.850,1098.3,0.0,0.0,0.0,368.0,28.625479208727235
1025,6320257,0.0,2023-03-14 09:00:39.950,1098.3,0.0,0.0,0.0,368.0,28.625479208727235
1026,6320257,0.0,2023-03-14 09:00:40.050,1089.27,0.0,0.0,0.0,367.0,28.668219208727233
1027,6320257,0.0,2023-03-14 09:00:40.150,1089.27,0.0,0.0,0.0,367.0,28.668219208727233
1028,6320257,0.0,2023-03-14 09:00:40.250,1089.27,0.0,0.0,0.0,367.0,28.668219208727233
1029,6320257,0.0,2023-03-14 09:00:40.350,1094.65,0.0,0.0,0.0,366.0,28.71097920872723
1030,6320257,0.0,2023-03-14 09:00:40.450,1094.65,0.0,0.0,0.0,366.0,28.71097920872723
1031,6320257,0.0,2023-03-14 09:00:40.550,1071.87,0.0,0.0,0.0,366.0,28.753739208727232
1032,6320257,0.0,2023-03-14 09:00:40.650,1071.87,0.0,0.0,0.0,366.0,28.753739208727232
1033,6320257,0.0,2023-03-14 09:00:40.750,1071.87,0.0,0.0,0.0,366.0,28.753739208727232
1034,6320257,0.0,2023-03-14 09:00:40.850,1079.61,0.0,0.0,0.0,366.0,28.796499208727234
1035,6320257,0.0,2023-03-14 09:00:40.950,1079.61,0.0,0.0,0.0,366.0,28.796499208727234
1036,6320257,0.0,2023-03-14 09:00:41.050,1082.96,0.0,0.0,0.0,365.0,28.83926920872723
1037,6320257,0.0,2023-03-14 09:00:41.150,1082.96,0.0,0.0,0.0,365.0,28.83926920872723
1038,6320257,0.0,2023-03-14 09:00:41.250,1082.96,0.0,0.0,0.0,365.0,28.83926920872723
1039,6320257,0.0,2023-03-14 09:00:41.350,1085.09,0.0,0.0,0.0,365.0,28.882219208727236
1040,6320257,0.0,2023-03-14 09:00:41.450,1085.09,0.0,0.0,0.0,365.0,28.882219208727236
1041,6320257,0.0,2023-03-14 09:00:41.550,1082.43,0.0,0.0,0.0,364.0,28.924829208727232
1042,6320257,0.0,2023-03-14 09:00:41.650,1082.43,0.0,0.0,0.0,364.0,28.924829208727232
1043,6320257,0.0,2023-03-14 09:00:41.750,1082.43,0.0,0.0,0.0,364.0,28.924829208727232
1044,6320257,0.0,2023-03-14 09:00:41.850,1077.05,0.0,0.0,0.0,365.0,28.967779208727233
1045,6320257,0.0,2023-03-14 09:00:41.950,1077.05,0.0,0.0,0.0,365.0,28.967779208727233
1046,6320257,0.0,2023-03-14 09:00:42.050,1076.86,0.0,0.0,0.0,365.0,29.010399208727232
1047,6320257,0.0,2023-03-14 09:00:42.150,1076.86,0.0,0.0,0.0,365.0,29.010399208727232
1048,6320257,0.0,2023-03-14 09:00:42.250,1076.86,0.0,0.0,0.0,365.0,29.010399208727232
1049,6320257,0.0,2023-03-14 09:00:42.350,1071.55,0.0,0.0,0.0,366.0,29.05322920872723
1050,6320257,0.0,2023-03-14 09:00:42.450,1071.55,0.0,0.0,0.0,366.0,29.05322920872723
1051,6320257,0.0,2023-03-14 09:00:42.550,1076.42,0.0,0.0,0.0,365.0,29.096079208727232
1052,6320257,0.0,2023-03-14 09:00:42.650,1076.42,0.0,0.0,0.0,365.0,29.096079208727232
1053,6320257,0.0,2023-03-14 09:00:42.750,1076.42,0.0,0.0,0.0,365.0,29.096079208727232
