,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
797,6320263,0.0,2023-03-14 09:06:53.150,1053.21,0.0,0.0,0.0,517.0,24.454489724000062
798,6320263,0.0,2023-03-14 09:06:53.250,1053.21,0.0,0.0,0.0,517.0,24.454489724000062
799,6320263,0.0,2023-03-14 09:06:53.350,1053.49,0.0,0.0,0.0,525.0,24.49702972400006
800,6320263,0.0,2023-03-14 09:06:53.450,1053.49,0.0,0.0,0.0,525.0,24.49702972400006
801,6320263,0.0,2023-03-14 09:06:53.550,1049.16,0.0,0.0,0.0,519.0,24.53955972400006
802,6320263,0.0,2023-03-14 09:06:53.650,1049.16,0.0,0.0,0.0,519.0,24.53955972400006
803,6320263,0.0,2023-03-14 09:06:53.750,1049.16,0.0,0.0,0.0,519.0,24.53955972400006
804,6320263,0.0,2023-03-14 09:06:53.850,1041.04,0.0,0.0,0.0,519.0,24.58209972400006
805,6320263,0.0,2023-03-14 09:06:53.950,1041.04,0.0,0.0,0.0,519.0,24.58209972400006
806,6320263,0.0,2023-03-14 09:06:54.050,1041.08,0.0,0.0,0.0,520.0,24.624629724000062
807,6320263,0.0,2023-03-14 09:06:54.150,1041.08,0.0,0.0,0.0,520.0,24.624629724000062
808,6320263,0.0,2023-03-14 09:06:54.250,1041.08,0.0,0.0,0.0,520.0,24.624629724000062
809,6320263,0.0,2023-03-14 09:06:54.350,1041.81,0.0,0.0,0.0,525.0,24.66715972400006
810,6320263,0.0,2023-03-14 09:06:54.450,1041.81,0.0,0.0,0.0,525.0,24.66715972400006
811,6320263,0.0,2023-03-14 09:06:54.550,1045.16,0.0,0.0,0.0,523.0,24.70968972400006
812,6320263,0.0,2023-03-14 09:06:54.650,1045.16,0.0,0.0,0.0,523.0,24.70968972400006
813,6320263,0.0,2023-03-14 09:06:54.750,1045.16,0.0,0.0,0.0,523.0,24.70968972400006
814,6320263,0.0,2023-03-14 09:06:54.850,1048.64,0.0,0.0,0.0,521.0,24.75221972400006
815,6320263,0.0,2023-03-14 09:06:54.950,1048.64,0.0,0.0,0.0,521.0,24.75221972400006
816,6320263,0.0,2023-03-14 09:06:55.050,1051.11,0.0,0.0,0.0,524.0,24.794749724000063
817,6320263,0.0,2023-03-14 09:06:55.150,1051.11,0.0,0.0,0.0,524.0,24.794749724000063
818,6320263,0.0,2023-03-14 09:06:55.250,1051.11,0.0,0.0,0.0,524.0,24.794749724000063
819,6320263,0.0,2023-03-14 09:06:55.350,1043.38,0.0,0.0,0.0,520.0,24.837279724000062
820,6320263,0.0,2023-03-14 09:06:55.450,1043.38,0.0,0.0,0.0,520.0,24.837279724000062
821,6320263,0.0,2023-03-14 09:06:55.550,1056.53,0.0,0.0,0.0,520.0,24.879799724000062
822,6320263,0.0,2023-03-14 09:06:55.650,1056.53,0.0,0.0,0.0,520.0,24.879799724000062
823,6320263,0.0,2023-03-14 09:06:55.750,1056.53,0.0,0.0,0.0,520.0,24.879799724000062
824,6320263,0.0,2023-03-14 09:06:55.850,1063.71,0.0,0.0,0.0,524.0,24.92232972400006
825,6320263,0.0,2023-03-14 09:06:55.950,1063.71,0.0,0.0,0.0,524.0,24.92232972400006
826,6320263,0.0,2023-03-14 09:06:56.050,1066.39,0.0,0.0,0.0,521.0,24.96484972400006
827,6320263,0.0,2023-03-14 09:06:56.150,1066.39,0.0,0.0,0.0,521.0,24.96484972400006
828,6320263,0.0,2023-03-14 09:06:56.250,1066.39,0.0,0.0,0.0,521.0,24.96484972400006
829,6320263,0.0,2023-03-14 09:06:56.350,1071.25,0.0,0.0,0.0,522.0,25.00736972400006
830,6320263,0.0,2023-03-14 09:06:56.450,1071.25,0.0,0.0,0.0,522.0,25.00736972400006
831,6320263,0.0,2023-03-14 09:06:56.550,1067.6,0.0,0.0,0.0,518.0,25.04988972400006
832,6320263,0.0,2023-03-14 09:06:56.650,1067.6,0.0,0.0,0.0,518.0,25.04988972400006
833,6320263,0.0,2023-03-14 09:06:56.750,1067.6,0.0,0.0,0.0,518.0,25.04988972400006
834,6320263,0.0,2023-03-14 09:06:56.850,1070.05,0.0,0.0,0.0,519.0,25.092409724000063
835,6320263,0.0,2023-03-14 09:06:56.950,1070.05,0.0,0.0,0.0,519.0,25.092409724000063
836,6320263,0.0,2023-03-14 09:06:57.050,1070.51,0.0,0.0,0.0,518.0,25.13490972400006
837,6320263,0.0,2023-03-14 09:06:57.150,1070.51,0.0,0.0,0.0,518.0,25.13490972400006
838,6320263,0.0,2023-03-14 09:06:57.250,1070.51,0.0,0.0,0.0,518.0,25.13490972400006
839,6320263,0.0,2023-03-14 09:06:57.350,1067.71,0.0,0.0,0.0,521.0,25.17740972400006
840,6320263,0.0,2023-03-14 09:06:57.450,1067.71,0.0,0.0,0.0,521.0,25.17740972400006
841,6320263,0.0,2023-03-14 09:06:57.550,1073.23,0.0,0.0,0.0,521.0,25.21989972400006
842,6320263,0.0,2023-03-14 09:06:57.650,1073.23,0.0,0.0,0.0,521.0,25.21989972400006
843,6320263,0.0,2023-03-14 09:06:57.750,1073.23,0.0,0.0,0.0,521.0,25.21989972400006
844,6320263,0.0,2023-03-14 09:06:57.850,1067.22,0.0,0.0,0.0,523.0,25.262389724000062
845,6320263,0.0,2023-03-14 09:06:57.950,1067.22,0.0,0.0,0.0,523.0,25.262389724000062
846,6320263,0.0,2023-03-14 09:06:58.050,1067.11,0.0,0.0,0.0,521.0,25.30486972400006
847,6320263,0.0,2023-03-14 09:06:58.150,1067.11,0.0,0.0,0.0,521.0,25.30486972400006
848,6320263,0.0,2023-03-14 09:06:58.250,1067.11,0.0,0.0,0.0,521.0,25.30486972400006
849,6320263,0.0,2023-03-14 09:06:58.350,1066.51,0.0,0.0,0.0,521.0,25.34735972400006
850,6320263,0.0,2023-03-14 09:06:58.450,1066.51,0.0,0.0,0.0,521.0,25.34735972400006
851,6320263,0.0,2023-03-14 09:06:58.550,1067.39,0.0,0.0,0.0,524.0,25.389839724000062
852,6320263,0.0,2023-03-14 09:06:58.650,1067.39,0.0,0.0,0.0,524.0,25.389839724000062
853,6320263,0.0,2023-03-14 09:06:58.750,1067.39,0.0,0.0,0.0,524.0,25.389839724000062
854,6320263,0.0,2023-03-14 09:06:58.850,1066.64,0.0,0.0,0.0,509.0,25.43231972400006
855,6320263,0.0,2023-03-14 09:06:58.950,1066.64,0.0,0.0,0.0,509.0,25.43231972400006
856,6320263,0.0,2023-03-14 09:06:59.050,1071.33,0.0,0.0,0.0,511.0,25.47479972400006
857,6320263,0.0,2023-03-14 09:06:59.150,1071.33,0.0,0.0,0.0,511.0,25.47479972400006
858,6320263,0.0,2023-03-14 09:06:59.250,1071.33,0.0,0.0,0.0,511.0,25.47479972400006
859,6320263,0.0,2023-03-14 09:06:59.350,1072.04,0.0,0.0,0.0,529.0,25.517269724000062
860,6320263,0.0,2023-03-14 09:06:59.450,1072.04,0.0,0.0,0.0,529.0,25.517269724000062
861,6320263,0.0,2023-03-14 09:06:59.550,1074.45,0.0,0.0,0.0,527.0,25.55974972400006
862,6320263,0.0,2023-03-14 09:06:59.650,1074.45,0.0,0.0,0.0,527.0,25.55974972400006
863,6320263,0.0,2023-03-14 09:06:59.750,1074.45,0.0,0.0,0.0,527.0,25.55974972400006
864,6320263,0.0,2023-03-14 09:06:59.850,1076.93,0.0,0.0,0.0,527.0,25.60221972400006
865,6320263,0.0,2023-03-14 09:06:59.950,1076.93,0.0,0.0,0.0,527.0,25.60221972400006
866,6320263,0.0,2023-03-14 09:07:00.050,1077.92,0.0,0.0,0.0,505.0,25.64468972400006
867,6320263,0.0,2023-03-14 09:07:00.150,1077.92,0.0,0.0,0.0,505.0,25.64468972400006
868,6320263,0.0,2023-03-14 09:07:00.250,1077.92,0.0,0.0,0.0,505.0,25.64468972400006
869,6320263,0.0,2023-03-14 09:07:00.350,1077.03,0.0,0.0,0.0,510.0,25.68714972400006
870,6320263,0.0,2023-03-14 09:07:00.450,1077.03,0.0,0.0,0.0,510.0,25.68714972400006
871,6320263,0.0,2023-03-14 09:07:00.550,1076.84,0.0,0.0,0.0,512.0,25.72961972400006
872,6320263,0.0,2023-03-14 09:07:00.650,1076.84,0.0,0.0,0.0,512.0,25.72961972400006
873,6320263,0.0,2023-03-14 09:07:00.750,1076.84,0.0,0.0,0.0,512.0,25.72961972400006
874,6320263,0.0,2023-03-14 09:07:00.850,1078.14,0.0,0.0,0.0,505.0,25.77207972400006
875,6320263,0.0,2023-03-14 09:07:00.950,1078.14,0.0,0.0,0.0,505.0,25.77207972400006
876,6320263,0.0,2023-03-14 09:07:01.050,1078.29,0.0,0.0,0.0,506.0,25.81454972400006
877,6320263,0.0,2023-03-14 09:07:01.150,1078.29,0.0,0.0,0.0,506.0,25.81454972400006
878,6320263,0.0,2023-03-14 09:07:01.250,1078.29,0.0,0.0,0.0,506.0,25.81454972400006
879,6320263,0.0,2023-03-14 09:07:01.350,1078.04,0.0,0.0,0.0,506.0,25.85699972400006
880,6320263,0.0,2023-03-14 09:07:01.450,1078.04,0.0,0.0,0.0,506.0,25.85699972400006
881,6320263,0.0,2023-03-14 09:07:01.550,1078.39,0.0,0.0,0.0,503.0,25.89945972400006
882,6320263,0.0,2023-03-14 09:07:01.650,1078.39,0.0,0.0,0.0,503.0,25.89945972400006
883,6320263,0.0,2023-03-14 09:07:01.750,1078.39,0.0,0.0,0.0,503.0,25.89945972400006
884,6320263,0.0,2023-03-14 09:07:01.850,1079.31,0.0,0.0,0.0,531.0,25.941909724000062
885,6320263,0.0,2023-03-14 09:07:01.950,1079.31,0.0,0.0,0.0,531.0,25.941909724000062
886,6320263,0.0,2023-03-14 09:07:02.050,1078.39,0.0,0.0,0.0,540.0,25.98435972400006
887,6320263,0.0,2023-03-14 09:07:02.150,1078.39,0.0,0.0,0.0,540.0,25.98435972400006
888,6320263,0.0,2023-03-14 09:07:02.250,1078.39,0.0,0.0,0.0,540.0,25.98435972400006
889,6320263,0.0,2023-03-14 09:07:02.350,1078.43,0.0,0.0,0.0,524.0,26.02679972400006
890,6320263,0.0,2023-03-14 09:07:02.450,1078.43,0.0,0.0,0.0,524.0,26.02679972400006
891,6320263,0.0,2023-03-14 09:07:02.550,1079.69,0.0,0.0,0.0,519.0,26.069239724000063
892,6320263,0.0,2023-03-14 09:07:02.650,1079.69,0.0,0.0,0.0,519.0,26.069239724000063
893,6320263,0.0,2023-03-14 09:07:02.750,1079.69,0.0,0.0,0.0,519.0,26.069239724000063
894,6320263,0.0,2023-03-14 09:07:02.850,1081.24,0.0,0.0,0.0,503.0,26.11166972400006
895,6320263,0.0,2023-03-14 09:07:02.950,1081.24,0.0,0.0,0.0,503.0,26.11166972400006
896,6320263,0.0,2023-03-14 09:07:03.050,1081.6,0.0,0.0,0.0,516.0,26.154099724000062
897,6320263,0.0,2023-03-14 09:07:03.150,1081.6,0.0,0.0,0.0,516.0,26.154099724000062
898,6320263,0.0,2023-03-14 09:07:03.250,1081.6,0.0,0.0,0.0,516.0,26.154099724000062
899,6320263,0.0,2023-03-14 09:07:03.350,1076.99,0.0,0.0,0.0,517.0,26.196509724000062
900,6320263,0.0,2023-03-14 09:07:03.450,1076.99,0.0,0.0,0.0,517.0,26.196509724000062
901,6320263,0.0,2023-03-14 09:07:03.550,1077.42,0.0,0.0,0.0,529.0,26.23890972400006
902,6320263,0.0,2023-03-14 09:07:03.650,1077.42,0.0,0.0,0.0,529.0,26.23890972400006
903,6320263,0.0,2023-03-14 09:07:03.750,1077.42,0.0,0.0,0.0,529.0,26.23890972400006
904,6320263,0.0,2023-03-14 09:07:03.850,1077.67,0.0,0.0,0.0,523.0,26.28128972400006
905,6320263,0.0,2023-03-14 09:07:03.950,1077.67,0.0,0.0,0.0,523.0,26.28128972400006
906,6320263,0.0,2023-03-14 09:07:04.050,1078.09,0.0,0.0,0.0,528.0,26.323669724000062
907,6320263,0.0,2023-03-14 09:07:04.150,1078.09,0.0,0.0,0.0,528.0,26.323669724000062
908,6320263,0.0,2023-03-14 09:07:04.250,1078.09,0.0,0.0,0.0,528.0,26.323669724000062
909,6320263,0.0,2023-03-14 09:07:04.350,1077.35,0.0,0.0,0.0,504.0,26.36603972400006
910,6320263,0.0,2023-03-14 09:07:04.450,1077.35,0.0,0.0,0.0,504.0,26.36603972400006
911,6320263,0.0,2023-03-14 09:07:04.550,1077.57,0.0,0.0,0.0,511.0,26.408409724000062
912,6320263,0.0,2023-03-14 09:07:04.650,1077.57,0.0,0.0,0.0,511.0,26.408409724000062
913,6320263,0.0,2023-03-14 09:07:04.750,1077.57,0.0,0.0,0.0,511.0,26.408409724000062
914,6320263,0.0,2023-03-14 09:07:04.850,1078.82,0.0,0.0,0.0,531.0,26.45076972400006
915,6320263,0.0,2023-03-14 09:07:04.950,1078.82,0.0,0.0,0.0,531.0,26.45076972400006
916,6320263,0.0,2023-03-14 09:07:05.050,1078.8,0.0,0.0,0.0,538.0,26.493129724000063
917,6320263,0.0,2023-03-14 09:07:05.150,1078.8,0.0,0.0,0.0,538.0,26.493129724000063
918,6320263,0.0,2023-03-14 09:07:05.250,1078.8,0.0,0.0,0.0,538.0,26.493129724000063
919,6320263,0.0,2023-03-14 09:07:05.350,1074.72,0.0,0.0,0.0,526.0,26.535489724000062
920,6320263,0.0,2023-03-14 09:07:05.450,1074.72,0.0,0.0,0.0,526.0,26.535489724000062
921,6320263,0.0,2023-03-14 09:07:05.550,1074.13,0.0,0.0,0.0,507.0,26.57783972400006
922,6320263,0.0,2023-03-14 09:07:05.650,1074.13,0.0,0.0,0.0,507.0,26.57783972400006
923,6320263,0.0,2023-03-14 09:07:05.750,1074.13,0.0,0.0,0.0,507.0,26.57783972400006
924,6320263,0.0,2023-03-14 09:07:05.850,1070.91,0.0,0.0,0.0,521.0,26.62019972400006
925,6320263,0.0,2023-03-14 09:07:05.950,1070.91,0.0,0.0,0.0,521.0,26.62019972400006
926,6320263,0.0,2023-03-14 09:07:06.050,1069.85,0.0,0.0,0.0,519.0,26.66255972400006
927,6320263,0.0,2023-03-14 09:07:06.150,1069.85,0.0,0.0,0.0,519.0,26.66255972400006
928,6320263,0.0,2023-03-14 09:07:06.250,1069.85,0.0,0.0,0.0,519.0,26.66255972400006
929,6320263,0.0,2023-03-14 09:07:06.350,1068.23,0.0,0.0,0.0,514.0,26.70490972400006
930,6320263,0.0,2023-03-14 09:07:06.450,1068.23,0.0,0.0,0.0,514.0,26.70490972400006
931,6320263,0.0,2023-03-14 09:07:06.550,1066.98,0.0,0.0,0.0,530.0,26.747269724000063
932,6320263,0.0,2023-03-14 09:07:06.650,1066.98,0.0,0.0,0.0,530.0,26.747269724000063
933,6320263,0.0,2023-03-14 09:07:06.750,1066.98,0.0,0.0,0.0,530.0,26.747269724000063
934,6320263,0.0,2023-03-14 09:07:06.850,1066.34,0.0,0.0,0.0,512.0,26.78962972400006
935,6320263,0.0,2023-03-14 09:07:06.950,1066.34,0.0,0.0,0.0,512.0,26.78962972400006
936,6320263,0.0,2023-03-14 09:07:07.050,1066.14,0.0,0.0,0.0,532.0,26.83198972400006
937,6320263,0.0,2023-03-14 09:07:07.150,1066.14,0.0,0.0,0.0,532.0,26.83198972400006
938,6320263,0.0,2023-03-14 09:07:07.250,1066.14,0.0,0.0,0.0,532.0,26.83198972400006
939,6320263,0.0,2023-03-14 09:07:07.350,1064.37,0.0,0.0,0.0,535.0,26.874509724000063
940,6320263,0.0,2023-03-14 09:07:07.450,1064.37,0.0,0.0,0.0,535.0,26.874509724000063
941,6320263,0.0,2023-03-14 09:07:07.550,1065.8,0.0,0.0,0.0,503.0,26.91668972400006
942,6320263,0.0,2023-03-14 09:07:07.650,1065.8,0.0,0.0,0.0,503.0,26.91668972400006
943,6320263,0.0,2023-03-14 09:07:07.750,1065.8,0.0,0.0,0.0,503.0,26.91668972400006
944,6320263,0.0,2023-03-14 09:07:07.850,1066.96,0.0,0.0,0.0,508.0,26.95902972400006
945,6320263,0.0,2023-03-14 09:07:07.950,1066.96,0.0,0.0,0.0,508.0,26.95902972400006
946,6320263,0.0,2023-03-14 09:07:08.050,1067.81,0.0,0.0,0.0,512.0,27.00133972400006
947,6320263,0.0,2023-03-14 09:07:08.150,1067.81,0.0,0.0,0.0,512.0,27.00133972400006
948,6320263,0.0,2023-03-14 09:07:08.250,1067.81,0.0,0.0,0.0,512.0,27.00133972400006
949,6320263,0.0,2023-03-14 09:07:08.350,1069.56,0.0,0.0,0.0,517.0,27.04360972400006
950,6320263,0.0,2023-03-14 09:07:08.450,1069.56,0.0,0.0,0.0,517.0,27.04360972400006
951,6320263,0.0,2023-03-14 09:07:08.550,1069.85,0.0,0.0,0.0,518.0,27.08585972400006
952,6320263,0.0,2023-03-14 09:07:08.650,1069.85,0.0,0.0,0.0,518.0,27.08585972400006
953,6320263,0.0,2023-03-14 09:07:08.750,1069.85,0.0,0.0,0.0,518.0,27.08585972400006
954,6320263,0.0,2023-03-14 09:07:08.850,1071.5,0.0,0.0,0.0,521.0,27.128099724000062
955,6320263,0.0,2023-03-14 09:07:08.950,1071.5,0.0,0.0,0.0,521.0,27.128099724000062
956,6320263,0.0,2023-03-14 09:07:09.050,1069.9,0.0,0.0,0.0,523.0,27.17034972400006
957,6320263,0.0,2023-03-14 09:07:09.150,1069.9,0.0,0.0,0.0,523.0,27.17034972400006
958,6320263,0.0,2023-03-14 09:07:09.250,1069.9,0.0,0.0,0.0,523.0,27.17034972400006
959,6320263,0.0,2023-03-14 09:07:09.350,1074.76,0.0,0.0,0.0,529.0,27.21262972400006
960,6320263,0.0,2023-03-14 09:07:09.450,1074.76,0.0,0.0,0.0,529.0,27.21262972400006
961,6320263,0.0,2023-03-14 09:07:09.550,1076.42,0.0,0.0,0.0,533.0,27.25492972400006
962,6320263,0.0,2023-03-14 09:07:09.650,1076.42,0.0,0.0,0.0,533.0,27.25492972400006
963,6320263,0.0,2023-03-14 09:07:09.750,1076.42,0.0,0.0,0.0,533.0,27.25492972400006
964,6320263,0.0,2023-03-14 09:07:09.850,1074.72,0.0,0.0,0.0,534.0,27.29741972400006
965,6320263,0.0,2023-03-14 09:07:09.950,1074.72,0.0,0.0,0.0,534.0,27.29741972400006
966,6320263,0.0,2023-03-14 09:07:10.050,1078.43,0.0,0.0,0.0,534.0,27.33957972400006
967,6320263,0.0,2023-03-14 09:07:10.150,1078.43,0.0,0.0,0.0,534.0,27.33957972400006
968,6320263,0.0,2023-03-14 09:07:10.250,1078.43,0.0,0.0,0.0,534.0,27.33957972400006
969,6320263,0.0,2023-03-14 09:07:10.350,1076.56,0.0,0.0,0.0,516.0,27.381919724000063
970,6320263,0.0,2023-03-14 09:07:10.450,1076.56,0.0,0.0,0.0,516.0,27.381919724000063
971,6320263,0.0,2023-03-14 09:07:10.550,1078.21,0.0,0.0,0.0,497.0,27.42428972400006
972,6320263,0.0,2023-03-14 09:07:10.650,1078.21,0.0,0.0,0.0,497.0,27.42428972400006
973,6320263,0.0,2023-03-14 09:07:10.750,1078.21,0.0,0.0,0.0,497.0,27.42428972400006
974,6320263,0.0,2023-03-14 09:07:10.850,1076.2,0.0,0.0,0.0,501.0,27.46665972400006
975,6320263,0.0,2023-03-14 09:07:10.950,1076.2,0.0,0.0,0.0,501.0,27.46665972400006
976,6320263,0.0,2023-03-14 09:07:11.050,1074.74,0.0,0.0,0.0,510.0,27.50903972400006
977,6320263,0.0,2023-03-14 09:07:11.150,1074.74,0.0,0.0,0.0,510.0,27.50903972400006
978,6320263,0.0,2023-03-14 09:07:11.250,1074.74,0.0,0.0,0.0,510.0,27.50903972400006
979,6320263,0.0,2023-03-14 09:07:11.350,1076.31,0.0,0.0,0.0,509.0,27.551439724000062
980,6320263,0.0,2023-03-14 09:07:11.450,1076.31,0.0,0.0,0.0,509.0,27.551439724000062
981,6320263,0.0,2023-03-14 09:07:11.550,1074.35,0.0,0.0,0.0,510.0,27.593859724000062
982,6320263,0.0,2023-03-14 09:07:11.650,1074.35,0.0,0.0,0.0,510.0,27.593859724000062
983,6320263,0.0,2023-03-14 09:07:11.750,1074.35,0.0,0.0,0.0,510.0,27.593859724000062
984,6320263,0.0,2023-03-14 09:07:11.850,1073.15,0.0,0.0,0.0,518.0,27.636449724000062
985,6320263,0.0,2023-03-14 09:07:11.950,1073.15,0.0,0.0,0.0,518.0,27.636449724000062
986,6320263,0.0,2023-03-14 09:07:12.050,1074.13,0.0,0.0,0.0,519.0,27.67870972400006
987,6320263,0.0,2023-03-14 09:07:12.150,1074.13,0.0,0.0,0.0,519.0,27.67870972400006
988,6320263,0.0,2023-03-14 09:07:12.250,1074.13,0.0,0.0,0.0,519.0,27.67870972400006
989,6320263,0.0,2023-03-14 09:07:12.350,1075.46,0.0,0.0,0.0,525.0,27.72113972400006
990,6320263,0.0,2023-03-14 09:07:12.450,1075.46,0.0,0.0,0.0,525.0,27.72113972400006
991,6320263,0.0,2023-03-14 09:07:12.550,1075.95,0.0,0.0,0.0,520.0,27.763609724000062
992,6320263,0.0,2023-03-14 09:07:12.650,1075.95,0.0,0.0,0.0,520.0,27.763609724000062
993,6320263,0.0,2023-03-14 09:07:12.750,1075.95,0.0,0.0,0.0,520.0,27.763609724000062
994,6320263,0.0,2023-03-14 09:07:12.850,1078.58,0.0,0.0,0.0,507.0,27.80610972400006
995,6320263,0.0,2023-03-14 09:07:12.950,1078.58,0.0,0.0,0.0,507.0,27.80610972400006
996,6320263,0.0,2023-03-14 09:07:13.050,1078.04,0.0,0.0,0.0,510.0,27.848609724000063
997,6320263,0.0,2023-03-14 09:07:13.150,1078.04,0.0,0.0,0.0,510.0,27.848609724000063
998,6320263,0.0,2023-03-14 09:07:13.250,1078.04,0.0,0.0,0.0,510.0,27.848609724000063
999,6320263,0.0,2023-03-14 09:07:13.350,1080.92,0.0,0.0,0.0,520.0,27.891329724000062
1000,6320263,0.0,2023-03-14 09:07:13.450,1080.92,0.0,0.0,0.0,520.0,27.891329724000062
1001,6320263,0.0,2023-03-14 09:07:13.550,1081.7,0.0,0.0,0.0,524.0,27.933759724000062
1002,6320263,0.0,2023-03-14 09:07:13.650,1081.7,0.0,0.0,0.0,524.0,27.933759724000062
1003,6320263,0.0,2023-03-14 09:07:13.750,1081.7,0.0,0.0,0.0,524.0,27.933759724000062
1004,6320263,0.0,2023-03-14 09:07:13.850,1084.41,0.0,0.0,0.0,521.0,27.97637972400006
1005,6320263,0.0,2023-03-14 09:07:13.950,1084.41,0.0,0.0,0.0,521.0,27.97637972400006
1006,6320263,0.0,2023-03-14 09:07:14.050,1071.8,0.0,0.0,0.0,519.0,28.01901972400006
1007,6320263,0.0,2023-03-14 09:07:14.150,1071.8,0.0,0.0,0.0,519.0,28.01901972400006
1008,6320263,0.0,2023-03-14 09:07:14.250,1071.8,0.0,0.0,0.0,519.0,28.01901972400006
1009,6320263,0.0,2023-03-14 09:07:14.350,1082.26,0.0,0.0,0.0,527.0,28.06169972400006
1010,6320263,0.0,2023-03-14 09:07:14.450,1082.26,0.0,0.0,0.0,527.0,28.06169972400006
1011,6320263,0.0,2023-03-14 09:07:14.550,1082.09,0.0,0.0,0.0,526.0,28.10438972400006
1012,6320263,0.0,2023-03-14 09:07:14.650,1082.09,0.0,0.0,0.0,526.0,28.10438972400006
1013,6320263,0.0,2023-03-14 09:07:14.750,1082.09,0.0,0.0,0.0,526.0,28.10438972400006
1014,6320263,0.0,2023-03-14 09:07:14.850,1082.15,0.0,0.0,0.0,520.0,28.14708972400006
1015,6320263,0.0,2023-03-14 09:07:14.950,1082.15,0.0,0.0,0.0,520.0,28.14708972400006
1016,6320263,0.0,2023-03-14 09:07:15.050,1080.43,0.0,0.0,0.0,510.0,28.18978972400006
1017,6320263,0.0,2023-03-14 09:07:15.150,1080.43,0.0,0.0,0.0,510.0,28.18978972400006
1018,6320263,0.0,2023-03-14 09:07:15.250,1080.43,0.0,0.0,0.0,510.0,28.18978972400006
1019,6320263,0.0,2023-03-14 09:07:15.350,1079.69,0.0,0.0,0.0,511.0,28.23249972400006
1020,6320263,0.0,2023-03-14 09:07:15.450,1079.69,0.0,0.0,0.0,511.0,28.23249972400006
1021,6320263,0.0,2023-03-14 09:07:15.550,1081.85,0.0,0.0,0.0,517.0,28.27521972400006
1022,6320263,0.0,2023-03-14 09:07:15.650,1081.85,0.0,0.0,0.0,517.0,28.27521972400006
1023,6320263,0.0,2023-03-14 09:07:15.750,1081.85,0.0,0.0,0.0,517.0,28.27521972400006
1024,6320263,0.0,2023-03-14 09:07:15.850,1075.73,0.0,0.0,0.0,514.0,28.31792972400006
1025,6320263,0.0,2023-03-14 09:07:15.950,1075.73,0.0,0.0,0.0,514.0,28.31792972400006
1026,6320263,0.0,2023-03-14 09:07:16.050,1079.39,0.0,0.0,0.0,512.0,28.360649724000062
1027,6320263,0.0,2023-03-14 09:07:16.150,1079.39,0.0,0.0,0.0,512.0,28.360649724000062
1028,6320263,0.0,2023-03-14 09:07:16.250,1079.39,0.0,0.0,0.0,512.0,28.360649724000062
1029,6320263,0.0,2023-03-14 09:07:16.350,1081.45,0.0,0.0,0.0,508.0,28.40336972400006
1030,6320263,0.0,2023-03-14 09:07:16.450,1081.45,0.0,0.0,0.0,508.0,28.40336972400006
1031,6320263,0.0,2023-03-14 09:07:16.550,1081.45,0.0,0.0,0.0,512.0,28.44608972400006
1032,6320263,0.0,2023-03-14 09:07:16.650,1081.45,0.0,0.0,0.0,512.0,28.44608972400006
1033,6320263,0.0,2023-03-14 09:07:16.750,1081.45,0.0,0.0,0.0,512.0,28.44608972400006
1034,6320263,0.0,2023-03-14 09:07:16.850,1078.56,0.0,0.0,0.0,526.0,28.488809724000063
1035,6320263,0.0,2023-03-14 09:07:16.950,1078.56,0.0,0.0,0.0,526.0,28.488809724000063
1036,6320263,0.0,2023-03-14 09:07:17.050,1077.18,0.0,0.0,0.0,518.0,28.53152972400006
1037,6320263,0.0,2023-03-14 09:07:17.150,1077.18,0.0,0.0,0.0,518.0,28.53152972400006
1038,6320263,0.0,2023-03-14 09:07:17.250,1077.18,0.0,0.0,0.0,518.0,28.53152972400006
1039,6320263,0.0,2023-03-14 09:07:17.350,1077.97,0.0,0.0,0.0,517.0,28.57425972400006
1040,6320263,0.0,2023-03-14 09:07:17.450,1077.97,0.0,0.0,0.0,517.0,28.57425972400006
1041,6320263,0.0,2023-03-14 09:07:17.550,1081.13,0.0,0.0,0.0,516.0,28.61697972400006
1042,6320263,0.0,2023-03-14 09:07:17.650,1081.13,0.0,0.0,0.0,516.0,28.61697972400006
1043,6320263,0.0,2023-03-14 09:07:17.750,1081.13,0.0,0.0,0.0,516.0,28.61697972400006
1044,6320263,0.0,2023-03-14 09:07:17.850,1079.24,0.0,0.0,0.0,523.0,28.659699724000063
1045,6320263,0.0,2023-03-14 09:07:17.950,1079.24,0.0,0.0,0.0,523.0,28.659699724000063
1046,6320263,0.0,2023-03-14 09:07:18.050,1079.37,0.0,0.0,0.0,503.0,28.702429724000062
1047,6320263,0.0,2023-03-14 09:07:18.150,1079.37,0.0,0.0,0.0,503.0,28.702429724000062
1048,6320263,0.0,2023-03-14 09:07:18.250,1079.37,0.0,0.0,0.0,503.0,28.702429724000062
1049,6320263,0.0,2023-03-14 09:07:18.350,1078.26,0.0,0.0,0.0,514.0,28.74515972400006
1050,6320263,0.0,2023-03-14 09:07:18.450,1078.26,0.0,0.0,0.0,514.0,28.74515972400006
1051,6320263,0.0,2023-03-14 09:07:18.550,1076.1,0.0,0.0,0.0,520.0,28.78788972400006
1052,6320263,0.0,2023-03-14 09:07:18.650,1076.1,0.0,0.0,0.0,520.0,28.78788972400006
