,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1034,6221778,700.0,2022-08-17 10:12:29.002198,1044.86,0.0,0.0,0.0,514.0,27.70141383838389
1035,6221778,700.0,2022-08-17 10:12:29.102198,1045.1,0.0,0.0,0.0,515.0,27.75275383838389
1036,6221778,700.0,2022-08-17 10:12:29.202198,1045.1,0.0,0.0,0.0,515.0,27.75275383838389
1037,6221778,700.0,2022-08-17 10:12:29.302198,1044.59,0.0,0.0,0.0,513.0,27.80409383838389
1038,6221778,700.0,2022-08-17 10:12:29.402198,1044.59,0.0,0.0,0.0,513.0,27.80409383838389
1039,6221778,700.0,2022-08-17 10:12:29.502198,1044.59,0.0,0.0,0.0,513.0,27.80409383838389
1040,6221778,700.0,2022-08-17 10:12:29.602198,1044.14,0.0,0.0,0.0,514.0,27.855433838383888
1041,6221778,700.0,2022-08-17 10:12:29.702198,1044.14,0.0,0.0,0.0,514.0,27.855433838383888
1042,6221778,700.0,2022-08-17 10:12:29.802198,1044.29,0.0,0.0,0.0,514.0,27.906773838383888
1043,6221778,700.0,2022-08-17 10:12:29.902198,1044.29,0.0,0.0,0.0,514.0,27.906773838383888
1044,6221778,700.0,2022-08-17 10:12:30.002198,1044.29,0.0,0.0,0.0,514.0,27.906773838383888
1045,6221778,700.0,2022-08-17 10:12:30.102198,1044.71,0.0,0.0,0.0,514.0,27.958113838383888
1046,6221778,700.0,2022-08-17 10:12:30.202198,1044.71,0.0,0.0,0.0,514.0,27.958113838383888
1047,6221778,700.0,2022-08-17 10:12:30.302198,1045.01,0.0,0.0,0.0,514.0,28.009453838383887
1048,6221778,700.0,2022-08-17 10:12:30.402198,1045.01,0.0,0.0,0.0,514.0,28.009453838383887
1049,6221778,700.0,2022-08-17 10:12:30.502198,1045.01,0.0,0.0,0.0,514.0,28.009453838383887
1050,6221778,700.0,2022-08-17 10:12:30.602198,1044.49,0.0,0.0,0.0,515.0,28.060793838383887
1051,6221778,700.0,2022-08-17 10:12:30.702198,1044.49,0.0,0.0,0.0,515.0,28.060793838383887
1052,6221778,700.0,2022-08-17 10:12:30.802198,1043.36,0.0,0.0,0.0,515.0,28.11213383838389
1053,6221778,700.0,2022-08-17 10:12:30.902198,1043.36,0.0,0.0,0.0,515.0,28.11213383838389
1054,6221778,700.0,2022-08-17 10:12:31.002198,1043.36,0.0,0.0,0.0,515.0,28.11213383838389
1055,6221778,700.0,2022-08-17 10:12:31.102198,1043.63,0.0,0.0,0.0,514.0,28.163473838383887
1056,6221778,700.0,2022-08-17 10:12:31.202198,1043.63,0.0,0.0,0.0,514.0,28.163473838383887
1057,6221778,700.0,2022-08-17 10:12:31.302198,1043.51,0.0,0.0,0.0,515.0,28.21481383838389
1058,6221778,700.0,2022-08-17 10:12:31.402198,1043.51,0.0,0.0,0.0,515.0,28.21481383838389
1059,6221778,700.0,2022-08-17 10:12:31.502198,1043.51,0.0,0.0,0.0,515.0,28.21481383838389
1060,6221778,700.0,2022-08-17 10:12:31.602198,1043.27,0.0,0.0,0.0,514.0,28.266153838383886
1061,6221778,700.0,2022-08-17 10:12:31.702198,1043.27,0.0,0.0,0.0,514.0,28.266153838383886
1062,6221778,700.0,2022-08-17 10:12:31.802198,1043.31,0.0,0.0,0.0,514.0,28.31749383838389
1063,6221778,700.0,2022-08-17 10:12:31.902198,1043.31,0.0,0.0,0.0,514.0,28.31749383838389
1064,6221778,700.0,2022-08-17 10:12:32.002198,1043.31,0.0,0.0,0.0,514.0,28.31749383838389
1065,6221778,700.0,2022-08-17 10:12:32.102198,1043.04,0.0,0.0,0.0,515.0,28.368833838383885
1066,6221778,700.0,2022-08-17 10:12:32.202198,1043.04,0.0,0.0,0.0,515.0,28.368833838383885
1067,6221778,700.0,2022-08-17 10:12:32.302198,1042.06,0.0,0.0,0.0,515.0,28.42017383838389
1068,6221778,700.0,2022-08-17 10:12:32.402198,1042.06,0.0,0.0,0.0,515.0,28.42017383838389
1069,6221778,700.0,2022-08-17 10:12:32.502198,1042.06,0.0,0.0,0.0,515.0,28.42017383838389
1070,6221778,700.0,2022-08-17 10:12:32.602198,1041.08,0.0,0.0,0.0,515.0,28.47151383838389
1071,6221778,700.0,2022-08-17 10:12:32.702198,1041.08,0.0,0.0,0.0,515.0,28.47151383838389
1072,6221778,700.0,2022-08-17 10:12:32.802198,1038.64,0.0,0.0,0.0,515.0,28.522853838383888
1073,6221778,700.0,2022-08-17 10:12:32.902198,1038.64,0.0,0.0,0.0,515.0,28.522853838383888
1074,6221778,700.0,2022-08-17 10:12:33.002198,1038.64,0.0,0.0,0.0,515.0,28.522853838383888
1075,6221778,700.0,2022-08-17 10:12:33.102198,1037.17,0.0,0.0,0.0,515.0,28.574193838383888
1076,6221778,700.0,2022-08-17 10:12:33.202198,1037.17,0.0,0.0,0.0,515.0,28.574193838383888
1077,6221778,700.0,2022-08-17 10:12:33.302198,1033.82,0.0,0.0,0.0,515.0,28.625533838383888
1078,6221778,700.0,2022-08-17 10:12:33.402198,1033.82,0.0,0.0,0.0,515.0,28.625533838383888
1079,6221778,700.0,2022-08-17 10:12:33.502198,1033.82,0.0,0.0,0.0,515.0,28.625533838383888
1080,6221778,700.0,2022-08-17 10:12:33.602198,1031.2,0.0,0.0,0.0,515.0,28.67707383838389
1081,6221778,700.0,2022-08-17 10:12:33.702198,1031.2,0.0,0.0,0.0,515.0,28.67707383838389
1082,6221778,700.0,2022-08-17 10:12:33.802198,1027.8,0.0,0.0,0.0,515.0,28.728213838383887
1083,6221778,700.0,2022-08-17 10:12:33.902198,1027.8,0.0,0.0,0.0,515.0,28.728213838383887
1084,6221778,700.0,2022-08-17 10:12:34.002198,1027.8,0.0,0.0,0.0,515.0,28.728213838383887
1085,6221778,700.0,2022-08-17 10:12:34.102198,1025.59,0.0,0.0,0.0,514.0,28.77955383838389
1086,6221778,700.0,2022-08-17 10:12:34.202198,1025.59,0.0,0.0,0.0,514.0,28.77955383838389
1087,6221778,789.317,2022-08-17 10:12:34.302198,1024.31,0.0,0.0,0.0,515.0,28.830893838383886
1088,6221778,789.317,2022-08-17 10:12:34.402198,1024.31,0.0,0.0,0.0,515.0,28.830893838383886
1089,6221778,789.317,2022-08-17 10:12:34.502198,1024.31,0.0,0.0,0.0,515.0,28.830893838383886
1090,6221778,882.747,2022-08-17 10:12:34.602198,1024.85,0.0,0.0,0.0,514.0,28.88223383838389
1091,6221778,882.747,2022-08-17 10:12:34.702198,1024.85,0.0,0.0,0.0,514.0,28.88223383838389
1092,6221778,947.32,2022-08-17 10:12:34.802198,1027.21,0.0,0.0,0.0,510.0,28.933573838383886
1093,6221778,947.32,2022-08-17 10:12:34.902198,1027.21,0.0,0.0,0.0,510.0,28.933573838383886
1094,6221778,947.32,2022-08-17 10:12:35.002198,1027.21,0.0,0.0,0.0,510.0,28.933573838383886
1095,6221778,972.048,2022-08-17 10:12:35.102198,1030.11,0.0,0.0,0.0,519.0,28.98491383838389
1096,6221778,972.048,2022-08-17 10:12:35.202198,1030.11,0.0,0.0,0.0,519.0,28.98491383838389
1097,6221778,994.628,2022-08-17 10:12:35.302198,1032.84,0.0,0.0,0.0,532.0,29.036253838383885
1098,6221778,994.628,2022-08-17 10:12:35.402198,1032.84,0.0,0.0,0.0,532.0,29.036253838383885
1099,6221778,994.628,2022-08-17 10:12:35.502198,1032.84,0.0,0.0,0.0,532.0,29.036253838383885
1100,6221778,1003.94,2022-08-17 10:12:35.602198,1035.79,0.0,0.0,0.0,545.0,29.087803838383888
1101,6221778,1003.94,2022-08-17 10:12:35.702198,1035.79,0.0,0.0,0.0,545.0,29.087803838383888
1102,6221778,1011.72,2022-08-17 10:12:35.802198,1038.47,0.0,0.0,0.0,549.0,29.13893383838389
1103,6221778,1011.72,2022-08-17 10:12:35.902198,1038.47,0.0,0.0,0.0,549.0,29.13893383838389
1104,6221778,1011.72,2022-08-17 10:12:36.002198,1038.47,0.0,0.0,0.0,549.0,29.13893383838389
1105,6221778,1015.09,2022-08-17 10:12:36.102198,1039.99,0.0,0.0,0.0,563.0,29.190273838383888
1106,6221778,1015.09,2022-08-17 10:12:36.202198,1039.99,0.0,0.0,0.0,563.0,29.190273838383888
1107,6221778,1015.09,2022-08-17 10:12:36.302198,1039.99,0.0,0.0,0.0,563.0,29.241613838383888
1108,6221778,1017.51,2022-08-17 10:12:36.402198,1041.66,0.0,0.0,0.0,573.0,29.241613838383888
1109,6221778,1017.51,2022-08-17 10:12:36.502198,1041.66,0.0,0.0,0.0,573.0,29.241613838383888
1110,6221778,1019.22,2022-08-17 10:12:36.602198,1042.76,0.0,0.0,0.0,579.0,29.292953838383887
1111,6221778,1019.22,2022-08-17 10:12:36.702198,1042.76,0.0,0.0,0.0,579.0,29.292953838383887
1112,6221778,1019.22,2022-08-17 10:12:36.802198,1042.76,0.0,0.0,0.0,579.0,29.292953838383887
1113,6221778,1019.7,2022-08-17 10:12:36.902198,1043.12,0.0,0.0,0.0,576.0,29.344293838383887
1114,6221778,1019.7,2022-08-17 10:12:37.002198,1043.12,0.0,0.0,0.0,576.0,29.344293838383887
1115,6221778,1018.1,2022-08-17 10:12:37.102198,1043.72,0.0,0.0,0.0,581.0,29.395633838383887
1116,6221778,1018.1,2022-08-17 10:12:37.202198,1043.72,0.0,0.0,0.0,581.0,29.395633838383887
1117,6221778,1018.1,2022-08-17 10:12:37.302198,1043.72,0.0,0.0,0.0,581.0,29.395633838383887
1118,6221778,1015.89,2022-08-17 10:12:37.402198,1043.55,0.0,0.0,0.0,587.0,29.44697383838389
1119,6221778,1015.89,2022-08-17 10:12:37.502198,1043.55,0.0,0.0,0.0,587.0,29.44697383838389
1120,6221778,1017.14,2022-08-17 10:12:37.602198,1045.01,0.0,0.0,0.0,586.0,29.498313838383886
1121,6221778,1017.14,2022-08-17 10:12:37.702198,1045.01,0.0,0.0,0.0,586.0,29.498313838383886
1122,6221778,1017.14,2022-08-17 10:12:37.802198,1045.01,0.0,0.0,0.0,586.0,29.54965383838389
1123,6221778,1018.35,2022-08-17 10:12:37.902198,1046.48,0.0,0.0,0.0,580.0,29.54965383838389
1124,6221778,1018.35,2022-08-17 10:12:38.002198,1046.48,0.0,0.0,0.0,580.0,29.54965383838389
1125,6221778,1018.99,2022-08-17 10:12:38.102198,1046.84,0.0,0.0,0.0,581.0,29.600993838383886
1126,6221778,1018.99,2022-08-17 10:12:38.202198,1046.84,0.0,0.0,0.0,581.0,29.600993838383886
1127,6221778,1020.73,2022-08-17 10:12:38.302198,1047.66,0.0,0.0,0.0,574.0,29.65233383838389
1128,6221778,1020.73,2022-08-17 10:12:38.402198,1047.66,0.0,0.0,0.0,574.0,29.65233383838389
1129,6221778,1020.73,2022-08-17 10:12:38.502198,1047.66,0.0,0.0,0.0,574.0,29.65233383838389
1130,6221778,1022.85,2022-08-17 10:12:38.602198,1048.27,0.0,0.0,0.0,563.0,29.703673838383885
1131,6221778,1022.85,2022-08-17 10:12:38.702198,1048.27,0.0,0.0,0.0,563.0,29.703673838383885
1132,6221778,1024.92,2022-08-17 10:12:38.802198,1048.57,0.0,0.0,0.0,549.0,29.75501383838389
1133,6221778,1024.92,2022-08-17 10:12:38.902198,1048.57,0.0,0.0,0.0,549.0,29.75501383838389
1134,6221778,1024.92,2022-08-17 10:12:39.002198,1048.57,0.0,0.0,0.0,549.0,29.75501383838389
1135,6221778,1025.38,2022-08-17 10:12:39.102198,1048.71,0.0,0.0,0.0,544.0,29.806563838383887
1136,6221778,1025.38,2022-08-17 10:12:39.202198,1048.71,0.0,0.0,0.0,544.0,29.806563838383887
1137,6221778,1022.01,2022-08-17 10:12:39.302198,1049.03,0.0,0.0,0.0,535.0,29.85768383838389
1138,6221778,1022.01,2022-08-17 10:12:39.402198,1049.03,0.0,0.0,0.0,535.0,29.85768383838389
1139,6221778,1022.01,2022-08-17 10:12:39.502198,1049.03,0.0,0.0,0.0,535.0,29.85768383838389
1140,6221778,1017.86,2022-08-17 10:12:39.602198,1049.16,0.0,0.0,0.0,525.0,29.909083838383886
1141,6221778,1017.86,2022-08-17 10:12:39.702198,1049.16,0.0,0.0,0.0,525.0,29.909083838383886
1142,6221778,1017.86,2022-08-17 10:12:39.802198,1049.16,0.0,0.0,0.0,525.0,29.909083838383886
1143,6221778,1009.87,2022-08-17 10:12:39.902198,1048.88,0.0,0.0,0.0,518.0,29.960383838383887
1144,6221778,1009.87,2022-08-17 10:12:40.002198,1048.88,0.0,0.0,0.0,518.0,29.960383838383887
1145,6221778,1005.36,2022-08-17 10:12:40.102198,1048.39,0.0,0.0,0.0,513.0,30.011683838383888
1146,6221778,1005.36,2022-08-17 10:12:40.202198,1048.39,0.0,0.0,0.0,513.0,30.011683838383888
1147,6221778,1004.08,2022-08-17 10:12:40.302198,1048.57,0.0,0.0,0.0,510.0,30.06308383838389
1148,6221778,1004.08,2022-08-17 10:12:40.402198,1048.57,0.0,0.0,0.0,510.0,30.06308383838389
1149,6221778,1004.08,2022-08-17 10:12:40.502198,1048.57,0.0,0.0,0.0,510.0,30.06308383838389
1150,6221778,1005.35,2022-08-17 10:12:40.602198,1048.82,0.0,0.0,0.0,508.0,30.114383838383887
1151,6221778,1005.35,2022-08-17 10:12:40.702198,1048.82,0.0,0.0,0.0,508.0,30.114383838383887
1152,6221778,1005.35,2022-08-17 10:12:40.802198,1048.82,0.0,0.0,0.0,508.0,30.114383838383887
1153,6221778,1008.98,2022-08-17 10:12:40.902198,1048.3,0.0,0.0,0.0,506.0,30.165783838383888
1154,6221778,1008.98,2022-08-17 10:12:41.002198,1048.3,0.0,0.0,0.0,506.0,30.165783838383888
1155,6221778,1012.08,2022-08-17 10:12:41.102198,1048.03,0.0,0.0,0.0,505.0,30.217083838383886
1156,6221778,1012.08,2022-08-17 10:12:41.202198,1048.03,0.0,0.0,0.0,505.0,30.217083838383886
1157,6221778,1012.08,2022-08-17 10:12:41.302198,1048.03,0.0,0.0,0.0,505.0,30.217083838383886
1158,6221778,1015.96,2022-08-17 10:12:41.402198,1047.58,0.0,0.0,0.0,506.0,30.26838383838389
1159,6221778,1015.96,2022-08-17 10:12:41.502198,1047.58,0.0,0.0,0.0,506.0,30.26838383838389
1160,6221778,1018.37,2022-08-17 10:12:41.602198,1047.33,0.0,0.0,0.0,507.0,30.319783838383888
1161,6221778,1018.37,2022-08-17 10:12:41.702198,1047.33,0.0,0.0,0.0,507.0,30.319783838383888
1162,6221778,1020.41,2022-08-17 10:12:41.802198,1047.09,0.0,0.0,0.0,514.0,30.37108383838389
1163,6221778,1020.41,2022-08-17 10:12:41.902198,1047.09,0.0,0.0,0.0,514.0,30.37108383838389
1164,6221778,1020.41,2022-08-17 10:12:42.002198,1047.09,0.0,0.0,0.0,514.0,30.37108383838389
1165,6221778,1021.08,2022-08-17 10:12:42.102198,1046.46,0.0,0.0,0.0,513.0,30.42248383838389
1166,6221778,1021.08,2022-08-17 10:12:42.202198,1046.46,0.0,0.0,0.0,513.0,30.42248383838389
1167,6221778,1021.08,2022-08-17 10:12:42.302198,1046.46,0.0,0.0,0.0,513.0,30.42248383838389
1168,6221778,1020.86,2022-08-17 10:12:42.402198,1046.7,0.0,0.0,0.0,514.0,30.473783838383888
1169,6221778,1020.86,2022-08-17 10:12:42.502198,1046.7,0.0,0.0,0.0,514.0,30.473783838383888
1170,6221778,1021.13,2022-08-17 10:12:42.602198,1046.63,0.0,0.0,0.0,514.0,30.525083838383885
1171,6221778,1021.13,2022-08-17 10:12:42.702198,1046.63,0.0,0.0,0.0,514.0,30.525083838383885
1172,6221778,1019.0,2022-08-17 10:12:42.802198,1045.72,0.0,0.0,0.0,514.0,30.576483838383886
1173,6221778,1019.0,2022-08-17 10:12:42.902198,1045.72,0.0,0.0,0.0,514.0,30.576483838383886
1174,6221778,1019.0,2022-08-17 10:12:43.002198,1045.72,0.0,0.0,0.0,514.0,30.576483838383886
1175,6221778,1015.62,2022-08-17 10:12:43.102198,1044.71,0.0,0.0,0.0,512.0,30.627783838383888
1176,6221778,1015.62,2022-08-17 10:12:43.202198,1044.71,0.0,0.0,0.0,512.0,30.627783838383888
1177,6221778,1015.62,2022-08-17 10:12:43.302198,1044.71,0.0,0.0,0.0,512.0,30.627783838383888
1178,6221778,1011.48,2022-08-17 10:12:43.402198,1043.61,0.0,0.0,0.0,513.0,30.678983838383886
1179,6221778,1011.48,2022-08-17 10:12:43.502198,1043.61,0.0,0.0,0.0,513.0,30.678983838383886
1180,6221778,1011.68,2022-08-17 10:12:43.602198,1042.52,0.0,0.0,0.0,512.0,30.73048383838389
1181,6221778,1011.68,2022-08-17 10:12:43.702198,1042.52,0.0,0.0,0.0,512.0,30.73048383838389
1182,6221778,1011.68,2022-08-17 10:12:43.802198,1042.52,0.0,0.0,0.0,512.0,30.73048383838389
1183,6221778,1014.18,2022-08-17 10:12:43.902198,1040.7,0.0,0.0,0.0,509.0,30.781783838383888
1184,6221778,1014.18,2022-08-17 10:12:44.002198,1040.7,0.0,0.0,0.0,509.0,30.781783838383888
1185,6221778,1015.62,2022-08-17 10:12:44.102198,1039.6,0.0,0.0,0.0,508.0,30.83318383838389
1186,6221778,1015.62,2022-08-17 10:12:44.202198,1039.6,0.0,0.0,0.0,508.0,30.83318383838389
1187,6221778,1015.62,2022-08-17 10:12:44.302198,1039.6,0.0,0.0,0.0,508.0,30.884483838383886
1188,6221778,1018.11,2022-08-17 10:12:44.402198,1036.6,0.0,0.0,0.0,506.0,30.884483838383886
1189,6221778,1018.11,2022-08-17 10:12:44.502198,1036.6,0.0,0.0,0.0,506.0,30.884483838383886
1190,6221778,1019.14,2022-08-17 10:12:44.602198,1034.56,0.0,0.0,0.0,508.0,30.935883838383887
1191,6221778,1019.14,2022-08-17 10:12:44.702198,1034.56,0.0,0.0,0.0,508.0,30.935883838383887
1192,6221778,1019.14,2022-08-17 10:12:44.802198,1034.56,0.0,0.0,0.0,508.0,30.935883838383887
1193,6221778,1018.99,2022-08-17 10:12:44.902198,1032.42,0.0,0.0,0.0,509.0,30.98718383838389
1194,6221778,1018.99,2022-08-17 10:12:45.002198,1032.42,0.0,0.0,0.0,509.0,30.98718383838389
1195,6221778,1018.53,2022-08-17 10:12:45.102198,1030.99,0.0,0.0,0.0,507.0,31.03848383838389
1196,6221778,1018.53,2022-08-17 10:12:45.202198,1030.99,0.0,0.0,0.0,507.0,31.03848383838389
1197,6221778,1018.53,2022-08-17 10:12:45.302198,1030.99,0.0,0.0,0.0,507.0,31.03848383838389
1198,6221778,1017.77,2022-08-17 10:12:45.402198,1030.16,0.0,0.0,0.0,505.0,31.089883838383887
1199,6221778,1017.77,2022-08-17 10:12:45.502198,1030.16,0.0,0.0,0.0,505.0,31.089883838383887
1200,6221778,1017.01,2022-08-17 10:12:45.602198,1030.7,0.0,0.0,0.0,506.0,31.14118383838389
1201,6221778,1017.01,2022-08-17 10:12:45.702198,1030.7,0.0,0.0,0.0,506.0,31.14118383838389
1202,6221778,1017.01,2022-08-17 10:12:45.802198,1030.7,0.0,0.0,0.0,506.0,31.14118383838389
1203,6221778,1015.18,2022-08-17 10:12:45.902198,1032.2,0.0,0.0,0.0,508.0,31.19258383838389
1204,6221778,1015.18,2022-08-17 10:12:46.002198,1032.2,0.0,0.0,0.0,508.0,31.19258383838389
1205,6221778,1014.15,2022-08-17 10:12:46.102198,1033.6,0.0,0.0,0.0,506.0,31.243883838383887
1206,6221778,1014.15,2022-08-17 10:12:46.202198,1033.6,0.0,0.0,0.0,506.0,31.243883838383887
1207,6221778,1014.15,2022-08-17 10:12:46.302198,1033.6,0.0,0.0,0.0,506.0,31.243883838383887
1208,6221778,1011.99,2022-08-17 10:12:46.402198,1035.98,0.0,0.0,0.0,510.0,31.29518383838389
1209,6221778,1011.99,2022-08-17 10:12:46.502198,1035.98,0.0,0.0,0.0,510.0,31.29518383838389
1210,6221778,1009.78,2022-08-17 10:12:46.602198,1037.41,0.0,0.0,0.0,511.0,31.346583838383886
1211,6221778,1009.78,2022-08-17 10:12:46.702198,1037.41,0.0,0.0,0.0,511.0,31.346583838383886
1212,6221778,1009.78,2022-08-17 10:12:46.802198,1037.41,0.0,0.0,0.0,511.0,31.346583838383886
1213,6221778,1006.51,2022-08-17 10:12:46.902198,1039.55,0.0,0.0,0.0,512.0,31.397883838383887
1214,6221778,1006.51,2022-08-17 10:12:47.002198,1039.55,0.0,0.0,0.0,512.0,31.397883838383887
1215,6221778,1004.18,2022-08-17 10:12:47.102198,1040.68,0.0,0.0,0.0,511.0,31.449283838383888
1216,6221778,1004.18,2022-08-17 10:12:47.202198,1040.68,0.0,0.0,0.0,511.0,31.449283838383888
1217,6221778,1004.18,2022-08-17 10:12:47.302198,1040.68,0.0,0.0,0.0,511.0,31.50058383838389
1218,6221778,1001.23,2022-08-17 10:12:47.402198,1042.42,0.0,0.0,0.0,512.0,31.50058383838389
1219,6221778,1001.23,2022-08-17 10:12:47.502198,1042.42,0.0,0.0,0.0,512.0,31.50058383838389
1220,6221778,999.622,2022-08-17 10:12:47.602198,1043.19,0.0,0.0,0.0,512.0,31.551883838383887
1221,6221778,999.622,2022-08-17 10:12:47.702198,1043.19,0.0,0.0,0.0,512.0,31.551883838383887
1222,6221778,997.176,2022-08-17 10:12:47.802198,1043.9,0.0,0.0,0.0,513.0,31.603283838383888
1223,6221778,997.176,2022-08-17 10:12:47.902198,1043.9,0.0,0.0,0.0,513.0,31.603283838383888
1224,6221778,997.176,2022-08-17 10:12:48.002198,1043.9,0.0,0.0,0.0,513.0,31.603283838383888
1225,6221778,996.017,2022-08-17 10:12:48.102198,1044.0,0.0,0.0,0.0,507.0,31.654583838383886
1226,6221778,996.017,2022-08-17 10:12:48.202198,1044.0,0.0,0.0,0.0,507.0,31.654583838383886
1227,6221778,996.017,2022-08-17 10:12:48.302198,1044.0,0.0,0.0,0.0,507.0,31.705983838383887
1228,6221778,995.29,2022-08-17 10:12:48.402198,1043.93,0.0,0.0,0.0,510.0,31.705983838383887
1229,6221778,995.29,2022-08-17 10:12:48.502198,1043.93,0.0,0.0,0.0,510.0,31.705983838383887
1230,6221778,995.91,2022-08-17 10:12:48.602198,1044.59,0.0,0.0,0.0,507.0,31.757283838383888
1231,6221778,995.91,2022-08-17 10:12:48.702198,1044.59,0.0,0.0,0.0,507.0,31.757283838383888
1232,6221778,995.91,2022-08-17 10:12:48.802198,1044.59,0.0,0.0,0.0,507.0,31.757283838383888
1233,6221778,999.12,2022-08-17 10:12:48.902198,1045.27,0.0,0.0,0.0,511.0,31.80858383838389
1234,6221778,999.12,2022-08-17 10:12:49.002198,1045.27,0.0,0.0,0.0,511.0,31.80858383838389
1235,6221778,1000.87,2022-08-17 10:12:49.102198,1045.74,0.0,0.0,0.0,506.0,31.85998383838389
1236,6221778,1000.87,2022-08-17 10:12:49.202198,1045.74,0.0,0.0,0.0,506.0,31.85998383838389
1237,6221778,1000.87,2022-08-17 10:12:49.302198,1045.74,0.0,0.0,0.0,506.0,31.85998383838389
1238,6221778,1003.15,2022-08-17 10:12:49.402198,1046.21,0.0,0.0,0.0,511.0,31.911283838383888
1239,6221778,1003.15,2022-08-17 10:12:49.502198,1046.21,0.0,0.0,0.0,511.0,31.911283838383888
1240,6221778,1005.39,2022-08-17 10:12:49.602198,1046.38,0.0,0.0,0.0,504.0,31.96268383838389
1241,6221778,1005.39,2022-08-17 10:12:49.702198,1046.38,0.0,0.0,0.0,504.0,31.96268383838389
1242,6221778,1005.39,2022-08-17 10:12:49.802198,1046.38,0.0,0.0,0.0,504.0,31.96268383838389
1243,6221778,1008.42,2022-08-17 10:12:49.902198,1046.43,0.0,0.0,0.0,508.0,32.013983838383886
1244,6221778,1008.42,2022-08-17 10:12:50.002198,1046.43,0.0,0.0,0.0,508.0,32.013983838383886
1245,6221778,1011.01,2022-08-17 10:12:50.102198,1046.6,0.0,0.0,0.0,508.0,32.06528383838389
1246,6221778,1011.01,2022-08-17 10:12:50.202198,1046.6,0.0,0.0,0.0,508.0,32.06528383838389
1247,6221778,1011.01,2022-08-17 10:12:50.302198,1046.6,0.0,0.0,0.0,508.0,32.06528383838389
1248,6221778,1014.48,2022-08-17 10:12:50.402198,1046.73,0.0,0.0,0.0,506.0,32.116683838383885
1249,6221778,1014.48,2022-08-17 10:12:50.502198,1046.73,0.0,0.0,0.0,506.0,32.116683838383885
1250,6221778,1015.78,2022-08-17 10:12:50.602198,1047.07,0.0,0.0,0.0,511.0,32.16798383838389
1251,6221778,1015.78,2022-08-17 10:12:50.702198,1047.07,0.0,0.0,0.0,511.0,32.16798383838389
1252,6221778,1015.78,2022-08-17 10:12:50.802198,1047.07,0.0,0.0,0.0,511.0,32.16798383838389
1253,6221778,1017.62,2022-08-17 10:12:50.902198,1047.44,0.0,0.0,0.0,511.0,32.21938383838389
1254,6221778,1017.62,2022-08-17 10:12:51.002198,1047.44,0.0,0.0,0.0,511.0,32.21938383838389
1255,6221778,1019.0,2022-08-17 10:12:51.102198,1047.37,0.0,0.0,0.0,510.0,32.27068383838389
1256,6221778,1019.0,2022-08-17 10:12:51.202198,1047.37,0.0,0.0,0.0,510.0,32.27068383838389
1257,6221778,1019.0,2022-08-17 10:12:51.302198,1047.37,0.0,0.0,0.0,510.0,32.27068383838389
1258,6221778,1019.36,2022-08-17 10:12:51.402198,1047.71,0.0,0.0,0.0,515.0,32.321983838383886
1259,6221778,1019.36,2022-08-17 10:12:51.502198,1047.71,0.0,0.0,0.0,515.0,32.321983838383886
1260,6221778,1018.57,2022-08-17 10:12:51.602198,1047.61,0.0,0.0,0.0,510.0,32.37338383838389
1261,6221778,1018.57,2022-08-17 10:12:51.702198,1047.61,0.0,0.0,0.0,510.0,32.37338383838389
1262,6221778,1018.57,2022-08-17 10:12:51.802198,1047.61,0.0,0.0,0.0,510.0,32.37338383838389
1263,6221778,1016.7,2022-08-17 10:12:51.902198,1047.66,0.0,0.0,0.0,511.0,32.424683838383885
1264,6221778,1016.7,2022-08-17 10:12:52.002198,1047.66,0.0,0.0,0.0,511.0,32.424683838383885
1265,6221778,1016.5,2022-08-17 10:12:52.102198,1047.22,0.0,0.0,0.0,508.0,32.476083838383886
1266,6221778,1016.5,2022-08-17 10:12:52.202198,1047.22,0.0,0.0,0.0,508.0,32.476083838383886
1267,6221778,1016.5,2022-08-17 10:12:52.302198,1047.22,0.0,0.0,0.0,508.0,32.476083838383886
1268,6221778,1015.67,2022-08-17 10:12:52.402198,1046.58,0.0,0.0,0.0,506.0,32.527383838383884
1269,6221778,1015.67,2022-08-17 10:12:52.502198,1046.58,0.0,0.0,0.0,506.0,32.527383838383884
1270,6221778,1016.05,2022-08-17 10:12:52.602198,1045.65,0.0,0.0,0.0,504.0,32.57868383838389
1271,6221778,1016.05,2022-08-17 10:12:52.702198,1045.65,0.0,0.0,0.0,504.0,32.57868383838389
1272,6221778,1016.05,2022-08-17 10:12:52.802198,1045.65,0.0,0.0,0.0,504.0,32.57868383838389
1273,6221778,1017.87,2022-08-17 10:12:52.902198,1044.59,0.0,0.0,0.0,503.0,32.63008383838389
1274,6221778,1017.87,2022-08-17 10:12:53.002198,1044.59,0.0,0.0,0.0,503.0,32.63008383838389
1275,6221778,1018.38,2022-08-17 10:12:53.102198,1044.66,0.0,0.0,0.0,502.0,32.68138383838389
1276,6221778,1018.38,2022-08-17 10:12:53.202198,1044.66,0.0,0.0,0.0,502.0,32.68138383838389
1277,6221778,1018.99,2022-08-17 10:12:53.302198,1044.25,0.0,0.0,0.0,503.0,32.73278383838389
1278,6221778,1018.99,2022-08-17 10:12:53.402198,1044.25,0.0,0.0,0.0,503.0,32.73278383838389
