,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1038,6211287,0.0,2022-08-05 07:07:17.228265,1045.94,0.0,0.0,0.0,554.0,29.062680505050523
1039,6211287,0.0,2022-08-05 07:07:17.328265,1045.94,0.0,0.0,0.0,554.0,29.062680505050523
1040,6211287,0.0,2022-08-05 07:07:17.428265,1043.87,0.0,0.0,0.0,556.0,29.11382050505052
1041,6211287,0.0,2022-08-05 07:07:17.528265,1043.87,0.0,0.0,0.0,556.0,29.11382050505052
1042,6211287,0.0,2022-08-05 07:07:17.628265,1043.87,0.0,0.0,0.0,558.0,29.16517050505052
1043,6211287,0.0,2022-08-05 07:07:17.728265,1043.87,0.0,0.0,0.0,558.0,29.16517050505052
1044,6211287,0.0,2022-08-05 07:07:17.828265,1043.87,0.0,0.0,0.0,558.0,29.16517050505052
1045,6211287,0.0,2022-08-05 07:07:17.928265,1045.52,0.0,0.0,0.0,558.0,29.216510505050522
1046,6211287,0.0,2022-08-05 07:07:18.028265,1045.52,0.0,0.0,0.0,558.0,29.216510505050522
1047,6211287,0.0,2022-08-05 07:07:18.128265,1047.37,0.0,0.0,0.0,561.0,29.267850505050518
1048,6211287,0.0,2022-08-05 07:07:18.228265,1047.37,0.0,0.0,0.0,561.0,29.267850505050518
1049,6211287,0.0,2022-08-05 07:07:18.328265,1047.37,0.0,0.0,0.0,561.0,29.267850505050518
1050,6211287,0.0,2022-08-05 07:07:18.428265,1049.7,0.0,0.0,0.0,564.0,29.31920050505052
1051,6211287,0.0,2022-08-05 07:07:18.528265,1049.7,0.0,0.0,0.0,564.0,29.31920050505052
1052,6211287,0.0,2022-08-05 07:07:18.628265,1051.13,0.0,0.0,0.0,566.0,29.37054050505052
1053,6211287,0.0,2022-08-05 07:07:18.728265,1051.13,0.0,0.0,0.0,566.0,29.37054050505052
1054,6211287,0.0,2022-08-05 07:07:18.828265,1051.13,0.0,0.0,0.0,566.0,29.37054050505052
1055,6211287,0.0,2022-08-05 07:07:18.928265,1053.49,0.0,0.0,0.0,568.0,29.42189050505052
1056,6211287,0.0,2022-08-05 07:07:19.028265,1053.49,0.0,0.0,0.0,568.0,29.42189050505052
1057,6211287,0.0,2022-08-05 07:07:19.128265,1054.05,0.0,0.0,0.0,568.0,29.47323050505052
1058,6211287,0.0,2022-08-05 07:07:19.228265,1054.05,0.0,0.0,0.0,568.0,29.47323050505052
1059,6211287,0.0,2022-08-05 07:07:19.328265,1054.05,0.0,0.0,0.0,568.0,29.47323050505052
1060,6211287,0.0,2022-08-05 07:07:19.428265,1054.13,0.0,0.0,0.0,569.0,29.52457050505052
1061,6211287,0.0,2022-08-05 07:07:19.528265,1054.13,0.0,0.0,0.0,569.0,29.52457050505052
1062,6211287,0.0,2022-08-05 07:07:19.628265,1054.66,0.0,0.0,0.0,574.0,29.57592050505052
1063,6211287,0.0,2022-08-05 07:07:19.728265,1054.66,0.0,0.0,0.0,574.0,29.57592050505052
1064,6211287,0.0,2022-08-05 07:07:19.828265,1054.66,0.0,0.0,0.0,574.0,29.57592050505052
1065,6211287,0.0,2022-08-05 07:07:19.928265,1054.49,0.0,0.0,0.0,575.0,29.627260505050522
1066,6211287,0.0,2022-08-05 07:07:20.028265,1054.49,0.0,0.0,0.0,575.0,29.627260505050522
1067,6211287,0.0,2022-08-05 07:07:20.128265,1054.07,0.0,0.0,0.0,575.0,29.678600505050518
1068,6211287,0.0,2022-08-05 07:07:20.228265,1054.07,0.0,0.0,0.0,575.0,29.678600505050518
1069,6211287,0.0,2022-08-05 07:07:20.328265,1054.07,0.0,0.0,0.0,575.0,29.678600505050518
1070,6211287,0.0,2022-08-05 07:07:20.428265,1052.5,0.0,0.0,0.0,575.0,29.72995050505052
1071,6211287,0.0,2022-08-05 07:07:20.528265,1052.5,0.0,0.0,0.0,575.0,29.72995050505052
1072,6211287,0.0,2022-08-05 07:07:20.628265,1053.09,0.0,0.0,0.0,577.0,29.78129050505052
1073,6211287,0.0,2022-08-05 07:07:20.728265,1053.09,0.0,0.0,0.0,577.0,29.78129050505052
1074,6211287,0.0,2022-08-05 07:07:20.828265,1053.09,0.0,0.0,0.0,577.0,29.78129050505052
1075,6211287,0.0,2022-08-05 07:07:20.928265,1054.0,0.0,0.0,0.0,576.0,29.83264050505052
1076,6211287,0.0,2022-08-05 07:07:21.028265,1054.0,0.0,0.0,0.0,576.0,29.83264050505052
1077,6211287,0.0,2022-08-05 07:07:21.128265,1053.85,0.0,0.0,0.0,577.0,29.88398050505052
1078,6211287,0.0,2022-08-05 07:07:21.228265,1053.85,0.0,0.0,0.0,577.0,29.88398050505052
1079,6211287,0.0,2022-08-05 07:07:21.328265,1053.85,0.0,0.0,0.0,577.0,29.88398050505052
1080,6211287,0.0,2022-08-05 07:07:21.428265,1053.09,0.0,0.0,0.0,576.0,29.93532050505052
1081,6211287,0.0,2022-08-05 07:07:21.528265,1053.09,0.0,0.0,0.0,576.0,29.93532050505052
1082,6211287,0.0,2022-08-05 07:07:21.628265,1052.33,0.0,0.0,0.0,577.0,29.98667050505052
1083,6211287,0.0,2022-08-05 07:07:21.728265,1052.33,0.0,0.0,0.0,577.0,29.98667050505052
1084,6211287,0.0,2022-08-05 07:07:21.828265,1052.33,0.0,0.0,0.0,577.0,29.98667050505052
1085,6211287,0.0,2022-08-05 07:07:21.928265,1051.79,0.0,0.0,0.0,578.0,30.03805050505052
1086,6211287,0.0,2022-08-05 07:07:22.028265,1051.79,0.0,0.0,0.0,578.0,30.03805050505052
1087,6211287,0.0,2022-08-05 07:07:22.128265,1051.84,0.0,0.0,0.0,577.0,30.08935050505052
1088,6211287,0.0,2022-08-05 07:07:22.228265,1051.84,0.0,0.0,0.0,577.0,30.08935050505052
1089,6211287,0.0,2022-08-05 07:07:22.328265,1051.84,0.0,0.0,0.0,577.0,30.08935050505052
1090,6211287,0.0,2022-08-05 07:07:22.428265,1050.56,0.0,0.0,0.0,575.0,30.14065050505052
1091,6211287,0.0,2022-08-05 07:07:22.528265,1050.56,0.0,0.0,0.0,575.0,30.14065050505052
1092,6211287,0.0,2022-08-05 07:07:22.628265,1050.05,0.0,0.0,0.0,575.0,30.19205050505052
1093,6211287,0.0,2022-08-05 07:07:22.728265,1050.05,0.0,0.0,0.0,575.0,30.19205050505052
1094,6211287,0.0,2022-08-05 07:07:22.828265,1050.05,0.0,0.0,0.0,575.0,30.19205050505052
1095,6211287,0.0,2022-08-05 07:07:22.928265,1048.18,0.0,0.0,0.0,577.0,30.243350505050522
1096,6211287,0.0,2022-08-05 07:07:23.028265,1048.18,0.0,0.0,0.0,577.0,30.243350505050522
1097,6211287,0.0,2022-08-05 07:07:23.128265,1049.31,0.0,0.0,0.0,577.0,30.294750505050523
1098,6211287,0.0,2022-08-05 07:07:23.228265,1049.31,0.0,0.0,0.0,577.0,30.294750505050523
1099,6211287,0.0,2022-08-05 07:07:23.328265,1049.31,0.0,0.0,0.0,577.0,30.294750505050523
1100,6211287,0.0,2022-08-05 07:07:23.428265,1050.29,0.0,0.0,0.0,576.0,30.34605050505052
1101,6211287,0.0,2022-08-05 07:07:23.528265,1050.29,0.0,0.0,0.0,576.0,30.34605050505052
1102,6211287,0.0,2022-08-05 07:07:23.628265,1050.68,0.0,0.0,0.0,578.0,30.39745050505052
1103,6211287,0.0,2022-08-05 07:07:23.728265,1050.68,0.0,0.0,0.0,578.0,30.39745050505052
1104,6211287,0.0,2022-08-05 07:07:23.828265,1050.68,0.0,0.0,0.0,578.0,30.39745050505052
1105,6211287,0.0,2022-08-05 07:07:23.928265,1050.32,0.0,0.0,0.0,578.0,30.44875050505052
1106,6211287,0.0,2022-08-05 07:07:24.028265,1050.32,0.0,0.0,0.0,578.0,30.44875050505052
1107,6211287,0.0,2022-08-05 07:07:24.128265,1050.49,0.0,0.0,0.0,578.0,30.50015050505052
1108,6211287,0.0,2022-08-05 07:07:24.228265,1050.49,0.0,0.0,0.0,578.0,30.50015050505052
1109,6211287,0.0,2022-08-05 07:07:24.328265,1050.49,0.0,0.0,0.0,578.0,30.50015050505052
1110,6211287,0.0,2022-08-05 07:07:24.428265,1048.84,0.0,0.0,0.0,577.0,30.55165050505052
1111,6211287,0.0,2022-08-05 07:07:24.528265,1048.84,0.0,0.0,0.0,577.0,30.55165050505052
1112,6211287,0.0,2022-08-05 07:07:24.628265,1048.88,0.0,0.0,0.0,578.0,30.602750505050523
1113,6211287,0.0,2022-08-05 07:07:24.728265,1048.88,0.0,0.0,0.0,578.0,30.602750505050523
1114,6211287,0.0,2022-08-05 07:07:24.828265,1048.88,0.0,0.0,0.0,578.0,30.602750505050523
1115,6211287,0.0,2022-08-05 07:07:24.928265,1048.18,0.0,0.0,0.0,577.0,30.65415050505052
1116,6211287,0.0,2022-08-05 07:07:25.028265,1048.18,0.0,0.0,0.0,577.0,30.65415050505052
1117,6211287,0.0,2022-08-05 07:07:25.128265,1049.18,0.0,0.0,0.0,577.0,30.70545050505052
1118,6211287,0.0,2022-08-05 07:07:25.228265,1049.18,0.0,0.0,0.0,577.0,30.70545050505052
1119,6211287,0.0,2022-08-05 07:07:25.328265,1049.18,0.0,0.0,0.0,577.0,30.70545050505052
1120,6211287,0.0,2022-08-05 07:07:25.428265,1049.16,0.0,0.0,0.0,577.0,30.756850505050522
1121,6211287,0.0,2022-08-05 07:07:25.528265,1049.16,0.0,0.0,0.0,577.0,30.756850505050522
1122,6211287,0.0,2022-08-05 07:07:25.628265,1047.46,0.0,0.0,0.0,578.0,30.80815050505052
1123,6211287,0.0,2022-08-05 07:07:25.728265,1047.46,0.0,0.0,0.0,578.0,30.80815050505052
1124,6211287,0.0,2022-08-05 07:07:25.828265,1045.27,0.0,0.0,0.0,578.0,30.85975050505052
1125,6211287,0.0,2022-08-05 07:07:25.928265,1045.27,0.0,0.0,0.0,578.0,30.85975050505052
1126,6211287,0.0,2022-08-05 07:07:26.028265,1045.27,0.0,0.0,0.0,578.0,30.85975050505052
1127,6211287,0.0,2022-08-05 07:07:26.128265,1045.57,0.0,0.0,0.0,577.0,30.91085050505052
1128,6211287,0.0,2022-08-05 07:07:26.228265,1045.57,0.0,0.0,0.0,577.0,30.91085050505052
1129,6211287,0.0,2022-08-05 07:07:26.328265,1045.57,0.0,0.0,0.0,577.0,30.91085050505052
1130,6211287,0.0,2022-08-05 07:07:26.428265,1045.57,0.0,0.0,0.0,577.0,30.96225050505052
1131,6211287,0.0,2022-08-05 07:07:26.528265,1045.57,0.0,0.0,0.0,577.0,30.96225050505052
1132,6211287,0.0,2022-08-05 07:07:26.628265,1046.43,0.0,0.0,0.0,578.0,31.01355050505052
1133,6211287,0.0,2022-08-05 07:07:26.728265,1046.43,0.0,0.0,0.0,578.0,31.01355050505052
1134,6211287,0.0,2022-08-05 07:07:26.828265,1046.43,0.0,0.0,0.0,578.0,31.01355050505052
1135,6211287,0.0,2022-08-05 07:07:26.928265,1047.58,0.0,0.0,0.0,578.0,31.064850505050522
1136,6211287,0.0,2022-08-05 07:07:27.028265,1047.58,0.0,0.0,0.0,578.0,31.064850505050522
1137,6211287,0.0,2022-08-05 07:07:27.128265,1047.69,0.0,0.0,0.0,577.0,31.11625050505052
1138,6211287,0.0,2022-08-05 07:07:27.228265,1047.69,0.0,0.0,0.0,577.0,31.11625050505052
1139,6211287,0.0,2022-08-05 07:07:27.328265,1047.69,0.0,0.0,0.0,577.0,31.11625050505052
1140,6211287,0.0,2022-08-05 07:07:27.428265,1046.63,0.0,0.0,0.0,576.0,31.16755050505052
1141,6211287,0.0,2022-08-05 07:07:27.528265,1046.63,0.0,0.0,0.0,576.0,31.16755050505052
1142,6211287,0.0,2022-08-05 07:07:27.628265,1045.65,0.0,0.0,0.0,576.0,31.218950505050522
1143,6211287,0.0,2022-08-05 07:07:27.728265,1045.65,0.0,0.0,0.0,576.0,31.218950505050522
1144,6211287,0.0,2022-08-05 07:07:27.828265,1045.65,0.0,0.0,0.0,576.0,31.218950505050522
1145,6211287,0.0,2022-08-05 07:07:27.928265,1044.0,0.0,0.0,0.0,576.0,31.27025050505052
1146,6211287,0.0,2022-08-05 07:07:28.028265,1044.0,0.0,0.0,0.0,576.0,31.27025050505052
1147,6211287,0.0,2022-08-05 07:07:28.128265,1044.12,0.0,0.0,0.0,576.0,31.32165050505052
1148,6211287,0.0,2022-08-05 07:07:28.228265,1044.12,0.0,0.0,0.0,576.0,31.32165050505052
1149,6211287,0.0,2022-08-05 07:07:28.328265,1044.12,0.0,0.0,0.0,576.0,31.32165050505052
1150,6211287,0.0,2022-08-05 07:07:28.428265,1042.7,0.0,0.0,0.0,575.0,31.372950505050518
1151,6211287,0.0,2022-08-05 07:07:28.528265,1042.7,0.0,0.0,0.0,575.0,31.372950505050518
1152,6211287,0.0,2022-08-05 07:07:28.628265,1043.01,0.0,0.0,0.0,574.0,31.424250505050523
1153,6211287,0.0,2022-08-05 07:07:28.728265,1043.01,0.0,0.0,0.0,574.0,31.424250505050523
1154,6211287,0.0,2022-08-05 07:07:28.828265,1043.01,0.0,0.0,0.0,574.0,31.424250505050523
1155,6211287,0.0,2022-08-05 07:07:28.928265,1044.27,0.0,0.0,0.0,572.0,31.47565050505052
1156,6211287,0.0,2022-08-05 07:07:29.028265,1044.27,0.0,0.0,0.0,572.0,31.47565050505052
1157,6211287,0.0,2022-08-05 07:07:29.128265,1046.23,0.0,0.0,0.0,573.0,31.52695050505052
1158,6211287,0.0,2022-08-05 07:07:29.228265,1046.23,0.0,0.0,0.0,573.0,31.52695050505052
1159,6211287,0.0,2022-08-05 07:07:29.328265,1046.23,0.0,0.0,0.0,573.0,31.52695050505052
1160,6211287,0.0,2022-08-05 07:07:29.428265,1048.08,0.0,0.0,0.0,573.0,31.578350505050523
1161,6211287,0.0,2022-08-05 07:07:29.528265,1048.08,0.0,0.0,0.0,573.0,31.578350505050523
1162,6211287,0.0,2022-08-05 07:07:29.628265,1047.33,0.0,0.0,0.0,574.0,31.62965050505052
1163,6211287,0.0,2022-08-05 07:07:29.728265,1047.33,0.0,0.0,0.0,574.0,31.62965050505052
1164,6211287,0.0,2022-08-05 07:07:29.828265,1047.33,0.0,0.0,0.0,574.0,31.62965050505052
1165,6211287,0.0,2022-08-05 07:07:29.928265,1046.73,0.0,0.0,0.0,573.0,31.68105050505052
1166,6211287,0.0,2022-08-05 07:07:30.028265,1046.73,0.0,0.0,0.0,573.0,31.68105050505052
1167,6211287,0.0,2022-08-05 07:07:30.128265,1048.2,0.0,0.0,0.0,571.0,31.73235050505052
1168,6211287,0.0,2022-08-05 07:07:30.228265,1048.2,0.0,0.0,0.0,571.0,31.73235050505052
1169,6211287,0.0,2022-08-05 07:07:30.328265,1048.2,0.0,0.0,0.0,571.0,31.73235050505052
1170,6211287,0.0,2022-08-05 07:07:30.428265,1048.71,0.0,0.0,0.0,570.0,31.78375050505052
1171,6211287,0.0,2022-08-05 07:07:30.528265,1048.71,0.0,0.0,0.0,570.0,31.78375050505052
1172,6211287,0.0,2022-08-05 07:07:30.628265,1049.09,0.0,0.0,0.0,569.0,31.83505050505052
1173,6211287,0.0,2022-08-05 07:07:30.728265,1049.09,0.0,0.0,0.0,569.0,31.83505050505052
1174,6211287,0.0,2022-08-05 07:07:30.828265,1049.09,0.0,0.0,0.0,569.0,31.83505050505052
1175,6211287,0.0,2022-08-05 07:07:30.928265,1049.94,0.0,0.0,0.0,569.0,31.886350505050522
1176,6211287,0.0,2022-08-05 07:07:31.028265,1049.94,0.0,0.0,0.0,569.0,31.886350505050522
1177,6211287,0.0,2022-08-05 07:07:31.128265,1049.65,0.0,0.0,0.0,570.0,31.93775050505052
1178,6211287,0.0,2022-08-05 07:07:31.228265,1049.65,0.0,0.0,0.0,570.0,31.93775050505052
1179,6211287,0.0,2022-08-05 07:07:31.328265,1049.65,0.0,0.0,0.0,570.0,31.93775050505052
1180,6211287,0.0,2022-08-05 07:07:31.428265,1048.27,0.0,0.0,0.0,573.0,31.98905050505052
1181,6211287,0.0,2022-08-05 07:07:31.528265,1048.27,0.0,0.0,0.0,573.0,31.98905050505052
1182,6211287,0.0,2022-08-05 07:07:31.628265,1047.98,0.0,0.0,0.0,577.0,32.04045050505052
1183,6211287,0.0,2022-08-05 07:07:31.728265,1047.98,0.0,0.0,0.0,577.0,32.04045050505052
1184,6211287,0.0,2022-08-05 07:07:31.828265,1047.98,0.0,0.0,0.0,577.0,32.04045050505052
1185,6211287,0.0,2022-08-05 07:07:31.928265,1047.61,0.0,0.0,0.0,581.0,32.09175050505052
1186,6211287,0.0,2022-08-05 07:07:32.028265,1047.61,0.0,0.0,0.0,581.0,32.09175050505052
1187,6211287,0.0,2022-08-05 07:07:32.128265,1048.03,0.0,0.0,0.0,586.0,32.14315050505052
1188,6211287,0.0,2022-08-05 07:07:32.228265,1048.03,0.0,0.0,0.0,586.0,32.14315050505052
1189,6211287,0.0,2022-08-05 07:07:32.328265,1048.03,0.0,0.0,0.0,586.0,32.14315050505052
1190,6211287,0.0,2022-08-05 07:07:32.428265,1046.43,0.0,0.0,0.0,588.0,32.19455050505052
1191,6211287,0.0,2022-08-05 07:07:32.528265,1046.43,0.0,0.0,0.0,588.0,32.19455050505052
1192,6211287,0.0,2022-08-05 07:07:32.628265,1047.95,0.0,0.0,0.0,594.0,32.24595050505052
1193,6211287,0.0,2022-08-05 07:07:32.728265,1047.95,0.0,0.0,0.0,594.0,32.24595050505052
1194,6211287,0.0,2022-08-05 07:07:32.828265,1047.95,0.0,0.0,0.0,594.0,32.24595050505052
1195,6211287,0.0,2022-08-05 07:07:32.928265,1050.88,0.0,0.0,0.0,602.0,32.29735050505052
1196,6211287,0.0,2022-08-05 07:07:33.028265,1050.88,0.0,0.0,0.0,602.0,32.29735050505052
1197,6211287,0.0,2022-08-05 07:07:33.128265,1052.33,0.0,0.0,0.0,610.0,32.34885050505052
1198,6211287,0.0,2022-08-05 07:07:33.228265,1052.33,0.0,0.0,0.0,610.0,32.34885050505052
1199,6211287,0.0,2022-08-05 07:07:33.328265,1052.33,0.0,0.0,0.0,610.0,32.34885050505052
1200,6211287,0.0,2022-08-05 07:07:33.428265,1053.43,0.0,0.0,0.0,619.0,32.40025050505052
1201,6211287,0.0,2022-08-05 07:07:33.528265,1053.43,0.0,0.0,0.0,619.0,32.40025050505052
1202,6211287,0.0,2022-08-05 07:07:33.628265,1054.05,0.0,0.0,0.0,627.0,32.45165050505052
1203,6211287,0.0,2022-08-05 07:07:33.728265,1054.05,0.0,0.0,0.0,627.0,32.45165050505052
1204,6211287,0.0,2022-08-05 07:07:33.828265,1054.05,0.0,0.0,0.0,627.0,32.45165050505052
1205,6211287,0.0,2022-08-05 07:07:33.928265,1051.84,0.0,0.0,0.0,633.0,32.503050505050524
1206,6211287,0.0,2022-08-05 07:07:34.028265,1051.84,0.0,0.0,0.0,633.0,32.503050505050524
1207,6211287,0.0,2022-08-05 07:07:34.128265,1051.47,0.0,0.0,0.0,637.0,32.55445050505052
1208,6211287,0.0,2022-08-05 07:07:34.228265,1051.47,0.0,0.0,0.0,637.0,32.55445050505052
1209,6211287,0.0,2022-08-05 07:07:34.328265,1051.47,0.0,0.0,0.0,637.0,32.55445050505052
1210,6211287,0.0,2022-08-05 07:07:34.428265,1052.87,0.0,0.0,0.0,645.0,32.60595050505052
1211,6211287,0.0,2022-08-05 07:07:34.528265,1052.87,0.0,0.0,0.0,645.0,32.60595050505052
1212,6211287,0.0,2022-08-05 07:07:34.628265,1053.88,0.0,0.0,0.0,653.0,32.657350505050516
1213,6211287,0.0,2022-08-05 07:07:34.728265,1053.88,0.0,0.0,0.0,653.0,32.657350505050516
1214,6211287,0.0,2022-08-05 07:07:34.828265,1053.88,0.0,0.0,0.0,653.0,32.657350505050516
1215,6211287,0.0,2022-08-05 07:07:34.928265,1054.72,0.0,0.0,0.0,663.0,32.70875050505052
1216,6211287,0.0,2022-08-05 07:07:35.028265,1054.72,0.0,0.0,0.0,663.0,32.70875050505052
1217,6211287,0.0,2022-08-05 07:07:35.128265,1054.72,0.0,0.0,0.0,672.0,32.76015050505052
1218,6211287,0.0,2022-08-05 07:07:35.228265,1054.72,0.0,0.0,0.0,672.0,32.76015050505052
1219,6211287,0.0,2022-08-05 07:07:35.328265,1054.72,0.0,0.0,0.0,672.0,32.76015050505052
1220,6211287,0.0,2022-08-05 07:07:35.428265,1054.87,0.0,0.0,0.0,680.0,32.81165050505052
1221,6211287,0.0,2022-08-05 07:07:35.528265,1054.87,0.0,0.0,0.0,680.0,32.81165050505052
1222,6211287,0.0,2022-08-05 07:07:35.628265,1055.43,0.0,0.0,0.0,681.0,32.86305050505052
1223,6211287,0.0,2022-08-05 07:07:35.728265,1055.43,0.0,0.0,0.0,681.0,32.86305050505052
1224,6211287,0.0,2022-08-05 07:07:35.828265,1055.43,0.0,0.0,0.0,681.0,32.86305050505052
1225,6211287,0.0,2022-08-05 07:07:35.928265,1055.3,0.0,0.0,0.0,689.0,32.914450505050524
1226,6211287,0.0,2022-08-05 07:07:36.028265,1055.3,0.0,0.0,0.0,689.0,32.914450505050524
1227,6211287,0.0,2022-08-05 07:07:36.128265,1053.73,0.0,0.0,0.0,697.0,32.96585050505052
1228,6211287,0.0,2022-08-05 07:07:36.228265,1053.73,0.0,0.0,0.0,697.0,32.96585050505052
1229,6211287,0.0,2022-08-05 07:07:36.328265,1053.73,0.0,0.0,0.0,697.0,32.96585050505052
1230,6211287,0.0,2022-08-05 07:07:36.428265,1053.34,0.0,0.0,0.0,707.0,33.01735050505052
1231,6211287,0.0,2022-08-05 07:07:36.528265,1053.34,0.0,0.0,0.0,707.0,33.01735050505052
1232,6211287,0.0,2022-08-05 07:07:36.628265,1052.23,0.0,0.0,0.0,718.0,33.06875050505052
1233,6211287,0.0,2022-08-05 07:07:36.728265,1052.23,0.0,0.0,0.0,718.0,33.06875050505052
1234,6211287,0.0,2022-08-05 07:07:36.828265,1052.23,0.0,0.0,0.0,718.0,33.06875050505052
1235,6211287,0.0,2022-08-05 07:07:36.928265,1051.28,0.0,0.0,0.0,727.0,33.12015050505052
1236,6211287,0.0,2022-08-05 07:07:37.028265,1051.28,0.0,0.0,0.0,727.0,33.12015050505052
1237,6211287,0.0,2022-08-05 07:07:37.128265,1051.74,0.0,0.0,0.0,735.0,33.17155050505052
1238,6211287,0.0,2022-08-05 07:07:37.228265,1051.74,0.0,0.0,0.0,735.0,33.17155050505052
1239,6211287,0.0,2022-08-05 07:07:37.328265,1051.74,0.0,0.0,0.0,735.0,33.17155050505052
1240,6211287,0.0,2022-08-05 07:07:37.428265,1051.77,0.0,0.0,0.0,736.0,33.22295050505052
1241,6211287,0.0,2022-08-05 07:07:37.528265,1051.77,0.0,0.0,0.0,736.0,33.22295050505052
1242,6211287,0.0,2022-08-05 07:07:37.628265,1049.8,0.0,0.0,0.0,746.0,33.274450505050524
1243,6211287,0.0,2022-08-05 07:07:37.728265,1049.8,0.0,0.0,0.0,746.0,33.274450505050524
1244,6211287,0.0,2022-08-05 07:07:37.828265,1049.8,0.0,0.0,0.0,746.0,33.274450505050524
1245,6211287,0.0,2022-08-05 07:07:37.928265,1048.33,0.0,0.0,0.0,755.0,33.32585050505052
1246,6211287,0.0,2022-08-05 07:07:38.028265,1048.33,0.0,0.0,0.0,755.0,33.32585050505052
1247,6211287,0.0,2022-08-05 07:07:38.128265,1047.41,0.0,0.0,0.0,765.0,33.37725050505052
1248,6211287,0.0,2022-08-05 07:07:38.228265,1047.41,0.0,0.0,0.0,765.0,33.37725050505052
1249,6211287,0.0,2022-08-05 07:07:38.328265,1047.41,0.0,0.0,0.0,765.0,33.37725050505052
1250,6211287,0.0,2022-08-05 07:07:38.428265,1046.43,0.0,0.0,0.0,775.0,33.42865050505052
1251,6211287,0.0,2022-08-05 07:07:38.528265,1046.43,0.0,0.0,0.0,775.0,33.42865050505052
1252,6211287,0.0,2022-08-05 07:07:38.628265,1045.82,0.0,0.0,0.0,783.0,33.48015050505052
1253,6211287,0.0,2022-08-05 07:07:38.728265,1045.82,0.0,0.0,0.0,783.0,33.48015050505052
1254,6211287,0.0,2022-08-05 07:07:38.828265,1045.82,0.0,0.0,0.0,783.0,33.48015050505052
1255,6211287,0.0,2022-08-05 07:07:38.928265,1044.86,0.0,0.0,0.0,792.0,33.53155050505052
1256,6211287,0.0,2022-08-05 07:07:39.028265,1044.86,0.0,0.0,0.0,792.0,33.53155050505052
1257,6211287,0.0,2022-08-05 07:07:39.128265,1045.25,0.0,0.0,0.0,795.0,33.58295050505052
1258,6211287,0.0,2022-08-05 07:07:39.228265,1045.25,0.0,0.0,0.0,795.0,33.58295050505052
1259,6211287,0.0,2022-08-05 07:07:39.328265,1045.25,0.0,0.0,0.0,795.0,33.58295050505052
1260,6211287,0.0,2022-08-05 07:07:39.428265,1046.06,0.0,0.0,0.0,801.0,33.63435050505052
1261,6211287,0.0,2022-08-05 07:07:39.528265,1046.06,0.0,0.0,0.0,801.0,33.63435050505052
1262,6211287,0.0,2022-08-05 07:07:39.628265,1046.92,0.0,0.0,0.0,795.0,33.685850505050524
1263,6211287,0.0,2022-08-05 07:07:39.728265,1046.92,0.0,0.0,0.0,795.0,33.685850505050524
1264,6211287,0.0,2022-08-05 07:07:39.828265,1046.92,0.0,0.0,0.0,795.0,33.685850505050524
1265,6211287,0.0,2022-08-05 07:07:39.928265,1049.16,0.0,0.0,0.0,808.0,33.73725050505052
1266,6211287,0.0,2022-08-05 07:07:40.028265,1049.16,0.0,0.0,0.0,808.0,33.73725050505052
1267,6211287,0.0,2022-08-05 07:07:40.128265,1051.15,0.0,0.0,0.0,821.0,33.78865050505052
1268,6211287,0.0,2022-08-05 07:07:40.228265,1051.15,0.0,0.0,0.0,821.0,33.78865050505052
1269,6211287,0.0,2022-08-05 07:07:40.328265,1051.15,0.0,0.0,0.0,821.0,33.78865050505052
1270,6211287,0.0,2022-08-05 07:07:40.428265,1053.6,0.0,0.0,0.0,832.0,33.84005050505052
1271,6211287,0.0,2022-08-05 07:07:40.528265,1053.6,0.0,0.0,0.0,832.0,33.84005050505052
1272,6211287,0.0,2022-08-05 07:07:40.628265,1055.55,0.0,0.0,0.0,839.0,33.89145050505052
1273,6211287,0.0,2022-08-05 07:07:40.728265,1055.55,0.0,0.0,0.0,839.0,33.89145050505052
1274,6211287,0.0,2022-08-05 07:07:40.828265,1055.55,0.0,0.0,0.0,839.0,33.89145050505052
1275,6211287,0.0,2022-08-05 07:07:40.928265,1057.54,0.0,0.0,0.0,851.0,33.94295050505052
1276,6211287,0.0,2022-08-05 07:07:41.028265,1057.54,0.0,0.0,0.0,851.0,33.94295050505052
1277,6211287,0.0,2022-08-05 07:07:41.128265,1058.55,0.0,0.0,0.0,863.0,33.99435050505052
1278,6211287,0.0,2022-08-05 07:07:41.228265,1058.55,0.0,0.0,0.0,863.0,33.99435050505052
1279,6211287,0.0,2022-08-05 07:07:41.328265,1058.55,0.0,0.0,0.0,863.0,33.99435050505052
1280,6211287,0.0,2022-08-05 07:07:41.428265,1059.58,0.0,0.0,0.0,873.0,34.04575050505052
1281,6211287,0.0,2022-08-05 07:07:41.528265,1059.58,0.0,0.0,0.0,873.0,34.04575050505052
1282,6211287,0.0,2022-08-05 07:07:41.628265,1059.87,0.0,0.0,0.0,886.0,34.09715050505052
1283,6211287,0.0,2022-08-05 07:07:41.728265,1059.87,0.0,0.0,0.0,886.0,34.09715050505052
1284,6211287,0.0,2022-08-05 07:07:41.828265,1059.87,0.0,0.0,0.0,886.0,34.09715050505052
1285,6211287,0.0,2022-08-05 07:07:41.928265,1061.1,0.0,0.0,0.0,896.0,34.14865050505052
