,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
784,6221770,700.0,2022-08-17 09:57:38.202198,1043.4,328.0,0.0,0.0,609.0,23.681035959596002
785,6221770,700.0,2022-08-17 09:57:38.302198,1043.4,328.0,0.0,0.0,609.0,23.681035959596002
786,6221770,700.0,2022-08-17 09:57:38.402198,1043.27,325.0,0.0,0.0,608.0,23.732745959596002
787,6221770,700.0,2022-08-17 09:57:38.502198,1043.27,325.0,0.0,0.0,608.0,23.732745959596002
788,6221770,700.0,2022-08-17 09:57:38.602198,1042.8,321.0,0.0,0.0,609.0,23.784255959596003
789,6221770,700.0,2022-08-17 09:57:38.702198,1042.8,321.0,0.0,0.0,609.0,23.784255959596003
790,6221770,700.0,2022-08-17 09:57:38.802198,1042.8,321.0,0.0,0.0,609.0,23.784255959596003
791,6221770,700.0,2022-08-17 09:57:38.902198,1041.96,318.0,0.0,0.0,610.0,23.835765959596003
792,6221770,700.0,2022-08-17 09:57:39.002198,1041.96,318.0,0.0,0.0,610.0,23.835765959596003
793,6221770,700.0,2022-08-17 09:57:39.102198,1041.4,314.0,0.0,0.0,609.0,23.887065959596
794,6221770,700.0,2022-08-17 09:57:39.202198,1041.4,314.0,0.0,0.0,609.0,23.887065959596
795,6221770,700.0,2022-08-17 09:57:39.302198,1041.4,314.0,0.0,0.0,609.0,23.887065959596
796,6221770,700.0,2022-08-17 09:57:39.402198,1040.11,311.0,0.0,0.0,609.0,23.938775959596
797,6221770,700.0,2022-08-17 09:57:39.502198,1040.11,311.0,0.0,0.0,609.0,23.938775959596
798,6221770,700.0,2022-08-17 09:57:39.602198,1039.21,307.0,0.0,0.0,610.0,23.990275959596
799,6221770,700.0,2022-08-17 09:57:39.702198,1039.21,307.0,0.0,0.0,610.0,23.990275959596
800,6221770,700.0,2022-08-17 09:57:39.802198,1039.21,307.0,0.0,0.0,610.0,23.990275959596
801,6221770,700.0,2022-08-17 09:57:39.902198,1037.02,303.0,0.0,0.0,609.0,24.041785959596
802,6221770,700.0,2022-08-17 09:57:40.002198,1037.02,303.0,0.0,0.0,609.0,24.041785959596
803,6221770,700.0,2022-08-17 09:57:40.102198,1035.81,299.0,0.0,0.0,609.0,24.093505959596
804,6221770,700.0,2022-08-17 09:57:40.202198,1035.81,299.0,0.0,0.0,609.0,24.093505959596
805,6221770,700.0,2022-08-17 09:57:40.302198,1035.81,299.0,0.0,0.0,609.0,24.093505959596
806,6221770,700.0,2022-08-17 09:57:40.402198,1032.5,295.0,0.0,0.0,610.0,24.144805959596
807,6221770,700.0,2022-08-17 09:57:40.502198,1032.5,295.0,0.0,0.0,610.0,24.144805959596
808,6221770,700.0,2022-08-17 09:57:40.602198,1030.65,292.0,0.0,0.0,611.0,24.196315959596
809,6221770,700.0,2022-08-17 09:57:40.702198,1030.65,292.0,0.0,0.0,611.0,24.196315959596
810,6221770,700.0,2022-08-17 09:57:40.802198,1030.65,292.0,0.0,0.0,611.0,24.196315959596
811,6221770,700.0,2022-08-17 09:57:40.902198,1027.53,288.0,0.0,0.0,615.0,24.247825959596
812,6221770,700.0,2022-08-17 09:57:41.002198,1027.53,288.0,0.0,0.0,615.0,24.247825959596
813,6221770,700.0,2022-08-17 09:57:41.102198,1026.03,284.0,0.0,0.0,617.0,24.299125959596
814,6221770,700.0,2022-08-17 09:57:41.202198,1026.03,284.0,0.0,0.0,617.0,24.299125959596
815,6221770,700.0,2022-08-17 09:57:41.302198,1026.03,284.0,0.0,0.0,617.0,24.299125959596
816,6221770,700.0,2022-08-17 09:57:41.402198,1024.95,280.0,0.0,0.0,618.0,24.350845959596
817,6221770,700.0,2022-08-17 09:57:41.502198,1024.95,280.0,0.0,0.0,618.0,24.350845959596
818,6221770,700.0,2022-08-17 09:57:41.602198,1025.29,277.0,0.0,0.0,618.0,24.402155959596
819,6221770,700.0,2022-08-17 09:57:41.702198,1025.29,277.0,0.0,0.0,618.0,24.402155959596
820,6221770,700.0,2022-08-17 09:57:41.802198,1025.29,277.0,0.0,0.0,618.0,24.402155959596
821,6221770,700.0,2022-08-17 09:57:41.902198,1026.76,275.0,0.0,0.0,617.0,24.453875959596
822,6221770,700.0,2022-08-17 09:57:42.002198,1026.76,275.0,0.0,0.0,617.0,24.453875959596
823,6221770,700.0,2022-08-17 09:57:42.102198,1028.39,275.0,0.0,0.0,615.0,24.505175959596002
824,6221770,700.0,2022-08-17 09:57:42.202198,1028.39,275.0,0.0,0.0,615.0,24.505175959596002
825,6221770,700.0,2022-08-17 09:57:42.302198,1028.39,275.0,0.0,0.0,615.0,24.505175959596002
826,6221770,700.0,2022-08-17 09:57:42.402198,1030.01,274.0,0.0,0.0,612.0,24.556905959596
827,6221770,700.0,2022-08-17 09:57:42.502198,1030.01,274.0,0.0,0.0,612.0,24.556905959596
828,6221770,700.0,2022-08-17 09:57:42.602198,1032.08,274.0,0.0,0.0,612.0,24.608415959596
829,6221770,700.0,2022-08-17 09:57:42.702198,1032.08,274.0,0.0,0.0,612.0,24.608415959596
830,6221770,700.0,2022-08-17 09:57:42.802198,1032.08,274.0,0.0,0.0,612.0,24.608415959596
831,6221770,700.0,2022-08-17 09:57:42.902198,1033.33,274.0,0.0,0.0,609.0,24.659935959596
832,6221770,700.0,2022-08-17 09:57:43.002198,1033.33,274.0,0.0,0.0,609.0,24.659935959596
833,6221770,700.0,2022-08-17 09:57:43.102198,1034.41,274.0,0.0,0.0,610.0,24.711455959596
834,6221770,700.0,2022-08-17 09:57:43.202198,1034.41,274.0,0.0,0.0,610.0,24.711455959596
835,6221770,700.0,2022-08-17 09:57:43.302198,1034.41,274.0,0.0,0.0,610.0,24.711455959596
836,6221770,700.0,2022-08-17 09:57:43.402198,1035.64,274.0,0.0,0.0,614.0,24.762975959596
837,6221770,700.0,2022-08-17 09:57:43.502198,1035.64,274.0,0.0,0.0,614.0,24.762975959596
838,6221770,700.0,2022-08-17 09:57:43.602198,1036.43,274.0,0.0,0.0,614.0,24.814285959596
839,6221770,700.0,2022-08-17 09:57:43.702198,1036.43,274.0,0.0,0.0,614.0,24.814285959596
840,6221770,700.0,2022-08-17 09:57:43.802198,1036.43,274.0,0.0,0.0,614.0,24.814285959596
841,6221770,700.0,2022-08-17 09:57:43.902198,1037.6,274.0,0.0,0.0,613.0,24.866015959596
842,6221770,700.0,2022-08-17 09:57:44.002198,1037.6,274.0,0.0,0.0,613.0,24.866015959596
843,6221770,700.0,2022-08-17 09:57:44.102198,1037.85,274.0,0.0,0.0,611.0,24.917535959596
844,6221770,700.0,2022-08-17 09:57:44.202198,1037.85,274.0,0.0,0.0,611.0,24.917535959596
845,6221770,700.0,2022-08-17 09:57:44.302198,1037.85,274.0,0.0,0.0,611.0,24.917535959596
846,6221770,700.0,2022-08-17 09:57:44.402198,1038.44,276.0,0.0,0.0,611.0,24.969055959596
847,6221770,700.0,2022-08-17 09:57:44.502198,1038.44,276.0,0.0,0.0,611.0,24.969055959596
848,6221770,700.0,2022-08-17 09:57:44.602198,1039.06,276.0,0.0,0.0,609.0,25.020585959596
849,6221770,700.0,2022-08-17 09:57:44.702198,1039.06,276.0,0.0,0.0,609.0,25.020585959596
850,6221770,700.0,2022-08-17 09:57:44.802198,1039.06,276.0,0.0,0.0,609.0,25.020585959596
851,6221770,700.0,2022-08-17 09:57:44.902198,1039.74,276.0,0.0,0.0,604.0,25.072105959596
852,6221770,700.0,2022-08-17 09:57:45.002198,1039.74,276.0,0.0,0.0,604.0,25.072105959596
853,6221770,700.0,2022-08-17 09:57:45.102198,1040.48,276.0,0.0,0.0,601.0,25.123635959596
854,6221770,700.0,2022-08-17 09:57:45.202198,1040.48,276.0,0.0,0.0,601.0,25.123635959596
855,6221770,700.0,2022-08-17 09:57:45.302198,1040.48,276.0,0.0,0.0,601.0,25.123635959596
856,6221770,700.0,2022-08-17 09:57:45.402198,1040.9,275.0,0.0,0.0,598.0,25.175165959596
857,6221770,700.0,2022-08-17 09:57:45.502198,1040.9,275.0,0.0,0.0,598.0,25.175165959596
858,6221770,700.0,2022-08-17 09:57:45.602198,1041.44,276.0,0.0,0.0,594.0,25.226695959596
859,6221770,700.0,2022-08-17 09:57:45.702198,1041.44,276.0,0.0,0.0,594.0,25.226695959596
860,6221770,700.0,2022-08-17 09:57:45.802198,1041.44,276.0,0.0,0.0,594.0,25.226695959596
861,6221770,700.0,2022-08-17 09:57:45.902198,1040.46,276.0,0.0,0.0,592.0,25.278235959596003
862,6221770,700.0,2022-08-17 09:57:46.002198,1040.46,276.0,0.0,0.0,592.0,25.278235959596003
863,6221770,700.0,2022-08-17 09:57:46.102198,1040.31,277.0,0.0,0.0,590.0,25.329765959596003
864,6221770,700.0,2022-08-17 09:57:46.202198,1040.31,277.0,0.0,0.0,590.0,25.329765959596003
865,6221770,700.0,2022-08-17 09:57:46.302198,1040.31,277.0,0.0,0.0,590.0,25.329765959596003
866,6221770,700.0,2022-08-17 09:57:46.402198,1040.66,276.0,0.0,0.0,585.0,25.381305959596002
867,6221770,700.0,2022-08-17 09:57:46.502198,1040.66,276.0,0.0,0.0,585.0,25.381305959596002
868,6221770,700.0,2022-08-17 09:57:46.602198,1040.68,276.0,0.0,0.0,582.0,25.432835959596
869,6221770,700.0,2022-08-17 09:57:46.702198,1040.68,276.0,0.0,0.0,582.0,25.432835959596
870,6221770,700.0,2022-08-17 09:57:46.802198,1040.68,276.0,0.0,0.0,582.0,25.432835959596
871,6221770,700.0,2022-08-17 09:57:46.902198,1040.58,276.0,0.0,0.0,577.0,25.484375959596
872,6221770,700.0,2022-08-17 09:57:47.002198,1040.58,276.0,0.0,0.0,577.0,25.484375959596
873,6221770,700.0,2022-08-17 09:57:47.102198,1040.61,275.0,0.0,0.0,575.0,25.535915959596
874,6221770,700.0,2022-08-17 09:57:47.202198,1040.61,275.0,0.0,0.0,575.0,25.535915959596
875,6221770,700.0,2022-08-17 09:57:47.302198,1040.61,275.0,0.0,0.0,575.0,25.535915959596
876,6221770,700.0,2022-08-17 09:57:47.402198,1041.23,276.0,0.0,0.0,572.0,25.587455959596
877,6221770,700.0,2022-08-17 09:57:47.502198,1041.23,276.0,0.0,0.0,572.0,25.587455959596
878,6221770,700.0,2022-08-17 09:57:47.602198,1040.78,275.0,0.0,0.0,570.0,25.639215959596
879,6221770,700.0,2022-08-17 09:57:47.702198,1040.78,275.0,0.0,0.0,570.0,25.639215959596
880,6221770,700.0,2022-08-17 09:57:47.802198,1040.78,275.0,0.0,0.0,570.0,25.639215959596
881,6221770,700.0,2022-08-17 09:57:47.902198,1040.53,276.0,0.0,0.0,577.0,25.690555959596
882,6221770,700.0,2022-08-17 09:57:48.002198,1040.53,276.0,0.0,0.0,577.0,25.690555959596
883,6221770,700.0,2022-08-17 09:57:48.102198,1040.95,276.0,0.0,0.0,574.0,25.742095959596
884,6221770,700.0,2022-08-17 09:57:48.202198,1040.95,276.0,0.0,0.0,574.0,25.742095959596
885,6221770,700.0,2022-08-17 09:57:48.302198,1040.95,276.0,0.0,0.0,574.0,25.742095959596
886,6221770,700.0,2022-08-17 09:57:48.402198,1041.64,276.0,0.0,0.0,571.0,25.793645959596002
887,6221770,700.0,2022-08-17 09:57:48.502198,1041.64,276.0,0.0,0.0,571.0,25.793645959596002
888,6221770,700.0,2022-08-17 09:57:48.602198,1041.68,275.0,0.0,0.0,566.0,25.845195959596
889,6221770,700.0,2022-08-17 09:57:48.702198,1041.68,275.0,0.0,0.0,566.0,25.845195959596
890,6221770,700.0,2022-08-17 09:57:48.802198,1041.68,275.0,0.0,0.0,566.0,25.845195959596
891,6221770,700.0,2022-08-17 09:57:48.902198,1041.04,275.0,0.0,0.0,564.0,25.896955959596
892,6221770,700.0,2022-08-17 09:57:49.002198,1041.04,275.0,0.0,0.0,564.0,25.896955959596
893,6221770,700.0,2022-08-17 09:57:49.102198,1041.29,276.0,0.0,0.0,563.0,25.948305959596002
894,6221770,700.0,2022-08-17 09:57:49.202198,1041.29,276.0,0.0,0.0,563.0,25.948305959596002
895,6221770,700.0,2022-08-17 09:57:49.302198,1041.29,276.0,0.0,0.0,563.0,25.948305959596002
896,6221770,700.0,2022-08-17 09:57:49.402198,1041.1,276.0,0.0,0.0,559.0,25.999865959596
897,6221770,700.0,2022-08-17 09:57:49.502198,1041.1,276.0,0.0,0.0,559.0,25.999865959596
898,6221770,700.0,2022-08-17 09:57:49.602198,1041.23,276.0,0.0,0.0,556.0,26.051425959596003
899,6221770,700.0,2022-08-17 09:57:49.702198,1041.23,276.0,0.0,0.0,556.0,26.051425959596003
900,6221770,700.0,2022-08-17 09:57:49.802198,1041.23,276.0,0.0,0.0,556.0,26.051425959596003
901,6221770,700.0,2022-08-17 09:57:49.902198,1041.4,276.0,0.0,0.0,554.0,26.102985959596
902,6221770,700.0,2022-08-17 09:57:50.002198,1041.4,276.0,0.0,0.0,554.0,26.102985959596
903,6221770,700.0,2022-08-17 09:57:50.102198,1041.68,276.0,0.0,0.0,550.0,26.154545959596
904,6221770,700.0,2022-08-17 09:57:50.202198,1041.68,276.0,0.0,0.0,550.0,26.154545959596
905,6221770,700.0,2022-08-17 09:57:50.302198,1041.68,276.0,0.0,0.0,550.0,26.154545959596
906,6221770,700.0,2022-08-17 09:57:50.402198,1041.64,276.0,0.0,0.0,547.0,26.206115959596
907,6221770,700.0,2022-08-17 09:57:50.502198,1041.64,276.0,0.0,0.0,547.0,26.206115959596
908,6221770,700.0,2022-08-17 09:57:50.602198,1041.27,276.0,0.0,0.0,546.0,26.257675959596
909,6221770,700.0,2022-08-17 09:57:50.702198,1041.27,276.0,0.0,0.0,546.0,26.257675959596
910,6221770,700.0,2022-08-17 09:57:50.802198,1041.27,276.0,0.0,0.0,546.0,26.257675959596
911,6221770,700.0,2022-08-17 09:57:50.902198,1039.79,275.0,0.0,0.0,541.0,26.309245959596
912,6221770,700.0,2022-08-17 09:57:51.002198,1039.79,275.0,0.0,0.0,541.0,26.309245959596
913,6221770,700.0,2022-08-17 09:57:51.102198,1039.25,276.0,0.0,0.0,538.0,26.360805959596
914,6221770,700.0,2022-08-17 09:57:51.202198,1039.25,276.0,0.0,0.0,538.0,26.360805959596
915,6221770,700.0,2022-08-17 09:57:51.302198,1039.25,276.0,0.0,0.0,538.0,26.360805959596
916,6221770,700.0,2022-08-17 09:57:51.402198,1038.02,277.0,0.0,0.0,537.0,26.412375959596
917,6221770,700.0,2022-08-17 09:57:51.502198,1038.02,277.0,0.0,0.0,537.0,26.412375959596
918,6221770,700.0,2022-08-17 09:57:51.602198,1036.03,276.0,0.0,0.0,540.0,26.463945959596
919,6221770,700.0,2022-08-17 09:57:51.702198,1036.03,276.0,0.0,0.0,540.0,26.463945959596
920,6221770,700.0,2022-08-17 09:57:51.802198,1036.03,276.0,0.0,0.0,540.0,26.463945959596
921,6221770,700.0,2022-08-17 09:57:51.902198,1034.46,276.0,0.0,0.0,540.0,26.515505959596002
922,6221770,700.0,2022-08-17 09:57:52.002198,1034.46,276.0,0.0,0.0,540.0,26.515505959596002
923,6221770,700.0,2022-08-17 09:57:52.102198,1033.45,276.0,0.0,0.0,537.0,26.567075959596
924,6221770,700.0,2022-08-17 09:57:52.202198,1033.45,276.0,0.0,0.0,537.0,26.567075959596
925,6221770,700.0,2022-08-17 09:57:52.302198,1033.45,276.0,0.0,0.0,537.0,26.567075959596
926,6221770,700.0,2022-08-17 09:57:52.402198,1034.26,277.0,0.0,0.0,534.0,26.618645959596
927,6221770,700.0,2022-08-17 09:57:52.502198,1034.26,277.0,0.0,0.0,534.0,26.618645959596
928,6221770,700.0,2022-08-17 09:57:52.602198,1034.41,276.0,0.0,0.0,528.0,26.670205959596
929,6221770,700.0,2022-08-17 09:57:52.702198,1034.41,276.0,0.0,0.0,528.0,26.670205959596
930,6221770,700.0,2022-08-17 09:57:52.802198,1034.41,276.0,0.0,0.0,528.0,26.670205959596
931,6221770,700.0,2022-08-17 09:57:52.902198,1035.28,276.0,0.0,0.0,527.0,26.721775959596002
932,6221770,700.0,2022-08-17 09:57:53.002198,1035.28,276.0,0.0,0.0,527.0,26.721775959596002
933,6221770,700.0,2022-08-17 09:57:53.102198,1036.62,276.0,0.0,0.0,525.0,26.773335959596
934,6221770,700.0,2022-08-17 09:57:53.202198,1036.62,276.0,0.0,0.0,525.0,26.773335959596
935,6221770,700.0,2022-08-17 09:57:53.302198,1036.62,276.0,0.0,0.0,525.0,26.773335959596
936,6221770,700.0,2022-08-17 09:57:53.402198,1038.96,277.0,0.0,0.0,522.0,26.824905959596002
937,6221770,700.0,2022-08-17 09:57:53.502198,1038.96,277.0,0.0,0.0,522.0,26.824905959596002
938,6221770,700.0,2022-08-17 09:57:53.602198,1037.85,263.0,0.0,0.0,518.0,26.876455959596
939,6221770,700.0,2022-08-17 09:57:53.702198,1037.85,263.0,0.0,0.0,518.0,26.876455959596
940,6221770,700.0,2022-08-17 09:57:53.802198,1037.85,263.0,0.0,0.0,518.0,26.876455959596
941,6221770,700.0,2022-08-17 09:57:53.902198,1039.45,219.0,0.0,0.0,516.0,26.928005959596
942,6221770,700.0,2022-08-17 09:57:54.002198,1039.45,219.0,0.0,0.0,516.0,26.928005959596
943,6221770,700.0,2022-08-17 09:57:54.102198,1039.23,159.0,0.0,0.0,513.0,26.979555959596002
944,6221770,700.0,2022-08-17 09:57:54.202198,1039.23,159.0,0.0,0.0,513.0,26.979555959596002
945,6221770,700.0,2022-08-17 09:57:54.302198,1039.23,159.0,0.0,0.0,513.0,26.979555959596002
946,6221770,700.0,2022-08-17 09:57:54.402198,1042.45,94.0,0.0,0.0,510.0,27.031075959596002
947,6221770,700.0,2022-08-17 09:57:54.502198,1042.45,94.0,0.0,0.0,510.0,27.031075959596002
948,6221770,700.0,2022-08-17 09:57:54.602198,1042.06,37.0,0.0,0.0,509.0,27.082575959596
949,6221770,700.0,2022-08-17 09:57:54.702198,1042.06,37.0,0.0,0.0,509.0,27.082575959596
950,6221770,700.0,2022-08-17 09:57:54.802198,1042.06,37.0,0.0,0.0,509.0,27.082575959596
951,6221770,700.0,2022-08-17 09:57:54.902198,1041.68,4.0,0.0,0.0,507.0,27.134075959596
952,6221770,700.0,2022-08-17 09:57:55.002198,1041.68,4.0,0.0,0.0,507.0,27.134075959596
953,6221770,700.0,2022-08-17 09:57:55.102198,1043.51,0.0,0.0,0.0,506.0,27.185565959596
954,6221770,700.0,2022-08-17 09:57:55.202198,1043.51,0.0,0.0,0.0,506.0,27.185565959596
955,6221770,700.0,2022-08-17 09:57:55.302198,1043.51,0.0,0.0,0.0,506.0,27.185565959596
956,6221770,700.0,2022-08-17 09:57:55.402198,1045.48,0.0,0.0,0.0,505.0,27.237045959596003
957,6221770,700.0,2022-08-17 09:57:55.502198,1045.48,0.0,0.0,0.0,505.0,27.237045959596003
958,6221770,700.0,2022-08-17 09:57:55.602198,1045.35,0.0,0.0,0.0,505.0,27.288725959596
959,6221770,700.0,2022-08-17 09:57:55.702198,1045.35,0.0,0.0,0.0,505.0,27.288725959596
960,6221770,700.0,2022-08-17 09:57:55.802198,1045.35,0.0,0.0,0.0,505.0,27.288725959596
961,6221770,700.0,2022-08-17 09:57:55.902198,1046.63,0.0,0.0,0.0,504.0,27.339985959596
962,6221770,700.0,2022-08-17 09:57:56.002198,1046.63,0.0,0.0,0.0,504.0,27.339985959596
963,6221770,700.0,2022-08-17 09:57:56.102198,1046.84,0.0,0.0,0.0,504.0,27.391435959596002
964,6221770,700.0,2022-08-17 09:57:56.202198,1046.84,0.0,0.0,0.0,504.0,27.391435959596002
965,6221770,700.0,2022-08-17 09:57:56.302198,1046.84,0.0,0.0,0.0,504.0,27.391435959596002
966,6221770,700.0,2022-08-17 09:57:56.402198,1047.07,0.0,0.0,0.0,501.0,27.442885959596
967,6221770,700.0,2022-08-17 09:57:56.502198,1047.07,0.0,0.0,0.0,501.0,27.442885959596
968,6221770,700.0,2022-08-17 09:57:56.602198,1046.99,0.0,0.0,0.0,503.0,27.494325959596
969,6221770,700.0,2022-08-17 09:57:56.702198,1046.99,0.0,0.0,0.0,503.0,27.494325959596
970,6221770,700.0,2022-08-17 09:57:56.802198,1046.99,0.0,0.0,0.0,503.0,27.494325959596
971,6221770,700.0,2022-08-17 09:57:56.902198,1046.7,0.0,0.0,0.0,503.0,27.545775959596
972,6221770,700.0,2022-08-17 09:57:57.002198,1046.7,0.0,0.0,0.0,503.0,27.545775959596
973,6221770,700.0,2022-08-17 09:57:57.102198,1046.73,0.0,0.0,0.0,504.0,27.597215959596
974,6221770,700.0,2022-08-17 09:57:57.202198,1046.73,0.0,0.0,0.0,504.0,27.597215959596
975,6221770,700.0,2022-08-17 09:57:57.302198,1046.73,0.0,0.0,0.0,504.0,27.597215959596
976,6221770,700.0,2022-08-17 09:57:57.402198,1047.29,0.0,0.0,0.0,504.0,27.648665959596002
977,6221770,700.0,2022-08-17 09:57:57.502198,1047.29,0.0,0.0,0.0,504.0,27.648665959596002
978,6221770,700.0,2022-08-17 09:57:57.602198,1047.8,0.0,0.0,0.0,504.0,27.700115959596
979,6221770,700.0,2022-08-17 09:57:57.702198,1047.8,0.0,0.0,0.0,504.0,27.700115959596
980,6221770,700.0,2022-08-17 09:57:57.802198,1047.8,0.0,0.0,0.0,504.0,27.700115959596
981,6221770,700.0,2022-08-17 09:57:57.902198,1048.18,0.0,0.0,0.0,503.0,27.751555959596
982,6221770,700.0,2022-08-17 09:57:58.002198,1048.18,0.0,0.0,0.0,503.0,27.751555959596
983,6221770,700.0,2022-08-17 09:57:58.102198,1048.71,0.0,0.0,0.0,503.0,27.803005959596
984,6221770,700.0,2022-08-17 09:57:58.202198,1048.71,0.0,0.0,0.0,503.0,27.803005959596
985,6221770,700.0,2022-08-17 09:57:58.302198,1048.71,0.0,0.0,0.0,503.0,27.803005959596
986,6221770,700.0,2022-08-17 09:57:58.402198,1048.79,0.0,0.0,0.0,503.0,27.854445959596
987,6221770,700.0,2022-08-17 09:57:58.502198,1048.79,0.0,0.0,0.0,503.0,27.854445959596
988,6221770,700.0,2022-08-17 09:57:58.602198,1049.45,0.0,0.0,0.0,504.0,27.905895959596002
989,6221770,700.0,2022-08-17 09:57:58.702198,1049.45,0.0,0.0,0.0,504.0,27.905895959596002
990,6221770,700.0,2022-08-17 09:57:58.802198,1049.45,0.0,0.0,0.0,504.0,27.905895959596002
991,6221770,700.0,2022-08-17 09:57:58.902198,1049.67,0.0,0.0,0.0,505.0,27.957345959596
992,6221770,700.0,2022-08-17 09:57:59.002198,1049.67,0.0,0.0,0.0,505.0,27.957345959596
993,6221770,700.0,2022-08-17 09:57:59.102198,1049.65,0.0,0.0,0.0,505.0,28.008785959596
994,6221770,700.0,2022-08-17 09:57:59.202198,1049.65,0.0,0.0,0.0,505.0,28.008785959596
995,6221770,700.0,2022-08-17 09:57:59.302198,1049.65,0.0,0.0,0.0,505.0,28.008785959596
996,6221770,700.0,2022-08-17 09:57:59.402198,1049.09,0.0,0.0,0.0,505.0,28.060235959596
997,6221770,700.0,2022-08-17 09:57:59.502198,1049.09,0.0,0.0,0.0,505.0,28.060235959596
998,6221770,700.0,2022-08-17 09:57:59.602198,1049.18,0.0,0.0,0.0,506.0,28.111675959596
999,6221770,700.0,2022-08-17 09:57:59.702198,1049.18,0.0,0.0,0.0,506.0,28.111675959596
1000,6221770,700.0,2022-08-17 09:57:59.802198,1049.18,0.0,0.0,0.0,506.0,28.111675959596
1001,6221770,700.0,2022-08-17 09:57:59.902198,1048.57,0.0,0.0,0.0,504.0,28.163125959596
1002,6221770,700.0,2022-08-17 09:58:00.002198,1048.57,0.0,0.0,0.0,504.0,28.163125959596
1003,6221770,700.0,2022-08-17 09:58:00.102198,1047.86,0.0,0.0,0.0,505.0,28.214575959596
1004,6221770,700.0,2022-08-17 09:58:00.202198,1047.86,0.0,0.0,0.0,505.0,28.214575959596
1005,6221770,700.0,2022-08-17 09:58:00.302198,1047.86,0.0,0.0,0.0,505.0,28.214575959596
1006,6221770,700.0,2022-08-17 09:58:00.402198,1046.7,0.0,0.0,0.0,504.0,28.266015959596
1007,6221770,700.0,2022-08-17 09:58:00.502198,1046.7,0.0,0.0,0.0,504.0,28.266015959596
1008,6221770,700.0,2022-08-17 09:58:00.602198,1046.31,0.0,0.0,0.0,504.0,28.317465959596
1009,6221770,700.0,2022-08-17 09:58:00.702198,1046.31,0.0,0.0,0.0,504.0,28.317465959596
1010,6221770,700.0,2022-08-17 09:58:00.802198,1046.31,0.0,0.0,0.0,504.0,28.317465959596
1011,6221770,700.0,2022-08-17 09:58:00.902198,1045.97,0.0,0.0,0.0,505.0,28.368905959596
1012,6221770,700.0,2022-08-17 09:58:01.002198,1045.97,0.0,0.0,0.0,505.0,28.368905959596
1013,6221770,700.0,2022-08-17 09:58:01.102198,1045.84,0.0,0.0,0.0,504.0,28.420355959596
1014,6221770,700.0,2022-08-17 09:58:01.202198,1045.84,0.0,0.0,0.0,504.0,28.420355959596
1015,6221770,700.0,2022-08-17 09:58:01.302198,1045.84,0.0,0.0,0.0,504.0,28.420355959596
1016,6221770,700.0,2022-08-17 09:58:01.402198,1045.16,0.0,0.0,0.0,505.0,28.471805959596
1017,6221770,700.0,2022-08-17 09:58:01.502198,1045.16,0.0,0.0,0.0,505.0,28.471805959596
1018,6221770,700.0,2022-08-17 09:58:01.602198,1044.66,0.0,0.0,0.0,504.0,28.523245959596004
1019,6221770,700.0,2022-08-17 09:58:01.702198,1044.66,0.0,0.0,0.0,504.0,28.523245959596004
1020,6221770,700.0,2022-08-17 09:58:01.802198,1044.66,0.0,0.0,0.0,504.0,28.523245959596004
1021,6221770,700.0,2022-08-17 09:58:01.902198,1043.38,0.0,0.0,0.0,504.0,28.574695959596
1022,6221770,700.0,2022-08-17 09:58:02.002198,1043.38,0.0,0.0,0.0,504.0,28.574695959596
1023,6221770,700.0,2022-08-17 09:58:02.102198,1042.33,0.0,0.0,0.0,505.0,28.626345959596
1024,6221770,700.0,2022-08-17 09:58:02.202198,1042.33,0.0,0.0,0.0,505.0,28.626345959596
1025,6221770,700.0,2022-08-17 09:58:02.302198,1042.33,0.0,0.0,0.0,505.0,28.626345959596
1026,6221770,700.0,2022-08-17 09:58:02.402198,1039.62,0.0,0.0,0.0,506.0,28.677585959596
1027,6221770,700.0,2022-08-17 09:58:02.502198,1039.62,0.0,0.0,0.0,506.0,28.677585959596
1028,6221770,700.0,2022-08-17 09:58:02.602198,1037.98,0.0,0.0,0.0,506.0,28.729035959596
1029,6221770,700.0,2022-08-17 09:58:02.702198,1037.98,0.0,0.0,0.0,506.0,28.729035959596
1030,6221770,700.0,2022-08-17 09:58:02.802198,1037.98,0.0,0.0,0.0,506.0,28.729035959596
1031,6221770,700.0,2022-08-17 09:58:02.902198,1035.86,0.0,0.0,0.0,506.0,28.780475959596004
1032,6221770,700.0,2022-08-17 09:58:03.002198,1035.86,0.0,0.0,0.0,506.0,28.780475959596004
1033,6221770,700.0,2022-08-17 09:58:03.102198,1034.07,0.0,0.0,0.0,505.0,28.831925959596
1034,6221770,700.0,2022-08-17 09:58:03.202198,1034.07,0.0,0.0,0.0,505.0,28.831925959596
1035,6221770,700.0,2022-08-17 09:58:03.302198,1034.07,0.0,0.0,0.0,505.0,28.831925959596
1036,6221770,700.0,2022-08-17 09:58:03.402198,1033.65,0.0,0.0,0.0,505.0,28.883365959596
1037,6221770,700.0,2022-08-17 09:58:03.502198,1033.65,0.0,0.0,0.0,505.0,28.883365959596
1038,6221770,700.0,2022-08-17 09:58:03.602198,1034.07,0.0,0.0,0.0,505.0,28.934815959596
