,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1059,6321742,0.0,2023-03-16 21:11:02.604270,1061.84,0.0,0.0,0.0,682.0,27.90116
1060,6321742,0.0,2023-03-16 21:11:02.704270,1061.84,0.0,0.0,0.0,682.0,27.90116
1061,6321742,0.0,2023-03-16 21:11:02.804270,1061.31,0.0,0.0,0.0,684.0,27.929360000000003
1062,6321742,0.0,2023-03-16 21:11:02.904270,1061.31,0.0,0.0,0.0,684.0,27.929360000000003
1063,6321742,0.0,2023-03-16 21:11:03.004270,1061.31,0.0,0.0,0.0,684.0,27.929360000000003
1064,6321742,0.0,2023-03-16 21:11:03.104270,1061.1,0.0,0.0,0.0,685.0,27.95756
1065,6321742,0.0,2023-03-16 21:11:03.204270,1061.1,0.0,0.0,0.0,685.0,27.95756
1066,6321742,0.0,2023-03-16 21:11:03.304270,1060.49,0.0,0.0,0.0,684.0,27.98576
1067,6321742,0.0,2023-03-16 21:11:03.404270,1060.49,0.0,0.0,0.0,684.0,27.98576
1068,6321742,0.0,2023-03-16 21:11:03.504270,1060.49,0.0,0.0,0.0,684.0,27.98576
1069,6321742,0.0,2023-03-16 21:11:03.604270,1060.49,0.0,0.0,0.0,685.0,28.01396
1070,6321742,0.0,2023-03-16 21:11:03.704270,1060.49,0.0,0.0,0.0,685.0,28.01396
1071,6321742,0.0,2023-03-16 21:11:03.804270,1059.9,0.0,0.0,0.0,686.0,28.042160000000003
1072,6321742,0.0,2023-03-16 21:11:03.904270,1059.9,0.0,0.0,0.0,686.0,28.042160000000003
1073,6321742,0.0,2023-03-16 21:11:04.004270,1059.9,0.0,0.0,0.0,686.0,28.042160000000003
1074,6321742,0.0,2023-03-16 21:11:04.104270,1059.08,0.0,0.0,0.0,687.0,28.07026
1075,6321742,0.0,2023-03-16 21:11:04.204270,1059.08,0.0,0.0,0.0,687.0,28.07026
1076,6321742,0.0,2023-03-16 21:11:04.304270,1058.59,0.0,0.0,0.0,687.0,28.098460000000003
1077,6321742,0.0,2023-03-16 21:11:04.404270,1058.59,0.0,0.0,0.0,687.0,28.098460000000003
1078,6321742,0.0,2023-03-16 21:11:04.504270,1058.59,0.0,0.0,0.0,687.0,28.098460000000003
1079,6321742,0.0,2023-03-16 21:11:04.604270,1058.06,0.0,0.0,0.0,687.0,28.12666
1080,6321742,0.0,2023-03-16 21:11:04.704270,1058.06,0.0,0.0,0.0,687.0,28.12666
1081,6321742,0.0,2023-03-16 21:11:04.804270,1058.06,0.0,0.0,0.0,689.0,28.15486
1082,6321742,0.0,2023-03-16 21:11:04.904270,1058.06,0.0,0.0,0.0,689.0,28.15486
1083,6321742,0.0,2023-03-16 21:11:05.004270,1058.06,0.0,0.0,0.0,689.0,28.15486
1084,6321742,0.0,2023-03-16 21:11:05.104270,1057.54,0.0,0.0,0.0,689.0,28.18306
1085,6321742,0.0,2023-03-16 21:11:05.204270,1057.54,0.0,0.0,0.0,689.0,28.18306
1086,6321742,0.0,2023-03-16 21:11:05.304270,1056.63,0.0,0.0,0.0,690.0,28.211260000000003
1087,6321742,0.0,2023-03-16 21:11:05.404270,1056.63,0.0,0.0,0.0,690.0,28.211260000000003
1088,6321742,0.0,2023-03-16 21:11:05.504270,1056.63,0.0,0.0,0.0,690.0,28.211260000000003
1089,6321742,0.0,2023-03-16 21:11:05.604270,1056.44,0.0,0.0,0.0,688.0,28.23946
1090,6321742,0.0,2023-03-16 21:11:05.704270,1056.44,0.0,0.0,0.0,688.0,28.23946
1091,6321742,0.0,2023-03-16 21:11:05.804270,1056.44,0.0,0.0,0.0,688.0,28.23946
1092,6321742,0.0,2023-03-16 21:11:05.904270,1053.02,0.0,0.0,0.0,688.0,28.26766
1093,6321742,0.0,2023-03-16 21:11:06.004270,1053.02,0.0,0.0,0.0,688.0,28.26766
1094,6321742,0.0,2023-03-16 21:11:06.104270,1055.55,0.0,0.0,0.0,688.0,28.29586
1095,6321742,0.0,2023-03-16 21:11:06.204270,1055.55,0.0,0.0,0.0,688.0,28.29586
1096,6321742,0.0,2023-03-16 21:11:06.304270,1055.55,0.0,0.0,0.0,688.0,28.324060000000003
1097,6321742,0.0,2023-03-16 21:11:06.404270,1054.79,0.0,0.0,0.0,687.0,28.324060000000003
1098,6321742,0.0,2023-03-16 21:11:06.504270,1054.79,0.0,0.0,0.0,687.0,28.324060000000003
1099,6321742,0.0,2023-03-16 21:11:06.604270,1054.25,0.0,0.0,0.0,689.0,28.35226
1100,6321742,0.0,2023-03-16 21:11:06.704270,1054.25,0.0,0.0,0.0,689.0,28.35226
1101,6321742,0.0,2023-03-16 21:11:06.804270,1053.11,0.0,0.0,0.0,690.0,28.38046
1102,6321742,0.0,2023-03-16 21:11:06.904270,1053.11,0.0,0.0,0.0,690.0,28.38046
1103,6321742,0.0,2023-03-16 21:11:07.004270,1053.11,0.0,0.0,0.0,690.0,28.38046
1104,6321742,0.0,2023-03-16 21:11:07.104270,1051.39,0.0,0.0,0.0,691.0,28.40866
1105,6321742,0.0,2023-03-16 21:11:07.204270,1051.39,0.0,0.0,0.0,691.0,28.40866
1106,6321742,0.0,2023-03-16 21:11:07.304270,1049.52,0.0,0.0,0.0,691.0,28.436860000000003
1107,6321742,0.0,2023-03-16 21:11:07.404270,1049.52,0.0,0.0,0.0,691.0,28.436860000000003
1108,6321742,0.0,2023-03-16 21:11:07.504270,1049.52,0.0,0.0,0.0,691.0,28.436860000000003
1109,6321742,0.0,2023-03-16 21:11:07.604270,1048.96,0.0,0.0,0.0,691.0,28.46506
1110,6321742,0.0,2023-03-16 21:11:07.704270,1048.96,0.0,0.0,0.0,691.0,28.46506
1111,6321742,0.0,2023-03-16 21:11:07.804270,1047.66,0.0,0.0,0.0,692.0,28.49326
1112,6321742,0.0,2023-03-16 21:11:07.904270,1047.66,0.0,0.0,0.0,692.0,28.49326
1113,6321742,0.0,2023-03-16 21:11:08.004270,1047.66,0.0,0.0,0.0,692.0,28.49326
1114,6321742,0.0,2023-03-16 21:11:08.104270,1046.63,0.0,0.0,0.0,691.0,28.52146
1115,6321742,0.0,2023-03-16 21:11:08.204270,1046.63,0.0,0.0,0.0,691.0,28.52146
1116,6321742,0.0,2023-03-16 21:11:08.304270,1046.63,0.0,0.0,0.0,691.0,28.549660000000003
1117,6321742,0.0,2023-03-16 21:11:08.404270,1044.46,0.0,0.0,0.0,692.0,28.549660000000003
1118,6321742,0.0,2023-03-16 21:11:08.504270,1044.46,0.0,0.0,0.0,692.0,28.549660000000003
1119,6321742,0.0,2023-03-16 21:11:08.604270,1043.19,0.0,0.0,0.0,692.0,28.57786
1120,6321742,0.0,2023-03-16 21:11:08.704270,1043.19,0.0,0.0,0.0,692.0,28.57786
1121,6321742,0.0,2023-03-16 21:11:08.804270,1040.85,0.0,0.0,0.0,694.0,28.60606
1122,6321742,0.0,2023-03-16 21:11:08.904270,1040.85,0.0,0.0,0.0,694.0,28.60606
1123,6321742,0.0,2023-03-16 21:11:09.004270,1040.85,0.0,0.0,0.0,694.0,28.60606
1124,6321742,0.0,2023-03-16 21:11:09.104270,1039.3,0.0,0.0,0.0,694.0,28.63426
1125,6321742,0.0,2023-03-16 21:11:09.204270,1039.3,0.0,0.0,0.0,694.0,28.63426
1126,6321742,0.0,2023-03-16 21:11:09.304270,1037.6,0.0,0.0,0.0,696.0,28.662460000000003
1127,6321742,0.0,2023-03-16 21:11:09.404270,1037.6,0.0,0.0,0.0,696.0,28.662460000000003
1128,6321742,0.0,2023-03-16 21:11:09.504270,1037.6,0.0,0.0,0.0,696.0,28.662460000000003
1129,6321742,0.0,2023-03-16 21:11:09.604270,1036.11,0.0,0.0,0.0,694.0,28.69076
1130,6321742,0.0,2023-03-16 21:11:09.704270,1036.11,0.0,0.0,0.0,694.0,28.69076
1131,6321742,0.0,2023-03-16 21:11:09.804270,1036.11,0.0,0.0,0.0,694.0,28.69076
1132,6321742,0.0,2023-03-16 21:11:09.904270,1033.6,0.0,0.0,0.0,694.0,28.71886
1133,6321742,0.0,2023-03-16 21:11:10.004270,1033.6,0.0,0.0,0.0,694.0,28.71886
1134,6321742,0.0,2023-03-16 21:11:10.104270,1032.79,0.0,0.0,0.0,695.0,28.74696
1135,6321742,0.0,2023-03-16 21:11:10.204270,1032.79,0.0,0.0,0.0,695.0,28.74696
1136,6321742,0.0,2023-03-16 21:11:10.304270,1032.5,0.0,0.0,0.0,694.0,28.77516
1137,6321742,0.0,2023-03-16 21:11:10.404270,1032.5,0.0,0.0,0.0,694.0,28.77516
1138,6321742,0.0,2023-03-16 21:11:10.504270,1032.5,0.0,0.0,0.0,694.0,28.77516
1139,6321742,0.0,2023-03-16 21:11:10.604270,1032.79,0.0,0.0,0.0,693.0,28.80326
1140,6321742,0.0,2023-03-16 21:11:10.704270,1032.79,0.0,0.0,0.0,693.0,28.80326
1141,6321742,0.0,2023-03-16 21:11:10.804270,1033.31,0.0,0.0,0.0,695.0,28.831560000000003
1142,6321742,0.0,2023-03-16 21:11:10.904270,1033.31,0.0,0.0,0.0,695.0,28.831560000000003
1143,6321742,0.0,2023-03-16 21:11:11.004270,1033.31,0.0,0.0,0.0,695.0,28.831560000000003
1144,6321742,0.0,2023-03-16 21:11:11.104270,1033.67,0.0,0.0,0.0,694.0,28.85976
1145,6321742,0.0,2023-03-16 21:11:11.204270,1033.67,0.0,0.0,0.0,694.0,28.85976
1146,6321742,0.0,2023-03-16 21:11:11.304270,1033.67,0.0,0.0,0.0,694.0,28.88796
1147,6321742,0.0,2023-03-16 21:11:11.404270,1036.38,0.0,0.0,0.0,697.0,28.88796
1148,6321742,0.0,2023-03-16 21:11:11.504270,1036.38,0.0,0.0,0.0,697.0,28.88796
1149,6321742,0.0,2023-03-16 21:11:11.604270,1038.25,0.0,0.0,0.0,696.0,28.91606
1150,6321742,0.0,2023-03-16 21:11:11.704270,1038.25,0.0,0.0,0.0,696.0,28.91606
1151,6321742,0.0,2023-03-16 21:11:11.804270,1038.25,0.0,0.0,0.0,696.0,28.91606
1152,6321742,0.0,2023-03-16 21:11:11.904270,1040.29,0.0,0.0,0.0,696.0,28.94426
1153,6321742,0.0,2023-03-16 21:11:12.004270,1040.29,0.0,0.0,0.0,696.0,28.94426
1154,6321742,0.0,2023-03-16 21:11:12.104270,1041.57,0.0,0.0,0.0,697.0,28.972459999999998
1155,6321742,0.0,2023-03-16 21:11:12.204270,1041.57,0.0,0.0,0.0,697.0,28.972459999999998
1156,6321742,0.0,2023-03-16 21:11:12.304270,1043.36,0.0,0.0,0.0,697.0,29.00066
1157,6321742,0.0,2023-03-16 21:11:12.404270,1043.36,0.0,0.0,0.0,697.0,29.00066
1158,6321742,0.0,2023-03-16 21:11:12.504270,1043.36,0.0,0.0,0.0,697.0,29.00066
1159,6321742,0.0,2023-03-16 21:11:12.604270,1044.99,0.0,0.0,0.0,696.0,29.02876
1160,6321742,0.0,2023-03-16 21:11:12.704270,1044.99,0.0,0.0,0.0,696.0,29.02876
1161,6321742,0.0,2023-03-16 21:11:12.804270,1044.99,0.0,0.0,0.0,696.0,29.02876
1162,6321742,0.0,2023-03-16 21:11:12.904270,1046.58,0.0,0.0,0.0,697.0,29.05696
1163,6321742,0.0,2023-03-16 21:11:13.004270,1046.58,0.0,0.0,0.0,697.0,29.05696
1164,6321742,0.0,2023-03-16 21:11:13.104270,1048.35,0.0,0.0,0.0,695.0,29.085160000000002
1165,6321742,0.0,2023-03-16 21:11:13.204270,1048.35,0.0,0.0,0.0,695.0,29.085160000000002
1166,6321742,0.0,2023-03-16 21:11:13.304270,1048.35,0.0,0.0,0.0,695.0,29.085160000000002
1167,6321742,0.0,2023-03-16 21:11:13.404270,1050.29,0.0,0.0,0.0,695.0,29.11336
1168,6321742,0.0,2023-03-16 21:11:13.504270,1050.29,0.0,0.0,0.0,695.0,29.11336
1169,6321742,0.0,2023-03-16 21:11:13.604270,1051.11,0.0,0.0,0.0,696.0,29.141460000000002
1170,6321742,0.0,2023-03-16 21:11:13.704270,1051.11,0.0,0.0,0.0,696.0,29.141460000000002
1171,6321742,0.0,2023-03-16 21:11:13.804270,1051.11,0.0,0.0,0.0,696.0,29.141460000000002
1172,6321742,0.0,2023-03-16 21:11:13.904270,1052.83,0.0,0.0,0.0,696.0,29.16966
1173,6321742,0.0,2023-03-16 21:11:14.004270,1052.83,0.0,0.0,0.0,696.0,29.16966
1174,6321742,0.0,2023-03-16 21:11:14.104270,1053.19,0.0,0.0,0.0,695.0,29.19786
1175,6321742,0.0,2023-03-16 21:11:14.204270,1053.19,0.0,0.0,0.0,695.0,29.19786
1176,6321742,0.0,2023-03-16 21:11:14.304270,1053.19,0.0,0.0,0.0,695.0,29.19786
1177,6321742,0.0,2023-03-16 21:11:14.404270,1054.57,0.0,0.0,0.0,693.0,29.22606
1178,6321742,0.0,2023-03-16 21:11:14.504270,1054.57,0.0,0.0,0.0,693.0,29.22606
1179,6321742,0.0,2023-03-16 21:11:14.604270,1055.21,0.0,0.0,0.0,693.0,29.254260000000002
1180,6321742,0.0,2023-03-16 21:11:14.704270,1055.21,0.0,0.0,0.0,693.0,29.254260000000002
1181,6321742,0.0,2023-03-16 21:11:14.804270,1055.21,0.0,0.0,0.0,693.0,29.28236
1182,6321742,0.0,2023-03-16 21:11:14.904270,1055.53,0.0,0.0,0.0,691.0,29.28236
1183,6321742,0.0,2023-03-16 21:11:15.004270,1055.53,0.0,0.0,0.0,691.0,29.28236
1184,6321742,0.0,2023-03-16 21:11:15.104270,1056.04,0.0,0.0,0.0,691.0,29.310560000000002
1185,6321742,0.0,2023-03-16 21:11:15.204270,1056.04,0.0,0.0,0.0,691.0,29.310560000000002
1186,6321742,0.0,2023-03-16 21:11:15.304270,1056.04,0.0,0.0,0.0,691.0,29.310560000000002
1187,6321742,0.0,2023-03-16 21:11:15.404270,1055.92,0.0,0.0,0.0,690.0,29.33876
1188,6321742,0.0,2023-03-16 21:11:15.504270,1055.92,0.0,0.0,0.0,690.0,29.33876
1189,6321742,0.0,2023-03-16 21:11:15.604270,1056.02,0.0,0.0,0.0,687.0,29.36696
1190,6321742,0.0,2023-03-16 21:11:15.704270,1056.02,0.0,0.0,0.0,687.0,29.36696
1191,6321742,0.0,2023-03-16 21:11:15.804270,1056.02,0.0,0.0,0.0,687.0,29.36696
1192,6321742,0.0,2023-03-16 21:11:15.904270,1056.51,0.0,0.0,0.0,687.0,29.39516
1193,6321742,0.0,2023-03-16 21:11:16.004270,1056.51,0.0,0.0,0.0,687.0,29.39516
1194,6321742,0.0,2023-03-16 21:11:16.104270,1055.68,0.0,0.0,0.0,685.0,29.423360000000002
1195,6321742,0.0,2023-03-16 21:11:16.204270,1055.68,0.0,0.0,0.0,685.0,29.423360000000002
1196,6321742,0.0,2023-03-16 21:11:16.304270,1055.68,0.0,0.0,0.0,685.0,29.45156
1197,6321742,0.0,2023-03-16 21:11:16.404270,1056.26,0.0,0.0,0.0,683.0,29.45156
1198,6321742,0.0,2023-03-16 21:11:16.504270,1056.26,0.0,0.0,0.0,683.0,29.45156
1199,6321742,0.0,2023-03-16 21:11:16.604270,1056.19,0.0,0.0,0.0,681.0,29.479660000000003
1200,6321742,0.0,2023-03-16 21:11:16.704270,1056.19,0.0,0.0,0.0,681.0,29.479660000000003
1201,6321742,0.0,2023-03-16 21:11:16.804270,1056.19,0.0,0.0,0.0,681.0,29.50786
1202,6321742,0.0,2023-03-16 21:11:16.904270,1056.63,0.0,0.0,0.0,681.0,29.50786
1203,6321742,0.0,2023-03-16 21:11:17.004270,1056.63,0.0,0.0,0.0,681.0,29.50786
1204,6321742,0.0,2023-03-16 21:11:17.104270,1056.41,0.0,0.0,0.0,678.0,29.53606
1205,6321742,0.0,2023-03-16 21:11:17.204270,1056.41,0.0,0.0,0.0,678.0,29.53606
1206,6321742,0.0,2023-03-16 21:11:17.304270,1056.41,0.0,0.0,0.0,678.0,29.56426
1207,6321742,0.0,2023-03-16 21:11:17.404270,1056.8,0.0,0.0,0.0,678.0,29.56426
1208,6321742,0.0,2023-03-16 21:11:17.504270,1056.8,0.0,0.0,0.0,678.0,29.56426
1209,6321742,0.0,2023-03-16 21:11:17.604270,1057.29,0.0,0.0,0.0,676.0,29.592460000000003
1210,6321742,0.0,2023-03-16 21:11:17.704270,1057.29,0.0,0.0,0.0,676.0,29.592460000000003
1211,6321742,0.0,2023-03-16 21:11:17.804270,1057.29,0.0,0.0,0.0,676.0,29.592460000000003
1212,6321742,0.0,2023-03-16 21:11:17.904270,1057.32,0.0,0.0,0.0,675.0,29.62066
1213,6321742,0.0,2023-03-16 21:11:18.004270,1057.32,0.0,0.0,0.0,675.0,29.62066
1214,6321742,0.0,2023-03-16 21:11:18.104270,1057.91,0.0,0.0,0.0,674.0,29.648960000000002
1215,6321742,0.0,2023-03-16 21:11:18.204270,1057.91,0.0,0.0,0.0,674.0,29.648960000000002
1216,6321742,0.0,2023-03-16 21:11:18.304270,1058.13,0.0,0.0,0.0,671.0,29.67716
1217,6321742,0.0,2023-03-16 21:11:18.404270,1058.13,0.0,0.0,0.0,671.0,29.67716
1218,6321742,0.0,2023-03-16 21:11:18.504270,1058.13,0.0,0.0,0.0,671.0,29.67716
1219,6321742,0.0,2023-03-16 21:11:18.604270,1058.01,0.0,0.0,0.0,669.0,29.70536
1220,6321742,0.0,2023-03-16 21:11:18.704270,1058.01,0.0,0.0,0.0,669.0,29.70536
1221,6321742,0.0,2023-03-16 21:11:18.804270,1058.01,0.0,0.0,0.0,669.0,29.73356
1222,6321742,0.0,2023-03-16 21:11:18.904270,1057.66,0.0,0.0,0.0,668.0,29.73356
1223,6321742,0.0,2023-03-16 21:11:19.004270,1057.66,0.0,0.0,0.0,668.0,29.73356
1224,6321742,0.0,2023-03-16 21:11:19.104270,1057.76,0.0,0.0,0.0,669.0,29.761760000000002
1225,6321742,0.0,2023-03-16 21:11:19.204270,1057.76,0.0,0.0,0.0,669.0,29.761760000000002
1226,6321742,0.0,2023-03-16 21:11:19.304270,1057.76,0.0,0.0,0.0,669.0,29.761760000000002
1227,6321742,0.0,2023-03-16 21:11:19.404270,1057.86,0.0,0.0,0.0,668.0,29.78996
1228,6321742,0.0,2023-03-16 21:11:19.504270,1057.86,0.0,0.0,0.0,668.0,29.78996
1229,6321742,0.0,2023-03-16 21:11:19.604270,1057.08,0.0,0.0,0.0,668.0,29.818260000000002
1230,6321742,0.0,2023-03-16 21:11:19.704270,1057.08,0.0,0.0,0.0,668.0,29.818260000000002
1231,6321742,0.0,2023-03-16 21:11:19.804270,1057.08,0.0,0.0,0.0,668.0,29.818260000000002
1232,6321742,0.0,2023-03-16 21:11:19.904270,1057.04,0.0,0.0,0.0,668.0,29.84646
1233,6321742,0.0,2023-03-16 21:11:20.004270,1057.04,0.0,0.0,0.0,668.0,29.84646
1234,6321742,0.0,2023-03-16 21:11:20.104270,1057.42,0.0,0.0,0.0,667.0,29.87466
1235,6321742,0.0,2023-03-16 21:11:20.204270,1057.42,0.0,0.0,0.0,667.0,29.87466
1236,6321742,0.0,2023-03-16 21:11:20.304270,1057.42,0.0,0.0,0.0,667.0,29.87466
1237,6321742,0.0,2023-03-16 21:11:20.404270,1056.68,0.0,0.0,0.0,668.0,29.90286
1238,6321742,0.0,2023-03-16 21:11:20.504270,1056.68,0.0,0.0,0.0,668.0,29.90286
1239,6321742,0.0,2023-03-16 21:11:20.604270,1056.78,0.0,0.0,0.0,669.0,29.931060000000002
1240,6321742,0.0,2023-03-16 21:11:20.704270,1056.78,0.0,0.0,0.0,669.0,29.931060000000002
1241,6321742,0.0,2023-03-16 21:11:20.804270,1056.78,0.0,0.0,0.0,669.0,29.931060000000002
1242,6321742,0.0,2023-03-16 21:11:20.904270,1056.58,0.0,0.0,0.0,665.0,29.95936
1243,6321742,0.0,2023-03-16 21:11:21.004270,1056.58,0.0,0.0,0.0,665.0,29.95936
1244,6321742,0.0,2023-03-16 21:11:21.104270,1056.44,0.0,0.0,0.0,665.0,29.987560000000002
1245,6321742,0.0,2023-03-16 21:11:21.204270,1056.44,0.0,0.0,0.0,665.0,29.987560000000002
1246,6321742,0.0,2023-03-16 21:11:21.304270,1056.44,0.0,0.0,0.0,665.0,29.987560000000002
1247,6321742,0.0,2023-03-16 21:11:21.404270,1057.27,0.0,0.0,0.0,665.0,30.01586
1248,6321742,0.0,2023-03-16 21:11:21.504270,1057.27,0.0,0.0,0.0,665.0,30.01586
1249,6321742,0.0,2023-03-16 21:11:21.604270,1056.8,0.0,0.0,0.0,663.0,30.04406
1250,6321742,0.0,2023-03-16 21:11:21.704270,1056.8,0.0,0.0,0.0,663.0,30.04406
1251,6321742,0.0,2023-03-16 21:11:21.804270,1056.8,0.0,0.0,0.0,663.0,30.072360000000003
1252,6321742,0.0,2023-03-16 21:11:21.904270,1057.64,0.0,0.0,0.0,664.0,30.072360000000003
1253,6321742,0.0,2023-03-16 21:11:22.004270,1057.64,0.0,0.0,0.0,664.0,30.072360000000003
1254,6321742,0.0,2023-03-16 21:11:22.104270,1057.12,0.0,0.0,0.0,665.0,30.10066
1255,6321742,0.0,2023-03-16 21:11:22.204270,1057.12,0.0,0.0,0.0,665.0,30.10066
1256,6321742,0.0,2023-03-16 21:11:22.304270,1057.12,0.0,0.0,0.0,665.0,30.10066
1257,6321742,0.0,2023-03-16 21:11:22.404270,1057.54,0.0,0.0,0.0,664.0,30.12896
1258,6321742,0.0,2023-03-16 21:11:22.504270,1057.54,0.0,0.0,0.0,664.0,30.12896
1259,6321742,0.0,2023-03-16 21:11:22.604270,1058.01,0.0,0.0,0.0,664.0,30.15726
1260,6321742,0.0,2023-03-16 21:11:22.704270,1058.01,0.0,0.0,0.0,664.0,30.15726
1261,6321742,0.0,2023-03-16 21:11:22.804270,1058.01,0.0,0.0,0.0,664.0,30.15726
1262,6321742,0.0,2023-03-16 21:11:22.904270,1057.4,0.0,0.0,0.0,665.0,30.185560000000002
1263,6321742,0.0,2023-03-16 21:11:23.004270,1057.4,0.0,0.0,0.0,665.0,30.185560000000002
1264,6321742,0.0,2023-03-16 21:11:23.104270,1057.42,0.0,0.0,0.0,662.0,30.21386
1265,6321742,0.0,2023-03-16 21:11:23.204270,1057.42,0.0,0.0,0.0,662.0,30.21386
1266,6321742,0.0,2023-03-16 21:11:23.304270,1057.42,0.0,0.0,0.0,662.0,30.21386
1267,6321742,0.0,2023-03-16 21:11:23.404270,1057.78,0.0,0.0,0.0,665.0,30.24216
1268,6321742,0.0,2023-03-16 21:11:23.504270,1057.78,0.0,0.0,0.0,665.0,30.24216
1269,6321742,0.0,2023-03-16 21:11:23.604270,1057.51,0.0,0.0,0.0,662.0,30.270560000000003
1270,6321742,0.0,2023-03-16 21:11:23.704270,1057.51,0.0,0.0,0.0,662.0,30.270560000000003
1271,6321742,0.0,2023-03-16 21:11:23.804270,1057.51,0.0,0.0,0.0,662.0,30.270560000000003
1272,6321742,0.0,2023-03-16 21:11:23.904270,1057.57,0.0,0.0,0.0,665.0,30.29876
1273,6321742,0.0,2023-03-16 21:11:24.004270,1057.57,0.0,0.0,0.0,665.0,30.29876
1274,6321742,0.0,2023-03-16 21:11:24.104270,1057.25,0.0,0.0,0.0,660.0,30.327060000000003
1275,6321742,0.0,2023-03-16 21:11:24.204270,1057.25,0.0,0.0,0.0,660.0,30.327060000000003
1276,6321742,0.0,2023-03-16 21:11:24.304270,1057.25,0.0,0.0,0.0,660.0,30.327060000000003
1277,6321742,0.0,2023-03-16 21:11:24.404270,1056.93,0.0,0.0,0.0,662.0,30.35536
1278,6321742,0.0,2023-03-16 21:11:24.504270,1056.93,0.0,0.0,0.0,662.0,30.35536
1279,6321742,0.0,2023-03-16 21:11:24.604270,1056.83,0.0,0.0,0.0,660.0,30.38366
1280,6321742,0.0,2023-03-16 21:11:24.704270,1056.83,0.0,0.0,0.0,660.0,30.38366
1281,6321742,0.0,2023-03-16 21:11:24.804270,1056.83,0.0,0.0,0.0,660.0,30.38366
1282,6321742,0.0,2023-03-16 21:11:24.904270,1056.76,0.0,0.0,0.0,666.0,30.41186
1283,6321742,0.0,2023-03-16 21:11:25.004270,1056.76,0.0,0.0,0.0,666.0,30.41186
1284,6321742,0.0,2023-03-16 21:11:25.104270,1056.93,0.0,0.0,0.0,660.0,30.44016
1285,6321742,0.0,2023-03-16 21:11:25.204270,1056.93,0.0,0.0,0.0,660.0,30.44016
1286,6321742,0.0,2023-03-16 21:11:25.304270,1056.93,0.0,0.0,0.0,660.0,30.44016
1287,6321742,0.0,2023-03-16 21:11:25.404270,1056.44,0.0,0.0,0.0,669.0,30.46846
1288,6321742,0.0,2023-03-16 21:11:25.504270,1056.44,0.0,0.0,0.0,669.0,30.46846
1289,6321742,0.0,2023-03-16 21:11:25.604270,1056.46,0.0,0.0,0.0,660.0,30.496760000000002
1290,6321742,0.0,2023-03-16 21:11:25.704270,1056.46,0.0,0.0,0.0,660.0,30.496760000000002
1291,6321742,0.0,2023-03-16 21:11:25.804270,1056.46,0.0,0.0,0.0,660.0,30.496760000000002
1292,6321742,0.0,2023-03-16 21:11:25.904270,1056.17,0.0,0.0,0.0,667.0,30.52506
1293,6321742,0.0,2023-03-16 21:11:26.004270,1056.17,0.0,0.0,0.0,667.0,30.52506
1294,6321742,0.0,2023-03-16 21:11:26.104270,1056.44,0.0,0.0,0.0,664.0,30.55326
1295,6321742,0.0,2023-03-16 21:11:26.204270,1056.44,0.0,0.0,0.0,664.0,30.55326
1296,6321742,0.0,2023-03-16 21:11:26.304270,1056.44,0.0,0.0,0.0,664.0,30.55326
1297,6321742,0.0,2023-03-16 21:11:26.404270,1056.14,0.0,0.0,0.0,662.0,30.581560000000003
1298,6321742,0.0,2023-03-16 21:11:26.504270,1056.14,0.0,0.0,0.0,662.0,30.581560000000003
1299,6321742,0.0,2023-03-16 21:11:26.604270,1055.92,0.0,0.0,0.0,659.0,30.60986
1300,6321742,0.0,2023-03-16 21:11:26.704270,1055.92,0.0,0.0,0.0,659.0,30.60986
1301,6321742,0.0,2023-03-16 21:11:26.804270,1055.92,0.0,0.0,0.0,659.0,30.60986
1302,6321742,0.0,2023-03-16 21:11:26.904270,1054.83,0.0,0.0,0.0,659.0,30.63816
1303,6321742,0.0,2023-03-16 21:11:27.004270,1054.83,0.0,0.0,0.0,659.0,30.63816
1304,6321742,0.0,2023-03-16 21:11:27.104270,1054.13,0.0,0.0,0.0,661.0,30.66646
1305,6321742,0.0,2023-03-16 21:11:27.204270,1054.13,0.0,0.0,0.0,661.0,30.66646
1306,6321742,0.0,2023-03-16 21:11:27.304270,1054.13,0.0,0.0,0.0,661.0,30.66646
1307,6321742,0.0,2023-03-16 21:11:27.404270,1053.32,0.0,0.0,0.0,657.0,30.694760000000002
1308,6321742,0.0,2023-03-16 21:11:27.504270,1053.32,0.0,0.0,0.0,657.0,30.694760000000002
1309,6321742,0.0,2023-03-16 21:11:27.604270,1051.79,0.0,0.0,0.0,664.0,30.72306
1310,6321742,0.0,2023-03-16 21:11:27.704270,1051.79,0.0,0.0,0.0,664.0,30.72306
1311,6321742,0.0,2023-03-16 21:11:27.804270,1051.79,0.0,0.0,0.0,664.0,30.75136
1312,6321742,0.0,2023-03-16 21:11:27.904270,1050.02,0.0,0.0,0.0,657.0,30.75136
1313,6321742,0.0,2023-03-16 21:11:28.004270,1050.02,0.0,0.0,0.0,657.0,30.75136
1314,6321742,0.0,2023-03-16 21:11:28.104270,1048.82,0.0,0.0,0.0,665.0,30.77966
1315,6321742,0.0,2023-03-16 21:11:28.204270,1048.82,0.0,0.0,0.0,665.0,30.77966
