,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1148,6211352,,2022-08-05 09:17:14.505363,1068.21,,,0.0,513.0,31.68131200000001
1149,6211352,,2022-08-05 09:17:14.605363,1068.21,,,0.0,513.0,31.68131200000001
1150,6211352,,2022-08-05 09:17:14.705363,1071.7,,,0.0,514.0,31.73331200000001
1151,6211352,,2022-08-05 09:17:14.805363,1071.7,,,0.0,514.0,31.73331200000001
1152,6211352,,2022-08-05 09:17:14.905363,1074.23,,,0.0,515.0,31.785512000000008
1153,6211352,,2022-08-05 09:17:15.005363,1074.23,,,0.0,515.0,31.785512000000008
1154,6211352,,2022-08-05 09:17:15.105363,1074.23,,,0.0,515.0,31.785512000000008
1155,6211352,,2022-08-05 09:17:15.205363,1073.72,,,0.0,514.0,31.837312000000008
1156,6211352,,2022-08-05 09:17:15.305363,1073.72,,,0.0,514.0,31.837312000000008
1157,6211352,,2022-08-05 09:17:15.405363,1075.58,,,0.0,516.0,31.88931200000001
1158,6211352,,2022-08-05 09:17:15.505363,1075.58,,,0.0,516.0,31.88931200000001
1159,6211352,,2022-08-05 09:17:15.605363,1075.58,,,0.0,516.0,31.88931200000001
1160,6211352,,2022-08-05 09:17:15.705363,1076.0,,,0.0,483.0,31.94131200000001
1161,6211352,,2022-08-05 09:17:15.805363,1076.0,,,0.0,483.0,31.94131200000001
1162,6211352,,2022-08-05 09:17:15.905363,1077.35,,,0.0,397.0,31.99331200000001
1163,6211352,,2022-08-05 09:17:16.005363,1077.35,,,0.0,397.0,31.99331200000001
1164,6211352,,2022-08-05 09:17:16.105363,1077.35,,,0.0,397.0,31.99331200000001
1165,6211352,,2022-08-05 09:17:16.205363,1078.99,,,0.0,281.0,32.045412000000006
1166,6211352,,2022-08-05 09:17:16.305363,1078.99,,,0.0,281.0,32.045412000000006
1167,6211352,,2022-08-05 09:17:16.405363,1078.88,,,0.0,164.0,32.097412000000006
1168,6211352,,2022-08-05 09:17:16.505363,1078.88,,,0.0,164.0,32.097412000000006
1169,6211352,,2022-08-05 09:17:16.605363,1078.88,,,0.0,164.0,32.097412000000006
1170,6211352,,2022-08-05 09:17:16.705363,1078.09,,,0.0,64.0,32.14941200000001
1171,6211352,,2022-08-05 09:17:16.805363,1078.09,,,0.0,64.0,32.14941200000001
1172,6211352,,2022-08-05 09:17:16.905363,1078.65,,,0.0,7.0,32.201412000000005
1173,6211352,,2022-08-05 09:17:17.005363,1078.65,,,0.0,7.0,32.201412000000005
1174,6211352,,2022-08-05 09:17:17.105363,1078.65,,,0.0,7.0,32.201412000000005
1175,6211352,,2022-08-05 09:17:17.205363,1079.81,,,0.0,0.0,32.25341200000001
1176,6211352,,2022-08-05 09:17:17.305363,1079.81,,,0.0,0.0,32.25341200000001
1177,6211352,,2022-08-05 09:17:17.405363,1078.88,,,0.0,0.0,32.30541200000001
1178,6211352,,2022-08-05 09:17:17.505363,1078.88,,,0.0,0.0,32.30541200000001
1179,6211352,,2022-08-05 09:17:17.605363,1078.88,,,0.0,0.0,32.30541200000001
1180,6211352,,2022-08-05 09:17:17.705363,1079.03,,,0.0,0.0,32.35741200000001
1181,6211352,,2022-08-05 09:17:17.805363,1079.03,,,0.0,0.0,32.35741200000001
1182,6211352,,2022-08-05 09:17:17.905363,1080.13,,,0.0,0.0,32.40941200000001
1183,6211352,,2022-08-05 09:17:18.005363,1080.13,,,0.0,0.0,32.40941200000001
1184,6211352,,2022-08-05 09:17:18.105363,1080.13,,,0.0,0.0,32.40941200000001
1185,6211352,,2022-08-05 09:17:18.205363,1080.3,,,0.0,0.0,32.46141200000001
1186,6211352,,2022-08-05 09:17:18.305363,1080.3,,,0.0,0.0,32.46141200000001
1187,6211352,,2022-08-05 09:17:18.405363,1080.77,,,0.0,0.0,32.51341200000001
1188,6211352,,2022-08-05 09:17:18.505363,1080.77,,,0.0,0.0,32.51341200000001
1189,6211352,,2022-08-05 09:17:18.605363,1080.77,,,0.0,0.0,32.51341200000001
1190,6211352,,2022-08-05 09:17:18.705363,1081.03,,,0.0,17.0,32.56541200000001
1191,6211352,,2022-08-05 09:17:18.805363,1081.03,,,0.0,17.0,32.56541200000001
1192,6211352,,2022-08-05 09:17:18.905363,1079.78,,,0.0,295.0,32.61741200000001
1193,6211352,,2022-08-05 09:17:19.005363,1079.78,,,0.0,295.0,32.61741200000001
1194,6211352,,2022-08-05 09:17:19.105363,1079.78,,,0.0,295.0,32.61741200000001
1195,6211352,,2022-08-05 09:17:19.205363,1078.09,,,0.0,302.0,32.66941200000001
1196,6211352,,2022-08-05 09:17:19.305363,1078.09,,,0.0,302.0,32.66941200000001
1197,6211352,,2022-08-05 09:17:19.405363,1077.48,,,0.0,302.0,32.72141200000001
1198,6211352,,2022-08-05 09:17:19.505363,1077.48,,,0.0,302.0,32.72141200000001
1199,6211352,,2022-08-05 09:17:19.605363,1077.48,,,0.0,302.0,32.72141200000001
1200,6211352,,2022-08-05 09:17:19.705363,1076.78,,,0.0,303.0,32.77341200000001
1201,6211352,,2022-08-05 09:17:19.805363,1076.78,,,0.0,303.0,32.77341200000001
1202,6211352,,2022-08-05 09:17:19.905363,1074.76,,,0.0,303.0,32.82541200000001
1203,6211352,,2022-08-05 09:17:20.005363,1074.76,,,0.0,303.0,32.82541200000001
1204,6211352,,2022-08-05 09:17:20.105363,1074.76,,,0.0,303.0,32.82541200000001
1205,6211352,,2022-08-05 09:17:20.205363,1072.66,,,0.0,303.0,32.87741200000001
1206,6211352,,2022-08-05 09:17:20.305363,1072.66,,,0.0,303.0,32.87741200000001
1207,6211352,,2022-08-05 09:17:20.405363,1071.5,,,0.0,303.0,32.929412000000006
1208,6211352,,2022-08-05 09:17:20.505363,1071.5,,,0.0,303.0,32.929412000000006
1209,6211352,,2022-08-05 09:17:20.605363,1071.5,,,0.0,303.0,32.929412000000006
1210,6211352,,2022-08-05 09:17:20.705363,1070.76,,,0.0,303.0,32.98151200000001
1211,6211352,,2022-08-05 09:17:20.805363,1070.76,,,0.0,303.0,32.98151200000001
1212,6211352,,2022-08-05 09:17:20.905363,1069.7,,,0.0,303.0,33.03351200000001
1213,6211352,,2022-08-05 09:17:21.005363,1069.7,,,0.0,303.0,33.03351200000001
1214,6211352,,2022-08-05 09:17:21.105363,1069.7,,,0.0,303.0,33.03351200000001
1215,6211352,,2022-08-05 09:17:21.205363,1068.55,,,0.0,303.0,33.08551200000001
1216,6211352,,2022-08-05 09:17:21.305363,1068.55,,,0.0,303.0,33.08551200000001
1217,6211352,,2022-08-05 09:17:21.405363,1066.9,,,0.0,303.0,33.13751200000001
1218,6211352,,2022-08-05 09:17:21.505363,1066.9,,,0.0,303.0,33.13751200000001
1219,6211352,,2022-08-05 09:17:21.605363,1066.9,,,0.0,303.0,33.13751200000001
1220,6211352,,2022-08-05 09:17:21.705363,1065.8,,,0.0,303.0,33.18951200000001
1221,6211352,,2022-08-05 09:17:21.805363,1065.8,,,0.0,303.0,33.18951200000001
1222,6211352,,2022-08-05 09:17:21.905363,1063.66,,,93.0,303.0,33.24171200000001
1223,6211352,,2022-08-05 09:17:22.005363,1063.66,,,93.0,303.0,33.24171200000001
1224,6211352,,2022-08-05 09:17:22.105363,1063.66,,,93.0,303.0,33.24171200000001
1225,6211352,,2022-08-05 09:17:22.205363,1063.44,,,313.0,304.0,33.29351200000001
1226,6211352,,2022-08-05 09:17:22.305363,1063.44,,,313.0,304.0,33.29351200000001
1227,6211352,,2022-08-05 09:17:22.405363,1060.99,,,312.0,304.0,33.34551200000001
1228,6211352,,2022-08-05 09:17:22.505363,1060.99,,,312.0,304.0,33.34551200000001
1229,6211352,,2022-08-05 09:17:22.605363,1060.99,,,312.0,304.0,33.34551200000001
1230,6211352,,2022-08-05 09:17:22.705363,1059.53,,,312.0,303.0,33.397512000000006
1231,6211352,,2022-08-05 09:17:22.805363,1059.53,,,312.0,303.0,33.397512000000006
1232,6211352,,2022-08-05 09:17:22.905363,1057.19,,,314.0,304.0,33.44951200000001
1233,6211352,,2022-08-05 09:17:23.005363,1057.19,,,314.0,304.0,33.44951200000001
1234,6211352,,2022-08-05 09:17:23.105363,1057.19,,,314.0,304.0,33.44951200000001
1235,6211352,,2022-08-05 09:17:23.205363,1055.68,,,318.0,304.0,33.501512000000005
1236,6211352,,2022-08-05 09:17:23.305363,1055.68,,,318.0,304.0,33.501512000000005
1237,6211352,,2022-08-05 09:17:23.405363,1052.58,,,322.0,305.0,33.55351200000001
1238,6211352,,2022-08-05 09:17:23.505363,1052.58,,,322.0,305.0,33.55351200000001
1239,6211352,,2022-08-05 09:17:23.605363,1052.58,,,322.0,305.0,33.55351200000001
1240,6211352,,2022-08-05 09:17:23.705363,1050.81,,,326.0,305.0,33.605512000000004
1241,6211352,,2022-08-05 09:17:23.805363,1050.81,,,326.0,305.0,33.605512000000004
1242,6211352,,2022-08-05 09:17:23.905363,1047.33,,,329.0,305.0,33.65751200000001
1243,6211352,,2022-08-05 09:17:24.005363,1047.33,,,329.0,305.0,33.65751200000001
1244,6211352,,2022-08-05 09:17:24.105363,1047.33,,,329.0,305.0,33.65751200000001
1245,6211352,,2022-08-05 09:17:24.205363,1045.97,,,331.0,306.0,33.70951200000001
1246,6211352,,2022-08-05 09:17:24.305363,1045.97,,,331.0,306.0,33.70951200000001
1247,6211352,,2022-08-05 09:17:24.405363,1044.88,,,332.0,306.0,33.76151200000001
1248,6211352,,2022-08-05 09:17:24.505363,1044.88,,,332.0,306.0,33.76151200000001
1249,6211352,,2022-08-05 09:17:24.605363,1044.88,,,332.0,306.0,33.76151200000001
1250,6211352,,2022-08-05 09:17:24.705363,1048.71,,,334.0,309.0,33.81351200000001
1251,6211352,,2022-08-05 09:17:24.805363,1048.71,,,334.0,309.0,33.81351200000001
1252,6211352,,2022-08-05 09:17:24.905363,1048.84,,,337.0,312.0,33.865812000000005
1253,6211352,,2022-08-05 09:17:25.005363,1048.84,,,337.0,312.0,33.865812000000005
1254,6211352,,2022-08-05 09:17:25.105363,1048.84,,,337.0,312.0,33.865812000000005
1255,6211352,,2022-08-05 09:17:25.205363,1052.03,,,337.0,313.0,33.917612000000005
1256,6211352,,2022-08-05 09:17:25.305363,1052.03,,,337.0,313.0,33.917612000000005
1257,6211352,,2022-08-05 09:17:25.405363,1054.47,,,336.0,313.0,33.96961200000001
1258,6211352,,2022-08-05 09:17:25.505363,1054.47,,,336.0,313.0,33.96961200000001
1259,6211352,,2022-08-05 09:17:25.605363,1054.47,,,336.0,313.0,33.96961200000001
1260,6211352,,2022-08-05 09:17:25.705363,1059.38,,,337.0,314.0,34.021612000000005
1261,6211352,,2022-08-05 09:17:25.805363,1059.38,,,337.0,314.0,34.021612000000005
1262,6211352,,2022-08-05 09:17:25.905363,1064.05,,,336.0,314.0,34.07361200000001
1263,6211352,,2022-08-05 09:17:26.005363,1064.05,,,336.0,314.0,34.07361200000001
1264,6211352,,2022-08-05 09:17:26.105363,1064.05,,,336.0,314.0,34.07361200000001
1265,6211352,,2022-08-05 09:17:26.205363,1065.53,,,336.0,322.0,34.12561200000001
1266,6211352,,2022-08-05 09:17:26.305363,1065.53,,,336.0,322.0,34.12561200000001
1267,6211352,,2022-08-05 09:17:26.405363,1065.6,,,340.0,371.0,34.17761200000001
1268,6211352,,2022-08-05 09:17:26.505363,1065.6,,,340.0,371.0,34.17761200000001
1269,6211352,,2022-08-05 09:17:26.605363,1065.6,,,340.0,371.0,34.17761200000001
1270,6211352,,2022-08-05 09:17:26.705363,1068.38,,,340.0,417.0,34.22961200000001
1271,6211352,,2022-08-05 09:17:26.805363,1068.38,,,340.0,417.0,34.22961200000001
1272,6211352,,2022-08-05 09:17:26.905363,1069.09,,,339.0,448.0,34.28161200000001
1273,6211352,,2022-08-05 09:17:27.005363,1069.09,,,339.0,448.0,34.28161200000001
1274,6211352,,2022-08-05 09:17:27.105363,1069.09,,,339.0,448.0,34.28161200000001
1275,6211352,,2022-08-05 09:17:27.205363,1069.11,,,340.0,469.0,34.33361200000001
1276,6211352,,2022-08-05 09:17:27.305363,1069.11,,,340.0,469.0,34.33361200000001
1277,6211352,,2022-08-05 09:17:27.405363,1069.24,,,340.0,478.0,34.38561200000001
1278,6211352,,2022-08-05 09:17:27.505363,1069.24,,,340.0,478.0,34.38561200000001
1279,6211352,,2022-08-05 09:17:27.605363,1069.24,,,340.0,478.0,34.38561200000001
1280,6211352,,2022-08-05 09:17:27.705363,1069.07,,,340.0,490.0,34.43761200000001
1281,6211352,,2022-08-05 09:17:27.805363,1069.07,,,340.0,490.0,34.43761200000001
1282,6211352,,2022-08-05 09:17:27.905363,1069.09,,,341.0,498.0,34.48961200000001
1283,6211352,,2022-08-05 09:17:28.005363,1069.09,,,341.0,498.0,34.48961200000001
1284,6211352,,2022-08-05 09:17:28.105363,1069.09,,,341.0,498.0,34.48961200000001
1285,6211352,,2022-08-05 09:17:28.205363,1067.77,,,,505.0,34.54161200000001
1286,6211352,,2022-08-05 09:17:28.305363,1067.77,,,,505.0,34.54161200000001
1287,6211352,,2022-08-05 09:17:28.405363,1067.47,,,,511.0,34.59361200000001
1288,6211352,,2022-08-05 09:17:28.505363,1067.47,,,,511.0,34.59361200000001
1289,6211352,,2022-08-05 09:17:28.605363,1067.47,,,,511.0,34.59361200000001
1290,6211352,,2022-08-05 09:17:28.705363,1065.31,,,,515.0,34.64561200000001
1291,6211352,,2022-08-05 09:17:28.805363,1065.31,,,,515.0,34.64561200000001
1292,6211352,,2022-08-05 09:17:28.905363,1064.86,,,,518.0,34.69791200000001
1293,6211352,,2022-08-05 09:17:29.005363,1064.86,,,,518.0,34.69791200000001
1294,6211352,,2022-08-05 09:17:29.105363,1064.86,,,,518.0,34.69791200000001
1295,6211352,,2022-08-05 09:17:29.205363,1065.11,,,,518.0,34.74971200000001
1296,6211352,,2022-08-05 09:17:29.305363,1065.11,,,,518.0,34.74971200000001
1297,6211352,,2022-08-05 09:17:29.405363,1065.73,,,,516.0,34.80191200000001
1298,6211352,,2022-08-05 09:17:29.505363,1065.73,,,,516.0,34.80191200000001
1299,6211352,,2022-08-05 09:17:29.605363,1065.73,,,,516.0,34.80191200000001
1300,6211352,,2022-08-05 09:17:29.705363,1065.18,,,,511.0,34.85371200000001
1301,6211352,,2022-08-05 09:17:29.805363,1065.18,,,,511.0,34.85371200000001
1302,6211352,,2022-08-05 09:17:29.905363,1063.93,,,,505.0,34.90571200000001
1303,6211352,,2022-08-05 09:17:30.005363,1063.93,,,,505.0,34.90571200000001
1304,6211352,,2022-08-05 09:17:30.105363,1063.93,,,,505.0,34.90571200000001
1305,6211352,,2022-08-05 09:17:30.205363,1064.82,,,,509.0,34.95771200000001
1306,6211352,,2022-08-05 09:17:30.305363,1064.82,,,,509.0,34.95771200000001
1307,6211352,,2022-08-05 09:17:30.405363,1065.13,,,,494.0,35.00991200000001
1308,6211352,,2022-08-05 09:17:30.505363,1065.13,,,,494.0,35.00991200000001
1309,6211352,,2022-08-05 09:17:30.605363,1065.13,,,,494.0,35.00991200000001
1310,6211352,,2022-08-05 09:17:30.705363,1065.01,,,,495.0,35.06171200000001
1311,6211352,,2022-08-05 09:17:30.805363,1065.01,,,,495.0,35.06171200000001
1312,6211352,,2022-08-05 09:17:30.905363,1063.63,,,,483.0,35.11371200000001
1313,6211352,,2022-08-05 09:17:31.005363,1063.63,,,,483.0,35.11371200000001
1314,6211352,,2022-08-05 09:17:31.105363,1063.63,,,,483.0,35.11371200000001
1315,6211352,,2022-08-05 09:17:31.205363,1063.27,,,,475.0,35.165712000000006
1316,6211352,,2022-08-05 09:17:31.305363,1063.27,,,,475.0,35.165712000000006
1317,6211352,,2022-08-05 09:17:31.405363,1065.07,,,,467.0,35.217712000000006
1318,6211352,,2022-08-05 09:17:31.505363,1065.07,,,,467.0,35.217712000000006
1319,6211352,,2022-08-05 09:17:31.605363,1065.07,,,,467.0,35.217712000000006
1320,6211352,,2022-08-05 09:17:31.705363,1065.67,,,,457.0,35.26971200000001
1321,6211352,,2022-08-05 09:17:31.805363,1065.67,,,,457.0,35.26971200000001
1322,6211352,,2022-08-05 09:17:31.905363,1064.3,,,,455.0,35.321712000000005
1323,6211352,,2022-08-05 09:17:32.005363,1064.3,,,,455.0,35.321712000000005
1324,6211352,,2022-08-05 09:17:32.105363,1064.3,,,,455.0,35.321712000000005
1325,6211352,,2022-08-05 09:17:32.205363,1066.02,,,,444.0,35.37371200000001
1326,6211352,,2022-08-05 09:17:32.305363,1066.02,,,,444.0,35.37371200000001
1327,6211352,,2022-08-05 09:17:32.405363,1064.33,,,,434.0,35.425712000000004
1328,6211352,,2022-08-05 09:17:32.505363,1064.33,,,,434.0,35.425712000000004
1329,6211352,,2022-08-05 09:17:32.605363,1064.33,,,,434.0,35.425712000000004
1330,6211352,,2022-08-05 09:17:32.705363,1061.84,,,,431.0,35.47771200000001
1331,6211352,,2022-08-05 09:17:32.805363,1061.84,,,,431.0,35.47771200000001
1332,6211352,,2022-08-05 09:17:32.905363,1066.61,,,,421.0,35.52971200000001
1333,6211352,,2022-08-05 09:17:33.005363,1066.61,,,,421.0,35.52971200000001
1334,6211352,,2022-08-05 09:17:33.105363,1066.61,,,,421.0,35.52971200000001
1335,6211352,,2022-08-05 09:17:33.205363,1067.71,,,,408.0,35.58171200000001
1336,6211352,,2022-08-05 09:17:33.305363,1067.71,,,,408.0,35.58171200000001
1337,6211352,,2022-08-05 09:17:33.405363,1067.2,,,,407.0,35.63371200000001
1338,6211352,,2022-08-05 09:17:33.505363,1067.2,,,,407.0,35.63371200000001
1339,6211352,,2022-08-05 09:17:33.605363,1067.2,,,,407.0,35.63371200000001
1340,6211352,,2022-08-05 09:17:33.705363,1065.85,,,,406.0,35.686012000000005
1341,6211352,,2022-08-05 09:17:33.805363,1065.85,,,,406.0,35.686012000000005
1342,6211352,,2022-08-05 09:17:33.905363,1062.24,,,,403.0,35.737812000000005
1343,6211352,,2022-08-05 09:17:34.005363,1062.24,,,,403.0,35.737812000000005
1344,6211352,,2022-08-05 09:17:34.105363,1062.24,,,,403.0,35.737812000000005
1345,6211352,,2022-08-05 09:17:34.205363,1060.34,,,,400.0,35.78981200000001
1346,6211352,,2022-08-05 09:17:34.305363,1060.34,,,,400.0,35.78981200000001
1347,6211352,,2022-08-05 09:17:34.405363,1057.93,,,,400.0,35.841812000000004
1348,6211352,,2022-08-05 09:17:34.505363,1057.93,,,,400.0,35.841812000000004
1349,6211352,,2022-08-05 09:17:34.605363,1057.93,,,,400.0,35.841812000000004
1350,6211352,,2022-08-05 09:17:34.705363,1055.79,,,,399.0,35.89381200000001
1351,6211352,,2022-08-05 09:17:34.805363,1055.79,,,,399.0,35.89381200000001
1352,6211352,,2022-08-05 09:17:34.905363,1053.98,,,,398.0,35.94581200000001
1353,6211352,,2022-08-05 09:17:35.005363,1053.98,,,,398.0,35.94581200000001
1354,6211352,,2022-08-05 09:17:35.105363,1053.98,,,,398.0,35.94581200000001
1355,6211352,,2022-08-05 09:17:35.205363,1052.28,,,,399.0,35.99781200000001
1356,6211352,,2022-08-05 09:17:35.305363,1052.28,,,,399.0,35.99781200000001
1357,6211352,,2022-08-05 09:17:35.405363,1049.38,,,,398.0,36.04981200000001
1358,6211352,,2022-08-05 09:17:35.505363,1049.38,,,,398.0,36.04981200000001
1359,6211352,,2022-08-05 09:17:35.605363,1049.38,,,,398.0,36.04981200000001
1360,6211352,,2022-08-05 09:17:35.705363,1049.92,,,,400.0,36.10181200000001
1361,6211352,,2022-08-05 09:17:35.805363,1049.92,,,,400.0,36.10181200000001
1362,6211352,,2022-08-05 09:17:35.905363,1045.84,,,,402.0,36.15381200000001
1363,6211352,,2022-08-05 09:17:36.005363,1045.84,,,,402.0,36.15381200000001
1364,6211352,,2022-08-05 09:17:36.105363,1045.84,,,,402.0,36.15381200000001
1365,6211352,,2022-08-05 09:17:36.205363,1049.8,,,,400.0,36.20581200000001
1366,6211352,,2022-08-05 09:17:36.305363,1049.8,,,,400.0,36.20581200000001
1367,6211352,,2022-08-05 09:17:36.405363,1054.91,,,,401.0,36.25781200000001
1368,6211352,,2022-08-05 09:17:36.505363,1054.91,,,,401.0,36.25781200000001
1369,6211352,,2022-08-05 09:17:36.605363,1054.91,,,,401.0,36.25781200000001
1370,6211352,,2022-08-05 09:17:36.705363,1056.09,,,,399.0,36.30981200000001
1371,6211352,,2022-08-05 09:17:36.805363,1056.09,,,,399.0,36.30981200000001
1372,6211352,,2022-08-05 09:17:36.905363,1055.89,,,,394.0,36.36181200000001
1373,6211352,,2022-08-05 09:17:37.005363,1055.89,,,,394.0,36.36181200000001
1374,6211352,,2022-08-05 09:17:37.105363,1055.89,,,,394.0,36.36181200000001
1375,6211352,,2022-08-05 09:17:37.205363,1057.54,,,,393.0,36.41381200000001
1376,6211352,,2022-08-05 09:17:37.305363,1057.54,,,,393.0,36.41381200000001
1377,6211352,,2022-08-05 09:17:37.405363,1058.52,,,,382.0,36.46581200000001
1378,6211352,,2022-08-05 09:17:37.505363,1058.52,,,,382.0,36.46581200000001
1379,6211352,,2022-08-05 09:17:37.605363,1058.52,,,,382.0,36.46581200000001
1380,6211352,,2022-08-05 09:17:37.705363,1058.35,,,,375.0,36.517812000000006
1381,6211352,,2022-08-05 09:17:37.805363,1058.35,,,,375.0,36.517812000000006
1382,6211352,,2022-08-05 09:17:37.905363,1059.29,,,,366.0,36.56991200000001
1383,6211352,,2022-08-05 09:17:38.005363,1059.29,,,,366.0,36.56991200000001
1384,6211352,,2022-08-05 09:17:38.105363,1059.29,,,,366.0,36.56991200000001
1385,6211352,,2022-08-05 09:17:38.205363,1059.53,,,,352.0,36.62191200000001
1386,6211352,,2022-08-05 09:17:38.305363,1059.53,,,,352.0,36.62191200000001
1387,6211352,,2022-08-05 09:17:38.405363,1058.18,,,,350.0,36.67391200000001
1388,6211352,,2022-08-05 09:17:38.505363,1058.18,,,,350.0,36.67391200000001
1389,6211352,,2022-08-05 09:17:38.605363,1058.18,,,,350.0,36.67391200000001
1390,6211352,,2022-08-05 09:17:38.705363,1056.38,,,,341.0,36.72591200000001
1391,6211352,,2022-08-05 09:17:38.805363,1056.38,,,,341.0,36.72591200000001
1392,6211352,,2022-08-05 09:17:38.905363,1060.12,,,,341.0,36.77791200000001
1393,6211352,,2022-08-05 09:17:39.005363,1060.12,,,,341.0,36.77791200000001
1394,6211352,,2022-08-05 09:17:39.105363,1060.12,,,,341.0,36.77791200000001
1395,6211352,,2022-08-05 09:17:39.205363,1061.31,,,,341.0,36.82991200000001
1396,6211352,,2022-08-05 09:17:39.305363,1061.31,,,,341.0,36.82991200000001
1397,6211352,,2022-08-05 09:17:39.405363,1061.92,,,,343.0,36.88191200000001
1398,6211352,,2022-08-05 09:17:39.505363,1061.92,,,,343.0,36.88191200000001
1399,6211352,,2022-08-05 09:17:39.605363,1061.92,,,,343.0,36.88191200000001
1400,6211352,,2022-08-05 09:17:39.705363,1061.37,,,,342.0,36.93391200000001
1401,6211352,,2022-08-05 09:17:39.805363,1061.37,,,,342.0,36.93391200000001
1402,6211352,,2022-08-05 09:17:39.905363,1062.82,,,,343.0,36.98591200000001
1403,6211352,,2022-08-05 09:17:40.005363,1062.82,,,,343.0,36.98591200000001
1404,6211352,,2022-08-05 09:17:40.105363,1062.82,,,,343.0,36.98591200000001
1405,6211352,,2022-08-05 09:17:40.205363,1063.16,,,,343.0,37.037912000000006
1406,6211352,,2022-08-05 09:17:40.305363,1063.16,,,,343.0,37.037912000000006
1407,6211352,,2022-08-05 09:17:40.405363,1063.76,,,,342.0,37.08991200000001
1408,6211352,,2022-08-05 09:17:40.505363,1063.76,,,,342.0,37.08991200000001
1409,6211352,,2022-08-05 09:17:40.605363,1063.76,,,,342.0,37.08991200000001
1410,6211352,,2022-08-05 09:17:40.705363,1061.57,,,,342.0,37.141912000000005
1411,6211352,,2022-08-05 09:17:40.805363,1061.57,,,,342.0,37.141912000000005
1412,6211352,,2022-08-05 09:17:40.905363,1060.37,,,,341.0,37.19391200000001
1413,6211352,,2022-08-05 09:17:41.005363,1060.37,,,,341.0,37.19391200000001
1414,6211352,,2022-08-05 09:17:41.105363,1060.37,,,,341.0,37.19391200000001
1415,6211352,,2022-08-05 09:17:41.205363,1063.44,,,,341.0,37.245912000000004
1416,6211352,,2022-08-05 09:17:41.305363,1063.44,,,,341.0,37.245912000000004
1417,6211352,,2022-08-05 09:17:41.405363,1062.71,,,,340.0,37.29791200000001
1418,6211352,,2022-08-05 09:17:41.505363,1062.71,,,,340.0,37.29791200000001
1419,6211352,,2022-08-05 09:17:41.605363,1062.71,,,,340.0,37.29791200000001
1420,6211352,,2022-08-05 09:17:41.705363,1062.35,,,,340.0,37.349912
1421,6211352,,2022-08-05 09:17:41.805363,1062.35,,,,340.0,37.349912
1422,6211352,,2022-08-05 09:17:41.905363,1062.11,,,,341.0,37.40191200000001
1423,6211352,,2022-08-05 09:17:42.005363,1062.11,,,,341.0,37.40191200000001
1424,6211352,,2022-08-05 09:17:42.105363,1062.11,,,,341.0,37.40191200000001
1425,6211352,,2022-08-05 09:17:42.205363,1063.52,,,,341.0,37.454012000000006
1426,6211352,,2022-08-05 09:17:42.305363,1063.52,,,,341.0,37.454012000000006
1427,6211352,,2022-08-05 09:17:42.405363,1063.9,,,,341.0,37.50601200000001
1428,6211352,,2022-08-05 09:17:42.505363,1063.9,,,,341.0,37.50601200000001
1429,6211352,,2022-08-05 09:17:42.605363,1063.9,,,,341.0,37.50601200000001
1430,6211352,,2022-08-05 09:17:42.705363,1062.41,,,,342.0,37.558012000000005
1431,6211352,,2022-08-05 09:17:42.805363,1062.41,,,,342.0,37.558012000000005
1432,6211352,,2022-08-05 09:17:42.905363,1063.84,,,,341.0,37.61001200000001
1433,6211352,,2022-08-05 09:17:43.005363,1063.84,,,,341.0,37.61001200000001
1434,6211352,,2022-08-05 09:17:43.105363,1063.84,,,,341.0,37.61001200000001
1435,6211352,,2022-08-05 09:17:43.205363,1063.31,,,,341.0,37.662012000000004
1436,6211352,,2022-08-05 09:17:43.305363,1063.31,,,,341.0,37.662012000000004
1437,6211352,,2022-08-05 09:17:43.405363,1064.92,,,,362.0,37.71401200000001
1438,6211352,,2022-08-05 09:17:43.505363,1064.92,,,,362.0,37.71401200000001
1439,6211352,,2022-08-05 09:17:43.605363,1064.92,,,,362.0,37.71401200000001
1440,6211352,,2022-08-05 09:17:43.705363,1065.65,,,,420.0,37.766012
1441,6211352,,2022-08-05 09:17:43.805363,1065.65,,,,420.0,37.766012
1442,6211352,,2022-08-05 09:17:43.905363,1062.56,,,,465.0,37.81801200000001
1443,6211352,,2022-08-05 09:17:44.005363,1062.56,,,,465.0,37.81801200000001
1444,6211352,,2022-08-05 09:17:44.105363,1062.56,,,,465.0,37.81801200000001
1445,6211352,,2022-08-05 09:17:44.205363,1060.99,,,,488.0,37.87001200000001
1446,6211352,,2022-08-05 09:17:44.305363,1060.99,,,,488.0,37.87001200000001
1447,6211352,,2022-08-05 09:17:44.405363,1062.71,,,,501.0,37.92201200000001
1448,6211352,,2022-08-05 09:17:44.505363,1062.71,,,,501.0,37.92201200000001
1449,6211352,,2022-08-05 09:17:44.605363,1062.71,,,,501.0,37.92201200000001
1450,6211352,,2022-08-05 09:17:44.705363,1061.72,,,,514.0,37.97401200000001
1451,6211352,,2022-08-05 09:17:44.805363,1061.72,,,,514.0,37.97401200000001
1452,6211352,,2022-08-05 09:17:44.905363,1060.1,,,,525.0,38.02601200000001
1453,6211352,,2022-08-05 09:17:45.005363,1060.1,,,,525.0,38.02601200000001
